16,1010101008147,01,1,2024-06-05,2015-10-05,"株式会社Ｓａｎｔａ　Ｃｏｒｐｏｒａｔｅ",,301,"東京都","八王子市","打越町１４５３番地３",,13,201,1920911,,,,,,,2015-10-05,0,,,,,"サンタコーポレート",0
17,1010101008147,12,1,2024-06-05,2017-04-07,"株式会社Ｓａｎｔａ　Ｃｏｒｐｏｒａｔｅ",,301,"東京都","八王子市","宇津木町７８０番地１",,13,201,1920024,,,,,,,2015-10-05,1,,,,,"サンタコーポレート",0
18,1010101016174,01,0,2024-06-05,2024-06-05,"株式会社タカヨシ",,301,"東京都","八王子市","堀之内３丁目１５番地１",,13,201,1920355,,,,,,,2024-06-05,1,,,,,"タカヨシ",0
19,1010102005291,11,0,2024-06-05,2024-06-03,"有限会社Ｇ’ｚ　ＷＯＲＫＳ",,302,"東京都","八王子市","川口町１５２０番地",,13,201,1930801,,,,,,,2015-10-05,1,,,,,"ジーズワークス",0
20,1010102005713,12,0,2024-06-05,2024-06-03,"有限会社ひいらぎざわ商事",,302,"東京都","八王子市","中野上町２丁目２３番２６号",,13,201,1920041,,,,,,,2015-10-05,1,,,,,"ヒイラギザワショウジ",0
21,1010103002370,01,0,2024-06-05,2024-06-05,"合同会社ヘブナ",,305,"東京都","八王子市","中野上町１丁目８番地１７号２",,13,201,1920041,,,,,,,2024-06-05,1,,,,,,0
22,1010401005785,12,0,2024-06-05,2024-05-21,"株式会社オージェイアンドカンパニー",,301,"東京都","港区","赤坂３丁目５番５号ストロング赤坂ビル６Ｆ",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"オージェイアンドカンパニー",0
23,1010401040428,12,0,2024-06-05,2024-06-03,"株式会社ペットペット",,301,"大阪府","大阪市淀川区","宮原１丁目２番４号",,27,123,5320003,,,,,,,2015-10-05,1,,,,,"ペットペット",0
24,1010401081728,11,0,2024-06-05,2024-05-24,"株式会社ウェルフューチャーホールディングス",,301,"東京都","千代田区","平河町２丁目１６番６号",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"ウェルフューチャーホールディングス",0
25,1010401088764,21,0,2024-06-05,2024-05-22,"Ｃｏｒｂｉｓ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ　Ｊａｐａｎ株式会社",,301,"東京都","港区","元赤坂１丁目２番７号赤坂Ｋタワー",,13,103,1070051,,,2024-05-22,01,,,2015-10-05,1,,,,,"コービスエンターテインメントジャパン",0
26,1010401146480,11,0,2024-06-05,2024-05-30,"ＭＣＪフィンテック株式会社",,301,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー",,13,103,1050001,,,,,,,2019-06-28,1,,,,,"エムシージェイフィンテック",0
27,1010401152363,12,0,2024-06-05,2024-05-30,"セキュリア株式会社",,301,"東京都","港区","南青山３丁目１－３６",,13,103,1070062,,,,,,,2020-04-16,1,"Seculia, Inc.",,,,"セキュリア",0
28,1010401157908,11,0,2024-06-05,2024-05-22,"株式会社ヒューリッジ",,301,"東京都","港区","高輪１丁目５番７号",,13,103,1080074,,,,,,,2021-01-29,1,,,,,"ヒューリッジ",0
29,1010401179175,12,0,2024-06-05,2024-05-31,"株式会社ＯＣＥＡＮｓ",,301,"東京都","大田区","大森北１丁目８－１１紅谷ビル３－Ｂ",,13,111,1430016,,,,,,,2023-12-19,1,,,,,"オーシャンズ",0
30,1010401181379,12,0,2024-06-05,2024-05-22,"株式会社クサカ・コンストラクション",,301,"東京都","港区","浜松町１丁目１２番１４号昭和アステック３号館３Ｆ",,13,103,1050013,,,,,,,2024-04-02,1,,,,,"クサカコンストラクション",0
31,1010401182591,01,0,2024-06-05,2024-06-05,"Ｑｕｅｓｓ‐Ｐａｒｔｎｅｒｓ株式会社",,301,"東京都","港区","虎ノ門３丁目８番地２５近鉄虎ノ門ビル６階",,13,103,1050001,,,,,,,2024-06-05,1,,,,,"クエスパートナーズ",0
32,1010401182872,01,0,2024-06-05,2024-06-05,"Ｈａｈｏｗ　Ｊａｐａｎ株式会社",,301,"東京都","港区","赤坂２丁目５番８号３Ｆ",,13,103,1070052,,,,,,,2024-06-05,1,,,,,"ハハウジャパン",0
33,1010401182880,01,0,2024-06-05,2024-06-05,"日本クリーンアンモニアシッピング株式会社",,301,"東京都","港区","北青山２丁目５番１号",,13,103,1070061,,,,,,,2024-06-05,1,,,,,"ニホンクリーンアンモニアシッピング",0
34,1010401182947,01,0,2024-06-05,2024-06-05,"株式会社タイムイズマネー",,301,"東京都","港区","虎ノ門４丁目３－１城山トラストタワー２７階",,13,103,1050001,,,,,,,2024-06-05,1,,,,,,0
35,1010403028990,12,0,2024-06-05,2024-05-29,"玉取崎３Ｒバイオガス発電合同会社",,305,"沖縄県","石垣市","字伊原間キンブ山２番６５０",,47,207,9070332,,,,,,,2022-11-29,1,,,,,"タマトリザキスリーアールバイオガスハツデン",0
36,1010403032737,01,0,2024-06-05,2024-06-05,"合同会社Ｓｏｌａｒｉｓ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ",,305,"東京都","港区","赤坂３丁目１１－１５ＶＯＲＴ赤坂見附４階",,13,103,1070052,,,,,,,2024-06-05,1,,,,,"ソラリスアセットマネジメント",0
37,1010405020302,12,0,2024-06-05,2024-05-21,"一般社団法人ビジネスマネジメント改革協会",,399,"東京都","港区","赤坂５丁目１－２７中峰マンション５Ａ",,13,103,1070052,,,,,,,2021-10-22,1,,,,,"ビジネスマネジメントカイカクキョウカイ",0
38,1010405021011,12,0,2024-06-05,2024-06-03,"特定目的会社ツインシティツー",,399,"東京都","港区","虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー",,13,103,1050001,,,,,,,2022-05-12,1,,,,,"ツインシティツー",0
39,1010501041268,12,0,2024-06-05,2024-06-03,"株式会社吉田ホールディングス",,301,"東京都","台東区","千束４丁目３３－１４ケルン浅草１０１",,13,106,1110031,,,,,,,2017-07-06,1,,,,,"ヨシダホールディングス",0
40,1010501052397,01,0,2024-06-05,2024-06-05,"大川国際物流株式会社",,301,"東京都","台東区","台東１丁目１２－１１",,13,106,1100016,,,,,,,2024-06-05,1,,,,,"オオガワコクサイブツリュウ",0
41,1010601036259,21,0,2024-06-05,2024-06-03,"株式会社ＰＰＩ",,301,"群馬県","みどり市","笠懸町阿左美５８４－６",,10,212,3792311,,,2024-06-03,01,,,2015-10-05,1,,,,,"ピーピーアイ",0
42,1010601059623,12,0,2024-06-05,2024-05-31,"株式会社Ｌｅｔ’ｓ",,301,"東京都","中央区","佃１丁目１１番７－１６０６号",,13,102,1040051,,,,,,,2021-07-12,1,,,,,"レッツ",0
43,1010802002605,01,1,2024-06-05,2015-10-05,"有限会社ＯＢＳ",,302,"東京都","大田区","大森東５丁目２２番１８号",,13,111,1430012,,,,,,,2015-10-05,1,,,,,"オービーエス",0
44,1010803004971,01,0,2024-06-05,2024-06-05,"合同会社錦",,305,"東京都","大田区","西蒲田２丁目１番５－７０２号",,13,111,1440051,,,,,,,2024-06-05,1,,,,,"ニシキ",0
45,1010901000261,01,1,2024-06-05,2015-10-05,"株式会社アーバンフロンティア",,301,"東京都","世田谷区","世田谷４丁目７番１号",,13,112,1540017,,,,,,,2015-10-05,1,,,,,"アーバンフロンティア",0
46,1010901034094,01,1,2024-06-05,2015-10-05,"株式会社アンダーフォレストホールディングス",,301,"東京都","世田谷区","岡本１丁目１番１５号",,13,112,1570076,,,,,,,2015-10-05,1,,,,,"アンダーフォレストホールディングス",0
47,1010901052261,12,0,2024-06-05,2024-06-03,"株式会社ｍａｒｕｓｈｉ",,301,"東京都","世田谷区","世田谷１丁目１６－２４榎本ビル１階",,13,112,1540017,,,,,,,2023-01-06,1,,,,,,0
48,1010902004773,21,0,2024-06-05,2024-06-03,"有限会社キョーワ金型",,302,"東京都","世田谷区","南烏山６丁目１２番１－７０３号",,13,112,1570062,,,2024-06-03,01,,,2015-10-05,1,,,,,,0
49,1011001067712,01,1,2024-06-05,2015-10-05,"株式会社ファレナ",,301,"東京都","渋谷区","恵比寿３丁目３８番３号",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"ファレナ",0
50,1011001067712,12,1,2024-06-05,2024-05-21,"株式会社ファレナ",,301,"東京都","渋谷区","恵比寿１丁目３０番１４－４０５号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ファレナ",0
51,1011001115413,12,0,2024-06-05,2024-05-31,"笑５株式会社",,301,"東京都","港区","赤坂１丁目３番５号赤坂アビタシオン８Ｆ",,13,103,1070052,,,,,,,2017-03-21,1,,,,,"ショウゴ",0
52,1011001140097,21,0,2024-06-05,2024-05-27,"ＫＭＤ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,2024-05-27,11,8010401176802,"令和６年５月１日東京都港区北青山一丁目３番１号アールキューブ青山３階ＫＭＤ株式会社（8010401176802）に合併し解散",2021-04-28,1,,,,,"ケイエムディー",0
53,1011001162414,01,0,2024-06-05,2024-06-05,"株式会社Ｃｏｍｉｎａｌ",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2024-06-05,1,,,,,"コミナル",0
54,1011001162439,01,0,2024-06-05,2024-06-05,"株式会社トライシップ",,301,"東京都","渋谷区","本町６丁目４番５号",,13,113,1510071,,,,,,,2024-06-05,1,,,,,"トライシップ",0
55,1011101107450,01,0,2024-06-05,2024-06-05,"株式会社テアールネクスト",,301,"東京都","新宿区","市谷仲之町２番７－５０２号",,13,104,1620064,,,,,,,2024-06-05,1,,,,,"テアールネクスト",0
56,1011202010479,01,1,2024-06-05,2015-10-05,"リアルプランニング有限会社",,302,"東京都","中野区","東中野３丁目８番４号",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"リアルプランニング",0
57,1011403003538,12,0,2024-06-05,2024-06-03,"合同会社ドリーム",,305,"埼玉県","和光市","白子３丁目１１番３９号ビビナ．２－１０３",,11,229,3510101,,,,,,,2022-01-13,1,,,,,"ドリーム",0
58,1011501029278,12,0,2024-06-05,2024-06-03,"麒麟伝説株式会社",,301,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2023-05-11,1,,,,,"キリンデンセツ",0
59,1011501030756,01,0,2024-06-05,2024-06-05,"株式会社ＣＲＦ",,301,"東京都","北区","昭和町２丁目１４番１４号",,13,117,1140011,,,,,,,2024-06-05,1,,,,,"シーアールエフ",0
60,1011502014659,01,1,2024-06-05,2015-10-05,"有限会社寺田サイン研究所",,302,"東京都","北区","志茂３丁目１７番３号",,13,117,1150042,,,,,,,2015-10-05,1,,,,,"テラダサインケンキュウジョ",0
61,1011503006093,01,0,2024-06-05,2024-06-05,"合同会社Ｋ＆Ｋマネジメント",,305,"東京都","北区","赤羽南１丁目１９番４－７０３号",,13,117,1150044,,,,,,,2024-06-05,1,,,,,"ケイアンドケイマネジメント",0
62,1011601027339,12,0,2024-06-05,2024-05-28,"株式会社Ｃａｌｌａ",,301,"東京都","練馬区","高松６丁目１番３－４０１号",,13,120,1790075,,,,,,,2023-12-01,1,,,,,"カラー",0
63,1011605002362,01,1,2024-06-05,2021-05-19,"一般社団法人がっこうヨガ推進委員会",,399,"東京都","練馬区","春日町６丁目１０番１６号",,13,120,1790074,,,,,,,2021-05-19,1,,,,,"ガッコウヨガスイシンイインカイ",0
64,1011701009088,01,1,2024-06-05,2015-10-05,"株式会社タテエンジ",,301,"東京都","江戸川区","上篠崎４丁目２９番６号",,13,123,1330054,,,,,,,2015-10-05,1,,,,,"タテエンジ",0
65,1011702015003,21,0,2024-06-05,2024-05-31,"有限会社サムプロセス",,302,"東京都","江戸川区","中央４丁目２５番２３号アフェール・Ｊ新小岩３０１号",,13,123,1320021,,,2024-05-31,01,,,2015-10-05,1,,,,,"サムプロセス",0
66,1011705001834,01,0,2024-06-05,2024-06-05,"ＮＰＯ法人Ｒａｙｍｓ",,399,"東京都","江戸川区","北葛西１丁目２３番２１－９０８号",,13,123,1340081,,,,,,,2024-06-05,1,,,,,"ライム",0
67,1011801044332,01,0,2024-06-05,2024-06-05,"株式会社ケアサービス末広",,301,"東京都","足立区","梅田２丁目４番１７－９０５号",,13,121,1230851,,,,,,,2024-06-05,1,,,,,"ケアサービススエヒロ",0
68,1011803006272,01,0,2024-06-05,2024-06-05,"ＢａｏＢａｏ合同会社",,305,"東京都","葛飾区","堀切７丁目２７－７名橋ビル４０４",,13,122,1240006,,,,,,,2024-06-05,1,,,,,"ボーボー",0
69,1012401041934,01,0,2024-06-05,2024-06-05,"株式会社白壁屋",,301,"東京都","稲城市","坂浜４丁目１番地の２",,13,225,2060822,,,,,,,2024-06-05,1,,,,,"シロカベヤ",0
70,1012401041942,01,0,2024-06-05,2024-06-05,"株式会社５",,301,"東京都","狛江市","東和泉１丁目２９番１１号サンライズビル３０３号室",,13,219,2010014,,,,,,,2024-06-05,1,,,,,"ファイブ",0
71,1012802006098,01,1,2024-06-05,2015-10-05,"有限会社八神",,302,"東京都","立川市","幸町５丁目２番地の５",,13,202,1900002,,,,,,,2015-10-05,1,,,,,"ハチシン",0
72,1013102007596,01,1,2024-06-05,2015-10-05,"有限会社三恊木材",,302,"東京都","西多摩郡日の出町","大字平井１３７３番地",,13,305,1900182,,,,,,,2015-10-05,1,,,,,"サンキョウモクザイ",0
73,1013201001376,01,1,2024-06-05,2015-10-05,"株式会社環境企画",,301,"東京都","目黒区","鷹番３丁目１９番２号",,13,110,1520004,,,,,,,2015-10-05,0,,,,,"カンキョウキカク",0
74,1013201001376,21,0,2024-06-05,2024-05-15,"株式会社環境企画",,301,"東京都","目黒区","鷹番３丁目１９番２号",,13,110,1520004,,,2024-05-15,01,,,2015-10-05,1,,,,,"カンキョウキカク",0
75,1013301001656,01,1,2024-06-05,2015-10-05,"株式会社江戸一",,301,"東京都","豊島区","南大塚２丁目４５番４号",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"エドイチ",0
76,1013301028955,21,0,2024-06-05,2024-05-27,"株式会社大翔",,301,"東京都","豊島区","西池袋４丁目２７番１０－１０２号",,13,116,1710021,,,2024-05-27,01,,,2015-10-05,1,,,,,"ヤマト",0
77,1013301032676,21,0,2024-06-05,2024-05-27,"株式会社ネッチ",,301,"東京都","豊島区","池袋３丁目３４番７号",,13,116,1710014,,,2024-05-27,01,,,2015-10-05,1,,,,,"ネッチ",0
78,1013302019111,01,1,2024-06-05,2015-10-05,"有限会社アベニュー",,302,"東京都","豊島区","南長崎５丁目１８番８号",,13,116,1710052,,,,,,,2015-10-05,1,,,,,"アベニュー",0
79,1013303003816,01,1,2024-06-05,2017-08-22,"合同会社Ｄｏｉｎｇ　Ａｒｔ",,305,"東京都","豊島区","池袋本町２丁目３０番２号シャトール池袋本町１０１号",,13,116,1700011,,,,,,,2017-08-22,1,,,,,"ドゥーングアート",0
80,1013303005952,12,0,2024-06-05,2024-05-30,"シャルムアール合同会社",,305,"東京都","豊島区","北大塚２丁目１８番８号大塚エースビル８０１",,13,116,1700004,,,,,,,2021-12-15,1,,,,,"シャルムアール",0
81,1020001043664,01,1,2024-06-05,2015-10-05,"株式会社フレックス",,301,"神奈川県","横浜市港北区","日吉本町１丁目３番４号",,14,109,2230062,,,,,,,2015-10-05,0,,,,,,0
82,1020001043664,11,1,2024-06-05,2020-03-16,"株式会社ＬＩＬＩＸ",,301,"神奈川県","横浜市港北区","日吉本町１丁目３番４号",,14,109,2230062,,,,,,,2015-10-05,1,,,,,"リリックス",0
83,1020001096803,12,0,2024-06-05,2024-05-24,"株式会社ループエンタープライズ",,301,"埼玉県","川口市","幸町１丁目３－１－１０１",,11,203,3320016,,,,,,,2015-10-05,1,,,,,"ループエンタープライズ",0
84,1020001132830,12,0,2024-06-05,2024-05-30,"株式会社ＴＴ",,301,"神奈川県","横浜市中区","不老町１丁目２－７－７０３",,14,104,2310032,,,,,,,2019-09-20,1,,,,,"ティティ",0
85,1020001153307,12,0,2024-06-05,2024-05-30,"株式会社ＵＮＩＯＮ",,301,"神奈川県","横浜市中区","不老町１丁目２－７－７０３",,14,104,2310032,,,,,,,2023-09-07,1,,,,,"ユニオン",0
86,1020001157555,01,0,2024-06-05,2024-06-05,"株式会社Ｔｒｕｓｔ　Ｃｌｅａｎ",,301,"神奈川県","横浜市中区","大平町９８番地２大平コーポ１１１号室",,14,104,2310859,,,,,,,2024-06-05,1,,,,,"トラストクリーン",0
87,1021001025644,21,0,2024-06-05,2024-06-03,"東横運送興業株式会社",,301,"神奈川県","大和市","下鶴間２９９８番地の１２８",,14,213,2420001,,,2024-06-03,01,,,2015-10-05,1,,,,,"トウヨコウンソウコウギョウ",0
88,1021001029570,21,0,2024-06-05,2024-06-03,"株式会社東海",,301,"神奈川県","海老名市","柏ケ谷６００番地の１０",,14,215,2430402,,,2024-06-03,01,,,2015-10-05,1,,,,,"トウカイ",0
89,1021001043885,01,1,2024-06-05,2015-10-05,"株式会社エルシド",,301,"神奈川県","横須賀市","小川町１８番地３０",,14,201,2380004,,,,,,,2015-10-05,1,,,,,"エルシド",0
90,1021001050493,11,0,2024-06-05,2024-06-03,"ＲＣ　Ｈａｕｓ株式会社",,301,"神奈川県","相模原市緑区","二本松２丁目３３番９号",,14,151,2520137,,,,,,,2015-10-05,1,,,,,"アールシーハウス",0
91,1021001059642,01,1,2024-06-05,2016-07-01,"株式会社ジェイビーイー",,301,"神奈川県","南足柄市","壗下１０１７番地９",,14,217,2500103,,,,,,,2016-07-01,1,,,,,"ジェイビーイー",0
92,1021002015909,11,0,2024-06-05,2024-05-31,"株式会社ＭＩＳキャピタル",,301,"神奈川県","鎌倉市","佐助１丁目１４番２号",,14,204,2480017,,,,,,,2015-10-05,1,,,,,"エムアイエスキャピタル",0
93,1021003007442,01,1,2024-06-05,2018-04-18,"合同会社ＨＡＴＡＫＥ",,305,"神奈川県","厚木市","妻田南１丁目２１番２４号厚木アネックス３０４",,14,212,2430814,,,,,,,2018-04-18,0,,,,,"ハタケ",0
94,1021003007442,11,1,2024-06-05,2020-03-06,"合同会社ＫＦＭ",,305,"神奈川県","厚木市","妻田南１丁目２１番２４号厚木アネックス３０４",,14,212,2430814,,,,,,,2018-04-18,0,,,,,"ケイエフエム",0
95,1021003007442,12,1,2024-06-05,2020-03-10,"合同会社ＫＦＭ",,305,"東京都","新宿区","歌舞伎町１丁目１１番１０号",,13,104,1600021,,,,,,,2018-04-18,1,,,,,"ケイエフエム",0
96,1021003013614,12,0,2024-06-05,2024-06-03,"合同会社天上",,305,"神奈川県","川崎市宮前区","潮見台１６番２８号",,14,136,2160013,,,,,,,2023-10-03,1,,,,,"テンジョウ",0
97,1021003014604,01,0,2024-06-05,2024-06-05,"カナ総合防災合同会社",,305,"神奈川県","厚木市","愛甲４丁目３番４６号コスモエステート１０３号室",,14,212,2430035,,,,,,,2024-06-05,1,,,,,"カナソウゴウボウサイ",0
98,1021005006723,01,1,2024-06-05,2015-10-05,"神奈川県学校給食麺協同組合",00014280,399,"神奈川県","平塚市","平塚２丁目１７番３４号",,14,203,2540052,,,,,,,2015-10-05,1,,,,,"カナガワケンガッコウキュウショクメン",0
99,1030001007016,01,1,2024-06-05,2015-10-05,"株式会社ライブ",,301,"埼玉県","さいたま市浦和区","皇山町８番５号",,11,107,3300045,,,,,,,2015-10-05,0,,,,,"ライブ",0
100,1030001007016,21,1,2024-06-05,2022-01-28,"株式会社ライブ",,301,"埼玉県","さいたま市浦和区","皇山町８番５号",,11,107,3300045,,,2022-01-28,21,,,2015-10-05,0,,,,,"ライブ",0
101,1030001007016,22,1,2024-06-05,2024-05-29,"株式会社ライブ",,301,"埼玉県","さいたま市浦和区","皇山町８番５号",,11,107,3300045,,,,,,,2015-10-05,1,,,,,"ライブ",0
102,1030001023186,01,1,2024-06-05,2015-10-05,"株式会社スタイル",,301,"埼玉県","戸田市","早瀬２丁目２１番２７号",,11,224,3350036,,,,,,,2015-10-05,1,,,,,"スタイル",0
103,1030001034761,01,1,2024-06-05,2015-10-05,"株式会社大竹フーズ",,301,"埼玉県","草加市","柳島町５２５番地の１草加スカイハイツ１０１１",,11,221,3400033,,,,,,,2015-10-05,1,,,,,"オオタケフーズ",0
104,1030001040405,21,0,2024-06-05,2024-05-31,"ササダコーポレーション株式会社",,301,"埼玉県","八潮市","大字大原４９１番地２スウィートコート八潮弐番館４０１号",,11,234,3400825,,,2024-05-31,01,,,2015-10-05,1,,,,,"ササダコーポレーション",0
105,1030001065146,12,0,2024-06-05,2024-05-30,"株式会社大塚",,301,"埼玉県","越谷市","大字西新井３２６番地",,11,222,3430855,,,,,,,2015-10-05,1,,,,,"オオツカ",0
106,1030001145352,12,0,2024-06-05,2024-05-31,"株式会社フジエイエンジニア",,301,"埼玉県","戸田市","大字新曽１６５６番地ＬａｎｄＦａｌｌ・２－１０３号室",,11,224,3350021,,,,,,,2021-11-17,1,,,,,"フジエイエンジニア",0
107,1030001154031,12,0,2024-06-05,2024-06-03,"朝日商事株式会社",,301,"埼玉県","川口市","大字安行北谷５９７－８ウイングロード１階",,11,203,3340054,,,,,,,2023-05-24,1,,,,,"アサヒショウジ",0
108,1030001160698,01,0,2024-06-05,2024-06-05,"株式会社ｎａｉｎｋ",,301,"埼玉県","富士見市","西みずほ台２丁目２－９ＴＭビル１０２",,11,235,3540018,,,,,,,2024-06-05,1,,,,,"ナインケイ",0
109,1030002040602,01,1,2024-06-05,2015-10-05,"有限会社リュウエイ",,302,"埼玉県","白岡市","西９丁目６番１３",,11,246,3490205,,,,,,,2015-10-05,1,,,,,"リュウエイ",0
110,1030002075391,01,1,2024-06-05,2015-10-05,"有限会社谷澤商事",,302,"埼玉県","川越市","東田町６番地８",,11,201,3501114,,,,,,,2015-10-05,1,,,,,"ヤザワショウジ",0
111,1030003024414,01,0,2024-06-05,2024-06-05,"甘酒本舗合同会社",,305,"埼玉県","熊谷市","妻沼１８５６－１",,11,202,3600201,,,,,,,2024-06-05,1,,,,,"アマザケホンポ",0
112,1040001033119,12,0,2024-06-05,2024-05-31,"株式会社キャリッジウェイ・コンサルティング",,301,"東京都","中央区","日本橋兜町１７－２兜町第６葉山ビル４Ｆ",,13,102,1030026,,,,,,,2015-10-05,1,,,,,"キャリッジウェイコンサルティング",0
113,1040001133843,01,0,2024-06-05,2024-06-05,"株式会社ジィー・オー・エム",,301,"千葉県","市川市","南大野２丁目３０番１７号",,12,203,2720804,,,,,,,2024-06-05,1,,,,,,0
114,1040001133851,01,0,2024-06-05,2024-06-05,"株式会社ジョジュ",,301,"千葉県","柏市","若柴１７８番地４柏の葉キャンパス１４８街区１パークシティ柏の葉キャンパスザ・ゲートタワーウエスト３Ｆ",,12,217,2770871,,,,,,,2024-06-05,1,,,,,"ジョジュ",0
115,1040001133892,01,0,2024-06-05,2024-06-05,"株式会社利伸工業",,301,"千葉県","白井市","冨士１５１番地の２",,12,232,2701432,,,,,,,2024-06-05,1,,,,,"トシノブコウギョウ",0
116,1040001133926,01,0,2024-06-05,2024-06-05,"株式会社ｂｌｉｚｚａｒｄ",,301,"千葉県","富里市","七栄２番地４",,12,233,2860221,,,,,,,2024-06-05,1,,,,,"ブリザード",0
117,1040002038769,01,1,2024-06-05,2015-10-05,"有限会社ホローフィールド",,302,"千葉県","市川市","妙典５丁目１４番３５号",,12,203,2720111,,,,,,,2015-10-05,1,,,,,"ホローフィールド",0
118,1040002051516,01,1,2024-06-05,2015-10-05,"有限会社坂巻興産",,302,"千葉県","流山市","大字東深井５３８番地",,12,220,2700101,,,,,,,2015-10-05,1,,,,,"サカマキコウサン",0
119,1040002071836,01,1,2024-06-05,2015-10-05,"有限会社南星物流",,302,"千葉県","富津市","新富７２番１５",,12,226,2930011,,,,,,,2015-10-05,1,,,,,"ナンセイブツリュウ",0
120,1040003025097,01,0,2024-06-05,2024-06-05,"合同会社Ｇａｍｅ　Ｓｅｖｅｎ",,305,"千葉県","流山市","おおたかの森北３丁目３４番地の８",,12,220,2700119,,,,,,,2024-06-05,1,,,,,"ゲームセブン",0
121,1050001037647,01,1,2024-06-05,2015-10-05,"株式会社金沢自動車工業",,301,"茨城県","日立市","東多賀町４丁目１２番４号",,08,202,3160004,,,,,,,2015-10-05,1,,,,,"カネサワジドウシャコウギョウ",0
