51,1011003018572,01,0,2024-02-27,2024-02-27,"ルナデジ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-02-27,1,,,,,"ルナデジ",0
52,1011101006859,71,0,2024-02-27,2024-02-21,"国土管理株式会社",,301,"東京都","新宿区","西新宿３丁目９番１２号",,13,104,1600023,,,,,,"令和６年２月２１日東京都新宿区西新宿三丁目９番１２号西新宿ダイヤモンドビル日本高層管財株式会社（4011001017532）を合併",2015-10-05,1,,,,,"コクドカンリ",0
53,1011101076349,12,0,2024-02-27,2024-02-22,"株式会社ＳＵＮＳＨＩＮＥ",,301,"東京都","新宿区","百人町１丁目１５番４号小野ビル２０２号室",,13,104,1690073,,,,,,,2016-03-16,1,,,,,"サンシャイン",0
54,1011101084442,11,0,2024-02-27,2024-02-22,"株式会社ドリームコンサルティング",,301,"東京都","新宿区","揚場町２番１８号",,13,104,1620824,,,,,,,2018-06-12,1,,,,,"ドリームコンサルティング",0
55,1011101106304,01,0,2024-02-27,2024-02-27,"株式会社つぎの",,301,"東京都","新宿区","若松町９番１４－１１０３号",,13,104,1620056,,,,,,,2024-02-27,1,,,,,"ツギノ",0
56,1011101106312,01,0,2024-02-27,2024-02-27,"ＧＲＥＥＮ　ＤＵＢＩＡ株式会社",,301,"東京都","新宿区","高田馬場３丁目１４番２号佐成屋ビル３階",,13,104,1690075,,,,,,,2024-02-27,1,,,,,"グリーンデュビア",0
57,1011101106337,01,0,2024-02-27,2024-02-27,"株式会社満星",,301,"東京都","新宿区","下落合１丁目１５番２１－６０３号",,13,104,1610033,,,,,,,2024-02-27,1,,,,,"ミライ",0
58,1011103014125,01,0,2024-02-27,2024-02-27,"合同会社ＴＯＴＯＮＯＵ",,305,"東京都","新宿区","歌舞伎町２丁目２番２１号",,13,104,1600021,,,,,,,2024-02-27,1,,,,,"トトノウ",0
59,1011105002433,21,0,2024-02-27,2024-02-21,"特定非営利活動法人まち・いえづくり支援の集",,399,"東京都","新宿区","四谷三栄町１２番５号ライラック三栄３階",,13,104,1600008,,,2024-02-21,01,,,2015-10-05,1,,,,,"マチイエヅクリシエンノシュウ",0
60,1011301015544,11,0,2024-02-27,2024-02-20,"株式会社アーバンエックスリミテッド",,301,"東京都","杉並区","上荻３丁目２９番１４号",,13,115,1670043,,,,,,,2015-10-05,1,,,,,"アーバンエックスリミテッド",0
61,1011301029115,12,0,2024-02-27,2024-02-22,"ＳＨＪグローバル株式会社",,301,"東京都","江戸川区","西葛西２丁目２２番４５－３２１号",,13,123,1340088,,,,,,,2023-11-01,1,,,,,"エスエイチジェイグローバルジャパン",0
62,1011301029437,01,0,2024-02-27,2024-02-27,"株式会社愛音住建",,301,"東京都","杉並区","上井草２丁目４５番１号桑原ビル３０１",,13,115,1670023,,,,,,,2024-02-27,1,,,,,"アイトジュウケン",0
63,1011303000247,21,0,2024-02-27,2024-02-15,"合名会社カリノ",,303,"東京都","杉並区","梅里２丁目２４番１２号",,13,115,1660011,,,2024-02-15,01,,,2015-10-05,1,,,,,,0
64,1011401025889,01,0,2024-02-27,2024-02-27,"株式会社ｅｎｔｅｒ‐ｍａｋｉｎｇ",,301,"東京都","板橋区","大原町１３－１２－２０２",,13,119,1740061,,,,,,,2024-02-27,1,,,,,"エンターメイキング",0
65,1011603004253,01,0,2024-02-27,2024-02-27,"Ｂｅｔｔｅｒ合同会社",,305,"東京都","練馬区","中村南１丁目９番８－１０６号",,13,120,1760025,,,,,,,2024-02-27,1,,,,,"ベター",0
66,1011701012570,12,0,2024-02-27,2024-02-19,"株式会社アイアンドケイ",,301,"東京都","江戸川区","篠崎町１丁目４０番１号",,13,123,1330061,,,,,,,2015-10-05,1,,,,,"アイアンドケイ",0
67,1011703000846,21,0,2024-02-27,2024-02-22,"やわらぎ介護合同会社",,305,"東京都","江戸川区","西小岩４丁目６番６号",,13,123,1330057,,,2024-02-22,01,,,2015-10-05,1,,,,,"ヤワラギカイゴ",0
68,1011801011407,01,1,2024-02-27,2015-10-05,"廣木運輸株式会社",,301,"東京都","足立区","綾瀬６丁目８番２５号",,13,121,1200005,,,,,,,2015-10-05,0,,,,,"ヒロキウンユ",0
69,1011801011407,12,1,2024-02-27,2022-03-18,"廣木運輸株式会社",,301,"東京都","足立区","綾瀬６丁目４番３号",,13,121,1200005,,,,,,,2015-10-05,0,,,,,"ヒロキウンユ",0
70,1011801011407,12,1,2024-02-27,2024-01-24,"廣木運輸株式会社",,301,"東京都","足立区","綾瀬４丁目２８番１６号",,13,121,1200005,,,,,,,2015-10-05,1,,,,,"ヒロキウンユ",0
71,1012301012168,12,0,2024-02-27,2024-02-22,"株式会社アローズ",,301,"東京都","渋谷区","千駄ヶ谷３丁目３番１０号第１５宮廷マンション２０５号室",,13,113,1510051,,,,,,,2020-06-24,1,,,,,"アローズ",0
72,1012401025490,12,0,2024-02-27,2024-02-21,"株式会社アフェクト",,301,"東京都","三鷹市","下連雀３丁目３５番６号",,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
73,1012402022693,01,1,2024-02-27,2015-10-05,"有限会社菱電サービス",,302,"東京都","国立市","北３丁目３５番－１　１－５１２",,13,215,1860001,,,,,,,2015-10-05,1,,,,,"リョウデンサービス",0
74,1012701010845,12,0,2024-02-27,2024-02-22,"株式会社スタジオピエーフ",,301,"東京都","練馬区","豊玉南１丁目１３番４号",,13,120,1760014,,,,,,,2015-10-05,1,,,,,"スタジオピエーフ",0
75,1012801017170,21,0,2024-02-27,2024-02-21,"プリントジャパン株式会社",,301,"東京都","日野市","落川１８４番地の６",,13,212,1910034,,,2024-02-21,01,,,2016-04-08,1,,,,,"プリントジャパン",0
76,1012801022988,01,0,2024-02-27,2024-02-27,"株式会社シエラ",,301,"東京都","東大和市","桜が丘２丁目１４３－１１タカギ青梅橋マンション７０８",,13,220,2070022,,,,,,,2024-02-27,1,,,,,"シエラ",0
77,1013102003141,01,1,2024-02-27,2015-10-05,"有限会社みずほ綜合防災",,302,"東京都","西多摩郡瑞穂町","箱根ケ崎西松原１２番地２５",,13,303,1901223,,,,,,,2015-10-05,1,,,,,"ミズホソウゴウボウサイ",0
78,1013301033352,12,0,2024-02-27,2024-02-22,"万盛株式会社",,301,"東京都","豊島区","南池袋３丁目１４－１６－３０１号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"マンセイ",0
79,1013303007016,01,0,2024-02-27,2024-02-27,"合同会社ユニバーサル",,305,"東京都","豊島区","池袋３丁目４２番１４号",,13,116,1710014,,,,,,,2024-02-27,1,,,,,"ユニバーサル",0
80,1013305003450,21,0,2024-02-27,2024-02-22,"一般社団法人中小企業ＤＣ推進会",,399,"東京都","豊島区","南池袋２丁目４７番６号パレス南池袋３０７",,13,116,1710022,,,2024-02-22,01,,,2023-03-23,1,,,,,"チュウショウキギョウディーシースイシンカイ",0
81,1020001004088,11,0,2024-02-27,2024-02-21,"富士不動産株式会社",,301,"神奈川県","横浜市磯子区","磯子１丁目４番８８号",,14,107,2350016,,,,,,,2015-10-05,1,,,,,"フジフドウサン",0
82,1020001056699,01,1,2024-02-27,2015-10-05,"株式会社木花",,301,"神奈川県","横浜市保土ケ谷区","天王町１丁目２９番地の３",,14,106,2400003,,,,,,,2015-10-05,1,,,,,"コノハナ",0
83,1020001081458,01,1,2024-02-27,2015-10-05,"サクラテック株式会社",,301,"神奈川県","川崎市高津区","坂戸３丁目２－１かながわサイエンスパーク",,14,134,2130012,,,,,,,2015-10-05,0,,,,,"サクラテック",0
84,1020001081458,12,1,2024-02-27,2017-08-10,"サクラテック株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目２番地６",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"サクラテック",0
85,1020001103245,01,1,2024-02-27,2015-10-05,"株式会社ナチュラルリンクス",,301,"東京都","品川区","上大崎２丁目１５番１９－１３０７号",,13,109,1410021,,,,,,,2015-10-05,0,,,,,"ナチュラルリンクス",0
86,1020001103245,12,1,2024-02-27,2017-09-13,"株式会社ナチュラルリンクス",,301,"東京都","渋谷区","神山町１０番２－５０３号",,13,113,1500047,,,,,,,2015-10-05,1,,,,,"ナチュラルリンクス",0
87,1020001155963,01,0,2024-02-27,2024-02-27,"株式会社ｃｈａｙａ",,301,"神奈川県","川崎市高津区","下作延４丁目２７番４４号３１１",,14,134,2130033,,,,,,,2024-02-27,1,,,,,"チャヤ",0
88,1020002011901,01,1,2024-02-27,2015-10-05,"有限会社松月",,302,"神奈川県","横浜市戸塚区","鳥が丘１８番地の１６",,14,110,2440001,,,,,,,2015-10-05,1,,,,,,0
89,1020002062317,01,1,2024-02-27,2015-10-05,"有限会社興譲館",,302,"神奈川県","横浜市鶴見区","市場下町３番２２号",,14,101,2300024,,,,,,,2015-10-05,1,,,,,"コウジョウカン",0
90,1020002084286,01,1,2024-02-27,2015-10-05,"有限会社ダイヤ",,302,"神奈川県","川崎市中原区","今井仲町１２番１２号",,14,133,2110065,,,,,,,2015-10-05,1,,,,,"ダイヤ",0
91,1020003025553,01,0,2024-02-27,2024-02-27,"合同会社ＡＭＢＥＲ",,305,"神奈川県","横浜市緑区","十日市場町１２５８番地ヒルタウン４街区１－８１０号室",,14,113,2260025,,,,,,,2024-02-27,1,,,,,"アンバー",0
92,1021001073750,11,0,2024-02-27,2024-02-22,"株式会社ＴＯＭＯＲＲＯＷ",,301,"東京都","港区","新橋１丁目１８－２１",,13,103,1050004,,,,,,,2021-08-24,1,,,,,"トゥモロー",0
93,1021001081316,01,1,2024-02-27,2024-01-29,"くれよん株式会社",,301,"神奈川県","座間市","入谷東４丁目５４番３１－７０３号ホワイトパレット",,14,216,2520028,,,,,,,2024-01-29,1,,,,,"クレヨン",0
94,1021001081547,01,0,2024-02-27,2024-02-27,"株式会社チームアドバンス",,301,"神奈川県","平塚市","見附町２３番１３－５０５号",,14,203,2540045,,,,,,,2024-02-27,1,,,,,"チームアドバンス",0
95,1021001081555,01,0,2024-02-27,2024-02-27,"エクスパンディング株式会社",,301,"神奈川県","鎌倉市","御成町１３番１２号１３１２ビル２階",,14,204,2480012,,,,,,,2024-02-27,1,,,,,"エクスパンディング",0
96,1021003014182,01,0,2024-02-27,2024-02-27,"しゅたい合同会社",,305,"神奈川県","逗子市","沼間１丁目１２番８号",,14,208,2490004,,,,,,,2024-02-27,1,,,,,"シュタイ",0
97,1030001020662,21,0,2024-02-27,2024-02-20,"株式会社平和建設",,301,"埼玉県","戸田市","大字新曽２１８６番地１",,11,224,3350021,,,2024-02-20,01,,,2015-10-05,1,,,,,"ヘイワケンセツ",0
98,1030001030612,01,1,2024-02-27,2015-10-05,"株式会社大和総合",,301,"埼玉県","所沢市","小手指元町２丁目２８番地の４４",,11,208,3591147,,,,,,,2015-10-05,1,,,,,"ヤマトソウゴウ",0
99,1030001042327,01,1,2024-02-27,2015-10-05,"株式会社鹿子生商事",,301,"埼玉県","北足立郡伊奈町","栄６丁目６４番地",,11,301,3620805,,,,,,,2015-10-05,1,,,,,"カコオショウジ",0
100,1030001097346,12,0,2024-02-27,2024-02-21,"一ッ木ホールディングス株式会社",,301,"埼玉県","さいたま市南区","南浦和２丁目４４番１号一ツ木ビル６０２号",,11,108,3360017,,,,,,,2015-10-05,0,,,,,"ヒトツギホールディングス",0
101,1030001097346,11,0,2024-02-27,2024-02-21,"一ツ木ホールディングス株式会社",,301,"埼玉県","さいたま市南区","南浦和２丁目４４番１号一ツ木ビル６０２号",,11,108,3360017,,,,,,,2015-10-05,1,,,,,"ヒトツギホールディングス",0
102,1030001118993,01,1,2024-02-27,2017-03-02,"株式会社ゼロスタイル",,301,"埼玉県","新座市","畑中２丁目１６番６２号",,11,230,3520012,,,,,,,2017-03-02,1,,,,,"ゼロスタイル",0
103,1030001127152,12,0,2024-02-27,2024-02-20,"東京瑞銀株式会社",,301,"埼玉県","さいたま市岩槻区","西町３丁目４番１号",,11,110,3390067,,,,,,,2018-08-27,1,,,,,"トウキョウズイギン",0
104,1030001142845,12,0,2024-02-27,2024-02-22,"株式会社Ｈａｐｐｙ　Ｃｏｍｅ　Ｃｏｍｅ　Ｃｏｍｐａｎｙ",,301,"埼玉県","さいたま市岩槻区","大字飯塚１１３６番地",,11,110,3390031,,,,,,,2021-06-21,1,,,,,"ハッピーカムカムカンパニー",0
105,1030001148883,11,0,2024-02-27,2024-02-22,"株式会社ビートプロモーション",,301,"埼玉県","三郷市","戸ケ崎２丁目２４３番地１－５０８号",,11,237,3410044,,,,,,,2022-06-27,1,,,,,"ビートプロモーション",0
106,1030001158882,01,0,2024-02-27,2024-02-27,"Ｊ＆ＣＯ株式会社",,301,"埼玉県","川口市","西川口１丁目３０番２０－３０９号",,11,203,3320021,,,,,,,2024-02-27,1,,,,,"ジェイアンドコー",0
107,1030001158899,01,0,2024-02-27,2024-02-27,"株式会社ＴＲＯＩＳ",,301,"埼玉県","東松山市","大字高坂９７０－５ＬｉｔｔｌｅＦａｒｍ１Ｆ",,11,212,3550047,,,,,,,2024-02-27,1,,,,,"トロワ",0
108,1030002053736,01,1,2024-02-27,2015-10-05,"有限会社寿サービス",,302,"埼玉県","上尾市","大字小敷谷７１番地５",,11,219,3620064,,,,,,,2015-10-05,1,,,,,"コトブキサービス",0
109,1030002107483,01,1,2024-02-27,2015-10-05,"有限会社ミニヨン",,302,"埼玉県","川口市","並木３丁目２番４号",,11,203,3320034,,,,,,,2015-10-05,1,,,,,"ミニヨン",0
110,1030003008103,12,0,2024-02-27,2024-02-22,"Ｍ・Ｊ合同会社",,305,"東京都","千代田区","外神田３丁目６－１４ＫＯＵＳＯＵ秋葉原００２",,13,101,1010021,,,,,,,2015-11-16,1,,,,,"エムジ",0
111,1030003023696,01,0,2024-02-27,2024-02-27,"ＴＥＩ合同会社",,305,"埼玉県","川口市","差間２丁目１８番９号",,11,203,3330816,,,,,,,2024-02-27,1,,,,,"テイ",0
112,1030003023713,01,0,2024-02-27,2024-02-27,"合同会社まっする",,305,"埼玉県","草加市","氷川町１３２０番地ニューグリーンハイムＡ－１０５号",,11,221,3400034,,,,,,,2024-02-27,1,,,,,"マッスル",0
113,1040001063132,01,1,2024-02-27,2015-10-05,"株式会社Ｉ．ＳＵＰＰＯＲＴ",,301,"千葉県","旭市","萬歳８９９番地４",,12,215,2890505,,,,,,,2015-10-05,1,,,,,"アイサポート",0
114,1040001099861,01,1,2024-02-27,2017-04-26,"シールズ株式会社",,301,"千葉県","習志野市","大久保１丁目２９番５号",,12,216,2750011,,,,,,,2017-04-26,1,,,,,"シールズ",0
115,1040002004738,21,0,2024-02-27,2024-02-20,"有限会社サングリーン",,302,"千葉県","千葉市花見川区","検見川町１丁目１２番地",,12,102,2620023,,,2024-02-20,01,,,2015-10-05,1,,,,,"サングリーン",0
116,1040002084978,01,1,2024-02-27,2015-10-05,"有限会社アイ・サポート",,302,"千葉県","旭市","萬歳８９９番地の４",,12,215,2890505,,,,,,,2015-10-05,1,,,,,"アイサポート",0
117,1040002101601,21,0,2024-02-27,2024-02-21,"有限会社ＷＡＶＥ",,302,"千葉県","山武郡九十九里町","不動堂３４７番３",,12,403,2830113,,,2024-02-21,01,,,2015-10-05,1,,,,,"ウェーブ",0
118,1040003024388,01,0,2024-02-27,2024-02-27,"合同会社アロマ",,305,"千葉県","松戸市","東松戸１丁目９番地の１３",,12,207,2702225,,,,,,,2024-02-27,1,,,,,"アロマ",0
119,1040005006921,01,1,2024-02-27,2015-10-05,"東関東施設園芸協同組合",,399,"千葉県","印西市","平賀９０１番地２",,12,231,2701605,,,,,,,2015-10-05,0,,,,,,0
120,1040005006921,11,1,2024-02-27,2016-01-04,"エース協同組合",,399,"千葉県","印西市","平賀９０１番地２",,12,231,2701605,,,,,,,2015-10-05,0,,,,,"エース",0
