sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1342,5230002001753,登記記録の閉鎖等,0,2022-02-09,2022-02-04,有限会社スタジオシェナ,,有限会社,富山県,富山市,神通本町１丁目８番１３号,,16,201,9300008,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,スタジオシェナ,0
1352,5250001000044,登記記録の閉鎖等,0,2022-02-09,2022-02-08,株式会社岩見屋商店,,株式会社,山口県,山口市,大市町１番１７号,,35,203,7530033,,,2022-02-08,清算の結了等,,,2015-10-05,1,,,,,イワミヤショウテン,0
1353,5250002007006,登記記録の閉鎖等,0,2022-02-09,2022-02-07,株式会社ハーベスト,,株式会社,山口県,宇部市,南浜町１丁目９番１３号,,35,202,7550063,,,2022-02-07,清算の結了等,,,2015-10-05,1,,,,,ハーベスト,0
1355,5290001061231,登記記録の閉鎖等,0,2022-02-09,2022-02-04,株式会社Ｐ・Ｖ・Ｃ,,株式会社,埼玉県,富士見市,西みずほ台３丁目１１番１０号,,11,235,3540018,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,,0
1370,5290802016598,登記記録の閉鎖等,0,2022-02-09,2022-02-03,有限会社河野計装システム,,有限会社,福岡県,遠賀郡岡垣町,高陽台１丁目１４番２号,,40,383,8114227,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,カワノケイソウシステム,0
1385,5360001015857,登記記録の閉鎖等,0,2022-02-09,2022-02-02,株式会社アイディクリエイションズ,,株式会社,沖縄県,沖縄市,山里３丁目５番１５号,,47,211,9040033,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,,0
1404,5410002005975,登記記録の閉鎖等,0,2022-02-09,2022-02-04,有限会社ケアホームさつき,,有限会社,秋田県,秋田市,雄和新波字竹ノ花３７番地１,,05,201,0101341,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,ケアホームサツキ,0
1409,5430001019702,登記記録の閉鎖等,0,2022-02-09,2022-02-04,札幌アモロス株式会社,,株式会社,北海道,札幌市豊平区,平岸二条９丁目１番６０号,,01,105,0620932,,,2022-02-04,合併による解散等,6120001000072,令和４年２月１日大阪市旭区高殿四丁目２２番４０号アモロス株式会社（6120001000072）に合併し解散,2015-10-05,1,,,,,サッポロアモロス,0
1436,6010001210046,登記記録の閉鎖等,0,2022-02-09,2022-02-03,ＳＯＮＯ　ＲＥＡＬＩＴＹ株式会社,,株式会社,東京都,千代田区,神田小川町３丁目２８番５号,,13,101,1010052,,,2022-02-03,合併による解散等,3010401158409,令和４年２月１日東京都港区北青山二丁目７番１３号プラセオ青山３Ｆ株式会社オンラインマスター（3010401158409）に合併し解散,2020-06-09,1,,,,,ソノリアリティ,0
1440,6010002013489,登記記録の閉鎖等,0,2022-02-09,2022-02-08,有限会社ハートウェーブ,,有限会社,東京都,千代田区,富士見１丁目１１番２３号,,13,101,1020071,,,2022-02-08,清算の結了等,,,2015-10-05,1,,,,,ハートウェーブ,0
1441,6010003024205,登記記録の閉鎖等,0,2022-02-09,2022-02-01,合同会社開発１９号,,合同会社,東京都,千代田区,一番町９番地８ノザワビルディング６階税理士法人シリウス内,,13,101,1020082,,,2022-02-01,清算の結了等,,,2016-10-05,1,,,,,カイハツジュウキュウゴウ,0
1445,6010401144769,登記記録の閉鎖等,0,2022-02-09,2022-02-02,ピナクル・バリュー・キャピタル株式会社,,株式会社,東京都,港区,芝公園１丁目６番７号,,13,103,1050011,,,2022-02-02,清算の結了等,,,2019-04-05,1,,,,,ピナクルバリューキャピタル,0
1470,6010802006196,登記記録の閉鎖等,0,2022-02-09,2022-01-31,有限会社三州,,有限会社,東京都,大田区,萩中１丁目８番８号,,13,111,1440047,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,,0
1479,6011002035110,登記記録の閉鎖等,0,2022-02-09,2022-02-04,株式会社ＭＯＳＳＬＩＧＨＴ,,株式会社,東京都,北区,志茂４丁目３２番１号ジェイジルＢ３０３号,,13,117,1150042,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,モスライト,0
1485,6011301024895,登記記録の閉鎖等,0,2022-02-09,2022-02-03,株式会社富士見工業,,株式会社,東京都,杉並区,和田１丁目２９番９号アズール富士見町１０５,,13,115,1660012,,,2022-02-03,清算の結了等,,,2019-03-18,1,,,,,フジミコウギョウ,0
1494,6012301011041,登記記録の閉鎖等,0,2022-02-09,2022-02-04,株式会社Ａｓｈａｎｔｉ,,株式会社,東京都,渋谷区,代々木２丁目１８番４号,,13,113,1510053,,,2022-02-04,合併による解散等,2010401162469,令和４年１月３１日東京都港区芝公園一丁目１番１号住友不動産御成門タワー７階株式会社Ａｓｈａｎｔｉ（2010401162469）に合併し解散,2017-07-11,1,,,,,アシャンティ,0
1498,6013102002799,登記記録の閉鎖等,0,2022-02-09,2022-02-04,有限会社狭山工業製作所,,有限会社,東京都,西多摩郡瑞穂町,大字富士山栗原新田２１５番地６,,13,303,1901204,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,サヤマコウギョウセイサクショ,0
1501,6013303003654,登記記録の閉鎖等,0,2022-02-09,2022-02-02,合同会社ライフ・オン,,合同会社,東京都,豊島区,池袋２丁目６５番６号,,13,116,1710014,,,2022-02-02,清算の結了等,,,2017-04-07,1,,,,,ライフオン,0
1511,6020002085949,登記記録の閉鎖等,0,2022-02-09,2022-02-04,有限会社エムクリエイツ,,有限会社,神奈川県,川崎市宮前区,馬絹一丁目２５番６号,,14,136,2160035,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,エムクリエイツ,0
1524,6030001097886,登記記録の閉鎖等,0,2022-02-09,2022-02-07,ティエフ株式会社,,株式会社,埼玉県,川口市,南鳩ヶ谷４丁目１４番５号,,11,203,3340013,,,2022-02-07,清算の結了等,,,2015-10-05,1,,,,,ティエフ,0
1527,6030001137733,登記記録の閉鎖等,0,2022-02-09,2022-02-04,株式会社鳳隆会,,株式会社,埼玉県,さいたま市中央区,下落合２丁目２３番５号１Ｆ,,11,105,3380002,,,2022-02-04,清算の結了等,,,2020-08-17,1,,,,,ホウリュウカイ,0
1529,6030002050670,登記記録の閉鎖等,0,2022-02-09,2022-02-07,有限会社篠田製菓饅頭屋,,有限会社,埼玉県,三郷市,番匠免１丁目４８番地１,,11,237,3410056,,,2022-02-07,清算の結了等,,,2015-10-05,1,,,,,シノダセイカマンジュウヤ,0
1530,6030003005748,登記記録の閉鎖等,0,2022-02-09,2022-02-04,ティーエムスリージャパン合同会社,,合同会社,埼玉県,鶴ヶ島市,大字上広谷２５３番地９ブレッザ２１－２０１号,,11,241,3502203,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,,0
1545,6060005004101,登記記録の閉鎖等,0,2022-02-09,2022-02-07,西那須野商業振興協同組合,,その他の設立登記法人,栃木県,那須塩原市,南郷屋４丁目１３７番地６,,09,213,3292705,,,2022-02-07,清算の結了等,,,2015-10-05,1,,,,,ニシナスノショウギョウシンコウ,0
1547,6070001029266,登記記録の閉鎖等,0,2022-02-09,2022-02-08,株式会社宮石青果店,,株式会社,群馬県,高崎市,根小屋町２１８７番地３,,10,202,3701214,,,2022-02-08,清算の結了等,,,2015-10-05,1,,,,,ミヤイシセイカテン,0
1554,6070005008118,登記記録の閉鎖等,0,2022-02-09,2022-02-07,特定非営利活動法人ゼロサイエンスアカデミー,,その他の設立登記法人,群馬県,前橋市,鼻毛石町１０４５番地２,,10,201,3710244,,,2022-02-07,清算の結了等,,,2015-10-05,1,,,,,ゼロサイエンスアカデミー,0
1560,6110001028131,登記記録の閉鎖等,0,2022-02-09,2022-02-03,きじ工房株式会社,,株式会社,新潟県,新潟市中央区,南笹口１丁目７－１７トゥルムホシヤマ４１０号,,15,103,9500912,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,キジコウボウ,0
1570,6120001157202,登記記録の閉鎖等,0,2022-02-09,2022-02-03,オノトランスポート株式会社,,株式会社,大阪府,門真市,島頭１丁目１番１６号,,27,223,5710016,,,2022-02-03,合併による解散等,7120001157201,令和４年２月１日大阪府門真市島頭一丁目１番１６号オノ不動産株式会社（7120001157201）に合併し解散,2015-10-05,1,,,,,オノトランスポート,0
1579,6120005018482,登記記録の閉鎖等,0,2022-02-09,2022-02-04,Ｗａｚａｂｅｅ税理士法人,,その他の設立登記法人,大阪府,大阪市中央区,内平野町２丁目１番９号,,27,128,5400037,,,2022-02-04,清算の結了等,,,2016-02-08,1,,,,,ワザビー,0
1587,6120102022040,登記記録の閉鎖等,0,2022-02-09,2022-02-07,有限会社長常,,有限会社,大阪府,貝塚市,西町７番３号,,27,208,5970004,,,2022-02-07,清算の結了等,,,2015-10-05,1,,,,,ナガツネ,0
1601,6160002011602,登記記録の閉鎖等,0,2022-02-09,2022-02-07,有限会社リプルコーポレーション,,有限会社,滋賀県,高島市,今津町今津１６８８番地,,25,212,5201621,,,2022-02-07,清算の結了等,,,2015-10-05,1,,,,,リプルコーポレーション,0
1605,6180001047397,登記記録の閉鎖等,0,2022-02-09,2022-02-02,株式会社ＪＳＶ,,株式会社,愛知県,名古屋市東区,葵２丁目３番１５号,,23,102,4610004,,,2022-02-02,合併による解散等,8180001113024,令和４年１月３１日名古屋市千種区千種二丁目２４番２号千種タワーヒルズ２３０２号株式会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ（8180001113024）に合併し解散,2015-10-05,1,,,,,ジェイエスブイ,0
1606,6180001092740,登記記録の閉鎖等,0,2022-02-09,2022-02-03,株式会社名宝設備工業所,,株式会社,愛知県,大府市,神田町２丁目１５０番地,,23,223,4740003,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,メイホウセツビコウギョウショ,0
1611,6180001136274,登記記録の閉鎖等,0,2022-02-09,2022-02-02,株式会社Ｐ＆Ｋ,,株式会社,愛知県,名古屋市東区,矢田南３丁目４番８号ラ・ヴァンスナゴヤドーム前１００２号,,23,102,4610048,,,2022-02-02,清算の結了等,,,2019-04-24,1,,,,,ピーアンドケイ,0
1612,6180001144665,登記記録の閉鎖等,0,2022-02-09,2022-02-04,株式会社みんなにいいこと,,株式会社,愛知県,名古屋市東区,徳川１丁目５０７番地,,23,102,4610025,,,2022-02-04,清算の結了等,,,2021-02-05,1,,,,,ミンナニイイコト,0
1617,6180302026125,登記記録の閉鎖等,0,2022-02-09,2022-02-08,有限会社杉山商店,,有限会社,愛知県,西尾市,楠村町前巴１６番地,,23,213,4440325,,,2022-02-08,清算の結了等,,,2015-10-05,1,,,,,スギヤマショウテン,0
1621,6190002007630,登記記録の閉鎖等,0,2022-02-09,2022-02-04,有限会社ワンテックス,,有限会社,三重県,鈴鹿市,石薬師町４５２番地１０２,,24,207,5130012,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,ワンテックス,0
1666,6400001004945,登記記録の閉鎖等,0,2022-02-09,2022-02-04,ＭＳ北東北株式会社,,株式会社,岩手県,盛岡市,大通３丁目３番１０号七十七日生盛岡ビル,,03,201,0200022,,,2022-02-04,合併による解散等,3370001038636,令和４年１月４日仙台市青葉区一番町二丁目５番２７号ＭＳ東北株式会社（3370001038636）に合併し解散,2015-10-05,1,,,,,エムエスキタトウホク,0
1723,7010701000935,登記記録の閉鎖等,0,2022-02-09,2022-02-07,株式会社インテグラル,,株式会社,東京都,品川区,南大井１丁目１７番７－１１０号,,13,109,1400013,,,2022-02-07,清算の結了等,,,2015-10-05,1,,,,,インテグラル,0
1726,7010802012730,登記記録の閉鎖等,0,2022-02-09,2022-01-31,有限会社プレイランドコーポレーション,,有限会社,東京都,大田区,西蒲田８丁目２番６号,,13,111,1440051,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,プレイランドコーポレーション,0
1739,7011003012025,登記記録の閉鎖等,0,2022-02-09,2022-01-26,合同会社ルロウ,,合同会社,東京都,渋谷区,恵比寿３丁目３２番７号２０３,,13,113,1500013,,,2022-01-26,清算の結了等,,,2020-12-24,1,,,,,ルロウ,0
1747,7011701019197,登記記録の閉鎖等,0,2022-02-09,2022-02-03,株式会社未来賃貸,,株式会社,京都府,綾部市,寺町寺野９３番地,,26,203,6230033,,,2022-02-03,合併による解散等,2010001204118,令和４年２月１日東京都中央区銀座三丁目１４－１３株式会社新未来賃貸（2010001204118）に合併し解散,2015-10-05,1,,,,,ミライチンタイ,0
1753,7012402001337,登記記録の閉鎖等,0,2022-02-09,2022-02-04,有限会社昭英商事,,有限会社,東京都,府中市,緑町１丁目１３番地の９田園キャッスル３０６,,13,206,1830006,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,ショウエイショウジ,0
1756,7012702004163,登記記録の閉鎖等,0,2022-02-09,2022-01-31,有限会社クリマ,,有限会社,東京都,西東京市,富士町６丁目３番８号,,13,229,2020014,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,クリマ,0
1760,7012803002165,登記記録の閉鎖等,0,2022-02-09,2022-02-04,合同会社イスキア,,合同会社,東京都,立川市,錦町１丁目４番４号サニービル２Ｆ,,13,202,1900022,,,2022-02-04,清算の結了等,,,2019-12-09,1,,,,,イスキア,0
1766,7020001026770,登記記録の閉鎖等,0,2022-02-09,2022-02-07,株式会社サトー惠建築事務所,,株式会社,神奈川県,横浜市中区,不老町１丁目２番７号,,14,104,2310032,,,2022-02-07,清算の結了等,,,2015-10-05,1,,,,,サトーメグミケンチクジムショ,0
1800,7030002038954,登記記録の閉鎖等,0,2022-02-09,2022-02-04,有限会社砂場,,有限会社,埼玉県,久喜市,菖蒲町三箇５３０番地１２,,11,232,3460104,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,スナバ,0
1808,7040002006456,登記記録の閉鎖等,0,2022-02-09,2022-02-02,有限会社綜合自動車工業,,有限会社,千葉県,千葉市花見川区,三角町１５１番地の３,,12,102,2620011,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,ソウゴウジドウシャコウギョウ,0
1823,7060003001223,登記記録の閉鎖等,0,2022-02-09,2022-02-04,合資会社石川毅一商店,,合資会社,栃木県,佐野市,仙波町３２８番地の２,,09,204,3270514,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,イシカワキイチショウテン,0
1839,7110002013346,登記記録の閉鎖等,0,2022-02-09,2022-02-03,有限会社ハセガワ・ルーフ,,有限会社,新潟県,阿賀野市,草水２０６番地,,15,223,9592214,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,ハセガワルーフ,0
1840,7110003003247,登記記録の閉鎖等,0,2022-02-09,2022-02-04,合同会社蹴縁,,合同会社,新潟県,長岡市,悠久町２丁目１８１番地１７,,15,202,9400827,,,2022-02-04,清算の結了等,,,2016-01-20,1,,,,,シュウエン,0
1855,7120005018481,登記記録の閉鎖等,0,2022-02-09,2022-02-04,一般社団法人Ｗａｚａｂｅｅ,,その他の設立登記法人,大阪府,大阪市中央区,内平野町２丁目１番９号,,27,128,5400037,,,2022-02-04,清算の結了等,,,2016-02-05,1,,,,,ワザビー,0
1872,7140001124604,登記記録の閉鎖等,0,2022-02-09,2022-02-03,王子土地株式会社,,株式会社,兵庫県,明石市,西王子町二丁目５番地,,28,203,6730000,,,2022-02-03,清算の結了等,,,2022-01-19,1,,,,,オウジトチ,0
1885,7180001070720,登記記録の閉鎖等,0,2022-02-09,2022-02-01,株式会社コジマ,,株式会社,愛知県,名古屋市守山区,大字下志段味字穴ケ洞２２６６番地１５２,,23,113,4630003,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,コジマ,0
1891,7180001113363,登記記録の閉鎖等,0,2022-02-09,2022-01-31,株式会社うずまき,,株式会社,愛知県,名古屋市千種区,今池５丁目２０－２０今池グランドビル３ＦＡ号室,,23,101,4640850,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,ウズマキ,0
1901,7190002022422,登記記録の閉鎖等,0,2022-02-09,2022-02-07,有限会社森正食器店,,有限会社,三重県,四日市市,浜田町８番１６号,,24,202,5100067,,,2022-02-07,清算の結了等,,,2015-10-05,1,,,,,モリショウショッキテン,0
1902,7200002015928,登記記録の閉鎖等,0,2022-02-09,2022-02-07,赤塚製菓有限会社,00076997,有限会社,岐阜県,美濃加茂市,本郷町８丁目１０番１５号,,21,211,5050027,,,2022-02-07,清算の結了等,,,2015-10-05,1,,,,,アカツカセイカ,0
1921,7290001079247,登記記録の閉鎖等,0,2022-02-09,2022-01-28,宗像みなと観光株式会社,,株式会社,福岡県,宗像市,赤間駅前２丁目３番１４号,,40,220,8114185,,,2022-01-28,清算の結了等,,,2017-10-04,1,,,,,ムナカタミナトカンコウ,0
1936,7360003008378,登記記録の閉鎖等,0,2022-02-09,2022-02-02,合同会社まつくにＦｏｏｄｓ,,合同会社,沖縄県,那覇市,山下町２４番１号光アパート１０５,,47,201,9000027,,,2022-02-02,清算の結了等,,,2017-08-30,1,,,,,,0
1951,7380003001182,登記記録の閉鎖等,0,2022-02-09,2022-02-04,合資会社新関電機製作所,,合資会社,福島県,いわき市,小名浜南君ケ塚町１７番地の１５,00084247,07,204,9718101,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,ニイゼキデンキセイサクジョ,0
1969,8010001001451,登記記録の閉鎖等,0,2022-02-09,2022-02-02,株式会社大武,,株式会社,東京都,文京区,千石４丁目４３番５号,,13,105,1120011,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,オオタケ,0
1980,8010401002140,登記記録の閉鎖等,0,2022-02-09,2022-02-02,株式会社アルガ,,株式会社,東京都,港区,白金６丁目１６番２０号,,13,103,1080072,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,アルガ,0
2026,8011102029828,登記記録の閉鎖等,0,2022-02-09,2022-02-03,有限会社東京孔版社,,有限会社,東京都,新宿区,山吹町３４４番地,,13,104,1620801,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,トウキョウコウハンシャ,0
2068,8030001090278,登記記録の閉鎖等,0,2022-02-09,2022-02-04,株式会社山川ＳＲ,,株式会社,埼玉県,日高市,大字田波目５８２番１,,11,242,3501201,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,ヤマカワエスアール,0
2071,8030001107387,登記記録の閉鎖等,0,2022-02-09,2022-02-01,株式会社ＮＡＫＡＧＡＷＡ,,株式会社,埼玉県,所沢市,北原町８７０番地の５－４１４号室,,11,208,3590004,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,ナカガワ,0
2075,8030003007841,登記記録の閉鎖等,0,2022-02-09,2022-02-04,合同会社ソレアド,,合同会社,埼玉県,さいたま市南区,辻１丁目３番９号,,11,108,3360026,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,ソレアド,0
2078,8040001018039,登記記録の閉鎖等,0,2022-02-09,2022-02-01,株式会社鶴長,,株式会社,千葉県,船橋市,湊町２丁目５番１８号,,12,204,2730011,,,2022-02-01,合併による解散等,6040001018040,令和４年２月１日千葉県船橋市湊町二丁目５番１８号株式会社鶴長観光（6040001018040）に合併し解散,2015-10-05,1,,,,,ツルチョウ,0
2100,8080101017218,登記記録の閉鎖等,0,2022-02-09,2022-02-07,オフィスＡＭＥ株式会社,,株式会社,静岡県,伊東市,瓶山２丁目８番２１号スプリングハイツ伊東７３１,,22,208,4140034,,,2022-02-07,清算の結了等,,,2015-10-05,1,,,,,オフィスエーエムイー,0
2104,8090002009619,登記記録の閉鎖等,0,2022-02-09,2022-02-03,有限会社兼坂鐵工,,有限会社,山梨県,上野原市,上野原１２３４番地,,19,212,4090112,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,カネサカテッコウ,0
2126,8120101000136,登記記録の閉鎖等,0,2022-02-09,2022-02-04,株式会社アドバンスド・ドラッグストア・システムズ,,株式会社,大阪府,堺市西区,鳳東町７丁７３３番地,,27,144,5938324,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,アドバンスドドラッグストアシステムズ,0
2129,8120101045362,登記記録の閉鎖等,0,2022-02-09,2022-02-02,大阪ハンド技術株式会社,,株式会社,大阪府,岸和田市,木材町１番４号,,27,202,5960011,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,オオサカハンドギジュツ,0
2135,8120901015416,登記記録の閉鎖等,0,2022-02-09,2022-01-31,株式会社トータルケアみやび,,株式会社,京都府,京都市右京区,西京極西川町２３番地１階,,26,108,6150852,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,トータルケアミヤビ,0
2145,8130005003498,登記記録の閉鎖等,0,2022-02-09,2022-02-07,京都寺町洋服商協同組合,,その他の設立登記法人,京都府,京都市中京区,寺町通三条下る永楽町２２７番地吉川精二方,,26,104,6048071,,,2022-02-07,清算の結了等,,,2015-10-05,1,,,,,キョウトテラマチヨウフクショウ,0
2147,8140001034249,登記記録の閉鎖等,0,2022-02-09,2022-02-07,株式会社Ｊｏｌｉｅ　ｄａｍｅ,,株式会社,兵庫県,神戸市中央区,磯上通４丁目１番３２号,,28,110,6510086,,,2022-02-07,清算の結了等,,,2015-10-05,1,,,,,ジョリーダム,0
2154,8140002013169,登記記録の閉鎖等,0,2022-02-09,2022-02-08,有限会社エムイーアイ設計事務所,,有限会社,兵庫県,神戸市長田区,野田町４丁目２番１６号,,28,106,6530051,,,2022-02-08,清算の結了等,,,2015-10-05,1,,,,,エムイーアイセッケイジムショ,0
2181,8200002007189,登記記録の閉鎖等,0,2022-02-09,2022-02-04,有限会社上林管工,,有限会社,岐阜県,各務原市,各務おがせ町８丁目５７番地の１,,21,213,5090104,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,カンバヤシカンコウ,0
2189,8250002015815,登記記録の閉鎖等,0,2022-02-09,2022-02-04,有限会社デンタル商事,,有限会社,山口県,下松市,駅南２丁目５番１号,,35,207,7440007,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,デンタルショウジ,0
2202,8290002011819,登記記録の閉鎖等,0,2022-02-09,2022-02-03,有限会社デン,,有限会社,福岡県,福岡市西区,壱岐団地１３５番２０５号,,40,135,8190042,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,デン,0
2242,8450002000788,登記記録の閉鎖等,0,2022-02-09,2022-02-07,有限会社イワサキ建機,,有限会社,北海道,旭川市,西神楽四線九号１４番地の１,,01,204,0710184,,,2022-02-07,清算の結了等,,,2015-10-05,1,,,,,イワサキケンキ,0
2250,9010001086954,登記記録の閉鎖等,0,2022-02-09,2022-02-02,株式会社Ｋ＆Ａ企画,,株式会社,東京都,港区,北青山３丁目６番３１号,,13,103,1070061,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,ケーアンドエー,0
2258,9010001213839,登記記録の閉鎖等,0,2022-02-09,2022-02-03,ビンテージアジア経営者クラブ株式会社,,株式会社,東京都,千代田区,丸の内２丁目２番１号岸本ビルヂング６階,,13,101,1000005,,,2022-02-03,清算の結了等,,,2020-11-19,1,,,,,ビンテージアジアケイエイシャクラブ,0
2265,9010003024400,登記記録の閉鎖等,0,2022-02-09,2022-02-01,合同会社開発２７号,,合同会社,東京都,千代田区,一番町９番地８ノザワビルディング６階税理士法人シリウス内,,13,101,1020082,,,2022-02-01,清算の結了等,,,2016-11-21,1,,,,,カイハツニジュウナナゴウ,0
2272,9010403023299,登記記録の閉鎖等,0,2022-02-09,2022-02-01,合同会社ユーラスリプレースホールディングス,,合同会社,東京都,港区,虎ノ門４丁目３番１３号,,13,103,1050001,,,2022-02-01,清算の結了等,,,2020-07-16,1,,,,,ユーラスリプレースホールディングス,0
2282,9010702003373,登記記録の閉鎖等,0,2022-02-09,2022-02-07,有限会社佐々木工業所,,有限会社,東京都,品川区,小山台１丁目２１番１８号,,13,109,1420061,,,2022-02-07,清算の結了等,,,2015-10-05,1,,,,,ササキコウギョウショ,0
2285,9010901012844,登記記録の閉鎖等,0,2022-02-09,2022-02-04,リビングサービス株式会社,,株式会社,東京都,世田谷区,経堂１丁目１１番６号,,13,112,1560052,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,リビングサービス,0
2292,9011001027733,登記記録の閉鎖等,0,2022-02-09,2022-01-26,株式会社イデア・クリエイト,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目４番１１号,,13,113,1510051,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,イデアクリエイト,0
2303,9011101068792,登記記録の閉鎖等,0,2022-02-09,2022-02-03,株式会社カレン,,株式会社,東京都,千代田区,神田神保町３丁目９番地１５,,13,101,1010051,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,カレン,0
2329,9020002059371,登記記録の閉鎖等,0,2022-02-09,2022-02-07,有限会社早川テクノサービス,,有限会社,神奈川県,横浜市瀬谷区,南瀬谷２丁目１１番地の５,,14,114,2460034,,,2022-02-07,清算の結了等,,,2015-10-05,1,,,,,,0
2330,9020002094856,登記記録の閉鎖等,0,2022-02-09,2022-02-02,有限会社長谷川建設一級建築士事務所,,有限会社,神奈川県,川崎市麻生区,高石２丁目２３番３号,,14,137,2150003,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,ハセガワケンセツイッキュウケンチクシジムショ,0
2348,9030002107063,登記記録の閉鎖等,0,2022-02-09,2022-02-04,有限会社増田金型製作所,,有限会社,埼玉県,川口市,並木４丁目１８番２１号,,11,203,3320034,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,マスダカナガタセイサクショ,0
2350,9040001010795,登記記録の閉鎖等,0,2022-02-09,2022-02-02,株式会社スギモト,,株式会社,千葉県,千葉市中央区,院内２丁目９番６号,,12,101,2600018,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,スギモト,0
2361,9040003001702,登記記録の閉鎖等,0,2022-02-09,2022-02-01,合同会社ＡＳＡＨＩ　Ｃｏｎｓｕｌｔａｎｔｓ,,合同会社,千葉県,船橋市,本町１丁目３番１号,,12,204,2730005,,,2022-02-01,合併による解散等,5040001085214,令和４年２月１日千葉県船橋市本町一丁目３番１号株式会社ＡＳＡＨＩ　Ｃｏｎｓｕｌｔａｎｔｓ（5040001085214）に合併し解散,2015-10-05,1,,,,,アサヒコンサルタンツ,0
2366,9050001013153,登記記録の閉鎖等,0,2022-02-09,2022-02-04,株式会社ヤコノール研究所,,株式会社,茨城県,土浦市,中村南６丁目６番３８－８号,,08,203,3000843,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,,0
2370,9050001028151,登記記録の閉鎖等,0,2022-02-09,2022-02-03,キョウワ製作所株式会社,,株式会社,東京都,品川区,大井１丁目１１番１号,,13,109,1400014,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,キョウワセイサクショ,0
2411,9120101020587,登記記録の閉鎖等,0,2022-02-09,2022-02-07,メディアソフト株式会社,,株式会社,大阪府,堺市堺区,宿院町西３丁１番２９号,,27,141,5900958,,,2022-02-07,清算の結了等,,,2015-10-05,1,,,,,メディアソフト,0
2422,9130001003724,登記記録の閉鎖等,0,2022-02-09,2022-02-04,不二無線電気株式会社,,株式会社,京都府,京都市上京区,河原町通今出川上る青龍町２０３番地,,26,102,6020822,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,フジムセンデンキ,0
2432,9150005008949,登記記録の閉鎖等,0,2022-02-09,2022-02-02,一般社団法人国際人材ネットワーク,,その他の設立登記法人,奈良県,奈良市,法蓮町７－２,,29,201,6308113,,,2022-02-02,清算の結了等,,,2018-02-20,1,,,,,コクサンジンザイネットワーク,0
2435,9180001101746,登記記録の閉鎖等,0,2022-02-09,2022-02-03,株式会社セフティ,,株式会社,愛知県,小牧市,間々本町２８番地１,,23,219,4850048,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,セフティ,0
