sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
608,3021003011384,新規,0,2022-02-10,2022-02-10,合同会社ｇｌｏｖａｔｉｏｎ,,合同会社,神奈川県,横須賀市,小矢部３丁目１６番５号,,14,201,2380026,,,,,,,2022-02-10,1,,,,,グロベーション,0
612,3030001146720,新規,0,2022-02-10,2022-02-10,株式会社ＥＡＳＴ　ＡＲＴ,,株式会社,埼玉県,川口市,大字赤井４９３番地の９,,11,203,3340073,,,,,,,2022-02-10,1,,,,,イーストアート,0
624,3040001122167,新規,0,2022-02-10,2022-02-10,株式会社ｋｎｅｗｉｔ,,株式会社,千葉県,柏市,末広町４番地５号金子ビルＡ棟２Ｆ,,12,217,2770842,,,,,,,2022-02-10,1,,,,,ニューイット,0
625,3040001122209,新規,0,2022-02-10,2022-02-10,株式会社椿,,株式会社,千葉県,佐倉市,王子台１丁目２２番１３号海佑ビル４Ｆ,,12,212,2850837,,,,,,,2022-02-10,1,,,,,ツバキ,0
626,3040003019469,新規,0,2022-02-10,2022-02-10,関東東北産業合同会社,,合同会社,千葉県,印西市,内野２丁目１番地,,12,231,2701347,,,,,,,2022-02-10,1,,,,,,0
629,3050001050607,新規,0,2022-02-10,2022-02-10,株式会社グリーンライフコーポレーション,,株式会社,茨城県,下妻市,鎌庭２１００番地６１,,08,210,3040819,,,,,,,2022-02-10,1,,,,,グリーンライフコーポレーション,0
651,3100001035057,新規,0,2022-02-10,2022-02-10,株式会社マウント長和,,株式会社,長野県,小県郡長和町,大門３６５２番地,,20,350,3860601,,,,,,,2022-02-10,1,,,,,マウントナガワ,0
653,3100003006403,新規,0,2022-02-10,2022-02-10,合同会社アントレ小粒,,合同会社,長野県,松本市,筑摩３丁目２２番１５,,20,202,3900821,,,,,,,2022-02-10,1,,,,,アントレコツブ,0
657,3110003004694,新規,0,2022-02-10,2022-02-10,高沢事務所合同会社,,合同会社,新潟県,新潟市西区,寺尾東３丁目６番１０号,,15,107,9502054,,,,,,,2022-02-10,1,,,,,タカサワジムショ,0
674,3120001243806,新規,0,2022-02-10,2022-02-10,株式会社ひぐらし,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田１丁目２１－６－１０１,,27,121,5460021,,,,,,,2022-02-10,1,,,,,ヒグラシ,0
683,3130005016380,新規,0,2022-02-10,2022-02-10,特定非営利活動法人Ａｃｃｅｐｔ　Ｂａｓｅ　Ｃａｍｐ　ｆｏｒ　Ｔｅａｃｈｅｒ,,その他の設立登記法人,京都府,京田辺市,天王庄谷６２番地の１,,26,211,6100326,,,,,,,2022-02-10,1,,,,,アクセプトベースキャンプフォーティーチャー,0
700,3180001149964,新規,0,2022-02-10,2022-02-10,ＭＩ株式会社,,株式会社,愛知県,北名古屋市,鹿田永塚５４番地,,23,234,4810004,,,,,,,2022-02-10,1,,,,,エムアイ,0
705,3180301035914,新規,0,2022-02-10,2022-02-10,エル工業株式会社,,株式会社,愛知県,豊田市,宝町十三塚１０７番地６,,23,211,4730908,,,,,,,2022-02-10,1,,,,,エルコウギョウ,0
707,3190001029117,新規,0,2022-02-10,2022-02-10,株式会社ＦＹＰ,,株式会社,三重県,津市,雲出伊倉津町１５７７－６,,24,201,5140302,,,,,,,2022-02-10,1,,,,,エフワイピー,0
722,3250001003635,新規,0,2022-02-10,2022-02-10,株式会社ムラタ,,株式会社,山口県,宇部市,大字西岐波１５６０番地の１,,35,202,7550151,,,,,,,2022-02-10,1,,,,,ムラタ,0
723,3250003003006,新規,0,2022-02-10,2022-02-10,合同会社竹中工業,,合同会社,山口県,宇部市,上条３丁目２番７－２０５号,,35,202,7550801,,,,,,,2022-02-10,1,,,,,タケナカコウギョウ,0
730,3290001096394,新規,0,2022-02-10,2022-02-10,株式会社グッドフェローズコーポレーション,,株式会社,福岡県,福岡市西区,西の丘２丁目３番１号,,40,135,8190046,,,,,,,2022-02-10,1,,,,,グッドフェローズコーポレーション,0
731,3290001096411,新規,0,2022-02-10,2022-02-10,株式会社ｃｏｃｏｈａ,,株式会社,福岡県,糸島市,志摩小富士９０５番地１,,40,230,8191321,,,,,,,2022-02-10,1,,,,,ココハ,0
737,3310001017711,新規,0,2022-02-10,2022-02-10,株式会社グラーテス,,株式会社,長崎県,長崎市,豊洋台１丁目３２番１０号,,42,201,8512216,,,,,,,2022-02-10,1,,,,,グラーテス,0
770,3440002010033,新規,0,2022-02-10,2022-02-10,寿都北自運輸有限会社,,有限会社,北海道,寿都郡寿都町,字渡島町１００番地,,01,392,0480406,,,,,,,2022-02-10,1,,,,,スッツキタジウンユ,0
789,4010001224502,新規,0,2022-02-10,2022-02-10,ミールホールディングス株式会社,,株式会社,東京都,中央区,京橋２丁目７番１４号,,13,102,1040031,,,,,,,2022-02-10,1,,,,,ミールホールディングス,0
790,4010001224535,新規,0,2022-02-10,2022-02-10,クロノス教育株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2022-02-10,1,,,,,クロノスキョウイク,0
791,4010003036953,新規,0,2022-02-10,2022-02-10,合同会社Ｈ＆Ｃ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-02-10,1,,,,,エイチアンドシー,0
802,4010401165412,新規,0,2022-02-10,2022-02-10,サン共同デジタルマーケティング株式会社,,株式会社,東京都,港区,南青山１丁目１番１号新青山ビル東館１５階,,13,103,1070062,,,,,,,2022-02-10,1,,,,,サンキョウドウデジタルマーケティング,0
803,4010401165486,新規,0,2022-02-10,2022-02-10,株式会社ラ・メルブルー,,株式会社,東京都,港区,六本木２丁目２番２号イトーピア六本木４０８号室牛山税理士事務所内,,13,103,1060032,,,,,,,2022-02-10,1,,,,,ラメルブルー,0
804,4010401165544,新規,0,2022-02-10,2022-02-10,株式会社Ｈａｕｔｅ,,株式会社,東京都,港区,海岸１丁目１番１－１７１５号,,13,103,1050022,,,,,,,2022-02-10,1,,,,,オート,0
805,4010403027024,新規,0,2022-02-10,2022-02-10,ライフスタイルワークス合同会社,,合同会社,東京都,港区,東麻布２丁目３３－３,,13,103,1060044,,,,,,,2022-02-10,1,,,,,ライフスタイルワークス,0
807,4010403027065,新規,0,2022-02-10,2022-02-10,合同会社ＳＨＯＷ．,,合同会社,東京都,港区,六本木４丁目１２番１２号三江ビル２階,,13,103,1060032,,,,,,,2022-02-10,1,,,,,ショウテン,0
810,4010501048442,新規,0,2022-02-10,2022-02-10,株式会社ソアラダイニング,,株式会社,東京都,台東区,駒形２丁目７番４号,,13,106,1110043,,,,,,,2022-02-10,1,,,,,ソアラダイニング,0
811,4010501048450,新規,0,2022-02-10,2022-02-10,株式会社Ｌ　ａｕｔｕｍｎ,,株式会社,東京都,台東区,上野２丁目１２－１８,,13,106,1100005,,,,,,,2022-02-10,1,,,,,ロータム,0
814,4010601060669,新規,0,2022-02-10,2022-02-10,株式会社Ｏｔｉｓ,,株式会社,東京都,墨田区,東向島３丁目３２－４ＵＰＳ－１－１Ｆ,,13,107,1310032,,,,,,,2022-02-10,1,,,,,オーティス,0
815,4010603009375,新規,0,2022-02-10,2022-02-10,Ａ．Ｉ．Ｐ合同会社,,合同会社,東京都,江東区,南砂４丁目５番２４－１１０１号,,13,108,1360076,,,,,,,2022-02-10,1,,,,,エーアイピー,0
816,4010603009391,新規,0,2022-02-10,2022-02-10,ナインスセンス合同会社,,合同会社,東京都,江東区,東陽７丁目３番５－４０５号,,13,108,1350016,,,,,,,2022-02-10,1,,,,,ナインスセンス,0
822,4010901050337,新規,0,2022-02-10,2022-02-10,株式会社ＯＮ　ＡＩＲ,,株式会社,東京都,世田谷区,東玉川２丁目８－１２,,13,112,1580084,,,,,,,2022-02-10,1,,,,,オンエアー,0
827,4011003013991,新規,0,2022-02-10,2022-02-10,合同会社ニューミュージック,,合同会社,東京都,渋谷区,神泉町１２番７号,,13,113,1500045,,,,,,,2022-02-10,1,,,,,ニューミュージック,0
828,4011003014156,新規,0,2022-02-10,2022-02-10,Ａｒｅａｌ合同会社,,合同会社,東京都,目黒区,上目黒３丁目２２番５号,,13,110,1530051,,,,,,,2022-02-10,1,,,,,エリアル,0
844,4011601025736,新規,0,2022-02-10,2022-02-10,株式会社ハッピーテックスインターナショナル,,株式会社,東京都,練馬区,大泉学園町８丁目３番５号,,13,120,1780061,,,,,,,2022-02-10,1,,,,,ハッピーテックスインターナショナル,0
849,4011801040320,新規,0,2022-02-10,2022-02-10,ＣＬＡＭＰ株式会社,,株式会社,東京都,足立区,関原１丁目６番３０号,,13,121,1230852,,,,,,,2022-02-10,1,,,,,クランプ,0
869,4021005012438,新規,0,2022-02-10,2022-02-10,一般社団法人メドミライ研究所,,その他の設立登記法人,神奈川県,鎌倉市,材木座５丁目８番５号,,14,204,2480013,,,,,,,2022-02-10,1,,,,,メドミライケンキュウジョ,0
873,4030001146760,新規,0,2022-02-10,2022-02-10,株式会社セイビアー,,株式会社,埼玉県,富士見市,上沢３丁目２番２９号,,11,235,3540034,,,,,,,2022-02-10,1,,,,,セイビアー,0
878,4030005020714,新規,0,2022-02-10,2022-02-10,農事組合法人笑顔熊谷,,その他の設立登記法人,埼玉県,熊谷市,平戸３８３番地８,,11,202,3600021,,,,,,,2022-02-10,1,,,,,エガオクマガヤ,0
882,4040001122174,新規,0,2022-02-10,2022-02-10,株式会社ｄｅｓｉｇｎ大,,株式会社,千葉県,館山市,坂田４５６番地の１,,12,205,2940308,,,,,,,2022-02-10,1,,,,,デザインダイ,0
883,4040001122190,新規,0,2022-02-10,2022-02-10,株式会社ＬＵＭＩＮＯＵＳ,,株式会社,千葉県,松戸市,上本郷１７番地の１５,,12,207,2710064,,,,,,,2022-02-10,1,,,,,ルミナス,0
884,4040001122208,新規,0,2022-02-10,2022-02-10,株式会社おまご商会,,株式会社,千葉県,千葉市若葉区,小間子町６－５,,12,104,2650046,,,,,,,2022-02-10,1,,,,,オマゴショウカイ,0
886,4040003019476,新規,0,2022-02-10,2022-02-10,合同会社セントラルインベストメント６号,,合同会社,千葉県,船橋市,薬円台１丁目３０番１号,,12,204,2740077,,,,,,,2022-02-10,1,,,,,セントラルインベストメントロクゴウ,0
887,4040003019484,新規,0,2022-02-10,2022-02-10,合同会社船舶技術研究,,合同会社,千葉県,我孫子市,柴崎台４丁目３番２２号,,12,222,2701176,,,,,,,2022-02-10,1,,,,,センパクギジュツケンキュウ,0
889,4050001050589,新規,0,2022-02-10,2022-02-10,株式会社ＲＥＤ・ＳＴＲＥＡＭ,,株式会社,茨城県,石岡市,東光台３丁目８番４号,,08,205,3150033,,,,,,,2022-02-10,1,,,,,レッドストリーム,0
890,4050001050622,新規,0,2022-02-10,2022-02-10,株式会社ＴＢＤＥ,,株式会社,茨城県,土浦市,並木２丁目９番１３号,,08,203,3000061,,,,,,,2022-02-10,1,,,,,ティービーディーイー,0
896,4080101023087,新規,0,2022-02-10,2022-02-10,株式会社トラベルラウンジ沼津,,株式会社,静岡県,沼津市,大手町１丁目１番６号イーラｄｅビル２階,,22,203,4100801,,,,,,,2022-02-10,1,,,,,トラベルラウンジヌマヅ,0
903,4110001036433,新規,0,2022-02-10,2022-02-10,株式会社日本医療技術研究所,,株式会社,新潟県,見附市,新町１丁目２－５,,15,211,9540057,,,,,,,2022-02-10,1,,,,,ニホンイリョウギジュツケンキュウショ,0
926,4120005022791,新規,0,2022-02-10,2022-02-10,トリプルグッド司法書士法人,,その他の設立登記法人,大阪府,大阪市北区,大淀中１丁目１番３０号,,27,127,5310076,,,,,,,2022-02-10,1,,,,,トリプルグッド,0
929,4120103004568,新規,0,2022-02-10,2022-02-10,合同会社ＳＳシステム,,合同会社,大阪府,和泉市,春木町１１１６番地の１,,27,219,5941141,,,,,,,2022-02-10,1,,,,,エスエスシステム,0
957,4180001149930,新規,0,2022-02-10,2022-02-10,株式会社ＬＩＢ,,株式会社,愛知県,名古屋市北区,田幡１丁目１３番２５号プレサンスロジェ黒川１２０２号,,23,103,4620843,,,,,,,2022-02-10,1,,,,,リブ,0
977,4290001096393,新規,0,2022-02-10,2022-02-10,ティーアンドエム株式会社,,株式会社,福岡県,福岡市博多区,中洲５丁目３番８号,,40,132,8100801,,,,,,,2022-02-10,1,,,,,ティーアンドエム,0
978,4290001096419,新規,0,2022-02-10,2022-02-10,株式会社ＯＺＷＯＲＬＤ,,株式会社,福岡県,福岡市博多区,千代６丁目３－５,,40,132,8120044,,,,,,,2022-02-10,1,,,,,オズワールド,0
989,4360001029998,新規,0,2022-02-10,2022-02-10,株式会社八恒産,,株式会社,沖縄県,那覇市,長田２丁目２９番７－２号リブリー・プレイス４階,,47,201,9020077,,,,,,,2022-02-10,1,,,,,ハチコウサン,0
990,4360005006589,新規,0,2022-02-10,2022-02-10,一般社団法人ほしおかプロジェクト,,その他の設立登記法人,沖縄県,宜野湾市,我如古１丁目４３番２３－５０２号レーヴ宜野湾クレール,,47,205,9012214,,,,,,,2022-02-10,1,,,,,ホシオカプロジェクト,0
993,4380001032570,新規,0,2022-02-10,2022-02-10,かねなり造園土木株式会社,,株式会社,福島県,石川郡浅川町,大字東大畑字新町６２番地１,,07,504,9636218,,,,,,,2022-02-10,1,,,,,カネナリゾウエンドボク,0
1008,4490001010103,新規,0,2022-02-10,2022-02-10,いえの助株式会社,,株式会社,高知県,高知市,新本町２丁目１５－１０,,39,201,7800062,,,,,,,2022-02-10,1,,,,,イエノスケ,0
1019,5010401165411,新規,0,2022-02-10,2022-02-10,サン共同グループホールディングス株式会社,,株式会社,東京都,港区,南青山１丁目１番１号新青山ビル東館１５階,,13,103,1070062,,,,,,,2022-02-10,1,,,,,サンキョウドウグループホールディングス,0
1020,5010401165493,新規,0,2022-02-10,2022-02-10,株式会社Ｍ,,株式会社,東京都,港区,赤坂２丁目５番８号ヒューリックＪＰ赤坂ビル６０３,,13,103,1070052,,,,,,,2022-02-10,1,,,,,エム,0
1021,5010401165502,新規,0,2022-02-10,2022-02-10,株式会社トライブ,,株式会社,東京都,港区,赤坂３丁目１番１６号ＢＩビル７階,,13,103,1070052,,,,,,,2022-02-10,1,,,,,トライブ,0
1025,5010403027072,新規,0,2022-02-10,2022-02-10,ホーイジャパン合同会社,,合同会社,東京都,港区,海岸３丁目１９番２－８１１号,,13,103,1080022,,,,,,,2022-02-10,1,,,,,ホーイジャパン,0
1033,5010603009390,新規,0,2022-02-10,2022-02-10,合同会社みんなのＩＦＡ,,合同会社,東京都,墨田区,石原４丁目２８番３－８０２号,,13,107,1300011,,,,,,,2022-02-10,1,,,,,ミンナノアイエフエー,0
1040,5011001145613,新規,0,2022-02-10,2022-02-10,株式会社ビグロス,,株式会社,東京都,目黒区,下目黒１丁目２番２２－１００５号,,13,110,1530064,,,,,,,2022-02-10,1,,,,,ビグロス,0
1044,5011005009401,新規,0,2022-02-10,2022-02-10,行政書士法人ＡＲＵＴＯ,,その他の設立登記法人,東京都,渋谷区,東２丁目１２番５号ＡｔｅｌｉｅｒＥｓｔ６,,13,113,1500011,,,,,,,2022-02-10,1,,,,,アルト,0
1047,5011301027552,新規,0,2022-02-10,2022-02-10,株式会社ＴＭライブラリ,,株式会社,東京都,杉並区,上井草２丁目２９番２０－１０１号ラヴィドール杉並上井草,,13,115,1670023,,,,,,,2022-02-10,1,,,,,ティーエムライブラリ,0
1049,5011501027740,新規,0,2022-02-10,2022-02-10,株式会社Ａｎｆｉｎｉ　Ｃａｒｅｅｒ,,株式会社,東京都,荒川区,東日暮里６丁目２１番１１－１０８号,,13,118,1160014,,,,,,,2022-02-10,1,,,,,アンフィニキャリア,0
1053,5011601025735,新規,0,2022-02-10,2022-02-10,株式会社ＳＫ,,株式会社,東京都,練馬区,高野台４丁目９－１４,,13,120,1770033,,,,,,,2022-02-10,1,,,,,エスケー,0
1054,5011701025032,新規,0,2022-02-10,2022-02-10,株式会社ニュートラル,,株式会社,東京都,江戸川区,南篠崎町２丁目３３番６－４０３号,,13,123,1330065,,,,,,,2022-02-10,1,,,,,ニュートラル,0
1055,5011801040328,新規,0,2022-02-10,2022-02-10,株式会社ＳＫＯ,,株式会社,東京都,足立区,宮城１丁目１６番９－２０７,,13,121,1200047,,,,,,,2022-02-10,1,,,,,エスケイオウ,0
1061,5012401038844,新規,0,2022-02-10,2022-02-10,株式会社Ｇｏ－ＬＩＮＥ,,株式会社,東京都,府中市,浅間町４丁目８番地２,,13,206,1830001,,,,,,,2022-02-10,1,,,,,ゴーライン,0
1068,5013301048669,新規,0,2022-02-10,2022-02-10,株式会社オールイン,,株式会社,東京都,豊島区,長崎２丁目１の１２閑雅荘１階,,13,116,1710051,,,,,,,2022-02-10,1,,,,,オールイン,0
1074,5020001145201,新規,0,2022-02-10,2022-02-10,株式会社ＣＸＫ,,株式会社,神奈川県,川崎市幸区,南幸町２丁目５４番地１０１号,,14,132,2120016,,,,,,,2022-02-10,1,,,,,シーエックスケー,0
1080,5020003021292,新規,0,2022-02-10,2022-02-10,合同会社ＭＩＬＡＮ,,合同会社,神奈川県,横浜市神奈川区,六角橋３丁目２３番１０号,,14,102,2210802,,,,,,,2022-02-10,1,,,,,ミラン,0
1085,5030001146652,新規,0,2022-02-10,2022-02-10,株式会社Ｇｒｏｗ　Ｉｎｎｏｖｉａ,,株式会社,埼玉県,さいたま市,文蔵１丁目１６番１４号,,11,244,3360025,,,,,,,2022-02-10,1,,,,,グロウイノビア,0
1091,5030003018775,新規,0,2022-02-10,2022-02-10,ウラ投資合同会社,,合同会社,埼玉県,ふじみ野市,霞ケ丘１丁目４番９棟２０５号,,11,245,3560006,,,,,,,2022-02-10,1,,,,,ウラトウシ,0
1095,5040003019475,新規,0,2022-02-10,2022-02-10,合同会社セントラルインベストメント５号,,合同会社,千葉県,船橋市,薬円台１丁目３０番１号,,12,204,2740077,,,,,,,2022-02-10,1,,,,,セントラルインベストメントゴゴウ,0
1096,5040003019483,新規,0,2022-02-10,2022-02-10,合同会社愛花農園,,合同会社,千葉県,山武郡芝山町,岩山７９８番地,,12,409,2891608,,,,,,,2022-02-10,1,,,,,アイカノウエン,0
1097,5050001050605,新規,0,2022-02-10,2022-02-10,株式会社Ｌｉｍエンジニアリング,,株式会社,茨城県,ひたちなか市,大字金上９６３番地１,,08,221,3120022,,,,,,,2022-02-10,1,,,,,リムエンジニアリング,0
1098,5050001050613,新規,0,2022-02-10,2022-02-10,協同バイオ株式会社,,株式会社,茨城県,水戸市,城南２丁目５番１９号,,08,201,3100803,,,,,,,2022-02-10,1,,,,,キョウドウバイオ,0
1099,5050003006365,新規,0,2022-02-10,2022-02-10,合同会社Ｐ．ＭＡＲＵ,,合同会社,茨城県,つくば市,小白硲６７２番地１４４,,08,220,3050844,,,,,,,2022-02-10,1,,,,,ピーマル,0
1101,5060003003948,新規,0,2022-02-10,2022-02-10,ワークステーション天神合同会社,,合同会社,栃木県,佐野市,天神町７４５番地５,,09,204,3270847,,,,,,,2022-02-10,1,,,,,ワークステーションテンジン,0
1103,5080103002518,新規,0,2022-02-10,2022-02-10,合同会社Ｋ．Ｄ．Ｆ,,合同会社,静岡県,富士市,松岡５３０‐３ボナール田園２０２,,22,210,4160909,,,,,,,2022-02-10,1,,,,,ケーディーエフ,0
1113,5110003004692,新規,0,2022-02-10,2022-02-10,合同会社リレイズ,,合同会社,新潟県,長岡市,関原南４丁目３９３２番地,,15,202,9402039,,,,,,,2022-02-10,1,,,,,リレイズ,0
1126,5120001243779,新規,0,2022-02-10,2022-02-10,ケルビン株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館地下一階Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2022-02-10,1,,,,,ケルビン,0
1127,5120001243795,新規,0,2022-02-10,2022-02-10,株式会社三鷹貿易,,株式会社,大阪府,大阪市生野区,巽西１丁目９番２６号,00125689,27,116,5440012,,,,,,,2022-02-10,1,,,,,ミタカボウエキ,0
1140,5130001071122,新規,0,2022-02-10,2022-02-10,株式会社ＫＯＳＥＩ,,株式会社,京都府,宇治市,六地蔵１丁目１５番地,,26,204,6110001,,,,,,,2022-02-10,1,,,,,コウセイ,0
1145,5140001124837,新規,0,2022-02-10,2022-02-10,株式会社こむらさき,,株式会社,兵庫県,神戸市中央区,栄町通３丁目６番２７ライオンズタワー神戸元町９０６号,,28,110,6500023,,,,,,,2022-02-10,1,,,,,コムラサキ,0
1146,5140001124878,新規,0,2022-02-10,2022-02-10,株式会社ＭＯＰ,,株式会社,兵庫県,姫路市,飾磨区堀川町１６番地ガレージロタス上野田０３号室,,28,201,6728025,,,,,,,2022-02-10,1,,,,,エムオーピー,0
1149,5140005026022,新規,0,2022-02-10,2022-02-10,農事組合法人井吹南営農組合,,その他の設立登記法人,兵庫県,神戸市西区,伊川谷町井吹２２３番地の２,,28,111,6512106,,,,,,,2022-02-10,1,,,,,イブキミナミエイノウクミアイ,0
1158,5180001149896,新規,0,2022-02-10,2022-02-10,アンブレラ株式会社,,株式会社,愛知県,名古屋市港区,浜１丁目１－１,,23,111,4550036,,,,,,,2022-02-10,1,,,,,アンブレラ,0
1159,5180001149954,新規,0,2022-02-10,2022-02-10,株式会社鵜飼加工,,株式会社,愛知県,一宮市,北今字川原２９番地２０,,23,203,4940004,,,,,,,2022-02-10,1,,,,,ウカイカコウ,0
1160,5180001149962,新規,0,2022-02-10,2022-02-10,株式会社ユニオン,,株式会社,愛知県,名古屋市港区,千鳥１丁目１３番１２号丸美ロイヤル１００２号,,23,111,4550031,,,,,,,2022-02-10,1,,,,,ユニオン,0
1164,5180301035912,新規,0,2022-02-10,2022-02-10,７ｉｒｉｓｅｒ株式会社,,株式会社,愛知県,豊田市,乙部ケ丘１丁目１９番地１６,,23,211,4700346,,,,,,,2022-02-10,1,,,,,セブンイリゼ,0
1169,5190001029115,新規,0,2022-02-10,2022-02-10,株式会社Ｂｉｇ　ｕｐ４３,,株式会社,三重県,度会郡玉城町,妙法寺６３９番地１３,,24,461,5190413,,,,,,,2022-02-10,1,,,,,ビッグアップフォースリー,0
1175,5240001059288,新規,0,2022-02-10,2022-02-10,株式会社МＬＣ,,株式会社,広島県,福山市,沼隈町大字草深１９３４番地６,,34,207,7200311,,,,,,,2022-02-10,1,,,,,エムエルシー,0
1178,5240005015329,新規,0,2022-02-10,2022-02-10,一般社団法人お墓奉心協会,,その他の設立登記法人,広島県,府中市,上下町小堀１７８番地１,,34,208,7293402,,,,,,,2022-02-10,1,,,,,オハカホウシンキョウカイ,0
1184,5260001036517,新規,0,2022-02-10,2022-02-10,株式会社山下産業,,株式会社,岡山県,岡山市北区,横井上１６６７番地１,,33,101,7011145,,,,,,,2022-02-10,1,,,,,ヤマシタサンギョウ,0
1187,5290001096401,新規,0,2022-02-10,2022-02-10,重村商事株式会社,,株式会社,福岡県,糟屋郡志免町,志免中央４丁目１２番３５号,,40,343,8112244,,,,,,,2022-02-10,1,,,,,シゲムラショウジ,0
1191,5290005018558,新規,0,2022-02-10,2022-02-10,特定非営利活動法人ＰＯＲＴ,,その他の設立登記法人,福岡県,久留米市,宮ノ陣町八丁島１７７３番地２,,40,203,8390805,,,,,,,2022-02-10,1,,,,,ポート,0
1196,5300001012793,新規,0,2022-02-10,2022-02-10,株式会社ＦＮＢグローバル,,株式会社,佐賀県,藤津郡太良町,大字大浦甲５６１番地,,41,441,8491614,,,,,,,2022-02-10,1,,,,,エフエヌビーグローバル,0
1200,5330001029439,新規,0,2022-02-10,2022-02-10,株式会社Ｇ５,,株式会社,熊本県,熊本市西区,池上町１３２４番地１,,43,103,8600048,,,,,,,2022-02-10,1,,,,,ジーファイブ,0
1209,5370001048195,新規,0,2022-02-10,2022-02-10,株式会社コヅツミ,,株式会社,宮城県,仙台市泉区,上谷刈字小堤１２番地の１１,,04,105,9813121,,,,,,,2022-02-10,1,,,,,コヅツミ,0
1212,5380005012535,新規,0,2022-02-10,2022-02-10,一般社団法人アップサイクル,,その他の設立登記法人,福島県,東白川郡塙町,大字塙字栄町２６番地９,,07,483,9635405,,,,,,,2022-02-10,1,,,,,アップサイクル,0
1214,5390001016786,新規,0,2022-02-10,2022-02-10,マイスリー白鷹株式会社,,株式会社,山形県,西置賜郡白鷹町,大字荒砥乙３５８番地１,,06,402,9920832,,,,,,,2022-02-10,1,,,,,マイスリーシラタカ,0
1221,5430001085983,新規,0,2022-02-10,2022-02-10,株式会社トマホークス,,株式会社,北海道,札幌市中央区,南四条西９丁目１００６番地１２,,01,101,0640804,,,,,,,2022-02-10,1,,,,,トマホークス,0
1223,5430003013620,新規,0,2022-02-10,2022-02-10,合同会社ＪＪ　Ｃｏｏｐｅｒａｔｉｏｎ,,合同会社,北海道,札幌市中央区,北三条西１２丁目２番地７メディオフラム札幌５０３号,,01,101,0600003,,,,,,,2022-02-10,1,,,,,ジェイジェイコオウピレイション,0
1225,5460101007141,新規,0,2022-02-10,2022-02-10,株式会社ボーンフリーファーム,,株式会社,北海道,上川郡清水町,字旭山５４２番地５,,01,636,0890355,,,,,,,2022-02-10,1,,,,,ボーンフリーファーム,0
1229,5700150107016,新規,0,2022-02-10,2022-02-10,Ｇｌｏｂａｌ　Ｃｏｍｍｏｄｉｔｉｅｓ　Ｃｅｙｌｏｎ,,外国会社等,千葉県,大網白里市,大網５６２１番地１－２Ｆ,,12,239,2993251,スリランカ民主社会主義共和国、キャンディ、ガンポラ、キャンディロード、１１,,,,,,2022-02-10,1,,,,,グローバルコモデイテイーズセイロン,0
1239,6010001224434,新規,0,2022-02-10,2022-02-10,株式会社ＲｅＳｏｗ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2022-02-10,1,,,,,リソウ,0
1240,6010001224450,新規,0,2022-02-10,2022-02-10,トリプルエー株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館,,13,101,1000005,,,,,,,2022-02-10,1,,,,,トリプルエー,0
1241,6010001224509,新規,0,2022-02-10,2022-02-10,株式会社全科,,株式会社,東京都,中央区,日本橋浜町２丁目９番１号,,13,102,1030007,,,,,,,2022-02-10,1,,,,,ゼンカ,0
1242,6010001224517,新規,0,2022-02-10,2022-02-10,フクロウ不動産株式会社,,株式会社,東京都,中央区,銀座５丁目１０番６号第一銀座ビル８階,,13,102,1040061,,,,,,,2022-02-10,1,,,,,フクロウフドウサン,0
1248,6010005034581,新規,0,2022-02-10,2022-02-10,一般社団法人バウム,,その他の設立登記法人,東京都,中央区,銀座７丁目１３番１２号サクセス銀座７ビル６階,,13,102,1040061,,,,,,,2022-02-10,1,,,,,バウム,0
1260,6010401165492,新規,0,2022-02-10,2022-02-10,永富商事株式会社,,株式会社,東京都,港区,赤坂３丁目６番１７号ダイムラービル４Ｆ,,13,103,1070052,,,,,,,2022-02-10,1,,,,,ナガトミショウジ,0
1261,6010401165534,新規,0,2022-02-10,2022-02-10,株式会社コトトモノ,,株式会社,東京都,港区,新橋５丁目８番４号柴田ビル３Ｆ,,13,103,1050004,,,,,,,2022-02-10,1,,,,,コトトモノ,0
1266,6010405020669,新規,0,2022-02-10,2022-02-10,一般社団法人ロナロナ,,その他の設立登記法人,東京都,港区,新橋３丁目７番７号,,13,103,1050004,,,,,,,2022-02-10,1,,,,,ロナロナ,0
