26,1010403027530,01,0,2022-04-20,2022-04-20,"Ｂｅｌｌａｄａｔｉ合同会社",,305,"東京都","港区","北青山３丁目６番７号青山パラシオタワー１１階",,13,103,1070061,,,,,,,2022-04-20,1,,,,,"ベラダティ",0
27,1010405017802,12,0,2022-04-20,2022-04-15,"一般社団法人みのり基金",,399,"東京都","中央区","築地２丁目１４番１号",,13,102,1040045,,,,,,,2019-06-27,1,,,,,"ミノリキキン",0
28,1010501040419,01,1,2022-04-20,2016-12-16,"株式会社新興",,301,"東京都","台東区","根岸３丁目１番１－２０１号",,13,106,1100003,,,,,,,2016-12-16,0,,,,,"シンコウ",0
29,1010501040419,12,1,2022-04-20,2018-02-20,"株式会社新興",,301,"東京都","新宿区","大久保２丁目３番９－５０３号",,13,104,1690072,,,,,,,2016-12-16,0,,,,,"シンコウ",0
30,1010501040419,12,1,2022-04-20,2018-04-24,"株式会社新興",,301,"東京都","新宿区","西早稲田２丁目１５番７号鈴木ビル２Ｆ",,13,104,1690051,,,,,,,2016-12-16,0,,,,,"シンコウ",0
31,1010501040419,12,1,2022-04-20,2018-09-11,"株式会社新興",,301,"東京都","港区","南青山６丁目４番９号サンミヤザキ３Ｆ",,13,103,1070062,,,,,,,2016-12-16,0,,,,,"シンコウ",0
32,1010501040419,12,1,2022-04-20,2019-02-05,"株式会社新興",,301,"東京都","新宿区","西早稲田２丁目１５番７号鈴木ビル２Ｆ",,13,104,1690051,,,,,,,2016-12-16,0,,,,,"シンコウ",0
33,1010501040419,12,1,2022-04-20,2020-02-14,"株式会社新興",,301,"東京都","台東区","根岸１丁目１番３０－５０３号",,13,106,1100003,,,,,,,2016-12-16,1,,,,,"シンコウ",0
34,1010601061042,01,0,2022-04-20,2022-04-20,"フォーエル株式会社",,301,"東京都","江東区","東陽５丁目１５番３号",,13,108,1350016,,,,,,,2022-04-20,1,,,,,"フォーエル",0
35,1010603006441,01,1,2022-04-20,2016-09-30,"リュネット合同会社",,305,"東京都","江東区","富岡１丁目２２番２６－６０２号",,13,108,1350047,,,,,,,2016-09-30,0,,,,,"リュネット",0
36,1010603006441,12,1,2022-04-20,2022-04-04,"リュネット合同会社",,305,"東京都","江東区","富岡１丁目１０番３号",,13,108,1350047,,,,,,,2016-09-30,1,,,,,"リュネット",0
37,1010603009502,01,0,2022-04-20,2022-04-20,"パロック合同会社",,305,"東京都","江東区","有明１丁目２番３５号",,13,108,1350063,,,,,,,2022-04-20,1,,,,,"パロック",0
38,1010605002414,12,0,2022-04-20,2022-04-18,"特定非営利活動法人しあわせなみだ",,399,"東京都","府中市","栄町１丁目３１番地１２",,13,206,1830051,,,,,,,2015-10-05,1,,,,,"シアワセナミダ",0
39,1010703006192,01,0,2022-04-20,2022-04-20,"合同会社アレグレット",,305,"東京都","品川区","西大井１丁目１番２－１７０６号",,13,109,1400015,,,,,,,2022-04-20,1,,,,,"アレグレット",0
40,1010801018437,71,0,2022-04-20,2022-04-01,"水ｉｎｇ株式会社",,301,"東京都","港区","港南１丁目７番１８号",,13,103,1080075,,,,,,"令和４年４月１日愛媛県松山市土居田町３３６番地１四国エンジニアリングサービス株式会社（6500001004555）を合併",2015-10-05,1,,,,,"スイング",0
41,1010803003379,21,0,2022-04-20,2022-04-13,"源泉合同会社",,305,"福島県","須賀川市","雨田字六拾田６６番地５",,07,207,9620721,,,2022-04-13,01,,,2020-06-23,1,,,,,"ゲンセン",0
42,1010803004138,01,0,2022-04-20,2022-04-20,"Ａｚｕｒｅ　Ｐａｒｔｎｅｒｓ合同会社",,305,"東京都","大田区","西蒲田８丁目８番１号ナカムラビル５０１",,13,111,1440051,,,,,,,2022-04-20,1,,,,,"アジュールパートナーズ",0
43,1010901050744,01,0,2022-04-20,2022-04-20,"ジャストハウス株式会社",,301,"東京都","世田谷区","代田１丁目２８－１０Ｔコープ２０３室",,13,112,1550033,,,,,,,2022-04-20,1,,,,,"ジャストハウス",0
44,1010902014260,01,1,2022-04-20,2015-10-05,"有限会社まどシステム",,302,"東京都","世田谷区","野沢３丁目２４番２０号",,13,112,1540003,,,,,,,2015-10-05,0,,,,,"マドシステム",0
45,1010902014260,12,1,2022-04-20,2022-04-15,"有限会社まどシステム",,302,"東京都","世田谷区","弦巻３丁目１４番１０号マイキャッスル弦巻ＩＩ３０１",00126348,13,112,1540016,,,,,,,2015-10-05,1,,,,,"マドシステム",0
46,1011001059296,01,1,2022-04-20,2015-10-05,"株式会社トランスシード",,301,"東京都","渋谷区","千駄ヶ谷２丁目３８－２",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"トランスシード",0
47,1011001071383,01,1,2022-04-20,2015-10-05,"Ｋ－ＳＴＹＬｅ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１５番３号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ケイスタイル",0
48,1011001094541,12,0,2022-04-20,2022-04-18,"株式会社ＡＫインベストメント",,301,"東京都","中野区","南台３丁目６番１７－４０３号",,13,114,1640014,,,,,,,2015-10-05,1,,,,,"エーケーインベストメント",0
49,1011001129181,12,0,2022-04-20,2022-04-06,"株式会社ＳＵＮＹＳＩＤＥ",,301,"東京都","渋谷区","千駄ヶ谷３丁目１６番３号",,13,113,1510051,,,,,,,2019-07-24,1,"SUNYSIDE Inc.",,,,"サニーサイド",0
50,1011001147002,01,0,2022-04-20,2022-04-20,"株式会社ヒキタテ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-04-20,1,,,,,"ヒキタテ",0
51,1011001147035,01,0,2022-04-20,2022-04-20,"株式会社ベルカント",,301,"東京都","渋谷区","松濤１丁目２８番２号",,13,113,1500046,,,,,,,2022-04-20,1,,,,,"ベルカント",0
52,1011101031601,71,0,2022-04-20,2022-04-01,"兼松コミュニケーションズ株式会社",,301,"東京都","渋谷区","代々木３丁目２２番７号",,13,113,1510053,,,,,,"令和４年４月１日福岡県久留米市花畑二丁目１５番地２兼松ＢＤコミュニケーションズ株式会社（1290001050097）を合併",2015-10-05,1,,,,,"カネマツコミュニケーションズ",0
53,1011101062547,01,1,2022-04-20,2015-10-05,"津橋国際株式会社",,301,"東京都","新宿区","西新宿３丁目５番３号西新宿ダイヤモンドパレス２１４号室",,13,104,1600023,,,,,,,2015-10-05,0,,,,,,0
54,1011101062547,12,1,2022-04-20,2020-09-29,"津橋国際株式会社",,301,"東京都","大田区","羽田３丁目１－４不二ビル２０２号室",,13,111,1440043,,,,,,,2015-10-05,1,,,,,,0
55,1011101074765,12,0,2022-04-20,2022-04-15,"株式会社トゥルーカラーズ",,301,"東京都","新宿区","早稲田鶴巻町５３０番地ＲＢビル２Ｆ",,13,104,1620041,,,,,,,2015-10-05,1,,,,,"トゥルーカラーズ",0
56,1011101098566,01,0,2022-04-20,2022-04-20,"Ｏｎｅ　Ｔｅｎ株式会社",,301,"東京都","新宿区","市谷砂土原町２丁目５番地レジディア市ヶ谷ＩＩ１２０１",00126337,13,104,1620842,,,,,,,2022-04-20,1,,,,,"ワンテン",0
57,1011101098574,01,0,2022-04-20,2022-04-20,"常磐自然美健株式会社",,301,"東京都","新宿区","百人町２丁目１番４５号赤煉瓦２２０",,13,104,1690073,,,,,,,2022-04-20,1,,,,,"トキワシゼンビケン",0
58,1011103007723,01,1,2022-04-20,2018-03-02,"河野テクノロジー合同会社",,305,"東京都","新宿区","高田馬場２丁目１４番２－８１０号",,13,104,1690075,,,,,,,2018-03-02,0,,,,,"コウノテクノロジー",0
59,1011103007723,12,0,2022-04-20,2022-04-13,"河野テクノロジー合同会社",,305,"東京都","中央区","日本橋兜町１７番２号兜町第６葉山ビル４階",,13,102,1030026,,,,,,,2018-03-02,1,,,,,"コウノテクノロジー",0
60,1011203003184,01,1,2022-04-20,2019-12-26,"合同会社セカンド",,305,"東京都","中野区","中野３丁目３４番３２－６０３号",,13,114,1640001,,,,,,,2019-12-26,1,,,,,"セカンド",0
61,1011401012086,12,0,2022-04-20,2022-04-18,"株式会社ＴＫコンサルティング",,301,"東京都","練馬区","練馬３丁目２５番１０号",,13,120,1760001,,,,,,,2015-10-05,1,,,,,"ティーケーコンサルティング",0
62,1011401015394,01,1,2022-04-20,2015-10-05,"株式会社Ｍ’ｓ　ｃｏｍｐａｎｙ",,301,"東京都","板橋区","蓮根２丁目３０番１６－６１７号",00054952,13,119,1740046,,,,,,,2015-10-05,1,,,,,"エムズカンパニー",0
63,1011401020980,12,0,2022-04-20,2022-04-15,"株式会社ｃｈａｍｅｌｅｏｎ・ｓｏｌ",,301,"東京都","台東区","東上野３丁目５－９",,13,106,1100015,,,,,,,2018-04-26,1,,,,,"カメレオンソル",0
64,1011401024180,01,0,2022-04-20,2022-04-20,"株式会社Ｎｅｘｔ　Ｐｌａｙ",,301,"東京都","板橋区","徳丸３丁目１１番１４号",,13,119,1750083,,,,,,,2022-04-20,1,,,,,"ネクストプレイ",0
65,1011403003629,01,0,2022-04-20,2022-04-20,"合同会社Ｐｏｔｈｏｓ",,305,"東京都","板橋区","南常盤台１丁目１１－６レフア南常盤台１０１号室",,13,119,1740072,,,,,,,2022-04-20,1,,,,,"ポトス",0
66,1011405002199,01,0,2022-04-20,2022-04-20,"メゾン太陽管理組合法人",,399,"東京都","板橋区","東坂下２丁目３番６号メゾン太陽管理室",,13,119,1740042,,,,,,,2022-04-20,1,,,,,"メゾンタイヨウ",0
67,1011501008653,01,1,2022-04-20,2015-10-05,"株式会社豊新",,301,"東京都","荒川区","東日暮里６丁目４１番１１号",,13,118,1160014,,,,,,,2015-10-05,0,,,,,"ホウシン",0
68,1011501008653,12,1,2022-04-20,2017-03-08,"株式会社豊新",,301,"東京都","荒川区","西日暮里１丁目４番１２号",,13,118,1160013,,,,,,,2015-10-05,1,,,,,"ホウシン",0
69,1011501024312,12,0,2022-04-20,2022-04-08,"株式会社ＥＲＮＥＳＴＯ",,301,"東京都","文京区","本郷３丁目４３番１６号コア本郷ビル６階",,13,105,1130033,,,,,,,2018-12-12,1,,,,,"エルネスト",0
70,1011601004908,01,1,2022-04-20,2015-10-05,"豊玉タクシー株式会社",,301,"東京都","練馬区","豊玉南２丁目１０番１７号",,13,120,1760014,,,,,,,2015-10-05,1,,,,,"トヨタマタクシー",0
71,1011601013074,01,1,2022-04-20,2015-10-05,"Ｅ－カレンダー株式会社",,301,"東京都","練馬区","小竹町１丁目４３番１１号",,13,120,1760004,,,,,,,2015-10-05,1,,,,,"イーカレンダー",0
72,1011601017323,01,1,2022-04-20,2015-10-05,"株式会社杉戸屋",,301,"東京都","中野区","沼袋１丁目３４番２４号",,13,114,1650025,,,,,,,2015-10-05,1,,,,,"スギトヤ",0
73,1011601025904,01,0,2022-04-20,2022-04-20,"ＹＰタテモノ株式会社",,301,"東京都","練馬区","南大泉４丁目２６番１０号",,13,120,1780064,,,,,,,2022-04-20,1,,,,,"ワイピータテモノ",0
74,1011701016142,12,0,2022-04-20,2022-04-19,"株式会社賢達",,301,"東京都","江戸川区","西篠崎２丁目１０－９",,13,123,1330055,,,,,,,2015-10-05,1,,,,,,0
75,1011801020011,01,1,2022-04-20,2015-10-05,"株式会社中山工務店",,301,"東京都","足立区","谷在家３丁目２０番８号",,13,121,1230863,,,,,,,2015-10-05,1,,,,,"ナカヤマコウムテン",0
76,1011802003122,01,1,2022-04-20,2015-10-05,"三幸ケミカル有限会社",,302,"東京都","葛飾区","新宿２丁目３２番１９号",,13,122,1250051,,,,,,,2015-10-05,1,,,,,"サンコウケミカル",0
77,1012301012952,01,0,2022-04-20,2022-04-20,"株式会社五月加工",,301,"東京都","町田市","真光寺町１０５４番地１４",,13,209,1950051,,,,,,,2022-04-20,1,,,,,"サツキカコウ",0
78,1012401016250,12,0,2022-04-20,2022-04-13,"株式会社ＡＰＭコンサルティング",,301,"東京都","千代田区","内幸町２丁目２番３号日比谷国際ビル１８階",,13,101,1000011,,,,,,,2015-10-05,1,,,,,"エィピーエムコンサルティング",0
79,1012401039128,01,0,2022-04-20,2022-04-20,"株式会社Ｅｓｓｅｎｃｅ　Ｐｌｕｓ",,301,"東京都","府中市","宮西町３丁目８番地の１セザールプラザ府中１２４号",,13,206,1830022,,,,,,,2022-04-20,1,,,,,"エッセンスプラス",0
80,1012402005005,01,1,2022-04-20,2015-10-05,"有限会社サンワビルト",,302,"東京都","小金井市","梶野町１丁目６番３３号",,13,210,1840002,,,,,,,2015-10-05,1,,,,,"サンワビルト",0
81,1012405002940,01,1,2022-04-20,2015-10-05,"一般財団法人調布市武者小路実篤記念館",,399,"東京都","調布市","若葉町１丁目８番地３０",,13,208,1820003,,,,,,,2015-10-05,1,,,,,"チョウフシムシャコウジサネアツキネンカン",0
82,1012701017031,01,0,2022-04-20,2022-04-20,"東都プロパティーズ株式会社",,301,"東京都","東村山市","久米川町４丁目６番地２０",,13,213,1890003,,,,,,,2022-04-20,1,,,,,"トウトプロパティーズ",0
83,1012703002444,01,0,2022-04-20,2022-04-20,"合同会社ＤａｙＯｎｅ",,305,"東京都","西東京市","芝久保町２丁目９番１３－３０１号",,13,229,1880014,,,,,,,2022-04-20,1,,,,,"デイワン",0
84,1012805002549,12,0,2022-04-20,2022-04-11,"特定非営利活動法人Ｅｄｕｃａｔｉｏ",,399,"東京都","町田市","小山町２６３６番地６",,13,209,1940212,,,,,,,2016-03-01,1,,,,,"エデュカチオ",0
85,1013201004024,71,0,2022-04-20,2022-04-01,"東急プロパティマネジメント株式会社",,301,"東京都","世田谷区","用賀４丁目１０番２号",,13,112,1580097,,,,,,"令和４年４月１日東京都品川区東五反田二丁目１４番１号ＴＦトータルサービス株式会社（4010701001052）を合併",2015-10-05,1,,,,,"トウキュウプロパティマネジメント",0
86,1013202005070,12,0,2022-04-20,2022-04-15,"有限会社バック・トゥー・ザ・フューチャー",,302,"東京都","目黒区","中町２丁目１９番４号",,13,110,1530065,,,,,,,2015-10-05,1,,,,,"バックトゥーザフューチャー",0
87,1013301040290,01,1,2022-04-20,2017-03-27,"株式会社よつば",,301,"東京都","豊島区","北大塚１丁目２１番１０号",,13,116,1700004,,,,,,,2017-03-27,1,,,,,"ヨツバ",0
88,1013303006125,01,0,2022-04-20,2022-04-20,"ＧＩＡ　Ｌｕｏｎｇ合同会社",,305,"東京都","豊島区","北大塚２丁目９番３－５０２号",,13,116,1700004,,,,,,,2022-04-20,1,,,,,"ギアルオン",0
89,1020001094344,01,1,2022-04-20,2015-10-05,"ジェー・エス・エアレーター株式会社",,301,"神奈川県","横浜市都筑区","佐江戸町１７０７番１－１０３",,14,118,2240054,,,,,,,2015-10-05,1,,,,,"ジェーエスエアレーター",0
90,1020001104441,21,0,2022-04-20,2022-04-11,"エクスチャージ株式会社",,301,"神奈川県","横浜市中区","北仲通３丁目３３番地関内フューチャーセンター（ｍａｓｓ×ｍａｓｓ関内）＃１８０",,14,104,2310003,,,2022-04-11,01,,,2015-10-05,1,,,,,"エクスチャージ",0
91,1020001128003,21,0,2022-04-20,2022-04-11,"株式会社ロジギアジャパン",,301,"東京都","新宿区","西新宿３丁目２０番２号",,13,104,1600023,,,2022-04-11,11,4011101083391,"令和４年４月１日東京都新宿区西新宿三丁目２０番２号株式会社ＡＧＥＳＴ（4011101083391）に合併し解散",2018-09-20,1,,,,,"ロジギアジャパン",0
92,1020001146161,01,0,2022-04-20,2022-04-20,"株式会社トリンケット",,301,"神奈川県","横浜市都筑区","中川中央１丁目３４番４－１０２",,14,118,2240003,,,,,,,2022-04-20,1,,,,,"トリンケット",0
93,1020001146178,01,0,2022-04-20,2022-04-20,"株式会社ＲＯＯＫ＆Ｃｏ．",,301,"神奈川県","横浜市西区","浅間町１丁目１２番地３横浜西口スカイハイツ１０３",,14,103,2200072,,,,,,,2022-04-20,1,,,,,"ルックアンドコ",0
94,1020001146186,01,0,2022-04-20,2022-04-20,"株式会社ゼロワン",,301,"神奈川県","川崎市多摩区","三田１丁目２番地１ＴＮＤｕｏＢ１０３",,14,135,2140034,,,,,,,2022-04-20,1,,,,,"ゼロワン",0
95,1020005009959,12,0,2022-04-20,2022-04-06,"ＮＰＯ法人よこはま村",,399,"神奈川県","横浜市西区","浅間町２丁目１０６番１号９１１",,14,103,2200072,,,,,,,2015-10-05,1,,,,,,0
96,1021001055880,01,1,2022-04-20,2015-10-05,"株式会社アイエヌジーインベストアンドトレード",,301,"神奈川県","茅ヶ崎市","甘沼５６６番地",,14,207,2530004,,,,,,,2015-10-05,1,,,,,"アイエヌジーインベストアンドトレード",0
97,1021001075747,01,0,2022-04-20,2022-04-20,"株式会社亘建築総合サポート",,301,"神奈川県","横須賀市","長井３丁目４０番１３号",,14,201,2380316,,,,,,,2022-04-20,1,,,,,"ワタルケンチクソウゴウサポート",0
98,1021002025453,01,1,2022-04-20,2015-10-05,"和光通信有限会社",,302,"神奈川県","相模原市緑区","橋本８丁目１７番１１号",,14,151,2520143,,,,,,,2015-10-05,1,,,,,"ワコウツウシン",0
99,1021003011618,01,0,2022-04-20,2022-04-20,"ＳＴＹＬＥ合同会社",,305,"神奈川県","藤沢市","立石１丁目１９番Ｂ～４０１号",,14,205,2510872,,,,,,,2022-04-20,1,,,,,"スタイル",0
100,1021005012498,01,0,2022-04-20,2022-04-20,"ＡＲＴ共済協同組合",,399,"神奈川県","横須賀市","馬堀町１丁目１７番地１２号",,14,201,2390802,,,,,,,2022-04-20,1,,,,,"エーアールティーキョウサイ",0
101,1030001045049,21,0,2022-04-20,2022-03-31,"古屋測量設計株式会社",,301,"埼玉県","朝霞市","三原３丁目２０番１９号",,11,227,3510025,,,2022-03-31,01,,,2015-10-05,1,,,,,"フルヤソクリョウセッケイ",0
102,1030001046617,01,1,2022-04-20,2015-10-05,"和泉産業株式会社",,301,"埼玉県","和光市","白子１丁目１２番１号",,11,229,3510101,,,,,,,2015-10-05,1,,,,,"イズミサンギョウ",0
103,1030001100423,01,1,2022-04-20,2015-10-05,"株式会社エムエフハイツ",,301,"埼玉県","川口市","西川口１丁目５番５号",,11,203,3320021,,,,,,,2015-10-05,1,,,,,"エムエフハイツ",0
104,1030001132400,12,0,2022-04-20,2022-04-13,"株式会社ユニバース",,301,"茨城県","つくば市","梅ケ丘１１番地１５",,08,220,3001275,,,,,,,2019-08-13,1,,,,,"ユニバース",0
105,1030001147794,01,0,2022-04-20,2022-04-20,"株式会社ヨシ建工業",,301,"埼玉県","深谷市","田中２３８０番地３",,11,218,3691108,,,,,,,2022-04-20,1,,,,,"ヨシケンコウギョウ",0
106,1030001147828,01,0,2022-04-20,2022-04-20,"ＳＳＩ環境株式会社",,301,"埼玉県","三郷市","早稲田４丁目６番地２",,11,237,3410018,,,,,,,2022-04-20,1,,,,,"エスエスアイカンキョウ",0
107,1030002016651,01,1,2022-04-20,2015-10-05,"有限会社オフィスこうしん",,302,"埼玉県","さいたま市浦和区","岸町６丁目８番２号",,11,107,3300064,,,,,,,2015-10-05,1,,,,,"オフィスコウシン",0
108,1030002039529,01,1,2022-04-20,2015-10-05,"有限会社イワカミ",,302,"埼玉県","幸手市","東２丁目２９番３２号",,11,240,3400114,,,,,,,2015-10-05,1,,,,,"イワカミ",0
109,1030003011627,11,0,2022-04-20,2022-04-08,"天龍商事合同会社",,305,"東京都","中野区","本町４丁目１３－１９リベロ新中野３０３号",,13,114,1640012,,,,,,,2018-03-28,1,,,,,"テンリュウショウジ",0
110,1030003013870,12,0,2022-04-20,2022-04-13,"合同会社フラットフィールド",,305,"埼玉県","狭山市","大字下奥富６４６－８",,11,215,3501332,,,,,,,2019-07-29,1,,,,,"フラットフィールド",0
111,1030003019273,01,0,2022-04-20,2022-04-20,"合同会社つなぐコミュニケーション",,305,"埼玉県","春日部市","粕壁３丁目１０番１－８０１号",,11,214,3440061,,,,,,,2022-04-20,1,,,,,"ツナグコミュニケーション",0
112,1040001021040,11,0,2022-04-20,2022-04-11,"Ｎテック株式会社",,301,"千葉県","八千代市","吉橋１０８５番地５",,12,221,2760047,,,,,,,2015-10-05,0,,,,,"エヌテック",0
113,1040001021040,71,0,2022-04-20,2022-04-11,"Ｎテック株式会社",,301,"千葉県","八千代市","吉橋１０８５番地５",,12,221,2760047,,,,,,"令和４年４月１日千葉県八千代市吉橋１０８５番地５那須鋼板株式会社（8040001021042）を合併",2015-10-05,1,,,,,"エヌテック",0
114,1040001071770,12,0,2022-04-20,2022-04-13,"株式会社おやつ工房",,301,"千葉県","野田市","木間ケ瀬４４５２番地１",,12,208,2700222,,,,,,,2015-10-05,1,,,,,,0
115,1040001072100,01,1,2022-04-20,2015-10-05,"株式会社ティーアンドエス",,301,"千葉県","野田市","七光台４３３番地１",,12,208,2780051,,,,,,,2015-10-05,1,,,,,"ティーアンドエス",0
116,1040001073379,01,1,2022-04-20,2015-10-05,"株式会社弥生式典",,301,"千葉県","佐倉市","中志津７丁目１３番２２号",,12,212,2850843,,,,,,,2015-10-05,1,,,,,"ヤヨイシキテン",0
117,1040001077470,01,1,2022-04-20,2015-10-05,"株式会社ブルーシー",,301,"千葉県","木更津市","高柳２丁目８番１２号",,12,206,2920014,,,,,,,2015-10-05,0,,,,,"ブルーシー",0
118,1040001077470,12,0,2022-04-20,2022-04-18,"株式会社ブルーシー",,301,"東京都","世田谷区","赤堤３丁目８番１５号",,13,112,1560044,,,,,,,2015-10-05,1,,,,,"ブルーシー",0
119,1040001086190,01,1,2022-04-20,2015-10-05,"株式会社ｓｏｙ",,301,"千葉県","野田市","花井６７番地８－６１４",,12,208,2780026,,,,,,,2015-10-05,0,,,,,"ソイ",0
120,1040001086190,12,1,2022-04-20,2017-03-23,"株式会社ｓｏｙ",,301,"千葉県","柏市","泉町１番２６号６Ｆ",,12,217,2770022,,,,,,,2015-10-05,1,,,,,"ソイ",0
