sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
813,4090003000340,登記記録の閉鎖等,0,2023-02-20,2023-02-17,合同会社和Ｃｏｃｏｒｏ,,合同会社,山梨県,甲府市,大手１丁目２番２１号,,19,201,4000015,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
814,4090005000578,登記記録の閉鎖等,0,2023-02-20,2023-02-17,甲府木材不動産協同組合,,その他の設立登記法人,山梨県,甲府市,高畑１丁目１番１７号甲府木協ビル２０２号室,,19,201,4000042,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
815,4090005000586,登記記録の閉鎖等,0,2023-02-20,2023-02-17,甲府住宅供給事業協同組合,,その他の設立登記法人,山梨県,甲府市,富竹１丁目１２番２号,,19,201,4000049,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
816,4090005001295,登記記録の閉鎖等,0,2023-02-20,2023-02-17,山梨県管工事営繕協同組合,,その他の設立登記法人,山梨県,甲府市,徳行４丁目９番１５号明和工業株式会社内,,19,201,4000047,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
817,4090005004158,登記記録の閉鎖等,0,2023-02-20,2023-02-17,北富士振興協同組合,,その他の設立登記法人,山梨県,富士吉田市,大明見１２７０番地,,19,202,4030003,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
818,4090005004174,登記記録の閉鎖等,0,2023-02-20,2023-02-17,富士ファッションソーイング協同組合,,その他の設立登記法人,山梨県,富士吉田市,ときわ台２丁目３番１７号,,19,202,4030015,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
819,4090005005899,登記記録の閉鎖等,0,2023-02-20,2023-02-17,カノヤ林業企業組合,,その他の設立登記法人,山梨県,南巨摩郡南部町,成島５２３番地,,19,366,4092216,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
836,4120003010963,登記記録の閉鎖等,0,2023-02-20,2023-02-16,合同会社グローバル,,合同会社,大阪府,大阪市港区,八幡屋２丁目６番１－４１３,,27,107,5520014,,,2023-02-16,清算の結了等,,,2015-10-05,1,,,,,グローバル,0
839,4120102024807,登記記録の閉鎖等,0,2023-02-20,2023-02-16,有限会社ＫＳＹ翻訳サービス,,有限会社,大阪府,大阪市中央区,森ノ宮中央１丁目２番２１号第ＩＩＩ森ノ宮中央ハイツ,00115215,27,128,5400003,,,2023-02-16,清算の結了等,,,2015-10-05,1,,,,,ケイエスワイホンヤクサービス,0
873,4200001019503,登記記録の閉鎖等,0,2023-02-20,2023-02-16,株式会社平田塗装,,株式会社,岐阜県,関市,吉野町８番２５号,,21,205,5013816,,,2023-02-16,清算の結了等,,,2015-10-05,1,,,,,ヒラタトソウ,0
878,4240001055016,登記記録の閉鎖等,0,2023-02-20,2023-02-16,株式会社スカイ,,株式会社,広島県,呉市,本通５丁目１１番２３号,,34,202,7370045,,,2023-02-16,清算の結了等,,,2019-10-07,1,,,,,スカイ,0
888,4280002005081,登記記録の閉鎖等,0,2023-02-20,2023-02-17,有限会社アビニヨン,,有限会社,島根県,出雲市,矢野町９４１番地１,,32,203,6930058,,,2023-02-17,清算の結了等,,,2015-10-05,1,,,,,アビニヨン,0
918,4410001010878,登記記録の閉鎖等,0,2023-02-20,2023-02-13,株式会社共栄機械,,株式会社,秋田県,鹿角市,十和田末広字村下７５番地２,,05,209,0185337,,,2023-02-13,清算の結了等,,,2015-10-05,1,,,,,キョウエイキカイ,0
933,5010001032409,登記記録の閉鎖等,0,2023-02-20,2023-02-13,株式会社黎デザイン総合計画研究所,,株式会社,東京都,千代田区,麹町３丁目５番地,00060529,13,101,1020083,,,2023-02-13,清算の結了等,,,2015-10-05,1,,,,,レイデザインソウゴウケイカクケンキュウジョ,0
935,5010001110305,登記記録の閉鎖等,0,2023-02-20,2023-02-13,株式会社ＴＩＳ＆ＰＡＲＴＮＥＲＳ,,株式会社,東京都,千代田区,二番町９番３号,,13,101,1020084,,,2023-02-13,清算の結了等,,,2015-10-05,1,,,,,ティアイエスアンドパートナーズ,0
945,5010003030121,登記記録の閉鎖等,0,2023-02-20,2023-02-14,日光Ｐｌｕｓ１０合同会社６,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-02-14,清算の結了等,,,2019-07-02,1,,,,,ニッコウプラステンロク,0
951,5010401167597,登記記録の閉鎖等,0,2023-02-20,2023-02-06,ＮＥＷＤＥＥＰ株式会社,,株式会社,東京都,港区,南青山３丁目１番３号スプライン青山東急ビル６Ｆ,,13,103,1070062,,,2023-02-06,清算の結了等,,,2022-05-30,1,,,,,ニューディープ,0
956,5010403020201,登記記録の閉鎖等,0,2023-02-20,2023-02-08,日本橋インベストメンツ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2023-02-08,清算の結了等,,,2019-02-15,1,,,,,ニホンバシインベストメンツ,0
986,5011101010147,登記記録の閉鎖等,0,2023-02-20,2023-02-16,システム開発株式会社,,株式会社,東京都,新宿区,大久保１丁目１２番３号カーサ第２新宿ビル,,13,104,1690072,,,2023-02-16,清算の結了等,,,2015-10-05,1,,,,,システムカイハツ,0
993,5011105004013,登記記録の閉鎖等,0,2023-02-20,2023-02-15,特定非営利活動法人日本パワーフィットネス協会,,その他の設立登記法人,神奈川県,横浜市中区,日本大通７日本大通７ビル４Ｆ・ＹＢＰ内,,14,104,2310021,,,2023-02-15,清算の結了等,,,2015-10-05,1,,,,,ニホンパワーフィットネスキョウカイ,0
1001,5012702009370,登記記録の閉鎖等,0,2023-02-20,2023-02-16,有限会社ティーティーエム,,有限会社,東京都,東村山市,栄町１丁目１５番地１１６,,13,213,1890013,,,2023-02-16,清算の結了等,,,2015-10-05,1,,,,,ティーティーエム,0
1026,5030002080330,登記記録の閉鎖等,0,2023-02-20,2023-02-15,有限会社アズワン・コミュニケーションズ,,有限会社,埼玉県,川越市,新宿町６丁目７番地４,,11,201,3501124,,,2023-02-15,清算の結了等,,,2015-10-05,1,,,,,アズワンコミュニケーションズ,0
1055,5090001011165,登記記録の閉鎖等,0,2023-02-20,2023-02-17,日本テレシステム株式会社,,株式会社,山梨県,北杜市,明野町小笠原３３９４番地３１５,,19,209,4080202,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1056,5090002009704,登記記録の閉鎖等,0,2023-02-20,2023-02-17,有限会社タカハシ解体,,有限会社,山梨県,上野原市,棡原１０２４３番地,,19,212,4090111,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1057,5090002015074,登記記録の閉鎖等,0,2023-02-20,2023-02-17,有限会社前橋塗装所,,有限会社,山梨県,南巨摩郡富士川町,小林１７０９番地,,19,368,4000504,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1058,5090003000604,登記記録の閉鎖等,0,2023-02-20,2023-02-17,合同会社あまの,,合同会社,山梨県,富士吉田市,上吉田２４６２番地の２,,19,202,4030005,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1060,5090005000362,登記記録の閉鎖等,0,2023-02-20,2023-02-17,甲進総合建設協同組合,,その他の設立登記法人,山梨県,甲府市,朝日１丁目１０番１３号,,19,201,4000025,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1061,5090005000478,登記記録の閉鎖等,0,2023-02-20,2023-02-17,山梨県ニット染色協同組合,,その他の設立登記法人,山梨県,甲府市,青葉町４４４番地,,19,201,4000828,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1062,5090005000560,登記記録の閉鎖等,0,2023-02-20,2023-02-17,山梨県設備設計士協同組合,,その他の設立登記法人,山梨県,甲府市,中央３丁目１２番１０号,,19,201,4000032,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1063,5090005003316,登記記録の閉鎖等,0,2023-02-20,2023-02-17,都留染色捺染業協同組合,,その他の設立登記法人,山梨県,都留市,田原３丁目３番２２号,,19,204,4020054,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1064,5090005004462,登記記録の閉鎖等,0,2023-02-20,2023-02-17,フィットメンテナンス事業協同組合,,その他の設立登記法人,山梨県,南都留郡富士河口湖町,小立字三階７１３９番地１,,19,430,4010302,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1065,5090005004859,登記記録の閉鎖等,0,2023-02-20,2023-02-17,清里高原ペンション事業協同組合,,その他の設立登記法人,山梨県,北杜市,高根町長沢２６２３番地,,19,209,4080000,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1072,5110001031747,登記記録の閉鎖等,0,2023-02-20,2023-02-16,ＥＰＩＣ　ＴＥＣＨＮＯＬＯＧＩＥＳ　ＪＡＰＡＮ株式会社,,株式会社,新潟県,南魚沼市,浦佐１１８８番地２グローバルＩＴパーク,,15,226,9497302,,,2023-02-16,清算の結了等,,,2016-08-15,1,,,,,エピックテクノロジーズジャパン,0
1079,5120001238762,登記記録の閉鎖等,0,2023-02-20,2023-02-20,ＴＥＦＥ株式会社,,株式会社,大阪府,大阪市旭区,千林２丁目１１番８－１５０４号,,27,117,5350012,,,2023-02-20,清算の結了等,,,2021-07-06,1,,,,,テフ,0
1085,5120003010491,登記記録の閉鎖等,0,2023-02-20,2023-02-13,インフォーマル合同会社,,合同会社,大阪府,大阪市東成区,大今里西１丁目２７番２号,,27,115,5370014,,,2023-02-13,清算の結了等,,,2015-10-05,1,,,,,インフォーマル,0
1091,5120903001714,登記記録の閉鎖等,0,2023-02-20,2023-02-16,合同会社Ｃｚａｒ,,合同会社,大阪府,大阪市中央区,谷町２丁目９番３号,,27,128,5400012,,,2023-02-16,清算の結了等,,,2015-10-05,1,,,,,ツァーリ,0
1100,5140002004047,登記記録の閉鎖等,0,2023-02-20,2023-02-13,有限会社神戸物流サービス,,有限会社,兵庫県,神戸市灘区,箕岡通３丁目３番２３号,,28,102,6570812,,,2023-02-13,清算の結了等,,,2015-10-05,1,,,,,コウベブツリュウサービス,0
1115,5180003010288,登記記録の閉鎖等,0,2023-02-20,2023-02-14,合資会社橋本鈑金,,合資会社,愛知県,小牧市,小牧５丁目３６６番地,,23,219,4850041,,,2023-02-14,清算の結了等,,,2015-10-05,1,,,,,ハシモトバンキン,0
1117,5180005007150,登記記録の閉鎖等,0,2023-02-20,2023-02-15,港商連協同組合,,その他の設立登記法人,愛知県,名古屋市港区,港楽３丁目４番１６号,,23,111,4550014,,,2023-02-15,清算の結了等,,,2015-10-05,1,,,,,ミナトショウレン,0
1121,5180302015731,登記記録の閉鎖等,0,2023-02-20,2023-02-14,有限会社西九商店,,有限会社,愛知県,蒲郡市,三谷町八舗１０６番地の３,,23,214,4430021,,,2023-02-14,清算の結了等,,,2015-10-05,1,,,,,ニシクショウテン,0
1131,5240001030083,登記記録の閉鎖等,0,2023-02-20,2023-02-17,岩木産業株式会社,,株式会社,広島県,福山市,駅家町大字法成寺２２１番地の１,,34,207,7202413,,,2023-02-17,清算の結了等,,,2015-10-05,1,,,,,,0
1172,5460102000590,登記記録の閉鎖等,0,2023-02-20,2023-02-13,有限会社帯広漁販,,有限会社,北海道,帯広市,西二十一条南４丁目２５番地１０,,01,207,0802471,,,2023-02-13,清算の結了等,,,2015-10-05,1,,,,,オビヒロギョハン,0
1174,5480002013055,登記記録の閉鎖等,0,2023-02-20,2023-02-16,サンコウカデン有限会社,,有限会社,徳島県,阿南市,津乃峰町長浜４４５番地８,,36,204,7740021,,,2023-02-16,清算の結了等,,,2015-10-05,1,,,,,サンコウカデン,0
1189,6010003030120,登記記録の閉鎖等,0,2023-02-20,2023-02-14,日光Ｐｌｕｓ１０合同会社５,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-02-14,清算の結了等,,,2019-07-02,1,,,,,ニッコウプラステンゴ,0
1193,6010401133284,登記記録の閉鎖等,0,2023-02-20,2023-01-31,株式会社アラレ,,株式会社,東京都,港区,麻布十番２丁目１１番３－４０２号,,13,103,1060045,,,2023-01-31,清算の結了等,,,2017-08-22,1,,,,,アラレ,0
1201,6010403021751,登記記録の閉鎖等,0,2023-02-20,2023-02-07,合同会社面白い人,,合同会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2023-02-07,清算の結了等,,,2019-11-08,1,,,,,オモシロイヒト,0
1209,6010601008377,登記記録の閉鎖等,0,2023-02-20,2023-02-13,株式会社明日香,,株式会社,東京都,墨田区,江東橋４丁目１０番７号,,13,107,1300022,,,2023-02-13,清算の結了等,,,2015-10-05,1,,,,,アスカ,0
1216,6010901036697,登記記録の閉鎖等,0,2023-02-20,2023-02-07,株式会社Ｗｉｓｈ　Ｓｅｒｖｉｃｅ　Ｃｏｍｐａｎｙ,,株式会社,東京都,目黒区,目黒３丁目１３番２６号,,13,110,1530063,,,2023-02-07,清算の結了等,,,2015-10-05,1,,,,,ウィッシュサービスカンパニー,0
1225,6011001094545,登記記録の閉鎖等,0,2023-02-20,2023-02-10,株式会社アンドモデル,,株式会社,東京都,渋谷区,渋谷３丁目１３番地５号７０４,,13,113,1500002,,,2023-02-10,清算の結了等,,,2015-10-05,1,,,,,アンドモデル,0
1243,6011802014222,登記記録の閉鎖等,0,2023-02-20,2023-02-16,有限会社ジャパン・スペースホーム,,有限会社,東京都,足立区,西伊興２丁目８番１０号,,13,121,1210824,,,2023-02-16,清算の結了等,,,2015-10-05,1,,,,,ジャパンスペースホーム,0
1252,6020002051430,登記記録の閉鎖等,0,2023-02-20,2023-02-16,有限会社グリーングラス,,有限会社,神奈川県,横浜市中区,打越４４番地６,,14,104,2310867,,,2023-02-16,清算の結了等,,,2015-10-05,1,,,,,グリーングラス,0
1266,6030002048426,登記記録の閉鎖等,0,2023-02-20,2023-02-16,有限会社エフ建築工房,,有限会社,埼玉県,三郷市,早稲田１丁目８番地１,,11,237,3410018,,,2023-02-16,清算の結了等,,,2015-10-05,1,,,,,エフケンチクコウボウ,0
1282,6070002030173,登記記録の閉鎖等,0,2023-02-20,2023-02-15,東宝地所有限会社,,有限会社,群馬県,太田市,下田島町４３０番地,,10,205,3730844,,,2023-02-15,清算の結了等,,,2015-10-05,1,,,,,トウホウジショ,0
1290,6090001005827,登記記録の閉鎖等,0,2023-02-20,2023-02-17,株式会社クリスタル,,株式会社,山梨県,甲斐市,万才１０４９番地１,,19,210,4000114,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1291,6090001011338,登記記録の閉鎖等,0,2023-02-20,2023-02-17,株式会社ひまわり,,株式会社,山梨県,北杜市,大泉町谷戸３９０５番地,,19,209,4091502,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1292,6090002000298,登記記録の閉鎖等,0,2023-02-20,2023-02-17,有限会社一心,,有限会社,山梨県,甲府市,千塚５丁目１５番３１号,,19,201,4000074,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1293,6090002001016,登記記録の閉鎖等,0,2023-02-20,2023-02-17,有限会社甲府特産堂,,有限会社,山梨県,甲府市,湯田２丁目１４番１６号,,19,201,4000864,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1294,6090002005347,登記記録の閉鎖等,0,2023-02-20,2023-02-17,有限会社ジオリード,,有限会社,山梨県,甲府市,羽黒町９１３番地,,19,201,4000071,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1295,6090002007236,登記記録の閉鎖等,0,2023-02-20,2023-02-17,有限会社河西設備,,有限会社,山梨県,南アルプス市,藤田１７１０番地３,,19,208,4000334,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1296,6090002009042,登記記録の閉鎖等,0,2023-02-20,2023-02-17,有限会社グレープハウス,,有限会社,山梨県,笛吹市,春日居町鎮目２０番１号５０３号室,,19,211,4060015,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1297,6090002014240,登記記録の閉鎖等,0,2023-02-20,2023-02-17,有限会社パンパスグラス,,有限会社,山梨県,北杜市,高根町清里３５４５番地,,19,209,4070301,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1298,6090003000339,登記記録の閉鎖等,0,2023-02-20,2023-02-17,合同会社みらい計画,,合同会社,山梨県,中巨摩郡昭和町,西条新田２００番地,,19,384,4093865,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1299,6090005000270,登記記録の閉鎖等,0,2023-02-20,2023-02-17,山梨印章技術師協同組合,,その他の設立登記法人,山梨県,甲府市,相生３丁目４番１７号,,19,201,4000858,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1300,6090005000543,登記記録の閉鎖等,0,2023-02-20,2023-02-17,山梨県総合建設業協同組合,,その他の設立登記法人,山梨県,甲府市,屋形１丁目２番２７号,,19,201,4000017,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1301,6090005000551,登記記録の閉鎖等,0,2023-02-20,2023-02-17,山梨県記章協同組合,,その他の設立登記法人,山梨県,甲府市,国玉町９７６番地２落合工芸内,,19,201,4000815,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1345,6160001000663,登記記録の閉鎖等,0,2023-02-20,2023-02-16,株式会社ケイワンクラブ,,株式会社,滋賀県,大津市,国分１丁目８番３１号,,25,201,5200844,,,2023-02-16,清算の結了等,,,2015-10-05,1,,,,,ケイワンクラブ,0
1353,6180002008662,登記記録の閉鎖等,0,2023-02-20,2023-02-14,有限会社日比野商店,,有限会社,愛知県,名古屋市昭和区,滝子町１８番３４号,,23,107,4660053,,,2023-02-14,清算の結了等,,,2015-10-05,1,,,,,ヒビノショウテン,0
1365,6220002002479,登記記録の閉鎖等,0,2023-02-20,2023-02-16,有限会社兼六舎,,有限会社,石川県,金沢市,小坂町西５１番地３,,17,201,9200811,,,2023-02-16,清算の結了等,,,2015-10-05,1,,,,,ケンロクシャ,0
1388,6290002013924,登記記録の閉鎖等,0,2023-02-20,2023-02-16,有限会社アクアクリーン社,,有限会社,福岡県,福岡市中央区,長浜３丁目１４番３号,,40,133,8100072,,,2023-02-16,清算の結了等,,,2015-10-05,1,,,,,アクアクリーンシャ,0
1390,6290002033971,登記記録の閉鎖等,0,2023-02-20,2023-02-16,有限会社ヤマモト,,有限会社,福岡県,古賀市,花鶴丘３丁目１９番３,,40,223,8113104,,,2023-02-16,清算の結了等,,,2015-10-05,1,,,,,,0
1400,6340002003845,登記記録の閉鎖等,0,2023-02-20,2023-02-17,有限会社河野建材工業,,有限会社,鹿児島県,鹿児島市,東千石町３番３７－１００４号,,46,201,8920842,,,2023-02-17,清算の結了等,,,2015-10-05,1,,,,,コウノケンザイコウギョウ,0
1402,6350001004414,登記記録の閉鎖等,0,2023-02-20,2023-02-14,ピー・アイ株式会社,,株式会社,宮崎県,宮崎市,中西町１６５番地１,,45,201,8800853,,,2023-02-14,清算の結了等,,,2015-10-05,1,,,,,ピーアイ,0
1403,6350001005404,登記記録の閉鎖等,0,2023-02-20,2023-02-02,株式会社エムズスリー,,株式会社,宮崎県,宮崎市,吉村町大田ケ島甲４０９番地７,,45,201,8800841,,,2023-02-02,合併による解散等,3350001014556,令和５年２月１日宮崎市吉村町大田ケ島甲４０９番地７株式会社エムズワン（3350001014556）に合併し解散,2015-10-05,1,,,,,エムズスリー,0
1416,6430001080439,登記記録の閉鎖等,0,2023-02-20,2023-02-17,株式会社ランド,,株式会社,北海道,札幌市北区,南あいの里７丁目３１番７号,,01,102,0028091,,,2023-02-17,清算の結了等,,,2019-12-11,1,,,,,ランド,0
1419,6480003001801,登記記録の閉鎖等,0,2023-02-20,2023-02-17,合同会社ＢＫＧ　ＧＬＯＢＡＬ,,合同会社,徳島県,鳴門市,瀬戸町明神字弐軒家３番地２,,36,202,7720060,,,2023-02-17,清算の結了等,,,2022-03-11,1,,,,,ビーケージーグローバル,0
1438,7010401114291,登記記録の閉鎖等,0,2023-02-20,2023-02-14,株式会社Ｍリテイル,,株式会社,東京都,中央区,銀座６丁目１０番１号２Ｆ,,13,102,1040061,,,2023-02-14,合併による解散等,6290001028766,令和５年２月１日東京都港区南青山六丁目１番１３－５０８号株式会社ビジュードエム（6290001028766）に合併し解散,2015-10-05,1,,,,,エムリテイル,0
1446,7010401169988,登記記録の閉鎖等,0,2023-02-20,2023-02-06,株式会社ＮＥＷ,,株式会社,東京都,港区,港南２丁目１５番１号,,13,103,1080075,,,2023-02-06,清算の結了等,,,2022-10-04,1,,,,,エヌイーダブリュー,0
1461,7010601053579,登記記録の閉鎖等,0,2023-02-20,2023-02-17,エルエフティー株式会社,,株式会社,神奈川県,横浜市神奈川区,栄町５－１横浜クリエーションスクエア１４階,,14,102,2210052,,,2023-02-17,清算の結了等,,,2018-07-06,1,,,,,エルエフティー,0
1482,7011101059265,登記記録の閉鎖等,0,2023-02-20,2023-02-17,株式会社日本経営者センター,,株式会社,東京都,西東京市,向台町３丁目５番２７－９１３号,,13,229,1880013,,,2023-02-17,清算の結了等,,,2015-10-05,1,,,,,ニホンケイエイシャセンター,0
1494,7012701015178,登記記録の閉鎖等,0,2023-02-20,2023-02-17,株式会社Ｓｅｎｌｉｍｏ,,株式会社,東京都,小平市,花小金井１丁目６番３２－１４号,,13,211,1870002,,,2023-02-17,清算の結了等,,,2019-01-18,1,,,,,センリーモ,0
1509,7021001073118,登記記録の閉鎖等,0,2023-02-20,2023-02-16,株式会社ＡＥＳ,,株式会社,神奈川県,相模原市南区,旭町６番１７号オクトワール相模大野２０５号,,14,153,2520304,,,2023-02-16,清算の結了等,,,2021-06-10,1,,,,,エーイーエス,0
1538,7080002004679,登記記録の閉鎖等,0,2023-02-20,2023-02-16,有限会社ハトリ電子,,有限会社,静岡県,静岡市葵区,建穂２丁目５番６１号,,22,101,4211214,,,2023-02-16,清算の結了等,,,2015-10-05,1,,,,,ハトリデンシ,0
1543,7090002003639,登記記録の閉鎖等,0,2023-02-20,2023-02-17,有限会社共生堂原田薬局,,有限会社,山梨県,甲斐市,富竹新田３３６番地の１,,19,210,4000113,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1544,7090002004208,登記記録の閉鎖等,0,2023-02-20,2023-02-17,有限会社化光製作所,,有限会社,山梨県,中央市,西花輪１９４番地１,,19,214,4093843,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1545,7090002009999,登記記録の閉鎖等,0,2023-02-20,2023-02-17,有限会社菊地製作所,,有限会社,山梨県,上野原市,秋山６３３６番地１,,19,212,4010201,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1546,7090002013794,登記記録の閉鎖等,0,2023-02-20,2023-02-17,有限会社日本情報企画,,有限会社,山梨県,韮崎市,中田町中條１２０５番地,,19,207,4070262,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1547,7090002014157,登記記録の閉鎖等,0,2023-02-20,2023-02-17,有限会社清水重機,,有限会社,山梨県,北杜市,小淵沢町下笹尾４５４番地３,,19,209,4080043,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1548,7090005000492,登記記録の閉鎖等,0,2023-02-20,2023-02-17,山梨県観光土産商工業協同組合,,その他の設立登記法人,山梨県,中巨摩郡昭和町,清水新居９４２番地,,19,384,4093867,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1549,7090005001631,登記記録の閉鎖等,0,2023-02-20,2023-02-17,山梨韓日貴金属協同組合,,その他の設立登記法人,山梨県,甲府市,若松町６番３２号,,19,201,4000866,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1550,7090005003314,登記記録の閉鎖等,0,2023-02-20,2023-02-17,田辺織物協同組合,,その他の設立登記法人,山梨県,都留市,四日市場１０３６番地,,19,204,4020005,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1551,7090005003784,登記記録の閉鎖等,0,2023-02-20,2023-02-17,塩山シティ事業協同組合,,その他の設立登記法人,山梨県,甲州市,塩山上於曽８４８番地１,,19,213,4040042,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1556,7110001031142,登記記録の閉鎖等,0,2023-02-20,2023-02-16,ＳＫＰ株式会社,,株式会社,新潟県,三条市,荻堀７４９番地１,,15,204,9550151,,,2023-02-16,清算の結了等,,,2015-12-16,1,,,,,エスケーピー,0
1557,7110002028113,登記記録の閉鎖等,0,2023-02-20,2023-02-15,有限会社高橋木型製作所,,有限会社,新潟県,長岡市,原町１丁目５番地１６,,15,202,9400013,,,2023-02-15,清算の結了等,,,2015-10-05,1,,,,,タカハシキガタセイサクショ,0
1564,7120001103196,登記記録の閉鎖等,0,2023-02-20,2023-02-16,株式会社Ｔ・Ａ・Ｃ,,株式会社,大阪府,大阪市東淀川区,西淡路５丁目１４番,,27,114,5330031,,,2023-02-16,清算の結了等,,,2015-10-05,1,,,,,ティーエーシー,0
1571,7120001245468,登記記録の閉鎖等,0,2023-02-20,2023-02-15,株式会社ＲＡＴ,,株式会社,大阪府,大阪市北区,東天満２丁目１０－１９マークベストビル５Ｆ,,27,127,5300044,,,2023-02-15,清算の結了等,,,2022-04-25,1,,,,,ラット,0
1575,7120002054827,登記記録の閉鎖等,0,2023-02-20,2023-02-17,有限会社マングレート,,有限会社,大阪府,大阪市住吉区,長居東３丁目１４番２２－７０５号,,27,120,5580004,,,2023-02-17,清算の結了等,,,2015-10-05,1,,,,,マングレート,0
1579,7120101034358,登記記録の閉鎖等,0,2023-02-20,2023-02-17,株式会社トミカホーム,,株式会社,大阪府,南河内郡千早赤阪村,大字千早１４６番地,,27,383,5850051,,,2023-02-17,清算の結了等,,,2015-10-05,1,,,,,トミカホーム,0
1583,7122001021171,登記記録の閉鎖等,0,2023-02-20,2023-02-17,株式会社平田製作所,,株式会社,大阪府,柏原市,本郷５丁目２番２３号,,27,221,5820001,,,2023-02-17,清算の結了等,,,2015-10-05,1,,,,,ヒラタセイサクショ,0
1594,7130002030439,登記記録の閉鎖等,0,2023-02-20,2023-02-15,有限会社ハニー空調,,有限会社,京都府,八幡市,男山長沢１８番地１０,,26,210,6148367,,,2023-02-15,清算の結了等,,,2015-10-05,1,,,,,ハニークウチョウ,0
1603,7140001070807,登記記録の閉鎖等,0,2023-02-20,2023-02-15,株式会社理容大丸,,株式会社,兵庫県,西宮市,甲子園五番町１５番１４号,,28,204,6638175,,,2023-02-15,清算の結了等,,,2015-10-05,1,,,,,リヨウダイマル,0
1614,7150001015686,登記記録の閉鎖等,0,2023-02-20,2023-02-13,株式会社井戸商店,,株式会社,奈良県,吉野郡十津川村,大字折立２５３番地,,29,449,6371443,,,2023-02-13,清算の結了等,,,2015-10-05,1,,,,,イドショウテン,0
1619,7160002013548,登記記録の閉鎖等,0,2023-02-20,2023-02-16,有限会社デイリーアサ,,有限会社,滋賀県,栗東市,手原３丁目６番２１号,,25,208,5203047,,,2023-02-16,清算の結了等,,,2015-10-05,1,,,,,デイリーアサ,0
1630,7180002067823,登記記録の閉鎖等,0,2023-02-20,2023-02-13,有限会社エス・ティー・ケー,,有限会社,愛知県,春日井市,堀ノ内町４丁目３番地６,,23,206,4860829,,,2023-02-13,清算の結了等,,,2015-10-05,1,,,,,エスティーケー,0
