sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
420,2012801021246,新規,0,2021-12-03,2021-12-03,フェルグラム株式会社,,株式会社,東京都,東大和市,中央４丁目１０６１番地３号,,13,220,2070015,,,,,,,2021-12-03,1,,,,,フェルグラム,0
421,2013101008792,新規,0,2021-12-03,2021-12-03,株式会社あきる野総合新聞販売,,株式会社,東京都,あきる野市,二宮２２３５番地１４,,13,228,1970814,,,,,,,2021-12-03,1,,,,,アキルノソウゴウシンブンハンバイ,0
422,2013301048366,新規,0,2021-12-03,2021-12-03,ＡＬＩＯＤＤ株式会社,,株式会社,東京都,豊島区,東池袋１丁目２４番１号,,13,116,1700013,,,,,,,2021-12-03,1,,,,,アリオッド,0
423,2013303005927,新規,0,2021-12-03,2021-12-03,合同会社ｃｏｓｍｏｓ,,合同会社,東京都,豊島区,長崎４丁目７番１１号マスターズ東長崎１階,,13,116,1710051,,,,,,,2021-12-03,1,,,,,コスモス,0
438,2020001144148,新規,0,2021-12-03,2021-12-03,株式会社北建,,株式会社,神奈川県,川崎市多摩区,長沢１丁目１７番９－１号,,14,135,2140035,,,,,,,2021-12-03,1,,,,,キタケン,0
439,2020001144156,新規,0,2021-12-03,2021-12-03,株式会社ＳＫＹアドバイザーズ,,株式会社,神奈川県,川崎市幸区,南幸町２丁目２６番地,,14,132,2120016,,,,,,,2021-12-03,1,,,,,スカイアドバイザーズ,0
443,2021001074624,新規,0,2021-12-03,2021-12-03,極美グループ株式会社,,株式会社,神奈川県,平塚市,老松町１８－２５－２０１,,14,203,2540033,,,,,,,2021-12-03,1,,,,,キワミグループ,0
444,2021001074640,新規,0,2021-12-03,2021-12-03,ヤスエプラン株式会社,,株式会社,神奈川県,平塚市,平塚４丁目３３番６号,,14,203,2540052,,,,,,,2021-12-03,1,,,,,ヤスエプラン,0
445,2021001074649,新規,0,2021-12-03,2021-12-03,株式会社Ｋ・Ｍ・Ｂ,,株式会社,神奈川県,海老名市,中新田３１番地１４,,14,215,2430422,,,,,,,2021-12-03,1,,,,,ケイエムビイ,0
446,2021001074657,新規,0,2021-12-03,2021-12-03,房竹丸水産株式会社,,株式会社,神奈川県,横須賀市,長井３丁目５０番１３号,,14,201,2380316,,,,,,,2021-12-03,1,,,,,フサタケマルスイサン,0
449,2021005012365,新規,0,2021-12-03,2021-12-03,司法書士法人コネクション,,その他の設立登記法人,神奈川県,藤沢市,湘南台２丁目７番地の２０ｖｉｖａｎｔ１階,,14,205,2520804,,,,,,,2021-12-03,1,,,,,コネクション,0
453,2030001145649,新規,0,2021-12-03,2021-12-03,がやてっく株式会社,,株式会社,埼玉県,越谷市,東越谷４丁目２８番地５２,,11,222,3430023,,,,,,,2021-12-03,1,,,,,ガヤテック,0
467,2040001121161,新規,0,2021-12-03,2021-12-03,株式会社ＥＭＩＮＡ　ＴＲＡＤＩＮＧＳ　ＣＯＭＰＡＮＹ,,株式会社,千葉県,君津市,泉９６５番地１－１,,12,225,2991112,,,,,,,2021-12-03,1,,,,,,0
468,2040001121203,新規,0,2021-12-03,2021-12-03,株式会社プクル,,株式会社,千葉県,千葉市若葉区,若松町２１１７番地３４,,12,104,2640021,,,,,,,2021-12-03,1,,,,,プクル,0
469,2040001121228,新規,0,2021-12-03,2021-12-03,株式会社カットバック,,株式会社,千葉県,千葉市若葉区,桜木３丁目１３番２３号,,12,104,2640028,,,,,,,2021-12-03,1,,,,,カットバック,0
470,2040001121236,新規,0,2021-12-03,2021-12-03,株式会社Ｆｏｒｔｕｎｅ　Ｉｓｌａｎｄ,,株式会社,千葉県,佐倉市,王子台２丁目２８番地６,,12,212,2850837,,,,,,,2021-12-03,1,,,,,フォーチュンアイランド,0
471,2040001121252,新規,0,2021-12-03,2021-12-03,株式会社Ｌａｐｓ,,株式会社,千葉県,流山市,鰭ケ崎１４番地の１０,,12,220,2700161,,,,,,,2021-12-03,1,,,,,ラップス,0
472,2040001121260,新規,0,2021-12-03,2021-12-03,株式会社カニアナ,,株式会社,千葉県,千葉市中央区,中央１丁目７番８号,,12,101,2600013,,,,,,,2021-12-03,1,,,,,カニアナ,0
477,2040003019040,新規,0,2021-12-03,2021-12-03,合同会社グリット,,合同会社,千葉県,松戸市,新松戸６丁目３４４番地の１,,12,207,2700034,,,,,,,2021-12-03,1,,,,,グリット,0
478,2040003019057,新規,0,2021-12-03,2021-12-03,合同会社ＮＥＸＴジャパン,,合同会社,千葉県,木更津市,貝渕２丁目１０番３号,,12,206,2920833,,,,,,,2021-12-03,1,,,,,ネクストジャパン,0
479,2040003019065,新規,0,2021-12-03,2021-12-03,ＭＦパートナーズ合同会社,,合同会社,千葉県,浦安市,高洲５丁目２番１－１２１１,,12,227,2790023,,,,,,,2021-12-03,1,,,,,エムエフパートナーズ,0
481,2050001050228,新規,0,2021-12-03,2021-12-03,Ｎａｇｏｍｉホールディングス株式会社,,株式会社,茨城県,神栖市,奥野谷６１２９番地１８,,08,232,3140116,,,,,,,2021-12-03,1,,,,,ナゴミホールディングス,0
482,2050001050252,新規,0,2021-12-03,2021-12-03,株式会社Ｎｅｗ　Ｆｉｅｌｄ,,株式会社,茨城県,水戸市,笠原町１１５５番地の２,,08,201,3100852,,,,,,,2021-12-03,1,,,,,ニューフィールド,0
484,2050003006236,新規,0,2021-12-03,2021-12-03,ＪＫ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,坂東市,逆井３５３６大都ビル１０６号,,08,228,3060501,,,,,,,2021-12-03,1,,,,,ジェイケイトレーディング,0
488,2060001034337,新規,0,2021-12-03,2021-12-03,ハラモデリング株式会社,,株式会社,栃木県,足利市,里矢場町２３７３番地３,,09,202,3260835,,,,,,,2021-12-03,1,,,,,ハラモデリング,0
489,2060003003892,新規,0,2021-12-03,2021-12-03,合同会社Ｌｕｉｓａｎｔ,,合同会社,栃木県,栃木市,片柳町１丁目１１番２１号,,09,203,3280053,,,,,,,2021-12-03,1,,,,,リュイザン,0
490,2070001038709,新規,0,2021-12-03,2021-12-03,株式会社山光,,株式会社,群馬県,前橋市,樋越町１６９番地１０,00125026,10,201,3710221,,,,,,,2021-12-03,1,,,,,サンコー,0
493,2080001024617,新規,0,2021-12-03,2021-12-03,株式会社野口,,株式会社,静岡県,静岡市駿河区,向手越１丁目２－１０,,22,102,4210107,,,,,,,2021-12-03,1,,,,,ノグチ,0
496,2080401025504,新規,0,2021-12-03,2021-12-03,山本商店株式会社,,株式会社,静岡県,浜松市天竜区,春野町気田６９６番地の８,,22,137,4370605,,,,,,,2021-12-03,1,,,,,ヤマモトショウテン,0
506,2090001017306,新規,0,2021-12-03,2021-12-03,株式会社フラットグッド,,株式会社,山梨県,笛吹市,境川町小黒坂４０番地,,19,211,4060851,,,,,,,2021-12-03,1,,,,,フラットグッド,0
511,2110001036237,新規,0,2021-12-03,2021-12-03,株式会社勇輝,,株式会社,新潟県,燕市,灰方１５番地５,,15,213,9591201,,,,,,,2021-12-03,1,,,,,ユウキ,0
512,2110001036245,新規,0,2021-12-03,2021-12-03,株式会社ネコのしあわせ,,株式会社,新潟県,新潟市中央区,上大川前通７番町１２３０番地７ストークビル鏡橋７階,,15,103,9518068,,,,,,,2021-12-03,1,,,,,ネコノシアワセ,0
524,2120001242230,新規,0,2021-12-03,2021-12-03,株式会社サンアイコーポレーション,,株式会社,大阪府,守口市,南寺方東通４丁目２０番２６号,,27,209,5700043,,,,,,,2021-12-03,1,,,,,サンアイコーポレーション,0
525,2120001242247,新規,0,2021-12-03,2021-12-03,都市建物管理株式会社,,株式会社,大阪府,枚方市,楠葉並木１丁目９番８号,,27,210,5731118,,,,,,,2021-12-03,1,,,,,トシタテモノカンリ,0
526,2120001242288,新規,0,2021-12-03,2021-12-03,株式会社フォレストファーム,,株式会社,大阪府,大阪市西区,江戸堀３丁目６番２５号,,27,106,5500002,,,,,,,2021-12-03,1,,,,,フォレストファーム,0
542,2122001035399,新規,0,2021-12-03,2021-12-03,株式会社山口,,株式会社,大阪府,東大阪市,加納８丁目２番４３号,,27,227,5780901,,,,,,,2021-12-03,1,,,,,ヤマグチ,0
543,2122001035408,新規,0,2021-12-03,2021-12-03,株式会社ハピネス,,株式会社,大阪府,東大阪市,長堂１丁目１７番２５号,,27,227,5770056,,,,,,,2021-12-03,1,,,,,ハピネス,0
554,2140001124063,新規,0,2021-12-03,2021-12-03,株式会社ソウワ工業,,株式会社,兵庫県,加東市,下久米１２２７番地８３０,,28,228,6731415,,,,,,,2021-12-03,1,,,,,ソウワコウギョウ,0
558,2140005025919,新規,0,2021-12-03,2021-12-03,一般社団法人あさひ後見サポート,,その他の設立登記法人,兵庫県,神戸市中央区,江戸町９５番地井門神戸ビル５階,,28,110,6500033,,,,,,,2021-12-03,1,,,,,アサヒコウケンサポート,0
559,2140005025935,新規,0,2021-12-03,2021-12-03,一般社団法人ユニテ,,その他の設立登記法人,兵庫県,加西市,北条町北条８８２番地の２４,,28,220,6752312,,,,,,,2021-12-03,1,,,,,ユニテ,0
562,2150001025145,新規,0,2021-12-03,2021-12-03,かじろう鉄建株式会社,,株式会社,奈良県,天理市,丹波市町元中方６８番地１,,29,204,6320034,,,,,,,2021-12-03,1,,,,,カジロウテッケン,0
565,2160003002439,新規,0,2021-12-03,2021-12-03,合同会社行雲,,合同会社,滋賀県,長浜市,常喜町７１４番地２,,25,203,5260823,,,,,,,2021-12-03,1,,,,,コウウン,0
569,2180001148967,新規,0,2021-12-03,2021-12-03,ＦｔｒｉＸ株式会社,,株式会社,愛知県,名古屋市中川区,高畑５丁目２５９番地,,23,110,4540911,,,,,,,2021-12-03,1,,,,,エフトリックス,0
575,2180301035683,新規,0,2021-12-03,2021-12-03,株式会社ＧＡＲＡＧＥ　ＩＳ,,株式会社,愛知県,高浜市,八幡町６丁目６番地２,,23,227,4441302,,,,,,,2021-12-03,1,,,,,ガレージアイエス,0
582,2200001039486,新規,0,2021-12-03,2021-12-03,株式会社スカイコーポレーション,,株式会社,岐阜県,多治見市,太平町６丁目１０７番地の１,,21,204,5070041,,,,,,,2021-12-03,1,,,,,スカイコーポレーション,0
583,2200003005387,新規,0,2021-12-03,2021-12-03,ｓｆｉｄａ合同会社,,合同会社,岐阜県,関市,武芸川町八幡１３５８番地９,,21,205,5012603,,,,,,,2021-12-03,1,,,,,スフィーダ,0
595,2240001059019,新規,0,2021-12-03,2021-12-03,株式会社スプレッド,,株式会社,広島県,広島市安佐南区,西原４丁目３４番２９－２０３号,,34,105,7310113,,,,,,,2021-12-03,1,,,,,スプレッド,0
597,2250001019285,新規,0,2021-12-03,2021-12-03,株式会社想い出の森斎場,,株式会社,山口県,下松市,中島町２丁目１番４５号,,35,207,7440077,,,,,,,2021-12-03,1,,,,,オモイデノモリサイジョウ,0
602,2260001036263,新規,0,2021-12-03,2021-12-03,株式会社みをつくす,,株式会社,岡山県,苫田郡鏡野町,瀬戸３１６番地１０,,33,606,7080325,,,,,,,2021-12-03,1,,,,,ミヲツクス,0
604,2260005010999,新規,0,2021-12-03,2021-12-03,社会保険労務士法人エニー,,その他の設立登記法人,岡山県,倉敷市,水江１１７２番地３イングレッソ水江３０３,,33,202,7100802,,,,,,,2021-12-03,1,,,,,エニー,0
606,2280001008574,新規,0,2021-12-03,2021-12-03,株式会社多古定置網,,株式会社,島根県,松江市,島根町多古５０５番地１,,32,201,6901213,,,,,,,2021-12-03,1,,,,,タコテイチアミ,0
610,2290001095612,新規,0,2021-12-03,2021-12-03,株式会社大善,,株式会社,福岡県,太宰府市,朱雀１丁目１０番６号,,40,221,8180103,,,,,,,2021-12-03,1,,,,,ダイゼン,0
611,2290001095620,新規,0,2021-12-03,2021-12-03,株式会社ｂａｌａｎｃｅ　ｔｏ　ｂ,,株式会社,福岡県,久留米市,東櫛原町２３０３番地１,00125031,40,203,8300003,,,,,,,2021-12-03,1,,,,,バランストゥービー,0
612,2290001095629,新規,0,2021-12-03,2021-12-03,ハクトウホールディングス株式会社,,株式会社,福岡県,福岡市東区,松田３丁目１０番３７号,,40,131,8120064,,,,,,,2021-12-03,1,,,,,ハクトウホールディングス,0
613,2290001095637,新規,0,2021-12-03,2021-12-03,株式会社チャーム,,株式会社,福岡県,福岡市中央区,渡辺通２丁目８－１０－１Ｆ,,40,133,8100004,,,,,,,2021-12-03,1,,,,,チャーム,0
614,2290003011897,新規,0,2021-12-03,2021-12-03,ＤＱ　ＧＲＯＵＰ合同会社,,合同会社,福岡県,福岡市博多区,博多駅南３丁目２２番２,,40,132,8120016,,,,,,,2021-12-03,1,,,,,ディーキューグループ,0
619,2290801028044,新規,0,2021-12-03,2021-12-03,株式会社ＡＹＴ,,株式会社,福岡県,北九州市八幡西区,藤田４丁目３番１－１２０４号,,40,109,8060022,,,,,,,2021-12-03,1,,,,,エーワイティー,0
625,2300001012730,新規,0,2021-12-03,2021-12-03,株式会社大島商会,,株式会社,佐賀県,嬉野市,嬉野町大字下宿乙１９３番地１,,41,209,8430301,,,,,,,2021-12-03,1,,,,,オオシマショウカイ,0
628,2310001017613,新規,0,2021-12-03,2021-12-03,株式会社シビルサポート,,株式会社,長崎県,大村市,木場２丁目３２２番地３,,42,205,8560046,,,,,,,2021-12-03,1,,,,,シビルサポート,0
631,2320001018767,新規,0,2021-12-03,2021-12-03,株式会社ＴＡＫＥＭＩＴＳＵ,,株式会社,大分県,大分市,大字関園８７８番地の３,,44,201,8700115,,,,,,,2021-12-03,1,,,,,タケミツ,0
636,2320005009952,新規,0,2021-12-03,2021-12-03,医療法人ＧＯＯＤ　ＳＫＹ,,その他の設立登記法人,大分県,大分市,東大道１丁目８－１５カサベルデ駅南２階,,44,201,8700823,,,,,,,2021-12-03,1,,,,,グッドスカイ,0
638,2340003003641,新規,0,2021-12-03,2021-12-03,奄美らいず‐Ｓｈｉｍａ‐Ｄｏ合同会社,,合同会社,鹿児島県,鹿児島市,坂元町４７番８９号,,46,201,8920862,,,,,,,2021-12-03,1,,,,,,0
639,2350001017444,新規,0,2021-12-03,2021-12-03,株式会社一電通,,株式会社,宮崎県,東臼杵郡門川町,栄ケ丘２丁目６７番地３,,45,421,8890615,,,,,,,2021-12-03,1,,,,,イチデンツウ,0
646,2370001047910,新規,0,2021-12-03,2021-12-03,株式会社縁,,株式会社,宮城県,石巻市,門脇字浦屋敷８３番地２４,,04,202,9860853,,,,,,,2021-12-03,1,,,,,エン,0
652,2420001017668,新規,0,2021-12-03,2021-12-03,株式会社Ａｐｐｌｅ　ＰＡＰＡ,,株式会社,青森県,南津軽郡藤崎町,大字西豊田１丁目９番地３,,02,361,0383803,,,,,,,2021-12-03,1,,,,,アップルパパ,0
656,2430001085466,新規,0,2021-12-03,2021-12-03,圓家株式会社,,株式会社,北海道,札幌市中央区,南十二条西１丁目２番３－５０１号,,01,101,0640912,,,,,,,2021-12-03,1,,,,,エンヤ,0
657,2430001085482,新規,0,2021-12-03,2021-12-03,株式会社佐藤地質,,株式会社,北海道,札幌市北区,篠路二条６丁目５番１３－６０５号,,01,102,0028022,,,,,,,2021-12-03,1,,,,,サトウチシツ,0
658,2430001085499,新規,0,2021-12-03,2021-12-03,村上建業株式会社,,株式会社,北海道,苫小牧市,澄川町４丁目２２番１２号,,01,213,0591271,,,,,,,2021-12-03,1,,,,,,0
662,2430003013417,新規,0,2021-12-03,2021-12-03,合同会社ベル,,合同会社,北海道,札幌市東区,北十五条東１丁目１番２２－７０１号,,01,103,0650015,,,,,,,2021-12-03,1,,,,,ベル,0
663,2450001013549,新規,0,2021-12-03,2021-12-03,株式会社モノリス,,株式会社,北海道,旭川市,神居八条１０丁目２番２号,,01,204,0708018,,,,,,,2021-12-03,1,,,,,モノリス,0
664,2460101007094,新規,0,2021-12-03,2021-12-03,株式会社柏原左官工業,,株式会社,北海道,河東郡音更町,中鈴蘭南４丁目７番地,,01,631,0800308,,,,,,,2021-12-03,1,,,,,カシワバラサカンコウギョウ,0
670,2470003002085,新規,0,2021-12-03,2021-12-03,合同会社居宅介護支援事業所つなぐ,,合同会社,香川県,高松市,香川町川東上２２１８番地５,,37,201,7611706,,,,,,,2021-12-03,1,,,,,キョタクカイゴシエンジギョウショツナグ,0
672,2480001011566,新規,0,2021-12-03,2021-12-03,株式会社ＲｕｎＳｕｎＪａｐａｎ,,株式会社,徳島県,板野郡藍住町,勝瑞字西勝地８８－３,,36,403,7711270,,,,,,,2021-12-03,1,,,,,ランサンジャパン,0
673,2500001023848,新規,0,2021-12-03,2021-12-03,株式会社リープトライス,,株式会社,愛媛県,今治市,常盤町８丁目１番３６号玉井ハイツ１０７号,,38,202,7940015,,,,,,,2021-12-03,1,,,,,リープトライス,0
689,2700150064706,新規,0,2021-12-03,2015-10-09,阿久根市農業再生協議会,,その他,鹿児島県,阿久根市,鶴見町２００,,46,206,8991626,,,,,,,2015-10-09,1,,,,,アクネシノウギヨウサイセイキヨウギカイ,0
695,3010001222952,新規,0,2021-12-03,2021-12-03,Ｄｅ　Ｂｅｅｒｓ株式会社,,株式会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート７階,,13,101,1020094,,,,,,,2021-12-03,1,,,,,デビアス,0
696,3010001222977,新規,0,2021-12-03,2021-12-03,株式会社ライズリアルティ,,株式会社,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,,,,,2021-12-03,1,,,,,ライズリアルティ,0
697,3010001222993,新規,0,2021-12-03,2021-12-03,株式会社トップビジュアル,,株式会社,東京都,千代田区,神田司町２丁目４ＭＥ神田司町ビル２Ｆ,,13,101,1010048,,,,,,,2021-12-03,1,,,,,トップビジュアル,0
698,3010001223026,新規,0,2021-12-03,2021-12-03,株式会社４４１０,,株式会社,東京都,千代田区,神田和泉町１番地１０の９三宏ビル３階,,13,101,1010024,,,,,,,2021-12-03,1,,,,,ヨンヨンイチゼロ,0
701,3010003036418,新規,0,2021-12-03,2021-12-03,合同会社平行四辺形,,合同会社,東京都,千代田区,五番町１２番地７－２０４３,,13,101,1020076,,,,,,,2021-12-03,1,,,,,ヘイコウシヘンケイ,0
702,3010003036434,新規,0,2021-12-03,2021-12-03,ＲＢソーラーリゲル合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2021-12-03,1,,,,,アールビーソーラーリゲル,0
703,3010003036450,新規,0,2021-12-03,2021-12-03,合同会社桜月夜,,合同会社,東京都,千代田区,麹町３丁目７－８麹町山口ビル４階,,13,101,1020083,,,,,,,2021-12-03,1,,,,,サクラヅキヨ,0
704,3010003036459,新規,0,2021-12-03,2021-12-03,Ａｍａｇａｓａｋｉ　Ｈｏｔｅｌ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,千代田区,九段北４丁目１番９号市ヶ谷ＭＳビル６階,,13,101,1020073,,,,,,,2021-12-03,1,,,,,アマガサキホテルマネジメント,0
705,3010003036475,新規,0,2021-12-03,2021-12-03,プレミア・アドバイザリー合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2021-12-03,1,,,,,プレミアアドバイザリー,0
712,3010401164167,新規,0,2021-12-03,2021-12-03,ＬＳ－Ａｖｉａｔｉｏｎ第４３号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2021-12-03,1,,,,,エルエスアビエーションダイヨンジュウサンゴウ,0
713,3010401164183,新規,0,2021-12-03,2021-12-03,株式会社ＲＩＧＨＴＨＡＮＤ,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-12-03,1,,,,,ライトハンド,0
714,3010401164191,新規,0,2021-12-03,2021-12-03,ＵＣＯ　ＣＯＮＮＥＣＴ株式会社,,株式会社,東京都,港区,芝５丁目２番１号星野ビル２階,,13,103,1080014,,,,,,,2021-12-03,1,,,,,ユーシーオーコネクト,0
715,3010401164209,新規,0,2021-12-03,2021-12-03,株式会社トップサイド,,株式会社,東京都,港区,芝２丁目１２番１５号芝大一ビル４階,,13,103,1050014,,,,,,,2021-12-03,1,,,,,トップサイド,0
718,3010405020481,新規,0,2021-12-03,2021-12-03,一般社団法人ＷＦＣクラブ,,その他の設立登記法人,東京都,港区,台場２丁目２－４,,13,103,1350091,,,,,,,2021-12-03,1,,,,,ダブリューエフシークラブ,0
725,3010603009285,新規,0,2021-12-03,2021-12-03,薪宇合同会社,,合同会社,東京都,江東区,木場５丁目１－５メイプルハイム木場Ｂ－１１８,,13,108,1350042,,,,,,,2021-12-03,1,,,,,シンウ,0
731,3010701041867,新規,0,2021-12-03,2021-12-03,株式会社ＥｄｏＧｏｌｆ,,株式会社,東京都,品川区,南大井１丁目４番１号,,13,109,1400013,,,,,,,2021-12-03,1,,,,,エドゴルフ,0
734,3010801032535,新規,0,2021-12-03,2021-12-03,株式会社ディーグロウ,,株式会社,東京都,大田区,矢口３丁目２４番４４号,,13,111,1460093,,,,,,,2021-12-03,1,,,,,ディーグロウ,0
735,3010901049850,新規,0,2021-12-03,2021-12-03,株式会社リッチキャピタル,,株式会社,東京都,世田谷区,弦巻５丁目１番８号－５３６,,13,112,1540016,,,,,,,2021-12-03,1,,,,,リッチキャピタル,0
742,3011003013803,新規,0,2021-12-03,2021-12-03,Ｆｕｔｕｒｅ　Ｉｎｎｏｖａｔｉｏｎ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目７－１４ＶＯＲＴＡＯＹＡＭＡ３０２,,13,113,1500002,,,,,,,2021-12-03,1,,,,,フューチャーイノベーションホールディングス,0
749,3011201023455,新規,0,2021-12-03,2021-12-03,株式会社ＬｅｉＬ,,株式会社,東京都,中野区,上鷺宮４丁目１６番１号,,13,114,1650031,,,,,,,2021-12-03,1,,,,,レイル,0
757,3011701024886,新規,0,2021-12-03,2021-12-03,株式会社ｋｏａ,,株式会社,東京都,江戸川区,北葛西５丁目２３番４号,,13,123,1340081,,,,,,,2021-12-03,1,,,,,コア,0
759,3011801040016,新規,0,2021-12-03,2021-12-03,ＹｏｕＭｅ株式会社,,株式会社,東京都,足立区,西新井栄町２丁目３番７号第１１１新井ビル３０５号,,13,121,1230843,,,,,,,2021-12-03,1,,,,,ユーミー,0
760,3011801040024,新規,0,2021-12-03,2021-12-03,株式会社東大門魚類,,株式会社,東京都,足立区,保木間３丁目３０番１１号４０８,,13,121,1210064,,,,,,,2021-12-03,1,,,,,ヒガシダイモンギョルイ,0
765,3012401038607,新規,0,2021-12-03,2021-12-03,Ａ＆Ｍミュージックパートナー株式会社,,株式会社,東京都,稲城市,矢野口３１０５番地の１０,,13,225,2060812,,,,,,,2021-12-03,1,,,,,エーアンドエムミュージックパートナー,0
766,3012401038615,新規,0,2021-12-03,2021-12-03,株式会社ＷＡＹＯインターナショナル,,株式会社,東京都,多摩市,山王下１丁目５番地１０,,13,224,2060042,,,,,,,2021-12-03,1,,,,,ワヨウインターナショナル,0
769,3012403005134,新規,0,2021-12-03,2021-12-03,合同会社セイラーズカンパニー,,合同会社,東京都,調布市,佐須町３丁目３０番地１０,,13,208,1820016,,,,,,,2021-12-03,1,,,,,セイラーズカンパニー,0
773,3013101008791,新規,0,2021-12-03,2021-12-03,株式会社ＴＧＣ,,株式会社,東京都,福生市,大字福生２２５１番地１パレット１Ｆ,,13,218,1970011,,,,,,,2021-12-03,1,,,,,ティージーシー,0
781,3020001144147,新規,0,2021-12-03,2021-12-03,株式会社ＫＩＲＵＢＥ,,株式会社,神奈川県,横浜市港北区,新吉田東１丁目６０番１３－３号,,14,109,2230058,,,,,,,2021-12-03,1,,,,,キルベ,0
782,3020001144155,新規,0,2021-12-03,2021-12-03,株式会社Ｑｕｏｎ,,株式会社,神奈川県,川崎市多摩区,堰２丁目４番１６号,,14,135,2140022,,,,,,,2021-12-03,1,,,,,クオン,0
790,3020003020916,新規,0,2021-12-03,2021-12-03,勝美興業合同会社,,合同会社,神奈川県,横浜市緑区,北八朔町１４２１番地,,14,113,2260021,,,,,,,2021-12-03,1,,,,,カツミコウギョウ,0
794,3021001074656,新規,0,2021-12-03,2021-12-03,株式会社フローライト,,株式会社,神奈川県,藤沢市,辻堂新町１丁目１９番１８号,,14,205,2510042,,,,,,,2021-12-03,1,,,,,フローライト,0
795,3021001074672,新規,0,2021-12-03,2021-12-03,株式会社友希淡水,,株式会社,神奈川県,厚木市,山際９７１番地１０,,14,212,2430803,,,,,,,2021-12-03,1,,,,,ユウキタンスイ,0
803,3030001145565,新規,0,2021-12-03,2021-12-03,株式会社イシカワワークス,,株式会社,埼玉県,さいたま市大宮区,三橋１丁目４９２番地１－３０１号,,11,103,3300856,,,,,,,2021-12-03,1,,,,,イシカワワークス,0
804,3030001145615,新規,0,2021-12-03,2021-12-03,シライシホールディングス株式会社,,株式会社,埼玉県,川口市,西川口２丁目４番３号,,11,203,3320021,,,,,,,2021-12-03,1,,,,,シライシホールディングス,0
805,3030001145689,新規,0,2021-12-03,2021-12-03,株式会社ＭＡＮＯ,,株式会社,埼玉県,さいたま市南区,大谷場２丁目８番３号,,11,108,3360016,,,,,,,2021-12-03,1,,,,,マノ,0
817,3040001121210,新規,0,2021-12-03,2021-12-03,株式会社三栄建設,,株式会社,千葉県,印旛郡栄町,安食３３０２番地９,,12,329,2701516,,,,,,,2021-12-03,1,,,,,サンエイケンセツ,0
818,3040001121219,新規,0,2021-12-03,2021-12-03,エスプルーフ株式会社,,株式会社,千葉県,八千代市,米本１２２１番地１４,,12,221,2760015,,,,,,,2021-12-03,1,,,,,エスプルーフ,0
819,3040001121227,新規,0,2021-12-03,2021-12-03,株式会社リーテック,,株式会社,千葉県,市川市,伊勢宿１３番２１号,,12,203,2720106,,,,,,,2021-12-03,1,,,,,リーテック,0
826,3040003019056,新規,0,2021-12-03,2021-12-03,合同会社洋介商事,,合同会社,千葉県,千葉市若葉区,御殿町２４８４番地の２,,12,104,2650074,,,,,,,2021-12-03,1,,,,,ヨウスケショウジ,0
827,3040003019064,新規,0,2021-12-03,2021-12-03,合同会社ＳＲＣＧ角田＆パートナーズ会計監査事務所,,合同会社,千葉県,市川市,南行徳３丁目１番２号,,12,203,2720138,,,,,,,2021-12-03,1,,,,,エスアールシージースミダアンドパートナーズカイケイカンサジムショ,0
828,3050001050227,新規,0,2021-12-03,2021-12-03,株式会社ＮＳ大子ファーム,,株式会社,茨城県,久慈郡大子町,大字初原２１５７番地,,08,364,3193542,,,,,,,2021-12-03,1,,,,,エヌエスダイゴファーム,0
829,3050001050235,新規,0,2021-12-03,2021-12-03,株式会社エムズ,,株式会社,茨城県,土浦市,板谷１丁目６６６番地１１２,,08,203,3000007,,,,,,,2021-12-03,1,,,,,エムズ,0
830,3050001050243,新規,0,2021-12-03,2021-12-03,株式会社ＢＡＢＥＬ,,株式会社,茨城県,水戸市,根本２丁目５９２番地の１,,08,201,3100067,,,,,,,2021-12-03,1,,,,,バベル,0
840,3080401025503,新規,0,2021-12-03,2021-12-03,株式会社石川製麺,,株式会社,静岡県,袋井市,松原８８８番地,,22,216,4371117,,,,,,,2021-12-03,1,,,,,イシカワセイメン,0
841,3080403004422,新規,0,2021-12-03,2021-12-03,合同会社白鳥建装,,合同会社,静岡県,浜松市東区,白鳥町７１６番地,,22,132,4350002,,,,,,,2021-12-03,1,,,,,シラトリケンソウ,0
