sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
699,3050001058063,新規,0,2026-03-10,2026-03-10,株式会社波崎シーサイドキャンプ場,,株式会社,茨城県,神栖市,波崎１５８２－１,,08,232,3140408,,,,,,,2026-03-10,1,,,,,ハサキシーサイドキャンプジョウ,0
700,3050001058088,新規,0,2026-03-10,2026-03-10,株式会社ＩＲＯＮ　ＭＡＮ,,株式会社,茨城県,結城市,大字結城１７９３番地５２,,08,207,3070001,,,,,,,2026-03-10,1,,,,,アイアンマン,0
701,3050001058096,新規,0,2026-03-10,2026-03-10,大嶋ホールディングス株式会社,,株式会社,茨城県,行方市,行方１６１８番地,,08,233,3113801,,,,,,,2026-03-10,1,,,,,オオシマホールディングス,0
705,3060001039070,新規,0,2026-03-10,2026-03-10,株式会社アシスポ,,株式会社,栃木県,足利市,大月町９３０番地４,,09,202,3260005,,,,,,,2026-03-10,1,,,,,アシスポ,0
709,3070001043897,新規,0,2026-03-10,2026-03-10,株式会社ｅｃｏｏ,,株式会社,群馬県,桐生市,広沢町５丁目１６４１番地１９,,10,203,3760013,,,,,,,2026-03-10,1,,,,,エコー,0
710,3070003006324,新規,0,2026-03-10,2026-03-10,合同会社ｍｉａｒｅ,,合同会社,群馬県,前橋市,市之関町２０９番地８,,10,201,3710245,,,,,,,2026-03-10,1,,,,,,0
712,3080001027453,新規,0,2026-03-10,2026-03-10,株式会社栄久,,株式会社,静岡県,静岡市清水区,渋川３７７番地の３,,22,103,4240053,,,,,,,2026-03-10,1,,,,,エイキュウ,0
717,3080401028480,新規,0,2026-03-10,2026-03-10,株式会社ＴＲＵＭＰ,,株式会社,静岡県,磐田市,上野部１７９９番地５,,22,211,4380111,,,,,,,2026-03-10,1,,,,,トランプ,0
718,3090001019771,新規,0,2026-03-10,2026-03-10,トラストサンド株式会社,,株式会社,山梨県,韮崎市,清哲町青木８９２番地,,19,207,4070055,,,,,,,2026-03-10,1,,,,,トラストサンド,0
719,3100001039413,新規,0,2026-03-10,2026-03-10,大北ファーム株式会社,,株式会社,長野県,伊那市,東春近７２６番地４,,20,209,3994432,,,,,,,2026-03-10,1,,,,,オオキタファーム,0
720,3100003008647,新規,0,2026-03-10,2026-03-10,合同会社ＣＡＲＰＥ　ＤＩＥＭ,,合同会社,長野県,佐久市,平賀４９９６番地２,,20,217,3850034,,,,,,,2026-03-10,1,,,,,カルペディエム,0
728,3120001284643,新規,0,2026-03-10,2026-03-10,株式会社ララブレス,,株式会社,大阪府,大阪市北区,大深町３番１号グランフロント大阪北館Ｂ１,,27,127,5300011,,,,,,,2026-03-10,1,,,,,ララブレス,0
729,3120001284726,新規,0,2026-03-10,2026-03-10,株式会社ファーストボヤージュ,,株式会社,大阪府,大阪市住之江区,南港中３丁目３番３３－１０８号,,27,125,5590033,,,,,,,2026-03-10,1,,,,,ファーストボヤージュ,0
730,3120001284791,新規,0,2026-03-10,2026-03-10,株式会社ヒューマリンクス,,株式会社,大阪府,大阪市中央区,本町４丁目５番３号大和本町ビル２階２０１号室,,27,128,5410053,,,,,,,2026-03-10,1,,,,,ヒューマリンクス,0
731,3120001284908,新規,0,2026-03-10,2026-03-10,株式会社ＬＤベンディング,,株式会社,大阪府,大阪市北区,梅田１丁目１３番１号,,27,127,5300001,,,,,,,2026-03-10,1,,,,,エルディーベンディング,0
734,3120003032050,新規,0,2026-03-10,2026-03-10,合同会社ｐｅａｃｅ　ｏｆ　ｃａｋｅ,,合同会社,大阪府,大阪市西区,北堀江１丁目４番１４号,,27,106,5500014,,,,,,,2026-03-10,1,,,,,ピースオブケーキ,0
739,3120901052323,新規,0,2026-03-10,2026-03-10,Ｃ‐ＢＡＳＥ株式会社,,株式会社,大阪府,高槻市,庄所町１５番４号,,27,207,5690064,,,,,,,2026-03-10,1,,,,,シーベース,0
740,3120903006129,新規,0,2026-03-10,2026-03-10,大洋永道合同会社,,合同会社,大阪府,茨木市,若草町６番１号ラフォーレ南茨木５０１号,,27,211,5670875,,,,,,,2026-03-10,1,,,,,タイヨウエイドウ,0
743,3122001040258,新規,0,2026-03-10,2026-03-10,株式会社Ｌｉｂｅｒｏ,,株式会社,大阪府,東大阪市,池島町２丁目８番３２号,,27,227,5798064,,,,,,,2026-03-10,1,,,,,リベロ,0
744,3122001040282,新規,0,2026-03-10,2026-03-10,ラウレア株式会社,,株式会社,大阪府,大東市,錦町７番１０－６０１号,,27,218,5740002,,,,,,,2026-03-10,1,,,,,ラウレア,0
745,3122002017156,新規,0,2026-03-10,2026-03-10,森岡工務店有限会社,,有限会社,大阪府,東大阪市,大蓮北２丁目２１番６号,,27,227,5770826,,,,,,,2026-03-10,1,,,,,モリオカコウムテン,0
751,3130001081718,新規,0,2026-03-10,2026-03-10,裕進観光株式会社,,株式会社,京都府,京都市中京区,堀川通二条下る土橋町１０番地,,26,104,6040055,,,,,,,2026-03-10,1,,,,,ユウシンカンコウ,0
752,3130003011193,新規,0,2026-03-10,2026-03-10,合同会社Ｙｅｌｌｏｗｔａｉｌ,,合同会社,京都府,京都市西京区,桂畑ケ田町１６９ランブラス桂川７０２号,,26,111,6158004,,,,,,,2026-03-10,1,,,,,イエローテイル,0
753,3130003011210,新規,0,2026-03-10,2026-03-10,合同会社京都林業,,合同会社,京都府,京都市右京区,京北周山町７番地２,,26,108,6010251,,,,,,,2026-03-10,1,,,,,キョウトリンギョウ,0
758,3140001141941,新規,0,2026-03-10,2026-03-10,株式会社Ａｍｂｉｔ,,株式会社,兵庫県,神戸市中央区,栄町通７丁目１番１－１２１５号,,28,110,6500023,,,,,,,2026-03-10,1,,,,,アンビット,0
759,3140003023320,新規,0,2026-03-10,2026-03-10,合同会社永井工務店,,合同会社,兵庫県,西脇市,上野２５９番地,,28,213,6770044,,,,,,,2026-03-10,1,,,,,ナガイコウムテン,0
775,3180001170978,新規,0,2026-03-10,2026-03-10,株式会社藤山,,株式会社,愛知県,名古屋市西区,大野木５丁目１９番地,,23,104,4520803,,,,,,,2026-03-10,1,,,,,フジヤマ,0
776,3180001170994,新規,0,2026-03-10,2026-03-10,株式会社ジプソテック,,株式会社,愛知県,名古屋市天白区,八事石坂６６１番地グランディール八事石坂２０３,,23,116,4680076,,,,,,,2026-03-10,1,,,,,ジプソテック,0
777,3180001171002,新規,0,2026-03-10,2026-03-10,株式会社アイフロントデザイン,,株式会社,愛知県,名古屋市北区,金城２丁目３番１９,,23,103,4620847,,,,,,,2026-03-10,1,,,,,アイフロントデザイン,0
778,3180001171043,新規,0,2026-03-10,2026-03-10,株式会社旺旺Ｈｏｕｓｅ,,株式会社,愛知県,愛西市,立田町郷前２８番地４,,23,232,4960946,,,,,,,2026-03-10,1,,,,,ワンワンハウス,0
781,3180003029883,新規,0,2026-03-10,2026-03-10,合同会社ゆうり,,合同会社,愛知県,名古屋市中区,丸の内３丁目２３番２３号リエトコート丸の内４０５号,,23,106,4600002,,,,,,,2026-03-10,1,,,,,ユウリ,0
782,3180301040757,新規,0,2026-03-10,2026-03-10,株式会社サニーサイド,,株式会社,愛知県,岡崎市,中島町字境４番地１,,23,202,4440226,,,,,,,2026-03-10,1,,,,,サニーサイド,0
785,3190001032970,新規,0,2026-03-10,2026-03-10,株式会社ＲＯＭＡＮＣＥ　ＤＡＷＮ,,株式会社,三重県,度会郡玉城町,宮古１３２２‐１ホワイトハイツ宮古１０１号室,,24,461,5190427,,,,,,,2026-03-10,1,,,,,ロマンスドーン,0
787,3200001044782,新規,0,2026-03-10,2026-03-10,株式会社ｃｒｅａｔｏｒｓ５,,株式会社,岐阜県,羽島市,足近町６丁目８,,21,209,5016207,,,,,,,2026-03-10,1,,,,,クリエイターズファイブ,0
788,3200005013858,新規,0,2026-03-10,2026-03-10,一般社団法人ＡｎｉｍａｌＣａｒｅＰｒｏｊｅｃｔ,,その他の設立登記法人,岐阜県,岐阜市,北一色１丁目１３番１,,21,201,5008227,,,,,,,2026-03-10,1,,,,,アニマルケアプロジェクト,0
789,3210001020527,新規,0,2026-03-10,2026-03-10,株式会社リンデン,,株式会社,福井県,福井市,西開発３丁目６１３番地,,18,201,9100843,,,,,,,2026-03-10,1,,,,,リンデン,0
790,3210001020535,新規,0,2026-03-10,2026-03-10,株式会社ＲｅＲｅ,,株式会社,福井県,坂井市,丸岡町一本田中第３６号３７番地３,,18,210,9100253,,,,,,,2026-03-10,1,,,,,リリ,0
796,3240001066278,新規,0,2026-03-10,2026-03-10,株式会社真心ハウジング,,株式会社,広島県,広島市西区,草津東１丁目６－２－４０２,,34,104,7330861,,,,,,,2026-03-10,1,,,,,マゴコロハウジング,0
797,3240005016072,新規,0,2026-03-10,2026-03-10,ＧＯ＆ＤＯ夢社会保険労務士法人,,その他の設立登記法人,広島県,広島市中区,大手町５丁目１７番１３号,,34,101,7300051,,,,,,,2026-03-10,1,,,,,ゴウアンドドゥーユメ,0
799,3250001021570,新規,0,2026-03-10,2026-03-10,ＬｏｇｉＣｏｒｅＧｅａｒ株式会社,,株式会社,山口県,防府市,八王子２丁目８番９号,,35,206,7470037,,,,,,,2026-03-10,1,,,,,ロジコアギア,0
800,3250001021579,新規,0,2026-03-10,2026-03-10,株式会社ホープフル,,株式会社,山口県,下関市,三河町６番３８号,,35,201,7510821,,,,,,,2026-03-10,1,,,,,ホープフル,0
805,3260001041056,新規,0,2026-03-10,2026-03-10,株式会社ｐｅｐからだ工房,,株式会社,岡山県,岡山市北区,駅元町８番１６号プレサンスロジェ岡山駅元町３０２号,,33,101,7000024,,,,,,,2026-03-10,1,,,,,ペップカラダコウボウ,0
806,3260001041064,新規,0,2026-03-10,2026-03-10,株式会社くまの森ｐｌｕｓ,,株式会社,岡山県,岡山市中区,国富２丁目１８番１７号,,33,102,7038236,,,,,,,2026-03-10,1,,,,,クマノモリプラス,0
808,3280003002046,新規,0,2026-03-10,2026-03-10,合同会社ＢＭ２Ｓ,,合同会社,島根県,益田市,あけぼの本町２番１５号,,32,204,6980026,,,,,,,2026-03-10,1,,,,,ビーエムツーエス,0
813,3290003018149,新規,0,2026-03-10,2026-03-10,合同会社モア・ライフ,,合同会社,福岡県,福岡市早良区,星の原団地１０－５０６,,40,137,8140162,,,,,,,2026-03-10,1,,,,,モアライフ,0
815,3290801032292,新規,0,2026-03-10,2026-03-10,株式会社リンクス,,株式会社,福岡県,北九州市門司区,吉志３丁目１番１３－２０１号,,40,101,8000114,,,,,,,2026-03-10,1,,,,,リンクス,0
816,3290801032318,新規,0,2026-03-10,2026-03-10,株式会社旭通商,,株式会社,福岡県,北九州市小倉南区,守恒４丁目７番８号,,40,107,8020972,,,,,,,2026-03-10,1,,,,,アサヒツウショウ,0
819,3290805009915,新規,0,2026-03-10,2026-03-10,一般社団法人行橋メディカルパートナーズ,,その他の設立登記法人,福岡県,行橋市,東泉５丁目１番４号,,40,213,8240035,,,,,,,2026-03-10,1,,,,,ユクハシメディカルパートナーズ,0
820,3300001014544,新規,0,2026-03-10,2026-03-10,株式会社ＯＮＥ,,株式会社,佐賀県,唐津市,二タ子１丁目１５番地１,,41,202,8470861,,,,,,,2026-03-10,1,,,,,ワン,0
821,3300003002431,新規,0,2026-03-10,2026-03-10,イヤシロ家合同会社,,合同会社,佐賀県,唐津市,久里１１２８番地７,,41,202,8470033,,,,,,,2026-03-10,1,,,,,イヤシロチ,0
824,3320001021613,新規,0,2026-03-10,2026-03-10,ＹＭＧ　Ｃａｐｉｔａｌ株式会社,,株式会社,大分県,速見郡日出町,大字大神１６７５番地１,,44,341,8791504,,,,,,,2026-03-10,1,,,,,ワイエムジーキャピタル,0
825,3320001021621,新規,0,2026-03-10,2026-03-10,株式会社トウエイホーム,,株式会社,大分県,大分市,城東町１番６号第３ハニービル１Ｆ,,44,201,8700153,,,,,,,2026-03-10,1,,,,,トウエイホーム,0
827,3320003004921,新規,0,2026-03-10,2026-03-10,合同会社クラウド会計ビジプロ,,合同会社,大分県,大分市,敷戸台１丁目２番１７号,,44,201,8701106,,,,,,,2026-03-10,1,,,,,クラウドカイケイビジプロ,0
828,3330001034060,新規,0,2026-03-10,2026-03-10,株式会社Ｍｅｔｈｏｄ　Ｈｕｂ,,株式会社,熊本県,熊本市北区,楠７丁目４番１５号,,43,105,8618003,,,,,,,2026-03-10,1,,,,,メソッドハブ,0
831,3330003011479,新規,0,2026-03-10,2026-03-10,合同会社ＭａＮｅＢｕ,,合同会社,熊本県,熊本市南区,城南町坂野３０番地１,,43,104,8614201,,,,,,,2026-03-10,1,,,,,マネブ,0
834,3340003005125,新規,0,2026-03-10,2026-03-10,ｓａｍｕｒａｉ　ｗｏｒｋｓ合同会社,,合同会社,鹿児島県,鹿児島市,山之口町１０－１９千鳥屋ビル１階,,46,201,8920844,,,,,,,2026-03-10,1,,,,,サムライワークス,0
837,3360001036467,新規,0,2026-03-10,2026-03-10,株式会社８,,株式会社,沖縄県,沖縄市,高原１丁目７番１０号,,47,211,9042171,,,,,,,2026-03-10,1,,,,,ハチ,0
838,3360001036483,新規,0,2026-03-10,2026-03-10,株式会社ＭＡＨＡＮＡ,,株式会社,沖縄県,豊見城市,字平良１４２番地６ＥＳＰＡＣＩＡ３－Ｅ,,47,212,9010212,,,,,,,2026-03-10,1,,,,,マハナ,0
845,3360003015683,新規,0,2026-03-10,2026-03-10,ナンゴク合同会社,,合同会社,沖縄県,宮古島市,平良字西里５９番地１－１Ｆ,,47,214,9060012,,,,,,,2026-03-10,1,,,,,ナンゴク,0
846,3370001053536,新規,0,2026-03-10,2026-03-10,株式会社佐藤左官店,,株式会社,宮城県,石巻市,鹿又字梅木屋敷３２番地８,,04,202,9861111,,,,,,,2026-03-10,1,,,,,サトウサカンテン,0
849,3390001018289,新規,0,2026-03-10,2026-03-10,株式会社大沼果樹園,,株式会社,山形県,寒河江市,山岸町９番３２号,,06,206,9910026,,,,,,,2026-03-10,1,,,,,オオヌマカジュエン,0
850,3390001018297,新規,0,2026-03-10,2026-03-10,フォーラムホールディングス株式会社,,株式会社,山形県,山形市,香澄町２丁目８番１号,,06,201,9900039,,,,,,,2026-03-10,1,,,,,フォーラムホールディングス,0
859,3440003001766,新規,0,2026-03-10,2026-03-10,合同会社七つごはん,,合同会社,北海道,亀田郡七飯町,大川５丁目２番３９号,,01,337,0411122,,,,,,,2026-03-10,1,,,,,ナナツゴハン,0
860,3450001014884,新規,0,2026-03-10,2026-03-10,でぐちファーム株式会社,,株式会社,北海道,上川郡鷹栖町,１４線四号３番地,,01,452,0711254,,,,,,,2026-03-10,1,,,,,デグチファーム,0
862,3450003002788,新規,0,2026-03-10,2026-03-10,合同会社みちたすみち,,合同会社,北海道,上川郡美瑛町,字美沢中央,,01,459,0710236,,,,,,,2026-03-10,1,,,,,ミチタスミチ,0
863,3460101007820,新規,0,2026-03-10,2026-03-10,株式会社ＨＩＲＯＩＲＯ,,株式会社,北海道,帯広市,清流西２丁目４－１,,01,207,0800872,,,,,,,2026-03-10,1,,,,,ヒロイロ,0
864,3470001021128,新規,0,2026-03-10,2026-03-10,株式会社Ｎ‐ＡＬＬ,,株式会社,香川県,三豊市,仁尾町家の浦２８７番地１,,37,208,7691410,,,,,,,2026-03-10,1,,,,,エヌオール,0
865,3470001021136,新規,0,2026-03-10,2026-03-10,株式会社クラフトマンアンドカンパニー,,株式会社,香川県,高松市,円座町１５３４番地１２,,37,201,7618044,,,,,,,2026-03-10,1,,,,,クラフトマンアンドカンパニー,0
866,3470001021144,新規,0,2026-03-10,2026-03-10,株式会社トラベス建設,,株式会社,香川県,綾歌郡綾川町,北１７１番地１１,,37,387,7612306,,,,,,,2026-03-10,1,,,,,,0
869,3480003002406,新規,0,2026-03-10,2026-03-10,合同会社敬志堂,,合同会社,徳島県,阿南市,羽ノ浦町西春日野２３０,,36,204,7791104,,,,,,,2026-03-10,1,,,,,ケイシドウ,0
872,3490003002108,新規,0,2026-03-10,2026-03-10,合同会社エクスペンダブル,,合同会社,高知県,高知市,南久万１２番地１３,,39,201,7800985,,,,,,,2026-03-10,1,,,,,エクスペンダブル,0
875,3500001026825,新規,0,2026-03-10,2026-03-10,株式会社ＫＯＫＯＹＯＩ,,株式会社,愛媛県,西予市,宇和町下松葉５５４番地１,,38,214,7970018,,,,,,,2026-03-10,1,,,,,ココヨイ,0
876,3500001026833,新規,0,2026-03-10,2026-03-10,株式会社大原興業,,株式会社,愛媛県,四国中央市,土居町小林７１２番地,,38,213,7990702,,,,,,,2026-03-10,1,,,,,オオハラコウギョウ,0
882,4010001262989,新規,0,2026-03-10,2026-03-10,ＫＹＯＳＥＩ＆Ｃｏ．株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-03-10,1,,,,,キョウセイアンドカンパニー,0
883,4010001263244,新規,0,2026-03-10,2026-03-10,株式会社徳恒総研,,株式会社,東京都,千代田区,永田町２丁目１７－１７アイオス永田町５０６,,13,101,1000014,,,,,,,2026-03-10,1,,,,,ドオホンソウケン,0
884,4010001263467,新規,0,2026-03-10,2026-03-10,株式会社ＥＲＳＴＯＮＥ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-03-10,1,,,,,エアストワン,0
885,4010001263475,新規,0,2026-03-10,2026-03-10,Ｋ　ＢＲＡＮＤ　ＰＡＲＴＮＥＲＳ株式会社,,株式会社,東京都,中央区,銀座８丁目１４番９号,,13,102,1040061,,,,,,,2026-03-10,1,,,,,ケイブランドパートナーズ,0
887,4010003050698,新規,0,2026-03-10,2026-03-10,合同会社ＰＦペガサス,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2026-03-10,1,,,,,ピーエフペガサス,0
889,4010005041506,新規,0,2026-03-10,2026-03-10,一般社団法人ママみらい応援団,,その他の設立登記法人,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-03-10,1,,,,,ママミライオウエンダン,0
891,4010105002366,新規,0,2026-03-10,2026-03-10,一般社団法人そらのかたち,,その他の設立登記法人,東京都,八王子市,七国４丁目１番３号,,13,201,1920919,,,,,,,2026-03-10,1,,,,,ソラノカタチ,0
900,4010401196936,新規,0,2026-03-10,2026-03-10,株式会社ハイクラリティ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-03-10,1,,,,,,0
901,4010401197026,新規,0,2026-03-10,2026-03-10,ＧＣＪＧ６３株式会社,,株式会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-03-10,1,,,,,ジーシージェイジーシックスティースリー,0
902,4010401197042,新規,0,2026-03-10,2026-03-10,Ｙａｙｏｉ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2026-03-10,1,,,,,ヤヨイキャピタル,0
903,4010401197067,新規,0,2026-03-10,2026-03-10,ＬａＬａ＆Ｃｏｓｍｅ株式会社,,株式会社,東京都,港区,芝４丁目７番６号芝ビルディング７０４,,13,103,1080014,,,,,,,2026-03-10,1,,,,,ララアンドコスメ,0
904,4010401197199,新規,0,2026-03-10,2026-03-10,株式会社サムズアップ,,株式会社,東京都,港区,麻布十番４丁目１番８－１００５号,,13,103,1060045,,,,,,,2026-03-10,1,,,,,サムズアップ,0
905,4010401197216,新規,0,2026-03-10,2026-03-10,株式会社山葵リアルエステート,,株式会社,東京都,港区,芝大門１丁目２番１４号,,13,103,1050012,,,,,,,2026-03-10,1,,,,,ワサビリアルエステート,0
906,4010401197232,新規,0,2026-03-10,2026-03-10,株式会社企業救済センター,,株式会社,東京都,港区,芝３丁目２番１８号２Ｆ,,13,103,1050014,,,,,,,2026-03-10,1,,,,,キギョウキュウサイセンター,0
908,4010403037502,新規,0,2026-03-10,2026-03-10,Ｓｕｙａ　Ｓｕｋｕ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,港区,赤坂４丁目１４番１４－３６０５号,,13,103,1070052,,,,,,,2026-03-10,1,,,,,スヤスクキャピタル,0
909,4010403037535,新規,0,2026-03-10,2026-03-10,合同会社ミクロマイクロフォン,,合同会社,東京都,港区,赤坂６丁目１０番３９号,,13,103,1070052,,,,,,,2026-03-10,1,,,,,ミクロマイクロフォン,0
910,4010405025471,新規,0,2026-03-10,2026-03-10,一般社団法人ＡＹＫ０９,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-03-10,1,,,,,エイワイケイゼロキュウ,0
913,4010601068877,新規,0,2026-03-10,2026-03-10,株式会社華リアルエステート,,株式会社,東京都,江東区,有明１丁目４番２０,,13,108,1350063,,,,,,,2026-03-10,1,,,,,ハナリアルエステート,0
921,4010801037120,新規,0,2026-03-10,2026-03-10,株式会社Ｔｉｎｓ,,株式会社,東京都,大田区,西六郷４丁目３８－３,,13,111,1440056,,,,,,,2026-03-10,1,,,,,ティンズ,0
922,4010901059122,新規,0,2026-03-10,2026-03-10,株式会社ＴＨＥ　ＦＩＸ,,株式会社,東京都,世田谷区,三軒茶屋２丁目３０番７号グランパセオ三軒茶屋４０４,,13,112,1540024,,,,,,,2026-03-10,1,,,,,ザフィックス,0
925,4010903010677,新規,0,2026-03-10,2026-03-10,フォーカス・コンサルティング合同会社,,合同会社,東京都,世田谷区,上北沢１丁目２１番１４－３０２号,,13,112,1560057,,,,,,,2026-03-10,1,,,,,フォーカスコンサルティング,0
931,4011001175727,新規,0,2026-03-10,2026-03-10,株式会社ビオン,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-03-10,1,,,,,ビオン,0
932,4011001175776,新規,0,2026-03-10,2026-03-10,アトベイス株式会社,,株式会社,東京都,渋谷区,渋谷３丁目２７番１５号坂上ビル６階,,13,113,1500002,,,,,,,2026-03-10,1,,,,,アトベイス,0
933,4011001175974,新規,0,2026-03-10,2026-03-10,株式会社ｗａｋｕｃａ,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-03-10,1,,,,,ワクカ,0
934,4011001176015,新規,0,2026-03-10,2026-03-10,株式会社ネクスト,,株式会社,東京都,渋谷区,代官山町１３番８号キャッスルマンション代官山５１３号,,13,113,1500034,,,,,,,2026-03-10,1,,,,,ネクスト,0
936,4011003023660,新規,0,2026-03-10,2026-03-10,合同会社フォレスト,,合同会社,東京都,渋谷区,広尾１丁目２番１号,,13,113,1500012,,,,,,,2026-03-10,1,,,,,フォレスト,0
937,4011003023685,新規,0,2026-03-10,2026-03-10,ＫＡＩＪＵ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-03-10,1,,,,,カイジュ,0
944,4011101115062,新規,0,2026-03-10,2026-03-10,相続税理士マップ株式会社,,株式会社,東京都,新宿区,四谷３丁目５番地１,,13,104,1600004,,,,,,,2026-03-10,1,,,,,ソウゾクゼイリシマップ,0
945,4011201027001,新規,0,2026-03-10,2026-03-10,株式会社ＫＤＨジャパン,,株式会社,東京都,中野区,鷺宮６丁目３０番２７号,,13,114,1650032,,,,,,,2026-03-10,1,,,,,ケーディーエイチ,0
946,4011301031332,新規,0,2026-03-10,2026-03-10,株式会社シエルアーク,,株式会社,東京都,杉並区,桃井２丁目１６番２４号,,13,115,1670034,,,,,,,2026-03-10,1,,,,,シエルアーク,0
947,4011301031340,新規,0,2026-03-10,2026-03-10,株式会社シカノータス,,株式会社,東京都,杉並区,西荻南３丁目６番７号,,13,115,1670053,,,,,,,2026-03-10,1,,,,,シカノータス,0
952,4011705001939,新規,0,2026-03-10,2026-03-10,医療法人社団日仕会,,その他の設立登記法人,東京都,江戸川区,東瑞江３丁目６１番７号ＣＡＳＡＧＲＡＮＤＥ１階,,13,123,1320014,,,,,,,2026-03-10,1,,,,,ニッシカイ,0
956,4012401044224,新規,0,2026-03-10,2026-03-10,株式会社ＬＣＮ．,,株式会社,東京都,府中市,小柳町５丁目３６番地の２４,,13,206,1830013,,,,,,,2026-03-10,1,,,,,エルシーエヌ,0
957,4012401044232,新規,0,2026-03-10,2026-03-10,株式会社３Ｃｏｎｎｅｃｔｓ,,株式会社,東京都,三鷹市,下連雀２丁目２番４号,,13,204,1810013,,,,,,,2026-03-10,1,,,,,スリーコネクツ,0
961,4013301055864,新規,0,2026-03-10,2026-03-10,株式会社Ｔｒｕｓｔ,,株式会社,東京都,豊島区,上池袋１丁目３５番１０号ＵＹＯ池袋ビル２０１,,13,116,1700012,,,,,,,2026-03-10,1,,,,,トラスト,0
966,4020001020504,新規,0,2026-03-10,2026-03-10,株式会社下田工務店,,株式会社,神奈川県,横浜市港北区,下田町５丁目２９番２３号,,14,109,2230064,,,,,,,2026-03-10,1,,,,,,0
971,4020001167436,新規,0,2026-03-10,2026-03-10,格信株式会社,,株式会社,神奈川県,横浜市南区,高根町４丁目２３番地７ネオマイム横浜阪東橋７０３号室,,14,105,2320022,,,,,,,2026-03-10,1,,,,,カクシン,0
972,4020001167477,新規,0,2026-03-10,2026-03-10,株式会社ＳＣＥＭ,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目５番８,,14,117,2250002,,,,,,,2026-03-10,1,,,,,エスシーイーエム,0
973,4020003030534,新規,0,2026-03-10,2026-03-10,ＩＳ合同会社,,合同会社,神奈川県,横浜市港南区,港南２丁目１０－１３－１０３,,14,111,2330003,,,,,,,2026-03-10,1,,,,,アイエス,0
974,4020005017174,新規,0,2026-03-10,2026-03-10,一般社団法人横浜ＹＣラグビースクール,,その他の設立登記法人,神奈川県,横浜市磯子区,岡村３丁目２５番５－２０３号,,14,107,2350021,,,,,,,2026-03-10,1,,,,,ヨコハマワイシーラグビースクール,0
983,4030001171404,新規,0,2026-03-10,2026-03-10,株式会社二季,,株式会社,埼玉県,八潮市,大字大曽根１４９番地５,,11,234,3400834,,,,,,,2026-03-10,1,,,,,ニキ,0
984,4030001171445,新規,0,2026-03-10,2026-03-10,株式会社サンライズパワー,,株式会社,埼玉県,三郷市,泉２丁目２１番地２１,,11,237,3410054,,,,,,,2026-03-10,1,,,,,サンライズパワー,0
985,4030001171453,新規,0,2026-03-10,2026-03-10,株式会社ＴＡＴＳＵＮＯＴＥ,,株式会社,埼玉県,さいたま市岩槻区,大字小溝９７番地４１,,11,110,3390003,,,,,,,2026-03-10,1,,,,,タツノオト,0
991,4040001142742,新規,0,2026-03-10,2026-03-10,八千代ゴム株式会社,,株式会社,千葉県,八千代市,保品１９１５番地２４３,,12,221,2760013,,,,,,,2026-03-10,1,,,,,ヤチヨゴム,0
992,4040001142750,新規,0,2026-03-10,2026-03-10,ＴＧＸホールディングス株式会社,,株式会社,千葉県,船橋市,栄町２丁目８番１４号,,12,204,2730018,,,,,,,2026-03-10,1,,,,,ティージーエックスホールディングス,0
993,4040001142809,新規,0,2026-03-10,2026-03-10,株式会社ｗｏｏｄ　ｔｗｏ,,株式会社,千葉県,千葉市若葉区,大宮町２５２２番地,,12,104,2640016,,,,,,,2026-03-10,1,,,,,ウッドツー,0
