sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1180,4180001101833,登記記録の閉鎖等,0,2021-08-05,2021-07-30,株式会社賃貸経営コンサルティング,,株式会社,愛知県,東海市,大田町蟹田３番地８,,23,222,4770031,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,チンタイケイエイコンサルティング,0
1219,4250002014143,登記記録の閉鎖等,0,2021-08-05,2021-07-19,山陰産業有限会社,,有限会社,山口県,長門市,西深川７３３番地の１,,35,211,7594102,,,2021-07-19,清算の結了等,,,2021-01-18,1,,,,,サンインサンギョウ,0
1235,4290001016780,登記記録の閉鎖等,0,2021-08-05,2021-07-13,株式会社イー・テック,,株式会社,福岡県,福岡市東区,多の津４丁目３番１７号,,40,131,8130034,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,イーテック,0
1242,4310001005632,登記記録の閉鎖等,0,2021-08-05,2021-07-29,株式会社第一ヨットハーバー,,株式会社,長崎県,佐世保市,東浜町１０２０番地,,42,202,8571172,,,2021-07-29,清算の結了等,,,2015-10-05,1,,,,,ダイイチヨットハーバー,0
1243,4310002019887,登記記録の閉鎖等,0,2021-08-05,2021-07-28,有限会社前田建設工業,,有限会社,長崎県,松浦市,福島町里免９２０番地３,,42,208,8480408,,,2021-07-28,清算の結了等,,,2015-10-05,1,,,,,マエダケンセツコウギョウ,0
1271,4460101003455,登記記録の閉鎖等,0,2021-08-05,2021-08-03,株式会社平沼重機,,株式会社,北海道,広尾郡広尾町,並木通東３丁目３４番地,,01,642,0892624,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,ヒラヌマジュウキ,0
1278,4480002003379,登記記録の閉鎖等,0,2021-08-05,2021-07-30,有限会社徳島新聞名東町専売所,,有限会社,徳島県,徳島市,名東町２丁目５８６番地の５,,36,201,7700047,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,トクシマシンブンミョウドウチョウセンバイショ,0
1281,4490001009426,登記記録の閉鎖等,0,2021-08-05,2021-08-03,株式会社繁,,株式会社,高知県,長岡郡本山町,上関甲２２９番地,,39,341,7813611,,,2021-08-03,清算の結了等,,,2019-11-22,1,,,,,カブシキカイシャシゲル,0
1299,5010403014054,登記記録の閉鎖等,0,2021-08-05,2021-07-21,ＣＯＡＣＨＭＥ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2021-07-21,清算の結了等,,,2015-11-09,1,,,,,コーチミー,0
1309,5010701018822,登記記録の閉鎖等,0,2021-08-05,2021-07-16,株式会社アスティ,,株式会社,東京都,世田谷区,等々力８丁目１９－１８,,13,112,1580082,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,アスティ,0
1322,5010802009729,登記記録の閉鎖等,0,2021-08-05,2021-07-21,有限会社てくぼホーム,,有限会社,東京都,大田区,南久が原２丁目６番３号,,13,111,1460084,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,,0
1340,5011802004604,登記記録の閉鎖等,0,2021-08-05,2021-08-02,有限会社大明,,有限会社,東京都,葛飾区,東堀切１丁目１６番１７号,,13,122,1240004,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,タイメイ,0
1356,5013303005313,登記記録の閉鎖等,0,2021-08-05,2021-07-30,東洋コーポレーション合同会社,,合同会社,東京都,豊島区,南長崎５丁目１０番７号,,13,116,1710052,,,2021-07-30,清算の結了等,,,2020-09-18,1,,,,,トウヨウコーポレーション,0
1358,5020001043297,登記記録の閉鎖等,0,2021-08-05,2021-07-27,株式会社動幸堂,,株式会社,神奈川県,横浜市瀬谷区,瀬谷６丁目２０番地７,,14,114,2460031,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,,0
1361,5021001033866,登記記録の閉鎖等,0,2021-08-05,2021-08-02,湘南商事株式会社,,株式会社,神奈川県,南足柄市,内山２５０５番地,,14,217,2500131,,,2021-08-02,合併による解散等,1080101004395,令和３年８月１日静岡県御殿場市保土沢２３１番地の１株式会社駿河サービス工業（1080101004395）に合併し解散,2015-10-05,1,,,,,ショウナンショウジ,0
1375,5030002093687,登記記録の閉鎖等,0,2021-08-05,2021-07-21,有限会社ライフ,,有限会社,埼玉県,鶴ヶ島市,富士見１丁目１番８－４０３号アーバンヒルズ,,11,241,3502201,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,ライフ,0
1402,5060005005182,登記記録の閉鎖等,0,2021-08-05,2021-07-13,特定非営利活動法人おやま医療介護研究会,,その他の設立登記法人,栃木県,小山市,西城南６丁目８番地１９,,09,208,3230820,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,オヤマイリョウカイゴケンキュウカイ,0
1439,5120002079000,登記記録の閉鎖等,0,2021-08-05,2021-07-28,有限会社真鍋自動車鈑金工作所,,有限会社,大阪府,守口市,本町２丁目１番２３－６０５号,,27,209,5700028,,,2021-07-28,清算の結了等,,,2015-10-05,1,,,,,マナベジドウシャバンキンコウサクショ,0
1504,5180301028726,登記記録の閉鎖等,0,2021-08-05,2021-08-02,名邦ホールディングス株式会社,,株式会社,愛知県,岡崎市,康生通東２丁目６３番地,,23,202,4440045,,,2021-08-02,合併による解散等,5180301002144,令和３年８月１日愛知県岡崎市康生通東二丁目６３番地名邦塗料商事株式会社（5180301002144）に合併し解散,2015-12-24,1,,,,,メイホウホールディングス,0
1515,5230001016091,登記記録の閉鎖等,0,2021-08-05,2021-07-26,株式会社イノマタ,,株式会社,富山県,富山市,新庄町１３９番地２８,,16,201,9300992,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,イノマタ,0
1516,5240001015002,登記記録の閉鎖等,0,2021-08-05,2021-08-02,株式会社カルペディエム,,株式会社,広島県,広島市安佐南区,八木１丁目１５番５号,,34,105,7310101,,,2021-08-02,合併による解散等,3240001017454,令和３年８月２日広島市安佐南区大町西一丁目３２番７号株式会社エムワイ（3240001017454）に合併し解散,2015-10-05,1,,,,,カルペディエム,0
1527,5260002020049,登記記録の閉鎖等,0,2021-08-05,2021-08-02,有限会社中塚縫製,,有限会社,岡山県,倉敷市,児島小川６丁目６番６７号,,33,202,7110911,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,ナカツカホウセイ,0
1541,5290003007505,登記記録の閉鎖等,0,2021-08-05,2021-07-13,合同会社ルミナプランニング,,合同会社,福岡県,福岡市城南区,七隈７丁目２７番２号,,40,136,8140133,,,2021-07-13,清算の結了等,,,2017-09-25,1,,,,,ルミナプランニング,0
1542,5290003009154,登記記録の閉鎖等,0,2021-08-05,2021-07-13,合同会社Ｃｏｏ,,合同会社,福岡県,糸島市,波多江２２４番地６,,40,230,8191104,,,2021-07-13,清算の結了等,,,2019-07-01,1,,,,,クー,0
1549,5310003003146,登記記録の閉鎖等,0,2021-08-05,2021-07-29,ＨＲＳ合同会社,,合同会社,長崎県,長崎市,浜町２番６－１３０３号,,42,201,8500853,,,2021-07-29,清算の結了等,,,2016-06-10,1,,,,,エイチアールエス,0
1589,5430002066058,登記記録の閉鎖等,0,2021-08-05,2021-07-21,有限会社ピーターパン,,有限会社,北海道,室蘭市,清水町２丁目３番１１号,,01,205,0510026,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,ピーターパン,0
1617,6010102005766,登記記録の閉鎖等,0,2021-08-05,2021-08-02,有限会社菱山土木,,有限会社,東京都,八王子市,下柚木３６３番地,,13,201,1920372,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,ヒシヤマドボク,0
1620,6010401064604,登記記録の閉鎖等,0,2021-08-05,2021-07-21,株式会社ミームデザイン,,株式会社,東京都,港区,六本木７丁目１５番１７号７－Ｆ,,13,103,1060032,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,,0
1624,6010401149066,登記記録の閉鎖等,0,2021-08-05,2021-07-21,株式会社アルテミス・ジャパン,,株式会社,東京都,港区,港南２丁目１６番１号,,13,103,1080075,,,2021-07-21,清算の結了等,,,2019-11-19,1,,,,,アルテミスジャパン,0
1640,6010705001039,登記記録の閉鎖等,0,2021-08-05,2021-08-02,特定非営利活動法人暮らしのＩＴ普及会,,その他の設立登記法人,東京都,品川区,八潮５丁目６番２７－７０２号,,13,109,1400003,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,クラシノアイティーフキュウカイ,0
1691,6013102003574,登記記録の閉鎖等,0,2021-08-05,2021-08-02,有限会社ティ・エル・シー,,有限会社,東京都,羽村市,小作台５丁目３５番地８,,13,227,2050001,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,ティエルシー,0
1692,6013102006965,登記記録の閉鎖等,0,2021-08-05,2021-08-02,有限会社吉岡電気,,有限会社,東京都,青梅市,新町１丁目９番地の２６,,13,205,1980024,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,ヨシオカデンキ,0
1716,6040001021201,登記記録の閉鎖等,0,2021-08-05,2021-07-27,株式会社溝上,,株式会社,千葉県,八千代市,萱田１６０２番地１,,12,221,2760043,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,ミゾカミ,0
1726,6050002004121,登記記録の閉鎖等,0,2021-08-05,2021-08-02,有限会社加藤木塗装,,有限会社,茨城県,東茨城郡城里町,大字高久３４８番地の１,,08,310,3114324,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,カトウギトソウ,0
1727,6050002020102,登記記録の閉鎖等,0,2021-08-05,2021-07-30,有限会社八甲設備工業,,有限会社,茨城県,坂東市,大崎１３１２番地５２,,08,228,3060622,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,ハッコウセツビコウギョウ,0
1740,6080402001401,登記記録の閉鎖等,0,2021-08-05,2021-08-03,有限会社ゑびすや,,有限会社,静岡県,浜松市北区,初生町７２１番地の２,,22,135,4338112,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,エビスヤ,0
1746,6110001017365,登記記録の閉鎖等,0,2021-08-05,2021-07-30,株式会社シャデックスジャパン,,株式会社,新潟県,柏崎市,幸町３番２０号,,15,205,9450821,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,シャデックスジャパン,0
1752,6120001015145,登記記録の閉鎖等,0,2021-08-05,2021-07-28,松陰電気工業株式会社,,株式会社,大阪府,大阪市城東区,鴫野西１丁目３番７号,,27,118,5360014,,,2021-07-28,清算の結了等,,,2015-10-05,1,,,,,マツカゲデンキコウギョウ,0
1792,6150001010531,登記記録の閉鎖等,0,2021-08-05,2021-07-30,株式会社サンヨー,,株式会社,奈良県,橿原市,四条町８２３番地の２,,29,205,6340813,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,サンヨー,0
1820,6190001006971,登記記録の閉鎖等,0,2021-08-05,2021-08-02,富士観光株式会社,,株式会社,三重県,伊勢市,小俣町湯田８６６番地３,,24,203,5190506,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,フジカンコウ,0
1836,6280001000825,登記記録の閉鎖等,0,2021-08-05,2021-07-19,株式会社紅花組,,株式会社,島根県,松江市,島根町野波３９５番地,,32,201,6901212,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,コウカクミ,0
1839,6290002029945,登記記録の閉鎖等,0,2021-08-05,2021-07-13,有限会社縁舞,,有限会社,福岡県,福岡市早良区,南庄６丁目１３番２７－３０３号,,40,137,8140031,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,エンブ,0
1853,6350002011970,登記記録の閉鎖等,0,2021-08-05,2021-07-26,有限会社倉本重機,,有限会社,宮崎県,延岡市,緑ケ丘５丁目１８番１１号,,45,203,8820863,,,2021-07-26,清算の結了等,,,2021-04-15,1,,,,,クラモトジュウキ,0
1872,6400002001735,登記記録の閉鎖等,0,2021-08-05,2021-08-02,有限会社スペースサービス,,有限会社,岩手県,滝沢市,柳沢１４５３番地２,,03,216,0200612,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,スペースサービス,0
1881,6430001040839,登記記録の閉鎖等,0,2021-08-05,2021-08-03,株式会社カルラ,,株式会社,北海道,札幌市白石区,南郷通２１丁目南５番５１号,,01,104,0030022,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,カルラ,0
1918,7010402003650,登記記録の閉鎖等,0,2021-08-05,2021-07-21,有限会社川口商店,,有限会社,東京都,港区,麻布十番２丁目４番２号,,13,103,1060045,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,,0
1933,7010601018870,登記記録の閉鎖等,0,2021-08-05,2021-07-16,株式会社キムラ,,株式会社,東京都,江東区,大島８丁目３９番２２－１０１３号,,13,108,1360072,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,キムラ,0
1952,7011202006760,登記記録の閉鎖等,0,2021-08-05,2021-07-27,有限会社読売新聞サギノミヤ,,有限会社,東京都,中野区,白鷺２丁目３５番８号,,13,114,1650035,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,ヨミウリシンブンサギノミヤ,0
1959,7011602007474,登記記録の閉鎖等,0,2021-08-05,2021-08-02,有限会社中川龍吾建築設計事務所,,有限会社,東京都,練馬区,関町南４丁目８番１３号,,13,120,1770053,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,ナカガワリュウゴケンチクセッケイジムショ,0
1967,7011802018965,登記記録の閉鎖等,0,2021-08-05,2021-08-03,有限会社丸福運送,,有限会社,東京都,足立区,千住桜木１丁目２番２号,,13,121,1200045,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,マルフクウンソウ,0
1974,7012802003932,登記記録の閉鎖等,0,2021-08-05,2021-07-20,有限会社ユウ,,有限会社,東京都,昭島市,中神町１１７１番地９,,13,207,1960022,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,ユウ,0
2027,7050001000112,登記記録の閉鎖等,0,2021-08-05,2021-08-02,株式会社アクト企画,,株式会社,茨城県,水戸市,千波町２５０９番地の１３,,08,201,3100851,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,アクトキカク,0
2051,7110002019905,登記記録の閉鎖等,0,2021-08-05,2021-07-28,有限会社藤田合金製作所,,有限会社,新潟県,燕市,杣木３２８６番地１,,15,213,9591284,,,2021-07-28,清算の結了等,,,2015-10-05,1,,,,,フジタゴウキンセイサクショ,0
2054,7120001113377,登記記録の閉鎖等,0,2021-08-05,2021-08-02,株式会社エフ・イー・エルホールディングス,,株式会社,東京都,品川区,東五反田２丁目７番１８号,,13,109,1410022,,,2021-08-02,合併による解散等,2120001060806,令和３年８月１日東京都品川区東五反田二丁目７番１８号株式会社ＦＥＬ（2120001060806）に合併し解散,2015-10-05,1,,,,,エフイーエルホールディングス,0
2101,7140005002459,登記記録の閉鎖等,0,2021-08-05,2021-08-03,被災地労働者企業組合,,その他の設立登記法人,兵庫県,神戸市長田区,若松町８丁目１－３０,,28,106,6530038,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,ヒサイチロウドウシャ,0
2128,7180002051711,登記記録の閉鎖等,0,2021-08-05,2021-07-26,有限会社オリカワ工業,,有限会社,愛知県,北名古屋市,六ツ師町田５４番地,,23,234,4810001,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,オリカワコウギョウ,0
2137,7180301021290,登記記録の閉鎖等,0,2021-08-05,2021-08-03,株式会社日本美術企画,,株式会社,愛知県,豊田市,平芝町２丁目１番地７,,23,211,4710065,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,ニホンビジュツキカク,0
2151,7200002012660,登記記録の閉鎖等,0,2021-08-05,2021-08-03,有限会社澤藤組,,有限会社,岐阜県,大垣市,横曽根３丁目９５番地,,21,202,5030944,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,サワフジグミ,0
2153,7200005008920,登記記録の閉鎖等,0,2021-08-05,2021-08-02,中津川産業協同組合,,その他の設立登記法人,岐阜県,中津川市,桃山町３番２０号,,21,206,5080024,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,ナカツガワサンギョウ,0
2179,7260002009486,登記記録の閉鎖等,0,2021-08-05,2021-08-02,有限会社マリンコンタクト,,有限会社,岡山県,岡山市北区,奥田南町８番４７－１号,,33,101,7000934,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,マリンコンタクト,0
2185,7290001050959,登記記録の閉鎖等,0,2021-08-05,2021-07-12,株式会社ティキム,,株式会社,福岡県,久留米市,野中町８－２,,40,203,8390862,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,ティキム,0
2211,7350003003090,登記記録の閉鎖等,0,2021-08-05,2021-08-02,ＩＷシミズ合同会社,,合同会社,宮崎県,都城市,都北町３６０３番地２,,45,202,8850004,,,2021-08-02,清算の結了等,,,2018-04-17,1,,,,,アイダブリューシミズ,0
2339,8011802013965,登記記録の閉鎖等,0,2021-08-05,2021-08-02,有限会社嶋田インテリアサービス,,有限会社,東京都,足立区,西綾瀬２丁目１８番１６号,,13,121,1200014,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,シマダインテリアサービス,0
2341,8012301009001,登記記録の閉鎖等,0,2021-08-05,2021-07-26,株式会社ニットーランド,,株式会社,東京都,町田市,南大谷７０５番地６ユニヴェルシオール学園の丘１０６号,,13,209,1940031,,,2021-07-26,合併による解散等,6011301005276,令和３年７月１日東京都杉並区高井戸東四丁目１１番１号株式会社ニットーランド（6011301005276）に合併し解散,2015-10-05,1,,,,,,0
2344,8012402020583,登記記録の閉鎖等,0,2021-08-05,2021-07-30,有限会社廣井運送,,有限会社,東京都,三鷹市,新川２丁目１４番３３号,,13,204,1810004,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,ヒロイウンソウ,0
2362,8021001015746,登記記録の閉鎖等,0,2021-08-05,2021-07-28,株式会社ディー・エム・シーインターナショナル,,株式会社,神奈川県,相模原市中央区,千代田２丁目２番１５号メイプルビル１９９０,,14,152,2520237,,,2021-07-28,清算の結了等,,,2015-10-05,1,,,,,ディーエムシーインターナショナル,0
2377,8030002087521,登記記録の閉鎖等,0,2021-08-05,2021-07-27,有限会社橋本左官工業,,有限会社,埼玉県,越谷市,登戸町１１番４３号,,11,222,3430846,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,ハシモトサカンコウギョウ,0
2387,8050001044612,登記記録の閉鎖等,0,2021-08-05,2021-08-02,株式会社ヘオルン,,株式会社,茨城県,土浦市,天川２丁目２３番地１２号,,08,203,3000818,,,2021-08-02,清算の結了等,,,2018-06-27,1,,,,,ヘオルン,0
2393,8050002019828,登記記録の閉鎖等,0,2021-08-05,2021-07-30,有限会社倉持工務店,,有限会社,茨城県,坂東市,みむら１２７８番地１,,08,228,3060655,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,クラモチコウムテン,0
2416,8110001028930,登記記録の閉鎖等,0,2021-08-05,2021-07-15,株式会社光機材,,株式会社,新潟県,新潟市中央区,南万代町２－１マーブル万代２Ｆ,,15,103,9500902,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,ヒカリキザイ,0
2419,8110005016329,登記記録の閉鎖等,0,2021-08-05,2021-07-30,一般社団法人新潟県食品事業振興会,,その他の設立登記法人,新潟県,新潟市西区,山田２３１０番地１,,15,107,9501101,,,2021-07-30,清算の結了等,,,2018-11-21,1,,,,,ニイガタケンショクヒンジギョウシンコウカイ,0
2449,8120903003146,登記記録の閉鎖等,0,2021-08-05,2021-07-29,合同会社炉,,合同会社,大阪府,豊中市,東豊中町２丁目７番２３－４１０号,,27,203,5600003,,,2021-07-29,清算の結了等,,,2020-03-09,1,,,,,イロリ,0
2453,8130001061987,登記記録の閉鎖等,0,2021-08-05,2021-08-02,株式会社関西建装,,株式会社,京都府,京都市右京区,太秦安井馬塚町１８番地２３ビガーやすい３階,00113217,26,108,6168077,,,2021-08-02,清算の結了等,,,2018-04-23,1,,,,,カンサイケンソウ,0
2460,8140001084046,登記記録の閉鎖等,0,2021-08-05,2021-07-30,株式会社フォルスアンフィニ,,株式会社,大阪府,東大阪市,南上小阪６番２６号第二塚本コーポラス１階１７号室,,27,227,5770814,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,フォルスアンフィニ,0
2478,8180001078952,登記記録の閉鎖等,0,2021-08-05,2021-07-29,瀬戸交通株式会社,,株式会社,愛知県,瀬戸市,栄町２６番地,,23,204,4890044,,,2021-07-29,清算の結了等,,,2015-10-05,1,,,,,セトコウツウ,0
2498,8190001003744,登記記録の閉鎖等,0,2021-08-05,2021-08-02,サンケイ運輸株式会社,,株式会社,三重県,亀山市,川崎町４９０７番地,,24,210,5190211,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,サンケイウンユ,0
2506,8210001000474,登記記録の閉鎖等,0,2021-08-05,2021-08-03,越前陶板株式会社,,株式会社,福井県,福井市,光陽１丁目１７番１１号,,18,201,9100026,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,エチゼントウバン,0
2515,8230001017327,登記記録の閉鎖等,0,2021-08-05,2021-07-26,東陽産業株式会社,,株式会社,富山県,富山市,新庄銀座１丁目７番１２号,,16,201,9300991,,,2021-07-26,清算の結了等,,,2018-02-27,1,,,,,トウヨウサンギョウ,0
2523,8240001042662,登記記録の閉鎖等,0,2021-08-05,2021-07-15,株式会社Ｗｏｒｌｄ　Ｏｎｅ,,株式会社,広島県,広島市安佐南区,上安４丁目６番９号,,34,105,7310154,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,,0
2549,8290002019119,登記記録の閉鎖等,0,2021-08-05,2021-07-12,有限会社レディス・ファッション・サワダ,,有限会社,福岡県,那珂川市,今光３丁目２０３番地,,40,231,8111211,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,レディスファッションサワダ,0
2556,8320005009261,登記記録の閉鎖等,0,2021-08-05,2021-08-04,特定非営利活動法人在宅医療・多職種連携ＩＣＴ化ネット,,その他の設立登記法人,大分県,別府市,大字鶴見４２４５番地の１１３,,44,202,8740840,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,ザイタクイリョウタショクシュレンケイアイシーティカネット,0
2564,8350005001018,登記記録の閉鎖等,0,2021-08-05,2021-08-03,特定非営利活動法人いつか会,,その他の設立登記法人,宮崎県,宮崎市,橘通東２丁目４番１６号,,45,201,8800805,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,イツカカイ,0
2583,8400005002365,登記記録の閉鎖等,0,2021-08-05,2021-08-02,特定非営利活動法人えき・いきいき,,その他の設立登記法人,岩手県,盛岡市,盛岡駅前通１３番２３号阿部ビル内,,03,201,0200034,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,エキイキイキ,0
2616,9010001102612,登記記録の閉鎖等,0,2021-08-05,2021-07-30,株式会社アルファ・プロパティマネージメント,,株式会社,東京都,中央区,日本橋富沢町１１番１号,,13,102,1030006,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,アルファプロパティマネージメント,0
2631,9010401140195,登記記録の閉鎖等,0,2021-08-05,2021-07-21,レップス株式会社,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,2021-07-21,清算の結了等,,,2018-08-10,1,,,,,レップス,0
2641,9010705002835,登記記録の閉鎖等,0,2021-08-05,2021-08-04,医療法人社団アトラス,,その他の設立登記法人,東京都,品川区,南品川３丁目６番３６号南品川フラッツ１０１号室,,13,109,1400004,,,2021-08-04,清算の結了等,,,2018-09-14,1,,,,,アトラス,0
2647,9010902000600,登記記録の閉鎖等,0,2021-08-05,2021-07-30,有限会社浅田商店,,有限会社,東京都,世田谷区,等々力４丁目１２番１３号,,13,112,1580082,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,アサダショウテン,0
2653,9011005006849,登記記録の閉鎖等,0,2021-08-05,2021-07-15,一般社団法人ジャパンシナジストアソシエーション,,その他の設立登記法人,東京都,渋谷区,代々木１丁目４４番９号メゾンドール代々木２０１号室,,13,113,1510053,,,2021-07-15,清算の結了等,,,2016-07-19,1,,,,,ジャパンシナジストアソシエーション,0
2667,9012401022720,登記記録の閉鎖等,0,2021-08-05,2021-07-02,健聖塗装株式会社,,株式会社,東京都,国分寺市,本多３丁目１６番２号,,13,214,1850011,,,2021-07-02,清算の結了等,,,2015-10-05,1,,,,,,0
2671,9013301034995,登記記録の閉鎖等,0,2021-08-05,2021-08-02,株式会社ＫＥＮカンパニー,,株式会社,群馬県,高崎市,倉渕町三ノ倉４５８番地８,,10,202,3703402,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,ケンカンパニー,0
2677,9020001049167,登記記録の閉鎖等,0,2021-08-05,2021-07-27,株式会社ビッグバード,,株式会社,神奈川県,横浜市青葉区,寺家町２６０番地１,,14,117,2270031,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,ビッグバード,0
2697,9030001022395,登記記録の閉鎖等,0,2021-08-05,2021-08-03,株式会社協和工業,,株式会社,東京都,板橋区,弥生町６７番２０号,,13,119,1730021,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,キョウワコウギョウ,0
2714,9040002019547,登記記録の閉鎖等,0,2021-08-05,2021-07-28,有限会社アドバンス,,有限会社,千葉県,習志野市,鷺沼台３丁目３番７号,,12,216,2750015,,,2021-07-28,清算の結了等,,,2015-10-05,1,,,,,アドバンス,0
2730,9090002000114,登記記録の閉鎖等,0,2021-08-05,2021-08-02,有限会社アキノ,,有限会社,山梨県,甲府市,若松町５番１０号,,19,201,4000866,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,アキノ,0
2735,9110002016875,登記記録の閉鎖等,0,2021-08-05,2021-07-30,有限会社ウイニングサプライ,,有限会社,新潟県,三条市,新光町２番２４号,,15,204,9550057,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,ウイニングサプライ,0
2740,9120001204224,登記記録の閉鎖等,0,2021-08-05,2021-08-02,株式会社オアシス,,株式会社,大阪府,大阪市東住吉区,北田辺４丁目２２番６号田辺ビル３０１,,27,121,5460044,,,2021-08-02,合併による解散等,4120001186772,令和３年８月１日大阪市東成区大今里南一丁目１番地２３号ノアーズアーク今里駅前３０１株式会社ひまわり（4120001186772）に合併し解散,2017-03-08,1,,,,,オアシス,0
2765,9122005003305,登記記録の閉鎖等,0,2021-08-05,2021-08-02,特定非営利活動法人東大阪放課後ネット,,その他の設立登記法人,大阪府,東大阪市,横小路町４丁目６番５号シャルマン横小路１０２,,27,227,5798063,,,2021-08-02,清算の結了等,,,2018-01-04,1,,,,,ヒガシオオサカホウカゴネット,0
2787,9180001073977,登記記録の閉鎖等,0,2021-08-05,2021-08-02,株式会社川邊工業,,株式会社,愛知県,春日井市,割塚町３５番地,,23,206,4860824,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,カワベコウギョウ,0
2800,9180002031777,登記記録の閉鎖等,0,2021-08-05,2021-07-30,有限会社中部旅行企画,,有限会社,愛知県,名古屋市天白区,中砂町６４－１０４,,23,116,4680065,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,チュウブリョコウキカク,0
2806,9190005007294,登記記録の閉鎖等,0,2021-08-05,2021-07-20,長ケ生産森林組合,,その他の設立登記法人,三重県,多気郡大台町,長ケ８３１番地の１,,24,443,5192401,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,ナガセイサンシンリンクミアイ,0
2818,9220001009118,登記記録の閉鎖等,0,2021-08-05,2021-07-21,株式会社兼杜,,株式会社,富山県,高岡市,問屋町４６番地,,16,202,9330804,,,2021-07-21,合併による解散等,7230001010043,令和３年７月２１日富山県高岡市問屋町５４番地株式会社才高（7230001010043）に合併し解散,2015-10-05,1,,,,,ケント,0
