16,1010501033083,01,1,2023-12-01,2015-10-05,"株式会社ＤＩＣＥ",,301,"東京都","台東区","根岸４丁目１０番１５号",,13,106,1100003,,,,,,,2015-10-05,1,,,,,"ダイス",0
17,1010501051440,01,0,2023-12-01,2023-12-01,"株式会社明悦",,301,"東京都","台東区","上野６丁目７－１６川久保ビル７０７号",,13,106,1100005,,,,,,,2023-12-01,1,,,,,"メイエツ",0
18,1010501051449,01,0,2023-12-01,2023-12-01,"株式会社ＰｒｉｍｅＰｉｃｋｓ　Ｔｏｋｙｏ",,301,"東京都","台東区","東上野１丁目１３番２号",,13,106,1100015,,,,,,,2023-12-01,1,,,,,"プライムピックストーキョー",0
19,1010601046992,01,1,2023-12-01,2015-10-05,"グローバルオート株式会社",,301,"東京都","江東区","新木場１丁目６番２０号",,13,108,1360082,,,,,,,2015-10-05,1,,,,,"グローバルオート",0
20,1010601058856,12,0,2023-12-01,2023-11-29,"株式会社Ｎコーポレーション",,301,"千葉県","船橋市","本中山５丁目２番６号アリビイラ１５・１０５号室",,12,204,2730035,,,,,,,2021-02-26,1,,,,,"エヌコーポレーション",0
21,1010603005666,01,1,2023-12-01,2015-10-05,"合同会社プロモーター",,305,"東京都","墨田区","緑３丁目２０番８－８０３号",,13,107,1300021,,,,,,,2015-10-05,1,,,,,"プロモーター",0
22,1010701032034,11,0,2023-12-01,2023-11-29,"株式会社すきやき",,301,"東京都","品川区","北品川１丁目９番７号トップルーム品川１０１５号",,13,109,1400001,,,,,,,2016-02-16,1,,,,,"スキヤキ",0
23,1010702008512,01,1,2023-12-01,2015-10-05,"有限会社山神電子",,302,"東京都","品川区","豊町２丁目１８番４号",,13,109,1420042,,,,,,,2015-10-05,1,,,,,"ヤマガミデンシ",0
24,1010801004552,21,0,2023-12-01,2023-11-28,"株式会社佐川製作所",,301,"東京都","大田区","東六郷２丁目４番１８号",,13,111,1440046,,,2023-11-28,01,,,2015-10-05,1,,,,,"サガワセイサクショ",0
25,1010801033502,21,0,2023-12-01,2023-11-30,"株式会社剛",,301,"東京都","大田区","西蒲田７丁目４８番１４号蒲田センタービル７階Ｅ号室",,13,111,1440051,,,2023-11-30,01,,,2022-12-09,1,,,,,"ゴウ",0
26,1010901016126,01,1,2023-12-01,2015-10-05,"株式会社エレガンス",,301,"東京都","世田谷区","赤堤３丁目１９番２０号",,13,112,1560044,,,,,,,2015-10-05,1,,,,,"エレガンス",0
27,1010901033484,11,0,2023-12-01,2023-11-28,"株式会社Ａｍｉｓｔａｄ",,301,"東京都","中央区","日本橋人形町３丁目２－１２松屋ビル４階",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"アミスタ",0
28,1010901047294,12,0,2023-12-01,2023-11-29,"株式会社Ｇ　ＨＯＵＳＥ・ＰＥＲＦＵＭＥ",,301,"神奈川県","川崎市川崎区","鋼管通３丁目４番７号",,14,131,2100852,,,,,,,2020-10-28,1,,,,,"ジーハウスパフューム",0
29,1011001112443,11,0,2023-12-01,2023-11-28,"テックフライヤーグループ株式会社",,301,"東京都","渋谷区","恵比寿１丁目２４番１４号ＥＸＯＳ恵比寿５階",,13,113,1500013,,,,,,,2016-08-23,1,,,,,"テックフライヤーグループ",0
30,1011001145996,12,0,2023-12-01,2023-11-28,"株式会社Ａ．Ｐ．Ｆ",,301,"東京都","渋谷区","神南１丁目１１番３号",,13,113,1500041,,,,,,,2022-03-02,1,,,,,"エーピーエフ",0
31,1011001152786,11,0,2023-12-01,2023-11-28,"株式会社ｚａｎ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-02-28,1,,,,,"ザン",0
32,1011001158552,01,0,2023-12-01,2023-12-01,"株式会社Ｓアーク",,301,"東京都","目黒区","東山１丁目２２番６号",,13,110,1530043,,,,,,,2023-12-01,1,,,,,"エスアーク",0
33,1011001158560,01,0,2023-12-01,2023-12-01,"ＳＭＬ株式会社",,301,"東京都","渋谷区","東２丁目２０番１３－２１７号",,13,113,1500011,,,,,,,2023-12-01,1,,,,,"エスエムエル",0
34,1011003014349,12,0,2023-12-01,2023-11-24,"Ｍｅｒｒｏｗ合同会社",,305,"東京都","目黒区","中目黒３丁目６－２中目黒Ｆ・Ｓビル５階",,13,110,1530061,,,,,,,2022-03-10,1,,,,,"メロウ",0
35,1011003018028,01,0,2023-12-01,2023-12-01,"合同会社グーチョキパー",,305,"東京都","目黒区","上目黒５丁目２４番２号ＴＥＲＲＡＣＥＹ’Ｓ－１０１",,13,110,1530051,,,,,,,2023-12-01,1,,,,,"グーチョキパー",0
36,1011101048158,12,0,2023-12-01,2023-11-29,"株式会社Ｘ‐ＥＲＡ",,301,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー２０階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ゼラ",0
37,1011101089887,12,0,2023-12-01,2023-11-29,"株式会社スミヤスサービス",,301,"東京都","渋谷区","千駄ヶ谷３丁目３番１０号",,13,113,1510051,,,,,,,2019-12-19,1,,,,,"スミヤスサービス",0
38,1011101098376,12,0,2023-12-01,2023-11-29,"株式会社Ｔ’ｓ　ｃｏｒｐｏｒａｔｉｏｎ",,301,"神奈川県","横浜市西区","南幸１丁目１２番１２号横浜ＹＴビル",,14,103,2200005,,,,,,,2022-03-31,1,,,,,"ティーズコーポレーション",0
39,1011101100513,12,0,2023-12-01,2023-11-29,"蒼外雲株式会社",,301,"東京都","大田区","山王２丁目５番１３号",,13,111,1430023,,,,,,,2022-10-17,1,,,,,"ソウガイウン",0
40,1011105006038,12,0,2023-12-01,2023-11-28,"公益財団法人ＳＡＷＡＤＡ　ＦＯＵＮＤＡＴＩＯＮ",,399,"東京都","新宿区","西新宿７丁目２番６号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"サワダファウンデーション",0
41,1011301019207,01,1,2023-12-01,2015-10-05,"株式会社プライマルエージェント",,301,"東京都","杉並区","高円寺北３丁目２１番２０号ＭＥＩＨＯビル２Ｆ",,13,115,1660002,,,,,,,2015-10-05,1,,,,,"プライマルエージェント",0
42,1011401019585,01,1,2023-12-01,2016-07-15,"青禾豊株式会社",,301,"東京都","板橋区","幸町４４番１４号",,13,119,1730034,,,,,,,2016-07-15,1,,,,,"セイカホウ",0
43,1011501009932,12,0,2023-12-01,2023-11-29,"株式会社アドネット",,301,"東京都","国分寺市","本町３丁目１４番１８号",,13,214,1850012,,,,,,,2015-10-05,1,,,,,"アドネット",0
44,1011501029641,12,0,2023-12-01,2023-11-15,"震旦株式会社",,301,"東京都","北区","浮間１丁目１番１４号リムジンビル３４５号室",,13,117,1150051,,,,,,,2023-08-14,1,,,,,"シンダン",0
45,1011501030062,01,0,2023-12-01,2023-12-01,"桃山株式会社",,301,"東京都","荒川区","東尾久４丁目２７番８号",,13,118,1160012,,,,,,,2023-12-01,1,,,,,"モモヤマ",0
46,1011601027339,01,0,2023-12-01,2023-12-01,"株式会社Ｃａｌｌａ",,301,"東京都","練馬区","光が丘３丁目８番１２－６０５号",,13,120,1790072,,,,,,,2023-12-01,1,,,,,"カラー",0
47,1011602021605,01,1,2023-12-01,2015-10-05,"有限会社エクシードチャージ",,302,"東京都","練馬区","南大泉２丁目１９番３８号",,13,120,1780064,,,,,,,2015-10-05,0,,,,,"エクシードチャージ",0
48,1011602021605,12,1,2023-12-01,2023-11-29,"有限会社エクシードチャージ",,302,"東京都","練馬区","南大泉１丁目４３番９号",,13,120,1780064,,,,,,,2015-10-05,1,,,,,"エクシードチャージ",0
49,1011701014749,21,0,2023-12-01,2023-11-27,"株式会社栄倫",,301,"東京都","江戸川区","中葛西５丁目３３番９－４０１号松本ビル",,13,123,1340083,,,2023-11-27,01,,,2015-10-05,1,,,,,"エイリン",0
50,1011701026819,01,0,2023-12-01,2023-12-01,"株式会社さくらＴＳＹ",,301,"東京都","江戸川区","松江５丁目１８番２３－３０１号",,13,123,1320025,,,,,,,2023-12-01,1,,,,,"サクラティーエスワイ",0
51,1011801039695,12,0,2023-12-01,2023-11-29,"株式会社Ｌａｓ　Ｆｌｏｒｅｓ",,301,"東京都","中央区","日本橋人形町３丁目２－１２松屋ビル４階",,13,102,1030013,,,,,,,2021-09-14,1,,,,,"ラスフローレス",0
52,1012301013686,01,0,2023-12-01,2023-12-01,"株式会社Ｔｏｐ　Ｏｎｅ　Ｊａｐａｎ",,301,"東京都","町田市","山崎町１０８９－１２",,13,209,1950074,,,,,,,2023-12-01,1,,,,,"トップワンジャパン",0
53,1012401041281,01,0,2023-12-01,2023-12-01,"株式会社ヒアーリンク",,301,"東京都","三鷹市","下連雀６丁目６番８号",,13,204,1810013,,,,,,,2023-12-01,1,,,,,"ヒアーリンク",0
54,1012801020975,12,0,2023-12-01,2023-11-29,"株式会社Ｂｅｌｌ",,301,"東京都","八王子市","横山町１７番１０号加根本ビル１階",,13,201,1920081,,,,,,,2021-07-28,1,,,,,"ベル",0
55,1012802000877,21,0,2023-12-01,2023-11-28,"有限会社壽商会",,302,"東京都","立川市","錦町３丁目１番１５号",,13,202,1900022,,,2023-11-28,01,,,2015-10-05,1,,,,,"コトブキショウカイ",0
56,1013201017348,12,0,2023-12-01,2023-11-29,"ＳＤＫ株式会社",,301,"東京都","渋谷区","代々木１丁目３０番３号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"エスディーケー",0
57,1013301022479,01,1,2023-12-01,2015-10-05,"セゾン投信株式会社",,301,"東京都","豊島区","東池袋３丁目１番１号",,13,116,1700013,,,,,,,2015-10-05,1,"SAISON ASSET MANAGEMENT CO.,LTD","Tokyo","3-1-1, Higashi-ikebukuro, Toshima ku",,"セゾントウシン",0
58,1013301031281,01,1,2023-12-01,2015-10-05,"株式会社プライム建築都市研究所",,301,"東京都","豊島区","高田３丁目３６番１２号",,13,116,1710033,,,,,,,2015-10-05,1,,,,,"プライムケンチクトシケンキュウショ",0
59,1013301045232,12,0,2023-12-01,2023-11-29,"株式会社Ｒｉｎａｒｏｏｔ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６階",,13,103,1070062,,,,,,,2020-02-19,1,,,,,"リナルート",0
60,1020001069651,01,1,2023-12-01,2015-10-05,"株式会社ダイヤビルト",,301,"神奈川県","川崎市宮前区","梶ケ谷４番地２４",,14,136,2160034,,,,,,,2015-10-05,0,,,,,"ダイヤビルト",0
61,1020001069651,12,1,2023-12-01,2017-12-18,"株式会社ダイヤビルト",,301,"神奈川県","川崎市高津区","梶ケ谷６丁目１番地９トライアングル梶ケ谷１０６号室",,14,134,2130015,,,,,,,2015-10-05,1,,,,,"ダイヤビルト",0
62,1020001087538,01,1,2023-12-01,2015-10-05,"株式会社ＦＡＬＺＯＮＩ",,301,"神奈川県","川崎市高津区","下作延２丁目２－３",,14,134,2130033,,,,,,,2015-10-05,1,,,,,"ファルゾーニ",0
63,1020001087884,11,0,2023-12-01,2023-11-29,"富士マネジメント株式会社",,301,"神奈川県","横浜市港北区","綱島東１丁目５番６号",,14,109,2230052,,,,,,,2015-10-05,1,,,,,"フジマネジメント",0
64,1020001111660,12,0,2023-12-01,2023-11-28,"株式会社ソフトステーション",,301,"神奈川県","横浜市中区","弥生町２丁目１５－１ストークタワー大通り公園ＩＩＩ８０４号",00132850,14,104,2310058,,,,,,,2015-10-05,1,,,,,"ソフトステーション",0
65,1020001119638,21,0,2023-12-01,2023-11-29,"株式会社エレキトリック",,301,"神奈川県","横浜市戸塚区","戸塚町４７５番地２レクセルヒルズ戸塚３０６号",,14,110,2440003,,,2023-11-29,01,,,2017-01-24,1,,,,,"エレキトリック",0
66,1020001138563,12,0,2023-12-01,2023-11-28,"株式会社ＥＭＣテック",,301,"神奈川県","川崎市中原区","上丸子山王町２丁目１３３２号グランチュール山王１０２",,14,133,2110002,,,,,,,2020-11-11,1,,,,,"イーエムシーテック",0
67,1020001146418,12,0,2023-12-01,2023-11-28,"ＲＩＺＥ株式会社",,301,"東京都","町田市","高ヶ坂２丁目１０番４２号",,13,209,1940014,,,,,,,2022-05-11,1,,,,,"ライズ",0
68,1020001154684,01,0,2023-12-01,2023-12-01,"株式会社勇美",,301,"神奈川県","横浜市磯子区","久木町六丁目１４番地",,14,107,2350015,,,,,,,2023-12-01,1,,,,,"ユウビ",0
69,1020001154692,01,0,2023-12-01,2023-12-01,"ＤＴ　ＧＲＯＵＰ国際貿易株式会社",,301,"神奈川県","横浜市鶴見区","梶山１丁目５番７－１０３号",,14,101,2300072,,,,,,,2023-12-01,1,,,,,"ディーティーグループコクサイボウエキ",0
70,1020001154718,01,0,2023-12-01,2023-12-01,"Ｃｉｔｙ　Ｌｉｇｈｔｓ株式会社",,301,"神奈川県","横浜市港南区","最戸２丁目８番３１－３０９号",,14,111,2330008,,,,,,,2023-12-01,1,,,,,"シティライツ",0
71,1020002094327,01,1,2023-12-01,2015-10-05,"有限会社光和商事",,302,"神奈川県","川崎市宮前区","潮見台８番１号",,14,136,2160013,,,,,,,2015-10-05,1,,,,,"コウワショウジ",0
72,1020003008921,12,0,2023-12-01,2023-11-29,"吉田アセットマネジメント合同会社",,305,"神奈川県","横浜市青葉区","荏田北３丁目１３番地４",,14,117,2250015,,,,,,,2015-10-05,1,,,,,"ヨシダアセットマネジメント",0
73,1020003025082,01,0,2023-12-01,2023-12-01,"ＬＩＳＴ　ＦＡＲＭ合同会社",,305,"神奈川県","横浜市中区","尾上町４丁目４７番地",,14,104,2310015,,,,,,,2023-12-01,1,,,,,,0
74,1020003025099,01,0,2023-12-01,2023-12-01,"合同会社横浜ビジネス研究所",,305,"神奈川県","横浜市鶴見区","獅子ケ谷１丁目３２番３６号",,14,101,2300073,,,,,,,2023-12-01,1,,,,,"ヨコハマビジネスケンキュウジョ",0
75,1021001080854,01,0,2023-12-01,2023-12-01,"株式会社ベルフォーレ",,301,"神奈川県","藤沢市","並木台２丁目１９番地の３ヴィシュランティ１０３号",,14,205,2510005,,,,,,,2023-12-01,1,,,,,"ベルフォーレ",0
76,1021002016543,01,1,2023-12-01,2015-10-05,"有限会社ブリージー",,302,"神奈川県","鎌倉市","笛田３丁目４１番１８号",,14,204,2480027,,,,,,,2015-10-05,0,,,,,"ブリージー",0
77,1021002016543,12,0,2023-12-01,2023-11-30,"有限会社ブリージー",,302,"神奈川県","逗子市","逗子５丁目３番２５号",,14,208,2490006,,,,,,,2015-10-05,1,,,,,"ブリージー",0
78,1021002060657,12,0,2023-12-01,2023-11-29,"有限会社ヤマト興産",,302,"東京都","世田谷区","奥沢６丁目２８番２－５０１号",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"ヤマトコウサン",0
79,1021002064377,01,1,2023-12-01,2015-10-05,"有限会社サンコー空調設備",,302,"神奈川県","横須賀市","小矢部３丁目１番２号",,14,201,2380026,,,,,,,2015-10-05,1,,,,,"サンコークウチョウセツビ",0
80,1030001064313,11,0,2023-12-01,2023-11-22,"ムサシノホールディングス株式会社",,301,"埼玉県","越谷市","南越谷２丁目８番４２号",,11,222,3430845,,,,,,,2015-10-05,1,,,,,"ムサシノホールディングス",0
81,1030001111461,01,1,2023-12-01,2015-11-19,"株式会社Ｌａｍｐ",,301,"埼玉県","越谷市","蒲生寿町６番５号",,11,222,3430836,,,,,,,2015-11-19,1,,,,,"ランプ",0
82,1030001112708,01,1,2023-12-01,2016-02-05,"株式会社コバシ",,301,"埼玉県","所沢市","東所沢和田１丁目１番地４",,11,208,3590023,,,,,,,2016-02-05,1,,,,,"コバシ",0
83,1030001113400,12,0,2023-12-01,2023-11-24,"株式会社マミー",,301,"埼玉県","坂戸市","泉町１４番２３号アロマパーク１０３号室",,11,239,3500231,,,,,,,2016-03-24,1,,,,,"マミー",0
84,1030001141987,12,0,2023-12-01,2023-11-24,"株式会社ｒｅｌｉｅｆ",,301,"東京都","江戸川区","鹿骨５丁目１８番１２号",,13,123,1330073,,,,,,,2021-04-26,1,,,,,"レリーフ",0
85,1030001156093,12,0,2023-12-01,2023-11-27,"株式会社アークリ",,301,"埼玉県","鶴ヶ島市","大字脚折１４６８番地１",,11,241,3502213,,,,,,,2023-09-11,1,,,,,"アークリ",0
86,1030001156300,12,0,2023-12-01,2023-11-29,"株式会社＿洋国際",00132074,301,"埼玉県","川口市","並木２丁目３３－４－２０５号",,11,203,3320034,,,,,,,2023-09-29,1,,,,,"キンヨウコクサイ",0
87,1030001157315,01,0,2023-12-01,2023-12-01,"職人メディア株式会社",,301,"埼玉県","越谷市","東越谷１丁目５－９",,11,222,3430023,,,,,,,2023-12-01,1,,,,,"ショクニンメディア",0
88,1030001157406,01,0,2023-12-01,2023-12-01,"株式会社幸和建装",,301,"埼玉県","朝霞市","本町２丁目４番６号トモエレジデンス１０２",,11,227,3510011,,,,,,,2023-12-01,1,,,,,"コウワケンソウ",0
89,1030001157447,01,0,2023-12-01,2023-12-01,"株式会社ヘプタグラム",,301,"埼玉県","三郷市","彦糸１丁目１８番地２",,11,237,3410001,,,,,,,2023-12-01,1,,,,,"ヘプタグラム",0
90,1030002081869,01,1,2023-12-01,2015-10-05,"有限会社ファーストステップ",,302,"埼玉県","児玉郡美里町","大字猪俣４３１番地１",,11,381,3670115,,,,,,,2015-10-05,1,,,,,"ファーストステップ",0
91,1030003023102,01,0,2023-12-01,2023-12-01,"Ｌｉｔｏｎ合同会社",,305,"埼玉県","さいたま市南区","白幡５丁目１６番２２－１００３号",,11,108,3360022,,,,,,,2023-12-01,1,,,,,"ライトン",0
92,1040001071580,01,1,2023-12-01,2015-10-05,"株式会社ロイヤル・エスシイ",,301,"千葉県","野田市","木野崎１９６３番地１",,12,208,2780002,,,,,,,2015-10-05,1,,,,,"ロイヤルエスシイ",0
93,1040001076431,01,1,2023-12-01,2015-10-05,"株式会社ケンソウ",,301,"千葉県","白井市","根１８１８番地の１３",,12,232,2701431,,,,,,,2015-10-05,1,,,,,"ケンソウ",0
94,1040001080581,01,1,2023-12-01,2015-10-05,"山田工業株式会社",,301,"千葉県","富里市","御料９１２番地７",,12,233,2860211,,,,,,,2015-10-05,1,,,,,"ヤマダコウギョウ",0
95,1040001131178,01,0,2023-12-01,2023-12-01,"株式会社ＥＳＬ",,301,"千葉県","千葉市中央区","新宿２丁目７番５号ＤＣ．ＦＯＲＴ千葉中央９０３号",,12,101,2600021,,,,,,,2023-12-01,1,,,,,"イーエスエル",0
96,1040002053611,01,1,2023-12-01,2015-10-05,"有限会社穀物菜館",,302,"千葉県","松戸市","松戸新田２１番地２",,12,207,2702241,,,,,,,2015-10-05,1,,,,,"コクモツサイカン",0
97,1040003000983,01,1,2023-12-01,2015-10-05,"合同会社ｎｏｚｏｍｉコーポレーション",,305,"千葉県","八千代市","大和田新田１１６９番地３",,12,221,2760046,,,,,,,2015-10-05,0,,,,,"ノゾミコーポレーション",0
98,1040003000983,12,1,2023-12-01,2017-12-19,"合同会社ｎｏｚｏｍｉコーポレーション",,305,"千葉県","八千代市","緑が丘西２丁目９番地２０",,12,221,2760040,,,,,,,2015-10-05,1,,,,,"ノゾミコーポレーション",0
99,1040003017929,12,0,2023-12-01,2023-11-29,"株式会社ＳｕｐｅｒｎｏｖａＥｌｉｔｅ",,301,"東京都","品川区","上大崎３丁目１４－１２井上電気ビル４０１",,13,109,1410021,,,,,,,2021-06-08,1,,,,,"スパノバエリート",0
100,1040003020321,12,0,2023-12-01,2023-11-22,"合同会社たてがみ",,305,"千葉県","館山市","大神宮１２１０番地",,12,205,2940233,,,,,,,2022-06-24,1,,,,,"タテガミ",0
101,1050001000150,01,1,2023-12-01,2015-10-05,"朝日商事株式会社",,301,"茨城県","水戸市","笠原町字中組６００番地の１７",,08,201,3100852,,,,,,,2015-10-05,1,,,,,"アサヒショウジ",0
102,1050002019636,01,1,2023-12-01,2015-10-05,"アジア産業有限会社",,302,"茨城県","坂東市","桐木５８６番地２０",,08,228,3060636,,,,,,,2015-10-05,1,,,,,"アジアサンギョウ",0
103,1050002020313,01,1,2023-12-01,2015-10-05,"株式会社サカイレッカーサービス",,301,"茨城県","坂東市","猫実１６１７番地１",,08,228,3060616,,,,,,,2015-10-05,1,,,,,"サカイレッカーサービス",0
104,1060001000678,01,1,2023-12-01,2015-10-05,"株式会社うつのみやの足場や",,301,"栃木県","宇都宮市","石井町３２１０番地",,09,201,3210912,,,,,,,2015-10-05,1,,,,,"ウツノミヤノアシバヤ",0
105,1060001031657,01,1,2023-12-01,2019-06-12,"株式会社ＫＡＺＥＲＵ",,301,"栃木県","小山市","東城南２丁目４０番地１１プルミエールサンコウ７０５号室",,09,208,3230829,,,,,,,2019-06-12,1,,,,,"カゼル",0
106,1070001007730,01,1,2023-12-01,2015-10-05,"鶴星商事株式会社",,301,"群馬県","高崎市","上並榎町２３６番地",,10,202,3700801,,,,,,,2015-10-05,1,,,,,"カクセイショウジ",0
107,1070001021244,01,1,2023-12-01,2015-10-05,"真仁田土建株式会社",,301,"群馬県","邑楽郡邑楽町","大字中野２２０７番地",,10,525,3700603,,,,,,,2015-10-05,0,,,,,"マニタドケン",0
108,1070001021244,12,1,2023-12-01,2023-11-20,"真仁田土建株式会社",,301,"群馬県","邑楽郡邑楽町","大字中野９２５番地",,10,525,3700603,,,,,,,2015-10-05,1,,,,,"マニタドケン",0
109,1070001026722,01,1,2023-12-01,2015-10-05,"株式会社オオハシ",,301,"群馬県","高崎市","中尾町４４１番地",,10,202,3700001,,,,,,,2015-10-05,1,,,,,"オオハシ",0
110,1070001040789,11,0,2023-12-01,2023-11-27,"株式会社ＤＩＡＭＯＮＤＣＬＡＳＳ",,301,"群馬県","北群馬郡榛東村","大字広馬場３９１２番地２",,10,344,3703504,,,,,,,2023-08-22,1,,,,,"ダイヤモンドクラス",0
111,1070002025087,01,1,2023-12-01,2015-10-05,"有限会社横倉鉄工",,302,"群馬県","桐生市","境野町１丁目８４７番地",,10,203,3760002,,,,,,,2015-10-05,1,,,,,"ヨコクラテッコウ",0
112,1070003001657,01,1,2023-12-01,2015-10-05,"合同会社インフォース・コンサルティング",,305,"群馬県","前橋市","六供町１２３２番地１－１Ｆ",,10,201,3710804,,,,,,,2015-10-05,0,,,,,"インフォースコンサルティング",0
113,1070003001657,12,1,2023-12-01,2023-11-28,"合同会社インフォース・コンサルティング",,305,"群馬県","前橋市","六供町５丁目２５番地１３－１Ｆ",,10,201,3710804,,,,,,,2015-10-05,1,,,,,"インフォースコンサルティング",0
114,1080001001410,01,1,2023-12-01,2015-10-05,"株式会社光進",,301,"静岡県","静岡市葵区","大岩町２番４８－３０１号",,22,101,4200885,,,,,,,2015-10-05,1,,,,,"コウシン",0
115,1080101007869,01,1,2023-12-01,2015-10-05,"株式会社ＫＭＣ",,301,"静岡県","沼津市","本錦町６７５番地の１６",,22,203,4100867,,,,,,,2015-10-05,1,,,,,"ケーエムーシー",0
116,1080101012233,12,0,2023-12-01,2023-11-29,"株式会社ワンドプロモーション",,301,"静岡県","富士宮市","小泉１５５３番地の８",,22,207,4180022,,,,,,,2015-10-05,1,,,,,,0
117,1080102020499,01,1,2023-12-01,2015-10-05,"有限会社マルシン水産",,302,"静岡県","伊東市","新井１丁目１０番２号",,22,208,4140043,,,,,,,2015-10-05,1,,,,,"マルシンスイサン",0
118,1080402015554,01,1,2023-12-01,2015-10-05,"有限会社細田",,302,"静岡県","浜松市浜北区","中条８２０番地",,22,136,4340043,,,,,,,2015-10-05,1,,,,,"ホソダ",0
119,1080405007598,01,0,2023-12-01,2023-12-01,"一般社団法人日本ＷｉｎｇＦｏｉｌ協会",,399,"静岡県","浜松市西区","舘山寺町２２７７番２号",,22,133,4311209,,,,,,,2023-12-01,1,,,,,"ニホンウイングフォイルキョウカイ",0
120,1090001017744,01,1,2023-12-01,2022-08-25,"株式会社ＨＯＮＵＡ‐ＭＥＡ",,301,"山梨県","富士吉田市","ときわ台２丁目２－２４",,19,202,4030015,,,,,,,2022-08-25,1,,,,,"ホヌアメア",0
121,1100001024301,01,1,2023-12-01,2015-10-05,"株式会社ＴＳＣ",,301,"長野県","佐久市","中込６２６番地２",,20,217,3850051,,,,,,,2015-10-05,0,,,,,"ティーエスシー",0
