35,1011002003071,01,1,2023-09-22,2015-10-05,"有限会社界設計事務所",,302,"東京都","渋谷区","代々木２丁目１５番８号新宿ホビービル３階",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"カイセッケイジムショ",0
36,1011002003071,12,1,2023-09-22,2023-09-15,"有限会社界設計事務所",,302,"東京都","渋谷区","南平台町１５－１３渋谷帝都ビル２Ｆ",,13,113,1500036,,,,,,,2015-10-05,1,,,,,"カイセッケイジムショ",0
37,1011003017541,01,0,2023-09-22,2023-09-22,"合同会社ＧＯＡＴ",,305,"東京都","渋谷区","猿楽町９番８号ＵＲＢＡＮＰＡＲＫ代官山ＩＩ４０９",00131994,13,113,1500033,,,,,,,2023-09-22,1,,,,,"ゴート",0
38,1011101046599,12,0,2023-09-22,2023-09-20,"株式会社ひらめき",,301,"東京都","渋谷区","鉢山町１１－１－３１５",,13,113,1500035,,,,,,,2015-10-05,1,,,,,"ヒラメキ",0
39,1011203001972,21,0,2023-09-22,2023-09-21,"合同会社ダイジュ",,305,"東京都","中野区","沼袋４丁目１６番９号",,13,114,1650025,,,2023-09-21,01,,,2015-10-05,1,,,,,"ダイジュ",0
40,1011301029032,01,0,2023-09-22,2023-09-22,"株式会社ＭＯＴＨＥＲ",,301,"東京都","杉並区","桃井２丁目８－２１",,13,115,1670034,,,,,,,2023-09-22,1,,,,,"マザー",0
41,1011501029807,01,0,2023-09-22,2023-09-22,"株式会社ＤＤ　Ａｓｉａ",,301,"東京都","荒川区","西日暮里５丁目３３番２号",,13,118,1160013,,,,,,,2023-09-22,1,,,,,"ディーディーアジア",0
42,1011601000064,12,0,2023-09-22,2023-09-19,"大泉建設株式会社",,301,"東京都","練馬区","東大泉４丁目１番５号",,13,120,1780063,,,,,,,2015-10-05,1,,,,,"オオイズミケンセツ",0
43,1011601027132,01,0,2023-09-22,2023-09-22,"株式会社さいとうコンシェルジュ",,301,"東京都","練馬区","桜台５丁目４４番１８号",,13,120,1760002,,,,,,,2023-09-22,1,,,,,"サイトウコンシェルジュ",0
44,1011803004813,12,0,2023-09-22,2023-09-20,"ＦＵＲＥＸ合同会社",,305,"東京都","品川区","大井４丁目９番６号ＡＬＩＶＩＯ２０１",,13,109,1400014,,,,,,,2021-10-11,1,,,,,"フレックス",0
45,1011803005844,01,0,2023-09-22,2023-09-22,"合同会社ＴＲＩＵＭＰＨ　ＹＯＳＨＩ",,305,"東京都","足立区","梅田３丁目２９－１",,13,121,1230851,,,,,,,2023-09-22,1,,,,,"トライアンフヨシ",0
46,1012403003759,12,0,2023-09-22,2023-09-20,"株式会社磐匠",,301,"東京都","三鷹市","井口２丁目３番７号",,13,204,1810011,,,,,,,2019-02-07,1,,,,,"バンショウ",0
47,1012701010416,21,0,2023-09-22,2023-09-20,"株式会社ＢＥＡＴ　ＥＭＯＴＩＯＮ",,301,"東京都","中野区","野方５丁目３－１野方ＷＩＺＡＸＩＳ１３０４",,13,114,1650027,,,2023-09-20,01,,,2015-10-05,1,,,,,"ビートエモーション",0
48,1012701017849,01,0,2023-09-22,2023-09-22,"株式会社プランニングサポート",,301,"東京都","東村山市","廻田町３丁目６番地５３",,13,213,1890025,,,,,,,2023-09-22,1,,,,,"プランニングサポート",0
49,1012801022641,01,0,2023-09-22,2023-09-22,"株式会社遠藤屋",,301,"東京都","武蔵村山市","大南２丁目４番地の２光栄マンション１Ｆ",,13,223,2080013,,,,,,,2023-09-22,1,,,,,"エンドウヤ",0
50,1013201003736,12,0,2023-09-22,2023-09-20,"株式会社ティエヌエス",,301,"静岡県","伊東市","富戸８９０番地の１－３０４号",,22,208,4130231,,,,,,,2015-10-05,1,,,,,"ティエヌエス",0
51,1013201012316,21,0,2023-09-22,2023-09-14,"株式会社ＳＡＭＵＲＡＩ　Ｄｉｍｅｎｓｉｏｎ",,301,"東京都","目黒区","中目黒１丁目１番３２－２０１号",,13,110,1530061,,,2023-09-14,01,,,2015-10-05,1,,,,,"サムライディメンション",0
52,1013301035704,01,1,2023-09-22,2015-10-05,"株式会社ウインディー",,301,"東京都","豊島区","南大塚１丁目６０番２０号",,13,116,1700005,,,,,,,2015-10-05,0,,,,,"ウインディー",0
53,1013301035704,12,0,2023-09-22,2023-09-20,"株式会社ウインディー",,301,"埼玉県","上尾市","大字原市４３７１番地２",,11,219,3620021,,,,,,,2015-10-05,1,,,,,"ウインディー",0
54,1013301049786,12,0,2023-09-22,2023-09-15,"ＹＴＹ株式会社",,301,"東京都","豊島区","西池袋３丁目２４－３藤井ビル６Ｆ",,13,116,1710021,,,,,,,2022-10-14,1,,,,,"ワイティーワイ",0
55,1013302013576,01,1,2023-09-22,2015-10-05,"有限会社ヒロインターナショナル",,302,"東京都","豊島区","池袋２丁目３５番４号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"ヒロインターナショナル",0
56,1020001029060,01,1,2023-09-22,2015-10-05,"株式会社ミハマトレーデイング",,301,"神奈川県","横浜市中区","元町２丁目８３番地",,14,104,2310861,,,,,,,2015-10-05,1,,,,,"ミハマトレーディング",0
57,1021001000861,01,1,2023-09-22,2015-10-05,"株式会社サンワ",,301,"神奈川県","藤沢市","亀井野３丁目９番地の４",,14,205,2520813,,,,,,,2015-10-05,1,,,,,"サンワ",0
58,1021001051079,01,1,2023-09-22,2015-10-05,"光翔建設株式会社",,301,"神奈川県","足柄上郡開成町","延沢１６８８番地８",,14,366,2580026,,,,,,,2015-10-05,0,,,,,"コウショウケンセツ",0
59,1021001051079,12,1,2023-09-22,2017-11-06,"光翔建設株式会社",,301,"神奈川県","足柄上郡開成町","金井島６６番６",,14,366,2580028,,,,,,,2015-10-05,1,,,,,"コウショウケンセツ",0
60,1021001080243,01,0,2023-09-22,2023-09-22,"株式会社オケアノース",,301,"神奈川県","藤沢市","鵠沼海岸６丁目１７番１７号",00132001,14,205,2510037,,,,,,,2023-09-22,1,,,,,"オケアノース",0
61,1021002032862,01,1,2023-09-22,2015-10-05,"有限会社光商事",,302,"神奈川県","厚木市","愛名３６２番地３",,14,212,2430038,,,,,,,2015-10-05,1,,,,,"ヒカリショウジ",0
62,1021002062637,01,1,2023-09-22,2015-10-05,"有限会社飯田酒店",,302,"神奈川県","横須賀市","走水２丁目１１番７号",,14,201,2390811,,,,,,,2015-10-05,1,,,,,"イイダサケテン",0
63,1021003013597,01,0,2023-09-22,2023-09-22,"合同会社そらのまちづくり協議会",,305,"神奈川県","厚木市","毛利台２丁目２４番２号",,14,212,2430037,,,,,,,2023-09-22,1,,,,,"ソラノマチヅクリキョウギカイ",0
64,1030001067290,21,0,2023-09-22,2023-08-28,"株式会社グラント",,301,"埼玉県","越谷市","赤山町１丁目２２１番地２０５",,11,222,3430807,,,2023-08-28,01,,,2015-10-05,1,,,,,"グラント",0
65,1030001086877,01,1,2023-09-22,2015-10-05,"境野商事株式会社",,301,"埼玉県","行田市","藤原町２丁目６番地１１",,11,206,3610016,,,,,,,2015-10-05,1,,,,,"サカイノショウジ",0
66,1030001109729,01,1,2023-09-22,2015-10-05,"アトリティ株式会社",,301,"埼玉県","入間市","東藤沢２丁目８番３０号",,11,225,3580012,,,,,,,2015-10-05,0,,,,,"アトリティ",0
67,1030001109729,12,1,2023-09-22,2017-03-24,"アトリティ株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2015-10-05,0,,,,,"アトリティ",0
68,1030001109729,12,0,2023-09-22,2023-09-20,"アトリティ株式会社",,301,"埼玉県","入間市","大字小谷田６５６番地２グリーンコート１０１",,11,225,3580026,,,,,,,2015-10-05,1,,,,,"アトリティ",0
69,1030001133662,21,0,2023-09-22,2023-08-31,"トラソナスジャパン株式会社",,301,"埼玉県","越谷市","川柳町１丁目３番地３",,11,222,3430827,,,2023-08-31,01,,,2019-11-11,1,,,,,"トラソナスジャパン",0
70,1030001140849,12,0,2023-09-22,2023-09-19,"益豊株式会社",,301,"千葉県","松戸市","常盤平２丁目２４番地の２中央商店街Ｂ－７",,12,207,2702261,,,,,,,2021-02-22,1,,,,,"エキホウ",0
71,1030001156060,01,0,2023-09-22,2023-09-22,"株式会社ＴＲＹ",,301,"埼玉県","八潮市","八潮４丁目２１番地３",,11,234,3400815,,,,,,,2023-09-22,1,,,,,"トライ",0
72,1030001156250,01,0,2023-09-22,2023-09-22,"株式会社アライ",,301,"埼玉県","さいたま市北区","日進町２丁目１６９５番地７",,11,102,3310823,,,,,,,2023-09-22,1,,,,,"アライ",0
73,1030002028275,01,1,2023-09-22,2015-10-05,"有限会社インテリアいとう",,302,"埼玉県","所沢市","若狭２丁目２５８０番地の１１４",,11,208,3591151,,,,,,,2015-10-05,1,,,,,"インテリアイトウ",0
74,1030002062992,21,0,2023-09-22,2023-08-30,"有限会社北口塗装",,302,"埼玉県","川越市","大字久下戸３２９７番地６",,11,201,3500011,,,2023-08-30,01,,,2015-10-05,1,,,,,"キタグチトソウ",0
75,1030003009415,01,1,2023-09-22,2016-10-14,"合同会社ビーエルティー",,305,"埼玉県","熊谷市","新堀１５９番地１４",,11,202,3600841,,,,,,,2016-10-14,1,,,,,"ビーエルティー",0
76,1040001010274,21,0,2023-09-22,2023-09-06,"株式会社エム・ケーテック",,301,"千葉県","千葉市花見川区","幕張町６丁目７７番地の１８",,12,102,2620032,,,2023-09-06,01,,,2015-10-05,1,,,,,"エムケーテック",0
77,1040001096322,12,0,2023-09-22,2023-09-06,"みやび冷熱工業株式会社",,301,"千葉県","松戸市","古ケ崎１丁目３００６番地４",,12,207,2710068,,,,,,,2016-08-01,1,,,,,"ミヤビレイネツコウギョウ",0
78,1040001130155,01,0,2023-09-22,2023-09-22,"株式会社ＴＥＮＧＯ",,301,"千葉県","千葉市花見川区","こてはし台４丁目１０番２３号",,12,102,2620005,,,,,,,2023-09-22,1,,,,,"テンゴ",0
79,1040002068122,12,0,2023-09-22,2023-09-04,"有限会社アクティブ",,302,"千葉県","袖ケ浦市","蔵波台７丁目２６－１",,12,229,2990245,,,,,,,2015-10-05,1,,,,,,0
80,1040002074079,01,1,2023-09-22,2015-10-05,"有限会社高橋工業",00020697,302,"千葉県","市原市","能満２０８０番地３１２",,12,219,2900011,,,,,,,2015-10-05,0,,,,,"タカハシコウギョウ",0
81,1040002074079,12,1,2023-09-22,2023-09-05,"有限会社高橋工業",00020697,302,"千葉県","市原市","能満２０５３番地",,12,219,2900011,,,,,,,2015-10-05,1,,,,,"タカハシコウギョウ",0
82,1040003023373,01,0,2023-09-22,2023-09-22,"合同会社くまたび",,305,"千葉県","君津市","山滝野７０９番地",,12,225,2920501,,,,,,,2023-09-22,1,,,,,"クマタビ",0
83,1040005008430,12,0,2023-09-22,2023-09-05,"医療法人社団心健会",,399,"千葉県","松戸市","東松戸３丁目５番地７ラグジュアリーガーデン東松戸２階",,12,207,2702225,,,,,,,2015-10-05,1,,,,,"シンケンカイ",0
84,1040005017200,21,0,2023-09-22,2023-09-06,"特定非営利活動法人ＫＡＮＡＹＡ",,399,"千葉県","富津市","金谷２１８５番地",,12,226,2991861,,,2023-09-06,01,,,2015-10-05,1,,,,,"カナヤ",0
85,1040005022126,01,0,2023-09-22,2023-09-22,"集荷連携事業協同組合",,399,"千葉県","香取市","佐原ロ２１１６番地",,12,236,2870001,,,,,,,2023-09-22,1,,,,,"シュウカレンケイ",0
86,1050002001833,01,1,2023-09-22,2015-10-05,"有限会社スペースデザインハウス",,302,"茨城県","水戸市","小吹町２０５４番地",,08,201,3100914,,,,,,,2015-10-05,1,,,,,"スペースデザインハウス",0
87,1050002034271,21,0,2023-09-22,2023-09-14,"有限会社鴻野菓子店",,302,"茨城県","稲敷市","堀之内３５８番地１",,08,229,3000635,,,2023-09-14,01,,,2015-10-05,1,,,,,"コウノカシテン",0
88,1050002037159,01,1,2023-09-22,2015-10-05,"有限会社松丸造園工事",,302,"茨城県","守谷市","野木崎１５８５番地",,08,224,3020117,,,,,,,2015-10-05,1,,,,,"マツマルゾウエンコウジ",0
89,1070001000504,21,0,2023-09-22,2023-09-20,"株式会社大谷人形",,301,"群馬県","前橋市","総社町植野５５９番地の５",,10,201,3710851,,,2023-09-20,01,,,2015-10-05,1,,,,,"オオタニニンギョウ",0
90,1070001040896,01,0,2023-09-22,2023-09-22,"株式会社富士リサイクル",,301,"群馬県","伊勢崎市","間野谷町９０番地１",,10,204,3792201,,,,,,,2023-09-22,1,,,,,"フジリサイクル",0
91,1080005004491,01,1,2023-09-22,2015-10-05,"医療法人社団島田西山医院",,399,"静岡県","島田市","南１丁目６番８号",,22,209,4270017,,,,,,,2015-10-05,1,,,,,"シマダニシヤマイイン",0
92,1080005005168,21,0,2023-09-22,2023-09-19,"特定非営利活動法人いこいの広場",,399,"静岡県","島田市","身成４８番地の３",,22,209,4270233,,,2023-09-19,01,,,2015-10-05,1,,,,,"イコイノヒロバ",0
93,1080401017972,01,1,2023-09-22,2015-10-05,"株式会社誉富",,301,"静岡県","磐田市","豊田西之島７４３番地１",,22,211,4380835,,,,,,,2015-10-05,1,,,,,"タカトミ",0
94,1100001036800,01,0,2023-09-22,2023-09-22,"株式会社Ｎ２　ｃｏｎｎｅｃｔ",,301,"長野県","長野市","大字鶴賀上千歳町１１３７－２３長野１１３７ビル２階ＢＰＮ",,20,201,3800821,,,,,,,2023-09-22,1,,,,,"エヌツーコネクト",0
95,1100003004755,01,1,2023-09-22,2017-09-07,"合同会社リハビリデイサービスココカラ",,305,"長野県","千曲市","杭瀬下５丁目２０３番",,20,218,3870011,,,,,,,2017-09-07,1,,,,,"リハビリデイサービスココカラ",0
96,1100005003854,01,1,2023-09-22,2015-10-05,"学校法人ダニエル・ノーマン記念学園軽井沢幼稚園",,399,"長野県","北佐久郡軽井沢町","軽井沢７８６番地１",,20,321,3890103,,,,,,,2015-10-05,1,,,,,"ダニエルノーマンキネンガクエンカルイザワヨウチエン",0
97,1110001037665,12,0,2023-09-22,2023-09-19,"Ｔｅｎ　Ｐａｒｔｎｅｒｓ株式会社",,301,"新潟県","新潟市中央区","堀之内５０番地１１Ｗｏｗ！Ｓｔａ．ＮＩＩＧＡＴＡ２階",,15,103,9500981,,,,,,,2023-07-05,1,,,,,"テンパートナーズ",0
98,1110003002031,21,0,2023-09-22,2023-09-19,"合資会社穂刈組",,304,"新潟県","長岡市","沖田３丁目３７番地",,15,202,9400857,,,2023-09-19,01,,,2015-10-05,1,,,,,"ホカリグミ",0
99,1110005016756,12,0,2023-09-22,2023-09-13,"一般社団法人ＣＵＲＯＣＯ",,399,"新潟県","新潟市東区","上木戸２丁目１‐５",,15,102,9500891,,,,,,,2022-01-31,1,,,,,"クロコ",0
100,1120001020026,01,1,2023-09-22,2015-10-05,"株式会社近畿建創",,301,"大阪府","大阪市平野区","長吉川辺２丁目北３番１５号",,27,126,5470014,,,,,,,2015-10-05,1,,,,,"キンキケンソウ",0
101,1120001036823,12,0,2023-09-22,2023-09-11,"株式会社味の吉川",,301,"大阪府","大阪市北区","大淀北１丁目６番２１－１１１０号",,27,127,5310077,,,,,,,2015-10-05,1,,,,,"アジノヨシカワ",0
102,1120001052812,11,0,2023-09-22,2023-09-21,"株式会社ＦＥＷ",,301,"大阪府","大阪市東淀川区","西淡路４丁目２５番４号",,27,114,5330031,,,,,,,2015-10-05,1,,,,,"エフイーダブリュー",0
103,1120001122326,01,1,2023-09-22,2015-10-05,"ＩＳファシリティーズ株式会社",,301,"大阪府","大阪市旭区","大宮２丁目１７番３０号",,27,117,5350002,,,,,,,2015-10-05,1,,,,,"アイエスファシリティーズ",0
104,1120001123027,11,0,2023-09-22,2023-09-08,"ＳＫＹ　ＢＬＵＥ株式会社",,301,"京都府","亀岡市","西つつじケ丘大山台１丁目７番１０号",,26,206,6210843,,,,,,,2015-10-05,1,,,,,"スカイブルー",0
105,1120001125015,01,1,2023-09-22,2015-10-05,"株式会社Ｆｏｕｒ　Ｓｅａｓｏｎｓ",,301,"大阪府","大阪市北区","梅田１丁目１１番４号大阪駅前第４ビル９２３号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"フォーシーズンズ",0
106,1120001131319,21,0,2023-09-22,2023-09-08,"株式会社クランク・イン",,301,"大阪府","大阪市中央区","南船場３丁目８番１５号",,27,128,5420081,,,2023-09-08,01,,,2015-10-05,1,,,,,"クランクイン",0
107,1120001174805,01,1,2023-09-22,2015-10-05,"株式会社Ｈｅａｒｔｓ",,301,"大阪府","大阪市中央区","東心斎橋１丁目１７番４号",,27,128,5420083,,,,,,,2015-10-05,1,,,,,"ハーツ",0
108,1120001179275,01,1,2023-09-22,2015-10-05,"ジェイ・アクト・クリーン株式会社",,301,"大阪府","大阪市城東区","古市２丁目２番２９号",,27,118,5360001,,,,,,,2015-10-05,1,,,,,"ジェイアクトクリーン",0
109,1120001179993,01,1,2023-09-22,2015-10-05,"株式会社ＷＯＲＬＤ‐Ｋ",,301,"大阪府","大阪市北区","中之島３丁目５番１１号",,27,127,5300005,,,,,,,2015-10-05,0,,,,,"ワールドケー",0
110,1120001179993,12,1,2023-09-22,2017-04-21,"株式会社ＷＯＲＬＤ‐Ｋ",,301,"大阪府","大阪市西区","新町１丁目２１番３号－１Ｆ－Ｄ",,27,106,5500013,,,,,,,2015-10-05,0,,,,,"ワールドケー",0
111,1120001179993,12,0,2023-09-22,2023-09-19,"株式会社ＷＯＲＬＤ‐Ｋ",,301,"京都府","宇治市","広野町尖山７－１６",,26,204,6110031,,,,,,,2015-10-05,1,,,,,"ワールドケー",0
112,1120001205618,01,1,2023-09-22,2017-05-17,"株式会社Ｒ＆Ｌネパール",,301,"大阪府","大阪市天王寺区","大道４丁目８番２５号永棟マンション４１０号室",,27,109,5430052,,,,,,,2017-05-17,1,,,,,"アールアンドエルネパール",0
113,1120001209809,12,0,2023-09-22,2023-09-07,"ＪＳ株式会社",,301,"大阪府","大阪市中央区","南船場２丁目２－４－８Ｆ",,27,128,5420081,,,,,,,2017-12-04,1,,,,,"ジェイエス",0
114,1120001216037,12,0,2023-09-22,2023-09-08,"株式会社大東",,301,"大阪府","大阪市中央区","日本橋２丁目１１番５号",,27,128,5420073,,,,,,,2018-09-21,1,,,,,"ダイトウ",0
115,1120001250416,12,0,2023-09-22,2023-09-19,"丸福株式会社",,301,"大阪府","大阪市西淀川区","姫島４丁目１０－２４ユニオンビル８０１－Ｂ",,27,113,5550033,,,,,,,2022-11-22,1,,,,,"マルフク",0
116,1120001258145,01,0,2023-09-22,2023-09-22,"株式会社リベレーション",,301,"大阪府","大阪市阿倍野区","阪南町５丁目２１番２５号",,27,119,5450021,,,,,,,2023-09-22,1,,,,,"リベレーション",0
117,1120001258211,01,0,2023-09-22,2023-09-22,"株式会社ヤマダグリーン",,301,"大阪府","大阪市生野区","巽西３丁目６番１８号",00132006,27,116,5440012,,,,,,,2023-09-22,1,,,,,"ヤマダグリーン",0
