14,1010001246094,01,0,2024-06-28,2024-06-28,"ＭＳ銀座珈琲株式会社",,301,"東京都","中央区","銀座３丁目１３番６号",,13,102,1040061,,,,,,,2024-06-28,1,,,,,"エムエスギンザコーヒー",0
15,1010001246103,01,0,2024-06-28,2024-06-28,"株式会社ＳＫＴマネジメント",,301,"東京都","千代田区","九段南４丁目８番８－１４０１号",,13,101,1020074,,,,,,,2024-06-28,1,,,,,"エスケイティマネジメント",0
16,1010002033995,11,0,2024-06-28,2024-06-20,"オリーブエアリーシング有限会社",,302,"東京都","千代田区","丸の内１丁目３番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"オリーブエアリーシング",0
17,1010002047426,11,0,2024-06-28,2024-06-18,"アヤリノ有限会社",,302,"東京都","中央区","銀座７丁目４番１４号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"アヤリノ",0
18,1010003044133,01,0,2024-06-28,2024-06-28,"合同会社石垣宮良",,305,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,,,,,2024-06-28,1,,,,,"イシガキミヤラ",0
19,1010003044174,01,0,2024-06-28,2024-06-28,"合同会社ミナト",,305,"東京都","中央区","銀座１丁目１２－４－Ｎ＆Ｅ－ＢＬＤ．７階",,13,102,1040061,,,,,,,2024-06-28,1,,,,,"ミナト",0
20,1010102007148,01,1,2024-06-28,2015-10-05,"有限会社ゆうあい介護センター",,302,"東京都","八王子市","川口町１８８０番地の１０",,13,201,1930801,,,,,,,2015-10-05,1,,,,,"ユウアイカイゴセンター",0
21,1010401105255,12,0,2024-06-28,2024-06-26,"デッドビーフ株式会社",,301,"東京都","渋谷区","鉢山町１５番８号",,13,113,1500035,,,,,,,2015-10-05,1,,,,,"デッドビーフ",0
22,1010401140558,12,0,2024-06-28,2024-06-17,"株式会社コリン・コンサルティング",,301,"東京都","港区","浜松町１丁目２番１４号",,13,103,1050013,,,,,,,2018-09-03,1,,,,,"コリンコンサルティング",0
23,1010401158484,21,0,2024-06-28,2024-06-14,"株式会社ＴＢＩ",,301,"東京都","港区","東麻布１丁目９－１１ＧＲＯＷＴＨ１４０５",,13,103,1060044,,,2024-06-14,01,,,2021-03-04,1,,,,,"ティービーアイ",0
24,1010401179555,12,0,2024-06-28,2024-06-14,"ＬＡＳＥＮ株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2024-01-04,1,,,,,"ラセン",0
25,1010401183350,01,0,2024-06-28,2024-06-28,"ＣＥＯ　Ｘ株式会社",,301,"東京都","港区","麻布十番２丁目２０番７号",,13,103,1060045,,,,,,,2024-06-28,1,,,,,"シーイーオーエックス",0
26,1010401183391,01,0,2024-06-28,2024-06-28,"株式会社ＣＣ　Ｈｏｌｄｉｎｇｓ",,301,"東京都","港区","六本木７丁目１４番２３号クロスオフィス六本木４２７号室",,13,103,1060032,,,,,,,2024-06-28,1,,,,,"シーシーホールディングス",0
27,1010401183425,01,0,2024-06-28,2024-06-28,"株式会社ＴＣＳ",,301,"東京都","港区","芝浦４丁目１９番１芝浦アイランドケープタワー３２０９号",,13,103,1080023,,,,,,,2024-06-28,1,,,,,"ティーシーエス",0
28,1010405019996,21,0,2024-06-28,2024-06-14,"シカゴホールディング２一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2024-06-14,01,,,2021-07-20,1,,,,,"シカゴホールディングツー",0
29,1010405023370,01,0,2024-06-28,2024-06-28,"Ａ４ＪＰ　Ｍｉｎａｍｉ　Ａｏｙａｍａ一般社団法人",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー１２階",,13,103,1060032,,,,,,,2024-06-28,1,,,,,"エーフォージェイピーミナミアオヤマ",0
30,1010603010410,01,1,2024-06-28,2023-10-06,"合同会社ＨＩＮＡＣＯ",,305,"東京都","江東区","豊洲３丁目７番５号芝浦工業大学ＢＯｉＣＥインキュベーションスクエア",,13,108,1350061,,,,,,,2023-10-06,1,,,,,,0
31,1010701040920,12,0,2024-06-28,2024-06-25,"株式会社トラスト・Ｏｎｅ",,301,"東京都","大田区","上池台１丁目７番１６号",,13,111,1450064,,,,,,,2021-05-17,1,,,,,"トラストワン",0
32,1010701046199,01,0,2024-06-28,2024-06-28,"株式会社ＳＴＯＮＥ貿易",,301,"東京都","品川区","東大井２丁目２３番１号名人亭ビル２階",,13,109,1400011,,,,,,,2024-06-28,1,,,,,"ストーンボウエキ",0
33,1010702009766,12,0,2024-06-28,2024-06-26,"有限会社テクノストアーデザイン",,302,"東京都","品川区","戸越５丁目１９－１ザ・パークハウス戸越公園タワー４０８号",,13,109,1420041,,,,,,,2015-10-05,1,,,,,"テクノストアーデザイン",0
34,1010801031183,12,0,2024-06-28,2024-06-17,"アポイント株式会社",,301,"神奈川県","横浜市鶴見区","上の宮２丁目４番１６号",,14,101,2300075,,,,,,,2020-09-04,1,,,,,"アポイント",0
35,1010901036248,01,1,2024-06-28,2015-10-05,"株式会社クロスオーバージャパン",,301,"東京都","世田谷区","太子堂５丁目１７番１６－３０１号",,13,112,1540004,,,,,,,2015-10-05,1,,,,,"クロスオーバージャパン",0
36,1011001115834,01,1,2024-06-28,2017-04-20,"株式会社オルソロッソ",,301,"東京都","渋谷区","神宮前５丁目２９番１２号武居ビル１Ｆ２",,13,113,1500001,,,,,,,2017-04-20,1,,,,,"オルソロッソ",0
37,1011001163024,01,0,2024-06-28,2024-06-28,"株式会社ｐｒｏｐａｇｅ",,301,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘４０８",,13,113,1500031,,,,,,,2024-06-28,1,,,,,"プロページ",0
38,1011002015447,01,1,2024-06-28,2015-10-05,"有限会社宮澤企画",,302,"東京都","渋谷区","笹塚１丁目４７番２号",00064893,13,113,1510073,,,,,,,2015-10-05,1,,,,,"ミヤザワキカク",0
39,1011005002310,21,0,2024-06-28,2024-06-14,"特定非営利活動法人まちづくり相談所",,399,"東京都","渋谷区","猿楽町２９番１８号",,13,113,1500033,,,2024-06-14,01,,,2015-10-05,1,,,,,"マチヅクリソウダンジョ",0
40,1011101062729,21,0,2024-06-28,2024-06-13,"ＳＫ　ｐｌａｎｅｔ　Ｊａｐａｎ株式会社",,301,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,2024-06-13,01,,,2015-10-05,1,,,,,"エスケイプラネットジャパン",0
41,1011102008937,01,1,2024-06-28,2015-10-05,"有限会社東洋モーター",,302,"東京都","新宿区","富久町１番３号",,13,104,1620067,,,,,,,2015-10-05,1,,,,,"トウヨウモーター",0
42,1011103014612,01,0,2024-06-28,2024-06-28,"ノースサイドジャパン合同会社",,305,"東京都","新宿区","西新宿６丁目２０番７号",,13,104,1600023,,,,,,,2024-06-28,1,,,,,"ノースサイドジャパン",0
43,1011303005221,01,0,2024-06-28,2024-06-28,"合同会社ノースランド",,305,"東京都","杉並区","永福２丁目５３番１５号ユニゾンプレイス永福１０１",,13,115,1680064,,,,,,,2024-06-28,1,,,,,"ノースランド",0
44,1011401022498,01,1,2024-06-28,2020-04-03,"株式会社ＫＩＣＨＩＣＯ",,301,"東京都","板橋区","大谷口上町６２番３号",,13,119,1730032,,,,,,,2020-04-03,1,,,,,"キチコ",0
45,1011403004429,01,0,2024-06-28,2024-06-28,"柿の木商会合同会社",,305,"東京都","板橋区","熊野町３９－１",,13,119,1730025,,,,,,,2024-06-28,1,,,,,"カキノキショウカイ",0
46,1011501003679,01,1,2024-06-28,2015-10-05,"日東商亊株式会社",,301,"東京都","北区","赤羽１丁目１１番１１号日東第二ビル",,13,117,1150045,,,,,,,2015-10-05,0,,,,,"ニットウショウジ",0
47,1011501003679,12,1,2024-06-28,2017-11-24,"日東商亊株式会社",,301,"東京都","北区","赤羽３丁目２番３号",,13,117,1150045,,,,,,,2015-10-05,1,,,,,"ニットウショウジ",0
48,1011501005972,21,0,2024-06-28,2024-06-17,"関東ツバメ株式会社",,301,"東京都","荒川区","西日暮里５丁目３６番９号",,13,118,1160013,,,2024-06-17,01,,,2015-10-05,1,,,,,"カントウツバメ",0
49,1011501030698,12,0,2024-06-28,2024-06-24,"ＮＯＡＨ株式会社",,301,"千葉県","船橋市","駿河台１丁目２０番３号金沐オフィス東船橋１０３号室",,12,204,2730862,,,,,,,2024-05-21,1,,,,,"ノア",0
50,1011502010848,01,1,2024-06-28,2015-10-05,"有限会社フソウ建装",,302,"東京都","荒川区","町屋６丁目１番２号",,13,118,1160001,,,,,,,2015-10-05,1,,,,,"フソウケンソウ",0
51,1011701027420,01,0,2024-06-28,2024-06-28,"青柳電設株式会社",,301,"東京都","江戸川区","江戸川６丁目１０番地４７",,13,123,1340013,,,,,,,2024-06-28,1,,,,,"アオヤギデンセツ",0
52,1011703002487,12,0,2024-06-28,2024-06-21,"株式会社アリナ",,301,"東京都","江戸川区","大杉５丁目５－２",,13,123,1320022,,,,,,,2020-02-20,1,,,,,"アリナ",0
53,1011703003849,01,0,2024-06-28,2024-06-28,"ヨイコト合同会社",,305,"東京都","江戸川区","西葛西４丁目３番３－８１２号",,13,123,1340088,,,,,,,2024-06-28,1,,,,,"ヨイコト",0
54,1011802013864,01,1,2024-06-28,2015-10-05,"有限会社篠原工業",,302,"東京都","足立区","六町３丁目１０番１０号",,13,121,1210073,,,,,,,2015-10-05,1,,,,,"シノハラコウギョウ",0
55,1011802014953,22,0,2024-06-28,2024-06-24,"有限会社第一クリーニング商会",,302,"東京都","足立区","島根４丁目２４番２号",,13,121,1210815,,,,,,,2015-10-05,1,,,,,"ダイイチクリーニングショウカイ",0
56,1012702006207,21,0,2024-06-28,2024-06-17,"有限会社五十嵐水道工業",,302,"東京都","東久留米市","八幡町２丁目８番２０号",,13,222,2030042,,,2024-06-17,01,,,2015-10-05,1,,,,,,0
57,1012801023284,01,0,2024-06-28,2024-06-28,"株式会社サイドロール",,301,"東京都","日野市","程久保２丁目５番地の５",,13,212,1910042,,,,,,,2024-06-28,1,,,,,"サイドロール",0
58,1012802002527,01,1,2024-06-28,2015-10-05,"有限会社渡辺工業",,302,"東京都","立川市","曙町１丁目３６番１８号ハラシマハイツ１０１号室",,13,202,1900012,,,,,,,2015-10-05,0,,,,,"ワタナベコウギョウ",0
59,1012802002527,12,1,2024-06-28,2024-06-19,"有限会社渡辺工業",,302,"東京都","立川市","曙町１丁目２４番１１号立川橋本ビル６階",,13,202,1900012,,,,,,,2015-10-05,1,,,,,"ワタナベコウギョウ",0
60,1013301034631,12,0,2024-06-28,2024-06-19,"株式会社春木屋",,301,"東京都","豊島区","池袋２丁目６８番１２号池袋グランディアビル４階",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"ハルキヤ",0
61,1013301048549,12,0,2024-06-28,2024-06-25,"Ａホールディングス株式会社",,301,"東京都","千代田区","丸の内１丁目１１－１パシフィックセンチュリープレイス丸の内１３Ｆ",,13,101,1000005,,,,,,,2022-01-17,1,,,,,"エーホルディングス",0
62,1020001027634,01,1,2024-06-28,2015-10-05,"株式会社長寿",,301,"神奈川県","横浜市中区","富士見町２番地の１",,14,104,2310037,,,,,,,2015-10-05,1,,,,,"チョウジュ",0
63,1020001106586,01,1,2024-06-28,2015-10-05,"Ｋ’ｓ　ｔｅｃ株式会社",,301,"神奈川県","横浜市神奈川区","旭ケ丘９番２号",,14,102,2210814,,,,,,,2015-10-05,1,,,,,"ケーズテック",0
64,1020001157910,01,0,2024-06-28,2024-06-28,"安与ビルド株式会社",,301,"神奈川県","川崎市麻生区","細山５丁目４番５号",,14,137,2150001,,,,,,,2024-06-28,1,,,,,"ヤスヨビルド",0
65,1020002049891,01,1,2024-06-28,2015-10-05,"有限会社ワイ・エフ・シー",,302,"神奈川県","横浜市磯子区","峰町２２５番地",,14,107,2350044,,,,,,,2015-10-05,0,,,,,"ワイエフシー",0
66,1020002049891,12,1,2024-06-28,2017-07-20,"有限会社ワイ・エフ・シー",,302,"神奈川県","横浜市磯子区","峰町６３０番地",,14,107,2350044,,,,,,,2015-10-05,0,,,,,"ワイエフシー",0
67,1020002049891,12,1,2024-06-28,2019-10-31,"有限会社ワイ・エフ・シー",,302,"神奈川県","横浜市港南区","港南台８丁目３７番１８号アクティブＦＯＵＲ－Ｂ",,14,111,2340054,,,,,,,2015-10-05,0,,,,,"ワイエフシー",0
68,1020002049891,12,1,2024-06-28,2024-06-17,"有限会社ワイ・エフ・シー",,302,"神奈川県","横浜市磯子区","峰町６３０番地１",,14,107,2350044,,,,,,,2015-10-05,1,,,,,"ワイエフシー",0
69,1020002059148,01,1,2024-06-28,2015-10-05,"有限会社キューブ",,302,"神奈川県","横浜市西区","老松町２４番地",,14,103,2200032,,,,,,,2015-10-05,0,,,,,"キューブ",0
70,1020002059148,12,1,2024-06-28,2024-06-17,"有限会社キューブ",,302,"神奈川県","横浜市旭区","市沢町１０５８番地",,14,112,2410014,,,,,,,2015-10-05,1,,,,,"キューブ",0
71,1020002077463,21,0,2024-06-28,2024-06-17,"有限会社柔整戸塚居宅介護サービスセンター",,302,"神奈川県","横浜市戸塚区","鳥が丘７９番地１３",,14,110,2440001,,,2024-06-17,01,,,2015-10-05,1,,,,,"ジュウセイトツカキョタクカイゴサービスセンター",0
72,1020002081572,01,1,2024-06-28,2015-10-05,"有限会社仁藤製作所",,302,"神奈川県","川崎市幸区","小倉５丁目５番３９号",,14,132,2120054,,,,,,,2015-10-05,1,,,,,"ニトウセイサクジョ",0
73,1020002085292,01,1,2024-06-28,2015-10-05,"有限会社真木金型製作所",,302,"神奈川県","川崎市中原区","下小田中３丁目２３番１６号",,14,133,2110041,,,,,,,2015-10-05,1,,,,,"マキカナガタセイサクショ",0
74,1020003026188,01,0,2024-06-28,2024-06-28,"合同会社ポラリス",,305,"神奈川県","横浜市神奈川区","栄町２－５ビルドＭＭ３三階",,14,102,2210052,,,,,,,2024-06-28,1,,,,,"ポラリス",0
75,1020005015560,12,0,2024-06-28,2024-06-17,"岡野相続税理士法人",,399,"神奈川県","横浜市港北区","新横浜２丁目４番地１５太田興産ビル７階",,14,109,2220033,,,,,,,2022-06-13,1,,,,,"オカノソウゾク",0
76,1021001035817,01,1,2024-06-28,2015-10-05,"株式会社ＳＫ－Ａｕｔｏ",,301,"神奈川県","厚木市","妻田西３丁目２７番７号",,14,212,2430815,,,,,,,2015-10-05,0,,,,,,0
77,1021001035817,12,1,2024-06-28,2019-06-04,"株式会社ＳＫ－Ａｕｔｏ",,301,"神奈川県","厚木市","林３丁目２０番４６号",,14,212,2430816,,,,,,,2015-10-05,1,,,,,,0
78,1021001053521,01,1,2024-06-28,2015-10-05,"株式会社アクア・デコール",,301,"神奈川県","横須賀市","野比２丁目２３番４号",,14,201,2390841,,,,,,,2015-10-05,1,,,,,"アクアデコール",0
79,1021002053735,01,1,2024-06-28,2015-10-05,"有限会社原住建",,302,"神奈川県","足柄下郡湯河原町","吉浜１９６４番地の５４",,14,384,2590312,,,,,,,2015-10-05,1,,,,,"ハラジュウケン",0
80,1030001039760,12,0,2024-06-28,2024-06-25,"株式会社クリエイト",,301,"埼玉県","三郷市","高州１丁目２７１番地７",,11,237,3410037,,,,,,,2015-10-05,1,,,,,"クリエイト",0
81,1030001085895,01,1,2024-06-28,2015-10-05,"埼玉木材工業株式会社",,301,"埼玉県","大里郡寄居町","大字桜沢５６６番地",,11,408,3691202,,,,,,,2015-10-05,1,,,,,"サイタマモクザイコウギョウ",0
82,1030001090482,01,1,2024-06-28,2015-10-05,"株式会社ＢＳＰ",,301,"埼玉県","飯能市","稲荷町２１番１０号１０３",,11,209,3570037,,,,,,,2015-10-05,1,,,,,"ビーエスピー",0
83,1030001095341,01,1,2024-06-28,2015-10-05,"株式会社希山",,301,"埼玉県","吉川市","大字川藤３３９０番地",,11,243,3420005,,,,,,,2015-10-05,1,,,,,"キザン",0
84,1030001102337,01,1,2024-06-28,2015-10-05,"株式会社博建工務店",,301,"埼玉県","行田市","大字野４１４番地１",,11,206,3610026,,,,,,,2015-10-05,0,,,,,"ヒロケンコウムテン",0
85,1030001102337,12,1,2024-06-28,2017-10-16,"株式会社博建工務店",,301,"埼玉県","行田市","大字埼玉４６５９番地１",,11,206,3610025,,,,,,,2015-10-05,1,,,,,"ヒロケンコウムテン",0
86,1030001121527,12,0,2024-06-28,2024-06-17,"株式会社Ｓｉｄｅ　Ｅｘｐｒｅｓｓ",,301,"千葉県","流山市","南流山３丁目１０番地の１０",,12,220,2700163,,,,,,,2017-08-03,1,,,,,"サイドエクスプレス",0
87,1030001148405,12,0,2024-06-28,2024-06-25,"株式会社ＴＴＦ",,301,"埼玉県","草加市","遊馬町９９９番地５",,11,221,3400032,,,,,,,2022-05-31,1,,,,,"ティーティーエフ",0
88,1030001161119,01,0,2024-06-28,2024-06-28,"ＴＮフォークリフト株式会社",,301,"埼玉県","吉川市","大字平沼４８－１８",,11,243,3420056,,,,,,,2024-06-28,1,,,,,"ティーエヌフォークリフト",0
89,1030001161151,01,0,2024-06-28,2024-06-28,"株式会社水鶴",,301,"埼玉県","川越市","豊田町１丁目２０－２",,11,201,3501110,,,,,,,2024-06-28,1,,,,,"ミズツル",0
90,1030001161192,01,0,2024-06-28,2024-06-28,"株式会社あおい",,301,"埼玉県","朝霞市","栄町３丁目２番１－４階",,11,227,3510012,,,,,,,2024-06-28,1,,,,,"アオイ",0
91,1030002044867,01,1,2024-06-28,2015-10-05,"有限会社高橋製作所",00016630,302,"埼玉県","草加市","松江６丁目１４番３号",,11,221,3400013,,,,,,,2015-10-05,1,,,,,"タカハシセイサクショ",0
92,1030003009092,01,1,2024-06-28,2016-07-14,"合同会社ＤＣＴ",,305,"埼玉県","桶川市","寿１丁目３番２４号",,11,231,3630016,,,,,,,2016-07-14,1,,,,,"ディーシーティー",0
93,1030003024612,01,0,2024-06-28,2024-06-28,"おおきなかぶ合同会社",,305,"埼玉県","さいたま市桜区","中島３丁目７－１１",,11,106,3380822,,,,,,,2024-06-28,1,,,,,"オオキナカブ",0
94,1040001040073,01,1,2024-06-28,2015-10-05,"株式会社信和開発",,301,"千葉県","松戸市","小金きよしケ丘３丁目２０番地２",,12,207,2700013,,,,,,,2015-10-05,1,,,,,"シンワカイハツ",0
95,1040001042400,21,0,2024-06-28,2024-06-17,"株式会社ヤスダ",,301,"千葉県","松戸市","東松戸１丁目７番地の１－１３１８号",,12,207,2702225,,,2024-06-17,01,,,2015-10-05,1,,,,,"ヤスダ",0
96,1040001058644,01,1,2024-06-28,2015-10-05,"株式会社ＭＡＫＥ　ＴＨＥ　ＷＡＶＥ",,301,"千葉県","山武郡九十九里町","小関２３２３番地７",,12,403,2830102,,,,,,,2015-10-05,1,,,,,"メイクザウェーブ",0
97,1040001065277,21,0,2024-06-28,2024-06-17,"株式会社エフ・ジー・ショップ加藤園",,301,"千葉県","柏市","十余二２８７番地１８",,12,217,2770872,,,2024-06-17,01,,,2015-10-05,1,,,,,"エフジーショップカトウ",0
98,1040001076324,01,1,2024-06-28,2015-10-05,"株式会社京葉オートサービス",,301,"千葉県","千葉市中央区","大森町５２６番地",,12,101,2600811,,,,,,,2015-10-05,1,,,,,"ケイヨウオートサービス",0
99,1040001101932,01,1,2024-06-28,2017-09-27,"株式会社ＨＩＮＡ　ＥＡＲＴＨ",,301,"千葉県","千葉市緑区","おゆみ野南２丁目１番地２",,12,105,2660033,,,,,,,2017-09-27,0,,,,,,0
100,1040001101932,12,1,2024-06-28,2022-12-07,"株式会社ＨＩＮＡ　ＥＡＲＴＨ",,301,"千葉県","千葉市中央区","南町２丁目１７－１６－６０１",,12,101,2600842,,,,,,,2017-09-27,0,,,,,,0
101,1040001101932,11,1,2024-06-28,2022-12-07,"株式会社ＭＡＮＡ",,301,"千葉県","千葉市中央区","南町２丁目１７－１６－６０１",,12,101,2600842,,,,,,,2017-09-27,0,,,,,"マナ",0
102,1040001101932,12,1,2024-06-28,2024-06-17,"株式会社ＭＡＮＡ",,301,"千葉県","千葉市中央区","南町３丁目１番２０号",,12,101,2600842,,,,,,,2017-09-27,1,,,,,"マナ",0
103,1040001109018,12,0,2024-06-28,2024-05-29,"株式会社Ｌｉｂｅｒｔｅ",,301,"千葉県","柏市","若柴１７８－４－１４８－１ザ・ゲートタワーウエスト３階Ｖ１０３",,12,217,2770871,,,,,,,2019-05-09,1,,,,,"リベルテ",0
104,1040001123225,12,0,2024-06-28,2024-06-26,"株式会社Ｌｕｐｉｎｕｓ",,301,"東京都","大田区","新蒲田２丁目１－９アヴァンタージュ蒲田４０２",,13,111,1440054,,,,,,,2022-05-06,1,,,,,"ルピナス",0
105,1040001134255,01,0,2024-06-28,2024-06-28,"株式会社東開エクスプレス",,301,"千葉県","富里市","立沢９１８番地１０",,12,233,2860214,,,,,,,2024-06-28,1,,,,,"トウカイエクスプレス",0
106,1040002052217,12,0,2024-06-28,2024-06-24,"有限会社フインズファクトリー",,302,"千葉県","松戸市","二ツ木１９０３番地鶴ハイム５０９号",,12,207,2700027,,,,,,,2015-10-05,1,,,,,"フインズファクトリー",0
107,1040002091504,01,1,2024-06-28,2015-10-05,"有限会社ヘアーアンドフェイスサロンオカダ",,302,"千葉県","柏市","名戸ケ谷６６８番地の１",,12,217,2770032,,,,,,,2015-10-05,0,,,,,"ヘアーアンドフェイスサロンオカダ",0
108,1040002091504,12,1,2024-06-28,2024-06-17,"有限会社ヘアーアンドフェイスサロンオカダ",,302,"千葉県","柏市","増尾台１丁目１０番１５号",,12,217,2770052,,,,,,,2015-10-05,1,,,,,"ヘアーアンドフェイスサロンオカダ",0
109,1040003021187,12,0,2024-06-28,2024-06-24,"ＡＵＴＯ　ＧＬＯＢＥ合同会社",,305,"愛知県","名古屋市港区","船頭場１丁目３０８",,23,111,4550881,,,,,,,2022-11-09,1,,,,,"オートグローブ",0
110,1040005004669,01,1,2024-06-28,2015-10-05,"社会福祉法人あわの会",,399,"千葉県","鎌ケ谷市","粟野２２５番地１",,12,224,2730132,,,,,,,2015-10-05,1,,,,,"アワノカイ",0
111,1050001019298,01,1,2024-06-28,2015-10-05,"株式会社すずほ",,301,"茨城県","古河市","関戸１０２３番地２",,08,204,3060205,,,,,,,2015-10-05,1,,,,,"スズホ",0
112,1050001054997,01,0,2024-06-28,2024-06-28,"株式会社ＳＴＫ",,301,"茨城県","つくば市","上横場２５３番地１ＭＩビル２Ｂ",,08,220,3050854,,,,,,,2024-06-28,1,,,,,"エスティーケー",0
113,1050001055005,01,0,2024-06-28,2024-06-28,"ＫＨＡＬＩＤ　ＴＲＡＤＩＮＧ株式会社",,301,"茨城県","筑西市","藤ケ谷２０９１番地",,08,227,3080112,,,,,,,2024-06-28,1,,,,,"カリドトレーディング",0
114,1050001055013,01,0,2024-06-28,2024-06-28,"株式会社中田屋",,301,"茨城県","ひたちなか市","松戸町１丁目１－１３ゆうこうビル１０１",,08,221,3120016,,,,,,,2024-06-28,1,,,,,"ナカタヤ",0
115,1050002037332,01,1,2024-06-28,2015-10-05,"株式会社坂本都市設計",,301,"茨城県","取手市","上萱場３６５番地",,08,217,3001506,,,,,,,2015-10-05,1,,,,,"サカモトトシセッケイ",0
116,1060002036770,01,1,2024-06-28,2015-10-05,"有限会社テーアンドワイ",,302,"栃木県","足利市","宮北町１番地の３１",,09,202,3260027,,,,,,,2015-10-05,1,,,,,"テーアンドワイ",0
117,1060005000930,21,0,2024-06-28,2024-06-21,"社団医療法人成美会",,399,"栃木県","宇都宮市","長岡町１２１７番地５",,09,201,3200004,,,2024-06-21,01,,,2015-10-05,1,,,,,"セイビカイ",0
118,1070001040657,01,1,2024-06-28,2023-07-25,"株式会社シムシティ",,301,"群馬県","高崎市","大橋町３６番地９",,10,202,3700803,,,,,,,2023-07-25,1,,,,,"シムシティ",0
119,1070005006877,01,1,2024-06-28,2015-10-05,"利根沼田骨材販売事業協同組合",,399,"群馬県","沼田市","利根町日影南郷広富国有林１４７",,10,206,3780313,,,,,,,2015-10-05,1,,,,,"トネヌマタコツザイハンバイジギョウ",0
120,1080401027278,01,0,2024-06-28,2024-06-28,"株式会社Ｂｕｂｂｌｅ＆Ｆｌｏｗ",,301,"静岡県","浜松市中央区","城北３丁目５番１号",,22,138,4328011,,,,,,,2024-06-28,1,,,,,"バブルアンドフロー",0
