sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
895,4050002025029,登記記録の閉鎖等,0,2024-09-10,2024-08-30,有限会社ツルミテクノ,,有限会社,茨城県,古河市,本町１丁目２番１５号,,08,204,3060023,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,ツルミテクノ,0
896,4050002041819,登記記録の閉鎖等,0,2024-09-10,2024-09-04,有限会社インテリア塩屋,,有限会社,茨城県,筑西市,稲野辺２４１番地,,08,227,3080805,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,インテリアシオヤ,0
912,4110002005866,登記記録の閉鎖等,0,2024-09-10,2024-09-04,有限会社ヘリオトロープ新潟,,有限会社,新潟県,新潟市中央区,近江２丁目１８番４号,,15,103,9500971,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,ヘリオトロープニイガタ,0
931,4120902020154,登記記録の閉鎖等,0,2024-09-10,2024-09-03,有限会社吉田建装,,有限会社,大阪府,豊中市,上津島３丁目１番２９号,,27,203,5610843,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,ヨシダケンソウ,0
935,4122005000331,登記記録の閉鎖等,0,2024-09-10,2024-09-06,大阪オーエヌ金属工業協同組合,,その他の設立登記法人,大阪府,東大阪市,箕輪３丁目６番８２号,,27,227,5780914,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,オオサカオーエヌキンゾクコウギョウ,0
944,4140001067087,登記記録の閉鎖等,0,2024-09-10,2024-09-02,株式会社ウォーターシステム,,株式会社,兵庫県,三田市,武庫が丘２丁目１３番地の８,,28,219,6691544,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ウォーターシステム,0
954,4150001007629,登記記録の閉鎖等,0,2024-09-10,2024-09-06,株式会社タクエー,,株式会社,奈良県,奈良市,東登美ヶ丘４丁目７番１２号,,29,201,6310002,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,タクエー,0
967,4180003015057,登記記録の閉鎖等,0,2024-09-10,2024-09-02,合同会社Ｌｅｉａｌｏｈａ,,合同会社,愛知県,北名古屋市,二子曙５９番地４,,23,234,4810013,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,レイアロハ,0
989,4260002001223,登記記録の閉鎖等,0,2024-09-10,2024-09-03,有限会社栄進工業,,有限会社,岡山県,岡山市南区,万倍１１８番地の２５,,33,104,7000955,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,エイシンコウギョウ,0
992,4280002008308,登記記録の閉鎖等,0,2024-09-10,2024-09-09,佐々木工業有限会社,,有限会社,島根県,浜田市,宇野町９０４番地,,32,202,6950102,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,ササキコウギョウ,0
994,4290001058121,登記記録の閉鎖等,0,2024-09-10,2024-08-01,株式会社ＷＦ　Ｄｉｍｅｎｓｉｏｎ,,株式会社,福岡県,福岡市西区,横浜１丁目５番１号,,40,135,8190166,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,ダブルエフディメンション,0
995,4290001099041,登記記録の閉鎖等,0,2024-09-10,2024-08-05,株式会社夢ｐｏｎｏ,,株式会社,福岡県,久留米市,小森野町２５２９－１－２－７０１,,40,203,8300019,,,2024-08-05,清算の結了等,,,2022-10-03,1,,,,,ユメポノ,0
1015,4360005004824,登記記録の閉鎖等,0,2024-09-10,2024-09-05,一般社団法人ジョブリッジ研究所,,その他の設立登記法人,沖縄県,那覇市,久米１丁目２４番１４号あきひろビル３階,,47,201,9000033,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,ジョブリッジケンキュウショ,0
1016,4370001021533,登記記録の閉鎖等,0,2024-09-10,2024-09-02,株式会社ティ・ケイ・ワイ,,株式会社,宮城県,仙台市青葉区,荒巻中央１０番１２号ラ・パルク山の手２０７,,04,101,9810964,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ティケイワイ,0
1020,4380002023882,登記記録の閉鎖等,0,2024-09-10,2024-09-05,有限会社さはこ酒店,,有限会社,福島県,いわき市,常磐湯本町三凾９７番地,,07,204,9728321,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,サハコサケテン,0
1033,4500001020257,登記記録の閉鎖等,0,2024-09-10,2024-09-04,株式会社ＹＳＰ松山東,,株式会社,愛媛県,松山市,来住町１２４０番地２０,,38,201,7911102,,,2024-09-04,清算の結了等,,,2016-12-07,1,,,,,ワイエスピーマツヤマヒガシ,0
1050,5010005017249,登記記録の閉鎖等,0,2024-09-10,2024-09-03,技術研究組合ＮＭＥＭＳ技術研究機構,,その他の設立登記法人,東京都,千代田区,神田佐久間河岸６７,,13,101,1010026,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,エヌメムスギジュツケンキュウキコウ,0
1053,5010401010162,登記記録の閉鎖等,0,2024-09-10,2024-08-16,株式会社コスモサービス,,株式会社,東京都,港区,赤坂９丁目６番２９号,,13,103,1070052,,,2024-08-16,清算の結了等,,,2015-10-05,1,,,,,,0
1054,5010401065652,登記記録の閉鎖等,0,2024-09-10,2024-08-19,株式会社ＧＲＡＺＩＡ　ｐｉｕ　ＧＡ,,株式会社,東京都,港区,北青山２丁目７番２５号,,13,103,1070061,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,グラッツィアピュウジーエー,0
1065,5010801015182,登記記録の閉鎖等,0,2024-09-10,2024-09-04,株式会社日本資材,,株式会社,東京都,大田区,久が原５丁目２２番９号,,13,111,1460085,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,ニホンシザイ,0
1067,5010901008219,登記記録の閉鎖等,0,2024-09-10,2024-09-06,東光石油販売株式会社,,株式会社,東京都,世田谷区,玉川１丁目１８番６号,,13,112,1580094,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,トウコウセキユハンバイ,0
1068,5010901015941,登記記録の閉鎖等,0,2024-09-10,2024-09-06,株式会社ＣＬＩＯＮＥ,,株式会社,神奈川県,厚木市,妻田西２丁目１４番１１号,,14,212,2430815,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,クリオネ,0
1070,5011001042380,登記記録の閉鎖等,0,2024-09-10,2024-08-28,株式会社エフタイム,,株式会社,東京都,新宿区,左門町６番地３,,13,104,1600017,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,エフタイム,0
1071,5011001071231,登記記録の閉鎖等,0,2024-09-10,2024-08-20,株式会社ｍｈ－ｗｏｒｋｓ,,株式会社,東京都,渋谷区,神宮前４丁目２６番２８号２Ｆ,,13,113,1500001,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,エムエイチワークス,0
1103,5013303005370,登記記録の閉鎖等,0,2024-09-10,2024-09-05,株式会社グッドワン,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,2024-09-05,清算の結了等,,,2020-10-22,1,,,,,グッドワン,0
1127,5030001047272,登記記録の閉鎖等,0,2024-09-10,2024-09-06,マックホーム株式会社,,株式会社,埼玉県,朝霞市,東弁財３丁目１６番５号,,11,227,3510022,,,2024-09-06,合併による解散等,4011301002770,令和６年９月１日東京都杉並区西荻北二丁目１番１１号株式会社メルディア（4011301002770）に合併し解散,2015-10-05,1,,,,,マックホーム,0
1133,5030001128205,登記記録の閉鎖等,0,2024-09-10,2024-08-22,日信株式会社,,株式会社,埼玉県,三郷市,栄４丁目３１３番地４,,11,237,3410043,,,2024-08-22,清算の結了等,,,2018-11-12,1,,,,,ニッシン,0
1134,5030001132495,登記記録の閉鎖等,0,2024-09-10,2024-08-30,株式会社華彩,,株式会社,埼玉県,さいたま市大宮区,仲町１丁目９１吉建ビル１Ｆ,,11,103,3300845,,,2024-08-30,清算の結了等,,,2019-08-20,1,,,,,カサイ,0
1144,5040001095477,登記記録の閉鎖等,0,2024-09-10,2024-09-04,株式会社勝原福祉サービス,,株式会社,千葉県,千葉市花見川区,横戸台１８番地７,,12,102,2620006,,,2024-09-04,清算の結了等,,,2016-05-27,1,,,,,カツハラフクシサービス,0
1146,5040002004024,登記記録の閉鎖等,0,2024-09-10,2024-09-03,有限会社興亜建商,,有限会社,千葉県,千葉市若葉区,若松町２１６１番地１６,,12,104,2640021,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,コウアケンショウ,0
1149,5040002089932,登記記録の閉鎖等,0,2024-09-10,2024-09-02,有限会社桜電健,,有限会社,千葉県,柏市,布施９９１番地１６,,12,217,2770825,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,サクラデンケン,0
1150,5040003003264,登記記録の閉鎖等,0,2024-09-10,2024-09-04,エス・エス企画合同会社,,合同会社,千葉県,市川市,菅野６丁目１９番８号,,12,203,2720824,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,エスエスキカク,0
1163,5050002028699,登記記録の閉鎖等,0,2024-09-10,2024-09-04,あさひタクシー有限会社,,有限会社,茨城県,行方市,麻生１２１４番地の１,,08,233,3113832,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,アサヒタクシー,0
1172,5080402000890,登記記録の閉鎖等,0,2024-09-10,2024-09-02,有限会社一佑,,有限会社,静岡県,浜松市中央区,有玉台１丁目１３番２５号,,22,138,4313126,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,イチユウ,0
1185,5120001022712,登記記録の閉鎖等,0,2024-09-10,2024-09-06,株式会社アップ・システムサービス,,株式会社,大阪府,大阪市天王寺区,上本町８丁目９番２３号,,27,109,5430001,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,アップシステムサービス,0
1186,5120001086451,登記記録の閉鎖等,0,2024-09-10,2024-09-06,マルオカ株式会社,,株式会社,大阪府,大阪市中央区,心斎橋筋２丁目８番８号,,27,128,5420085,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,マルオカ,0
1188,5120001236295,登記記録の閉鎖等,0,2024-09-10,2024-09-06,株式会社Ｃｏｎｃｅｐｔ３．０,,株式会社,大阪府,大阪市浪速区,難波中３丁目７－１７－２０２号,,27,111,5560011,,,2024-09-06,清算の結了等,,,2021-04-12,1,,,,,コンセプト,0
1193,5120002007646,登記記録の閉鎖等,0,2024-09-10,2024-09-06,有限会社アイテム建築事務所,,有限会社,大阪府,大阪市城東区,今福南１丁目９番１７号,,27,118,5360003,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,アイテムケンチクジムショ,0
1211,5140001107437,登記記録の閉鎖等,0,2024-09-10,2024-09-06,株式会社ＫＡＴＹ,,株式会社,大阪府,大阪市城東区,諏訪４丁目３番５号グレース青木２０１,,27,118,5360021,,,2024-09-06,清算の結了等,,,2017-09-07,1,,,,,ケイティ,0
1214,5140005006395,登記記録の閉鎖等,0,2024-09-10,2024-09-06,特定非営利活動法人機械設計マイスター協会,,その他の設立登記法人,兵庫県,明石市,本町２丁目９番６号,,28,203,6730892,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,キカイセッケイマイスターキョウカイ,0
1216,5140005022368,登記記録の閉鎖等,0,2024-09-10,2024-09-05,一般社団法人ｅｘｐａｎｄ,,その他の設立登記法人,兵庫県,神戸市東灘区,御影塚町２丁目２５番２号,,28,101,6580044,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,エクスパンド,0
1220,5180001015371,登記記録の閉鎖等,0,2024-09-10,2024-09-02,平子精工株式会社,,株式会社,愛知県,名古屋市南区,道全町３丁目４６番地,,23,112,4570076,,,2024-09-02,合併による解散等,2180001047509,令和６年９月１日愛知県春日井市八田町二丁目１１番地２３株式会社カルテックス（2180001047509）に合併し解散,2015-10-05,1,,,,,ヒラコセイコウ,0
1223,5180001085308,登記記録の閉鎖等,0,2024-09-10,2024-09-02,株式会社濱工房,00072381,株式会社,愛知県,一宮市,大和町苅安賀字佐平治前５７番地２,,23,203,4910934,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ハマコウボウ,0
1231,5180003026978,登記記録の閉鎖等,0,2024-09-10,2024-09-02,合同会社ＹＵＪＩ２号,,合同会社,愛知県,名古屋市北区,辻本通１丁目５３番地,00135454,23,103,4620861,,,2024-09-02,清算の結了等,,,2024-07-03,1,,,,,ユージニゴウ,0
1233,5180301008843,登記記録の閉鎖等,0,2024-09-10,2024-09-06,渥美工業株式会社,,株式会社,愛知県,豊橋市,忠興３丁目１２番地３,,23,201,4400004,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,アツミコウギョウ,0
1245,5220001024054,登記記録の閉鎖等,0,2024-09-10,2024-09-02,株式会社ＭＳＫ北陸,,株式会社,石川県,金沢市,二ツ屋町８番１号,,17,201,9200065,,,2024-09-02,清算の結了等,,,2021-03-26,1,,,,,エムエスケイホクリク,0
1270,5290802012366,登記記録の閉鎖等,0,2024-09-10,2024-09-06,有限会社今泉商店,,有限会社,福岡県,北九州市若松区,南二島２丁目２番１号,,40,103,8080109,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,イマイズミショウテン,0
1288,5370201003215,登記記録の閉鎖等,0,2024-09-10,2024-09-06,株式会社小野酸素,,株式会社,宮城県,栗原市,若柳字川北東若柳１９８番地,,04,213,9895501,,,2024-09-06,合併による解散等,9030001003544,令和６年９月１日埼玉県さいたま市大宮区桜木町一丁目１１番地５株式会社サイサン（9030001003544）に合併し解散,2015-10-05,1,,,,,オノサンソ,0
1290,5370202001424,登記記録の閉鎖等,0,2024-09-10,2024-08-28,有限会社オラシオン,,有限会社,宮城県,遠田郡美里町,青生字新鳴瀬１７４番地,,04,505,9870015,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,,0
1295,5380001026555,登記記録の閉鎖等,0,2024-09-10,2024-09-05,株式会社一京,,株式会社,福島県,郡山市,池ノ台１９番３３号,,07,203,9638875,,,2024-09-05,清算の結了等,,,2016-03-02,1,,,,,,0
1299,5380002030382,登記記録の閉鎖等,0,2024-09-10,2024-09-02,有限会社フレンドショップかねこ,,有限会社,福島県,双葉郡大熊町,大字下野上字大野４２３番地,,07,545,9791308,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,フレンドショップカネコ,0
1303,5420002009983,登記記録の閉鎖等,0,2024-09-10,2024-09-05,川福製材有限会社,,有限会社,青森県,三戸郡南部町,大字剣吉字五合田９番地１,,02,445,0390612,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,カワフクセイザイ,0
1314,5470002016884,登記記録の閉鎖等,0,2024-09-10,2024-09-06,有限会社モリ建工,,有限会社,香川県,三豊市,仁尾町仁尾丙９７８番地の１,,37,208,7691403,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,モリケンコウ,0
1328,6010401107321,登記記録の閉鎖等,0,2024-09-10,2024-09-04,ＪＥＮ胎内ウインドファーム株式会社,,株式会社,新潟県,胎内市,松波１０１３番４０,,15,227,9592600,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,ジェイイーエヌタイナイウインドファーム,0
1376,6013105001682,登記記録の閉鎖等,0,2024-09-10,2024-09-06,ＮＰＯ法人Ｍａｎａネコハウス,,その他の設立登記法人,東京都,羽村市,羽中２丁目１９番２号,,13,227,2050015,,,2024-09-06,清算の結了等,,,2017-06-14,1,,,,,マナネコハウス,0
1378,6013305003462,登記記録の閉鎖等,0,2024-09-10,2024-09-04,特定非営利活動法人ないｘない,,その他の設立登記法人,東京都,豊島区,西池袋５丁目１番３号メトロシティ２Ｆ,,13,116,1710021,,,2024-09-04,清算の結了等,,,2023-04-21,1,,,,,ナイトナイ,0
1389,6020002029179,登記記録の閉鎖等,0,2024-09-10,2024-08-27,有限会社豊玉,,有限会社,神奈川県,横浜市南区,蒔田町字三度台１０１８番地の１５ワコーレロイヤルヒルズ横浜蒔田４１８号,,14,105,2320043,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,トヨタマ,0
1399,6021001047163,登記記録の閉鎖等,0,2024-09-10,2024-09-06,スクラム・サイエンス株式会社,,株式会社,神奈川県,鎌倉市,佐助２丁目２８番６号,,14,204,2480017,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,スクラムサイエンス,0
1403,6021002022652,登記記録の閉鎖等,0,2024-09-10,2024-09-09,有限会社東南ゴム,,有限会社,神奈川県,相模原市中央区,田名２１６５番地１３,,14,152,2520244,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,トウナンゴム,0
1419,6030002083150,登記記録の閉鎖等,0,2024-09-10,2024-09-03,有限会社小川美容院,,有限会社,埼玉県,北本市,北本１丁目１５０番地,,11,233,3640006,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,オガワビヨウイン,0
1421,6040001111753,登記記録の閉鎖等,0,2024-09-10,2024-09-03,株式会社３１２,,株式会社,千葉県,習志野市,新栄１丁目１１番３－８０２号,,12,216,2750005,,,2024-09-03,清算の結了等,,,2019-12-09,1,,,,,サンイチニ,0
1431,6050001045538,登記記録の閉鎖等,0,2024-09-10,2024-09-03,株式会社銀座惣菜店,,株式会社,茨城県,つくば市,学園の森１丁目１４番地７,,08,220,3050816,,,2024-09-03,合併による解散等,9050001012626,令和６年９月１日茨城県つくば市研究学園五丁目２５番地１６株式会社ＫＳフロンティア（9050001012626）に合併し解散,2019-02-05,1,,,,,ギンザソウザイテン,0
1432,6050002003890,登記記録の閉鎖等,0,2024-09-10,2024-09-04,有限会社堀工業,,有限会社,茨城県,東茨城郡茨城町,大字上雨ヶ谷４５２番地,,08,302,3113145,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,ホリコウギョウ,0
1437,6070002023029,登記記録の閉鎖等,0,2024-09-10,2024-09-06,有限会社角進建業,,有限会社,群馬県,桐生市,黒保根町下田沢２７７１番地１,,10,203,3760144,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,カクシンケンギョウ,0
1447,6100002019320,登記記録の閉鎖等,0,2024-09-10,2024-08-30,有限会社エー・エイチ・クサマ,,有限会社,長野県,松本市,埋橋１丁目３番２１号,,20,202,3900813,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,エーエイチクサマ,0
1449,6110001002012,登記記録の閉鎖等,0,2024-09-10,2024-09-06,株式会社近藤塗料,,株式会社,新潟県,新潟市東区,紫竹５丁目３番２号,,15,102,9500864,,,2024-09-06,合併による解散等,5180001091702,令和６年９月１日愛知県半田市住吉町三丁目３４番地株式会社榊原（5180001091702）に合併し解散,2015-10-05,1,,,,,コンドウトリョウ,0
1451,6110002021473,登記記録の閉鎖等,0,2024-09-10,2024-09-04,有限会社あめや,,有限会社,新潟県,村上市,安良町２番８号,,15,212,9580846,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,アメヤ,0
1454,6120001104096,登記記録の閉鎖等,0,2024-09-10,2024-09-06,株式会社浜坂事務所,,株式会社,大阪府,大阪市浪速区,元町１丁目１１番１６－２０４号,,27,111,5560016,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,ハマサカジムショ,0
1467,6120101035737,登記記録の閉鎖等,0,2024-09-10,2024-09-06,株式会社燦遊喜,,株式会社,大阪府,大阪市平野区,加美南３丁目３番３１号,,27,126,5470003,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,サンユウキ,0
1475,6130001046759,登記記録の閉鎖等,0,2024-09-10,2024-09-02,株式会社ＢＲＩＤＡＬ　ＯＰＥＲＡＴＯＲ,,株式会社,京都府,京都市左京区,一乗寺北大丸町９番地,,26,103,6068114,,,2024-09-02,合併による解散等,8130001006224,令和６年９月１日京都市左京区一乗寺北大丸町９番地株式会社響映（8130001006224）に合併し解散,2015-10-05,1,,,,,ブライダルオペレーター,0
1488,6170001002171,登記記録の閉鎖等,0,2024-09-10,2024-09-09,テクノ関西株式会社,,株式会社,和歌山県,和歌山市,栄谷２３７番地の１,,30,201,6408441,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,テクノカンサイ,0
1492,6180001152503,登記記録の閉鎖等,0,2024-09-10,2024-09-02,ＢａｂａＣｏｎｄａ　Ｔｅｃｈ株式会社,,株式会社,愛知県,名古屋市中村区,平池町４丁目６０番１２号グローバルゲート１１Ｆ,,23,105,4530872,,,2024-09-02,清算の結了等,,,2022-08-08,1,,,,,ババコンダテック,0
1523,6270001008522,登記記録の閉鎖等,0,2024-09-10,2024-09-06,株式会社鳥取砂丘ムーンパーク,,株式会社,鳥取県,鳥取市,千代水２丁目８８番地,,31,201,6800911,,,2024-09-06,清算の結了等,,,2022-05-20,1,,,,,トットリサキュウムーンパーク,0
1527,6290001088257,登記記録の閉鎖等,0,2024-09-10,2024-08-05,株式会社コスモウェル,,株式会社,福岡県,福岡市博多区,博多駅前４丁目３０番２２号,,40,132,8120011,,,2024-08-05,清算の結了等,,,2020-03-06,1,,,,,コスモウェル,0
1531,6290002028419,登記記録の閉鎖等,0,2024-09-10,2024-08-05,美術総業白美堂有限会社,,有限会社,福岡県,福岡市中央区,大名２丁目１２番１０号第２赤坂ビル３Ｆ,,40,133,8100041,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,,0
1539,6310001013939,登記記録の閉鎖等,0,2024-09-10,2024-09-04,株式会社ミウラデザイン事ム所,,株式会社,長崎県,長崎市,出雲１丁目１０番２－７０１号,,42,201,8500924,,,2024-09-04,清算の結了等,,,2015-11-13,1,,,,,ミウラデザインジムショ,0
1540,6310002012064,登記記録の閉鎖等,0,2024-09-10,2024-09-04,有限会社ライフ企画社,,有限会社,長崎県,佐世保市,福石町１５番４号,,42,202,8570854,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,ライフキカクシャ,0
1544,6330002008283,登記記録の閉鎖等,0,2024-09-10,2024-09-03,有限会社パツシヨンカツト・エス・ケープ,,有限会社,熊本県,熊本市中央区,上林町１番２８号上通センタービル３０２号,,43,101,8600847,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,パツシヨンカツトエスケープ,0
1555,6370001045811,登記記録の閉鎖等,0,2024-09-10,2024-09-02,仙台みちのく商会株式会社,,株式会社,宮城県,仙台市青葉区,一番町２丁目１０番２６号旭コーポラス一番町Ｂ棟３１３号,,04,101,9800811,,,2024-09-02,清算の結了等,,,2020-06-03,1,,,,,センダイミチノクショウカイ,0
1570,6430001068079,登記記録の閉鎖等,0,2024-09-10,2024-09-03,株式会社ドゥーサ,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,ドゥーサ,0
1596,7010003018189,登記記録の閉鎖等,0,2024-09-10,2024-08-30,ローズ・シッピング合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,ローズシッピング,0
1609,7010405021039,登記記録の閉鎖等,0,2024-09-10,2024-08-19,一般社団法人Ｐｅｎｉｎｓｕｌａ４,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2024-08-19,清算の結了等,,,2022-05-24,1,,,,,ペニンシュラフォー,0
1617,7010801020180,登記記録の閉鎖等,0,2024-09-10,2024-09-03,ホンダシステムズ株式会社,,株式会社,東京都,大田区,山王３丁目８番９－３０２号,,13,111,1430023,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,ホンダシステムズ,0
1633,7011401021668,登記記録の閉鎖等,0,2024-09-10,2024-08-28,株式会社永価,,株式会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,2024-08-28,清算の結了等,,,2019-03-06,1,,,,,エイカ,0
1635,7012401030799,登記記録の閉鎖等,0,2024-09-10,2024-09-05,共同ロジスティックス株式会社,,株式会社,埼玉県,狭山市,大字水野８４６番地の８,,11,215,3501317,,,2024-09-05,合併による解散等,3011101009760,令和６年７月３１日東京都新宿区百人町一丁目２５番１９号晋立印刷株式会社（3011101009760）に合併し解散,2015-12-02,1,,,,,キョウドウロジスティックス,0
1636,7012403001212,登記記録の閉鎖等,0,2024-09-10,2024-09-02,合名会社岩井,,合名会社,東京都,国立市,北３丁目３８番の１．２－５０４,,13,215,1860001,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,イワイ,0
1642,7020001076758,登記記録の閉鎖等,0,2024-09-10,2024-08-26,ラ・サール進学会株式会社,,株式会社,神奈川県,川崎市中原区,小杉町２丁目２９７番地,,14,133,2110063,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,ラサールシンガクカイ,0
1643,7020001084570,登記記録の閉鎖等,0,2024-09-10,2024-08-26,株式会社大友,,株式会社,神奈川県,横浜市戸塚区,秋葉町２０５番地１７,,14,110,2450052,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,オオトモ,0
1675,7040001014369,登記記録の閉鎖等,0,2024-09-10,2024-09-02,株式会社カナイ,,株式会社,千葉県,習志野市,谷津３丁目２３番７号,,12,216,2750026,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,カナイ,0
1679,7040001106216,登記記録の閉鎖等,0,2024-09-10,2024-09-03,株式会社ＤＡＧ,,株式会社,千葉県,千葉市中央区,中央３丁目１７番２号ライオンビル６０２Ａ,,12,101,2600013,,,2024-09-03,清算の結了等,,,2018-09-26,1,,,,,ダグ,0
1680,7040001119647,登記記録の閉鎖等,0,2024-09-10,2024-09-02,株式会社エフ・リアルティ,,株式会社,千葉県,千葉市緑区,おゆみ野３丁目２５番地３,,12,105,2660031,,,2024-09-02,清算の結了等,,,2021-08-06,1,,,,,エフリアルティ,0
1681,7040001129745,登記記録の閉鎖等,0,2024-09-10,2024-09-04,株式会社令天,,株式会社,千葉県,野田市,尾崎８４８番地の９,,12,208,2700235,,,2024-09-04,清算の結了等,,,2023-08-17,1,,,,,レイテン,0
1685,7040002028640,登記記録の閉鎖等,0,2024-09-10,2024-09-03,有限会社エコラインズ,,有限会社,千葉県,八千代市,八千代台東２丁目１２番７号,,12,221,2760032,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,エコラインズ,0
1690,7040002092769,登記記録の閉鎖等,0,2024-09-10,2024-09-03,有限会社設計工房アウス,,有限会社,千葉県,我孫子市,並木６丁目１番３４号,,12,222,2701165,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,セッケイコウボウアウス,0
1695,7050001042963,登記記録の閉鎖等,0,2024-09-10,2024-09-06,ケイアイネットクラウド株式会社,,株式会社,東京都,中央区,八重洲２丁目２番１号東京ミッドタウン八重洲八重洲セントラルタワー１２階,,13,102,1040028,,,2024-09-06,合併による解散等,3030001060211,令和６年９月１日埼玉県本庄市西富田７６２番地１ケイアイスター不動産株式会社（3030001060211）に合併し解散,2017-06-15,1,,,,,ケイアイネットクラウド,0
1703,7080101023084,登記記録の閉鎖等,0,2024-09-10,2024-09-04,株式会社プレミアムリゾート,,株式会社,静岡県,熱海市,渚町１５番１０号,,22,205,4130014,,,2024-09-04,清算の結了等,,,2022-02-04,1,,,,,プレミアムリゾート,0
1709,7090001013770,登記記録の閉鎖等,0,2024-09-10,2024-09-06,株式会社ムサシクリエーション,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目６番１０号,,13,203,1800003,,,2024-09-06,合併による解散等,8012401018042,令和６年９月１日埼玉県入間市中神９１８番地１株式会社ムサシインテック（8012401018042）に合併し解散,2015-10-05,1,,,,,ムサシクリエーション,0
1713,7100002008306,登記記録の閉鎖等,0,2024-09-10,2024-09-02,小田切殖産有限会社,,有限会社,長野県,須坂市,田の神１２番地１４,,20,207,3820000,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,オタギリショクサン,0
