823,3010703005928,12,0,2021-11-05,2021-11-01,"合同会社ＡＤＯＧＧ",,305,"東京都","品川区","西品川１丁目１番１号住友不動産大崎ガーデンタワー９ＦＴＵＮＮＥＬＴＯＫＹＯ",,13,109,1410033,,,,,,,2021-09-07,1,,,,,"アドッグ",0
824,3010801032460,01,0,2021-11-05,2021-11-05,"ＯＴＡ株式会社",,301,"東京都","大田区","京浜島２丁目１８番１０号",,13,111,1430003,,,,,,,2021-11-05,1,,,,,"オーテイーエー",0
825,3010901021140,01,1,2021-11-05,2015-10-05,"株式会社オプティマ",,301,"東京都","世田谷区","奥沢５丁目２５番２号シティコーポ自由が丘１０１号室",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"オプティマ",0
826,3010902001587,01,1,2021-11-05,2015-10-05,"インデックス有限会社",,302,"東京都","世田谷区","奥沢４丁目１４番６号",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"インデックス",0
827,3010902013087,01,1,2021-11-05,2015-10-05,"有限会社藤井建築工房",,302,"東京都","世田谷区","赤堤１丁目３５番１７－２１０",,13,112,1560044,,,,,,,2015-10-05,1,,,,,"フジイケンチクコウボウ",0
828,3010903006924,01,0,2021-11-05,2021-11-05,"トーストファーム合同会社",,305,"東京都","世田谷区","上祖師谷４丁目２番３－３０８",,13,112,1570065,,,,,,,2021-11-05,1,,,,,"トーストファーム",0
829,3011001007360,01,1,2021-11-05,2015-10-05,"ケイズパワー株式会社",,301,"東京都","渋谷区","広尾３丁目２番１４号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"ケイズパワー",0
830,3011001141977,11,0,2021-11-05,2021-10-21,"株式会社小牧物流開発サウス",,301,"東京都","渋谷区","代官山町２０番９号",,13,113,1500034,,,,,,,2021-07-30,1,,,,,"コマキブツリュウカイハツサウス",0
831,3011001143783,01,0,2021-11-05,2021-11-05,"株式会社クランツ",,301,"東京都","渋谷区","恵比寿西２丁目４番５号星ビル４階",,13,113,1500021,,,,,,,2021-11-05,1,,,,,"クランツ",0
832,3011002010487,11,0,2021-11-05,2021-10-20,"株式会社百七十五番館商事",,301,"東京都","渋谷区","神宮前１丁目９番１１号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ヒャクナナジュウゴバンカンショウジ",0
833,3011003005619,12,0,2021-11-05,2021-11-01,"ｔｈｅ　ａｍａｓ合同会社",,305,"北海道","札幌市白石区","中央二条７丁目４－２４クラリス白石中央３０５",,01,104,0030012,,,,,,,2015-10-05,1,,,,,"ザアマス",0
834,3011101036482,01,1,2021-11-05,2015-10-05,"株式会社ＫＩＷＡＭＵ",,301,"東京都","新宿区","新宿１丁目５番３号ＹＫＢ御苑８０１",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"キワム",0
835,3011101057784,11,0,2021-11-05,2021-11-01,"Ｏｆｆｉｃｅ７株式会社",,301,"東京都","新宿区","西新宿８丁目１４番１７－１２０４号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"オフィスセブン",0
836,3011101094910,12,0,2021-11-05,2021-11-02,"縹株式会社",,301,"東京都","中央区","銀座５丁目１０－１０",,13,102,1040061,,,,,,,2021-04-28,1,,,,,"ハナダ",0
837,3011102030055,12,0,2021-11-05,2021-10-29,"有限会社アイラ",,302,"東京都","新宿区","北新宿４丁目４番１３号",,13,104,1690074,,,,,,,2015-10-05,1,,,,,"アイラ",0
838,3011103010015,12,0,2021-11-05,2021-11-01,"合同会社ＣＯＥＬ",,305,"東京都","新宿区","矢来町４３番地５プラウド神楽坂１００１",,13,104,1620805,,,,,,,2020-09-16,1,,,,,"コエル",0
839,3011201014371,12,0,2021-11-05,2021-11-01,"ベストインプレ・コンサルティング株式会社",,301,"東京都","中野区","大和町４丁目２４番１２号",,13,114,1650034,,,,,,,2015-10-05,1,,,,,"ベストインプレコンサルティング",0
840,3011201015717,01,1,2021-11-05,2015-10-05,"株式会社メイクシフト",,301,"東京都","中野区","上高田３丁目２２番１６号",,13,114,1640002,,,,,,,2015-10-05,1,,,,,"メイクシフト",0
841,3011302000568,01,1,2021-11-05,2015-10-05,"有限会社アトリエハル",,302,"東京都","杉並区","浜田山３丁目２２番７号",,13,115,1680065,,,,,,,2015-10-05,1,,,,,"アトリエハル",0
842,3011401006367,01,1,2021-11-05,2015-10-05,"株式会社もしもしはいはい",,301,"東京都","板橋区","成増３丁目２０番２号",,13,119,1750094,,,,,,,2015-10-05,0,,,,,"モシモシハイハイ",0
843,3011401006367,12,1,2021-11-05,2017-12-08,"株式会社もしもしはいはい",,301,"東京都","板橋区","成増３丁目１５番９号",,13,119,1750094,,,,,,,2015-10-05,1,,,,,"モシモシハイハイ",0
844,3011401023817,01,0,2021-11-05,2021-11-05,"株式会社平井組",,301,"東京都","板橋区","赤塚２丁目３６番２０－２０４号室",,13,119,1750092,,,,,,,2021-11-05,1,,,,,"ヒライグミ",0
845,3011402005640,01,1,2021-11-05,2015-10-05,"有限会社高橋製作所",,302,"東京都","板橋区","若木３丁目４番１１号",,13,119,1740065,,,,,,,2015-10-05,1,,,,,"タカハシセイサクショ",0
846,3011501018394,01,1,2021-11-05,2015-10-05,"株式会社マジックファンタジア",,301,"東京都","北区","中十条４丁目３番９号",,13,117,1140032,,,,,,,2015-10-05,0,,,,,"マジックファンタジア",0
847,3011501018394,12,1,2021-11-05,2021-10-26,"株式会社マジックファンタジア",,301,"東京都","北区","中十条４丁目３番４号",,13,117,1140032,,,,,,,2015-10-05,1,,,,,"マジックファンタジア",0
848,3011501026884,12,0,2021-11-05,2021-10-28,"株式会社八木電工",,301,"東京都","北区","東十条３丁目１４－１３ジョイフルプラザＩＩＩ４階",00124776,13,117,1140001,,,,,,,2021-04-28,1,,,,,"ヤギデンコウ",0
849,3011502012339,01,1,2021-11-05,2015-10-05,"有限会社オフィスビジョン",,302,"東京都","荒川区","東日暮里２丁目２５番１３－４０３号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"オフィスビジョン",0
850,3011601013808,11,0,2021-11-05,2021-10-29,"株式会社ビズソル",,301,"東京都","練馬区","三原台１丁目３１番２号遠藤方",,13,120,1770031,,,,,,,2015-10-05,1,,,,,"ビズソル",0
851,3011601025514,01,0,2021-11-05,2021-11-05,"株式会社コンドルキャブ",,301,"東京都","練馬区","桜台３丁目１０番８号",,13,120,1760002,,,,,,,2021-11-05,1,,,,,"コンドルキャブ",0
852,3011605002410,01,0,2021-11-05,2021-11-05,"医療法人社団順敬会",,399,"東京都","練馬区","石神井町３丁目２１番９号第３島光ビル４階",,13,120,1770041,,,,,,,2021-11-05,1,,,,,"ジュンケイカイ",0
853,3011701015638,01,1,2021-11-05,2015-10-05,"株式会社プロスパー",,301,"東京都","江戸川区","鹿骨４丁目２９番１３号",,13,123,1330073,,,,,,,2015-10-05,1,,,,,"プロスパー",0
854,3011701019382,01,1,2021-11-05,2015-11-05,"ブルク・スタッフ株式会社",,301,"東京都","江戸川区","北小岩８丁目２１番１０－３０１号",,13,123,1330051,,,,,,,2015-11-05,1,,,,,"ブルクスタッフ",0
855,3011701024829,01,0,2021-11-05,2021-11-05,"株式会社美Ｔｒｕｓｔ",,301,"東京都","江戸川区","西小松川町１８番１２号",,13,123,1320032,,,,,,,2021-11-05,1,,,,,"ビトラスト",0
856,3011702000102,12,0,2021-11-05,2021-11-01,"有限会社三喜商事",,302,"東京都","江戸川区","船堀４丁目８番１９号",,13,123,1340091,,,,,,,2015-10-05,1,,,,,"ミキショウジ",0
857,3011702015496,01,1,2021-11-05,2015-10-05,"有限会社エルガナドールドノルテェカ",,302,"東京都","江戸川区","船堀５丁目１２番８－１００１号",,13,123,1340091,,,,,,,2015-10-05,1,,,,,"エルガナドールドノルテェカ",0
858,3011703002691,12,0,2021-11-05,2021-10-22,"アールワン建設合同会社",,305,"東京都","江戸川区","南葛西１丁目２番８号",,13,123,1340085,,,,,,,2020-10-29,1,,,,,"アールワンケンセツ",0
859,3011801039941,01,0,2021-11-05,2021-11-05,"株式会社田嶋解体",,301,"東京都","足立区","西新井栄町３丁目１０番１６号",,13,121,1230843,,,,,,,2021-11-05,1,,,,,"タジマカイタイ",0
860,3011802009175,01,1,2021-11-05,2015-10-05,"有限会社浅利製作所",,302,"東京都","足立区","谷中４丁目６番５号",,13,121,1200006,,,,,,,2015-10-05,1,,,,,"アサリセイサクショ",0
861,3011803004860,01,0,2021-11-05,2021-11-05,"ＷｏＦ合同会社",,305,"東京都","葛飾区","立石４丁目３４番１号ボワエトワール立石５０３",,13,122,1240012,,,,,,,2021-11-05,1,,,,,"ダブリューオーエフ",0
862,3012301012760,01,0,2021-11-05,2021-11-05,"株式会社Ｒｉｃｅ　Ｖｉｌｌａｇｅ",,301,"東京都","町田市","中町１丁目２１番１１号中一ビル４Ｆ",,13,209,1940021,,,,,,,2021-11-05,1,,,,,"ライスビレッジ",0
863,3012401004947,12,0,2021-11-05,2021-11-02,"株式会社ベーネ",,301,"大阪府","大阪市中央区","南船場２丁目１１番９－５０５号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ベーネ",0
864,3012401038499,01,0,2021-11-05,2021-11-05,"ＯＤＮＫ板金工業株式会社",,301,"東京都","府中市","日新町２丁目５番地の１６",,13,206,1830036,,,,,,,2021-11-05,1,,,,,"オーディーエヌケーバンキンコウギョウ",0
865,3012402012643,12,0,2021-11-05,2021-11-01,"有限会社武蔵野計画",,302,"東京都","調布市","布田１丁目３２番地５マートルコート調布２階",,13,208,1820024,,,,,,,2015-10-05,1,,,,,,0
866,3012703002343,01,0,2021-11-05,2021-11-05,"ウェリナ合同会社",,305,"東京都","東久留米市","東本町５番１号",,13,222,2030014,,,,,,,2021-11-05,1,,,,,"ウェリナ",0
867,3013202005861,01,1,2021-11-05,2015-10-05,"有限会社ホリイスポーツ",,302,"東京都","目黒区","祐天寺２丁目１５番９号",,13,110,1530052,,,,,,,2015-10-05,1,,,,,"ホリイスポーツ",0
868,3020001000366,71,0,2021-11-05,2021-11-01,"株式会社ファンケル",,301,"神奈川県","横浜市中区","山下町８９番地１",,14,104,2310023,,,,,,"令和３年１０月３１日横浜市中区山下町８９番地１株式会社Ｓｔａｒｔ　Ｎｏｗ（2220002014874）を合併",2015-10-05,1,,,,,"ファンケル",0
869,3020001009770,01,1,2021-11-05,2015-10-05,"株式会社金子鉄工所",,301,"神奈川県","横浜市保土ケ谷区","岩間町１丁目３番地の１",,14,106,2400004,,,,,,,2015-10-05,1,,,,,"カネコテッコウショ",0
870,3020001023458,01,1,2021-11-05,2015-10-05,"鈴宗科学株式会社",,301,"神奈川県","横浜市神奈川区","二ツ谷町２番地の５",,14,102,2210823,,,,,,,2015-10-05,1,,,,,"スズソウカガク",0
871,3020001028812,11,0,2021-11-05,2021-11-01,"株式会社ＫＰＩ",,301,"神奈川県","横浜市金沢区","鳥浜町１６番２",,14,108,2360002,,,,,,,2015-10-05,1,,,,,"ケイピーアイ",0
872,3020001040180,01,1,2021-11-05,2015-10-05,"株式会社ライズ",,301,"神奈川県","横浜市都筑区","茅ケ崎中央１３番１６号",,14,118,2240032,,,,,,,2015-10-05,1,,,,,"ライズ",0
873,3020001047069,21,0,2021-11-05,2021-11-01,"株式会社岩川建設",,301,"神奈川県","横浜市緑区","三保町３０５８番地１７",,14,113,2260015,,,2021-11-01,11,2020002066580,"令和３年１１月１日横浜市青葉区千草台１２番地１１株式会社緑造園（2020002066580）に合併し解散",2015-10-05,1,,,,,"イワカワケンセツ",0
874,3020001049395,12,0,2021-11-05,2021-11-01,"株式会社ティーズコンサルティング",,301,"神奈川県","横浜市中区","花咲町１丁目５３番地１",,14,104,2310063,,,,,,,2015-10-05,1,,,,,,0
875,3020001125213,01,1,2021-11-05,2018-02-21,"株式会社ＲＥＦ　Ｅｌｅｃｔｒｏｎｉｃｓ",,301,"神奈川県","横浜市中区","尾上町５丁目８０番地",,14,104,2310015,,,,,,,2018-02-21,0,,,,,"レフエレクトロニクス",0
876,3020001125213,12,0,2021-11-05,2021-11-02,"株式会社ＲＥＦ　Ｅｌｅｃｔｒｏｎｉｃｓ",,301,"神奈川県","平塚市","八千代町１２－３１",,14,203,2540032,,,,,,,2018-02-21,1,,,,,"レフエレクトロニクス",0
877,3020001143388,01,1,2021-11-05,2021-10-11,"株式会社クローバリー",,301,"神奈川県","川崎市麻生区","高石４丁目５番３２号",,14,137,2150003,,,,,,,2021-10-11,1,"Clovery Inc.","Kanagawa","4-5-32, Takaishi, Asao ku Kawasaki shi",,"クローバリー",0
878,3020001143751,01,0,2021-11-05,2021-11-05,"Ｓブロス株式会社",,301,"神奈川県","横浜市中区","本町３丁目３０番地７",,14,104,2310005,,,,,,,2021-11-05,1,,,,,"エスブロス",0
879,3020001143768,01,0,2021-11-05,2021-11-05,"ＣｒｅｃＨ株式会社",,301,"神奈川県","横浜市南区","前里町２丁目４６番地３",,14,105,2320004,,,,,,,2021-11-05,1,,,,,"クレッチ",0
880,3020001143801,01,0,2021-11-05,2021-11-05,"株式会社鈴木工務店",,301,"神奈川県","横浜市都筑区","大熊町２８２番地１",,14,118,2240042,,,,,,,2021-11-05,1,,,,,"スズキコウムテン",0
881,3020002023944,01,1,2021-11-05,2015-10-05,"有限会社システムアート",,302,"神奈川県","横浜市保土ケ谷区","星川３丁目１１番１４号",,14,106,2400006,,,,,,,2015-10-05,1,,,,,"システムアート",0
882,3020002072818,01,1,2021-11-05,2015-10-05,"有限会社エムズ",,302,"神奈川県","横浜市港南区","上永谷３丁目２９番１９号",,14,111,2330012,,,,,,,2015-10-05,0,,,,,,0
883,3020002072818,11,1,2021-11-05,2019-09-11,"有限会社エムズワン",,302,"神奈川県","横浜市港南区","上永谷３丁目２９番１９号",,14,111,2330012,,,,,,,2015-10-05,1,,,,,"エムズワン",0
884,3020002095208,01,1,2021-11-05,2015-10-05,"有限会社吉澤商店",,302,"神奈川県","川崎市麻生区","百合丘１丁目１番地１７",,14,137,2150011,,,,,,,2015-10-05,1,,,,,"ヨシザワショウテン",0
885,3020003020759,01,0,2021-11-05,2021-11-05,"ＧｏＫ合同会社",,305,"神奈川県","川崎市川崎区","川中島２丁目５番１０号藤田ビル１階",,14,131,2100803,,,,,,,2021-11-05,1,,,,,"ゴケイ",0
886,3020003020767,01,0,2021-11-05,2021-11-05,"スイフトコンサルティング合同会社",,305,"神奈川県","川崎市川崎区","浅田３丁目１４番９－４号",,14,131,2100847,,,,,,,2021-11-05,1,,,,,"スイフトコンサルティング",0
887,3021001020874,01,1,2021-11-05,2015-10-05,"株式会社安間エンジニアリング",,301,"神奈川県","愛甲郡愛川町","半原１４３８番地の５",,14,401,2430307,,,,,,,2015-10-05,1,,,,,"ヤスマエンジニアリング",0
888,3021001043371,01,1,2021-11-05,2015-10-05,"株式会社ニューデザインホーム",,301,"神奈川県","三浦市","南下浦町上宮田２０４２番地１",,14,210,2380101,,,,,,,2015-10-05,1,,,,,"ニューデザインホーム",0
889,3021001048288,01,1,2021-11-05,2015-10-05,"株式会社ピュアホームサイトウ",,301,"神奈川県","藤沢市","円行１７８６番地",,14,205,2520805,,,,,,,2015-10-05,1,,,,,"ピュアホームサイトウ",0
890,3021001074383,01,0,2021-11-05,2021-11-05,"Ｙ・Ｕホールディングス株式会社",,301,"神奈川県","厚木市","上依知５１７番地２",,14,212,2430801,,,,,,,2021-11-05,1,,,,,"ワイユーホールディングス",0
891,3021001074409,01,0,2021-11-05,2021-11-05,"株式会社ＲｅＬＩＦＥ",,301,"神奈川県","相模原市南区","当麻１１９２番地の２",,14,153,2520336,,,,,,,2021-11-05,1,,,,,"リライフ",0
892,3021001074417,01,0,2021-11-05,2021-11-05,"株式会社ＮＯＢＵ’Ｓ　Ｃｏｍｐａｎｙ",,301,"神奈川県","三浦郡葉山町","一色９４３番地１ＡＴＥＬＩＥＲ９４３Ａ棟１階",,14,301,2400111,,,,,,,2021-11-05,1,,,,,"ノブズカンパニー",0
893,3021002027729,01,1,2021-11-05,2015-10-05,"有限会社サガミ緑土",,302,"神奈川県","相模原市南区","麻溝台４丁目３番３１号",,14,153,2520328,,,,,,,2015-10-05,1,,,,,"サガミリョクド",0
894,3021002052363,11,0,2021-11-05,2021-11-01,"株式会社クレヨン",,301,"神奈川県","高座郡寒川町","田端１１７６番地",,14,321,2530114,,,,,,,2015-10-05,1,,,,,"クレヨン",0
895,3021003008158,01,1,2021-11-05,2019-02-14,"ＤＩＥＣＥ　６６合同会社",,305,"神奈川県","相模原市中央区","上溝６丁目２５番１号",,14,152,2520243,,,,,,,2019-02-14,0,,,,,"ダイスロクロク",0
896,3021003008158,12,0,2021-11-05,2021-11-04,"ＤＩＥＣＥ　６６合同会社",,305,"神奈川県","相模原市中央区","淵野辺本町３丁目３－３ウエルズ２１渕野辺ＰＡＲＴ２・１号室",,14,152,2520202,,,,,,,2019-02-14,1,,,,,"ダイスロクロク",0
897,3030001068361,12,0,2021-11-05,2021-11-01,"株式会社埼玉イエローハット",,301,"埼玉県","戸田市","美女木北２丁目１番地の１７",,11,224,3350038,,,,,,,2015-10-05,1,,,,,"サイタマイエローハット",0
898,3030001113084,12,0,2021-11-05,2021-11-01,"エフピーディーソリューションズ株式会社",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2016-03-04,1,,,,,,0
899,3030001144996,01,0,2021-11-05,2021-11-05,"株式会社Ｆｒｅｉｇｈｔ",,301,"埼玉県","桶川市","末広２丁目８番２１号",,11,231,3630012,,,,,,,2021-11-05,1,,,,,"フライト",0
900,3030001145086,01,0,2021-11-05,2021-11-05,"サツキ株式会社",,301,"埼玉県","行田市","大字持田２０８１番地５",,11,206,3610056,,,,,,,2021-11-05,1,,,,,"サツキ",0
901,3030001145111,01,0,2021-11-05,2021-11-05,"株式会社ＮＥＸ",,301,"埼玉県","白岡市","荒井新田６５番地",,11,246,3490202,,,,,,,2021-11-05,1,,,,,"ネックス",0
902,3030001145136,01,0,2021-11-05,2021-11-05,"改新重機株式会社",,301,"埼玉県","秩父市","中宮地町２４番１７号",,11,207,3680022,,,,,,,2021-11-05,1,,,,,"カイシンジュウキ",0
903,3030001145144,01,0,2021-11-05,2021-11-05,"株式会社田口設備",,301,"埼玉県","北足立郡伊奈町","西小針１丁目７番地４７",,11,301,3620811,,,,,,,2021-11-05,1,,,,,"タグチセツビ",0
904,3030001145160,01,0,2021-11-05,2021-11-05,"株式会社富士建設",,301,"埼玉県","八潮市","大字西袋５５３番地４－２０３号",,11,234,3400833,,,,,,,2021-11-05,1,,,,,"フジケンセツ",0
905,3030002002030,01,1,2021-11-05,2015-10-05,"有限会社エスビーエス",,302,"埼玉県","さいたま市桜区","西堀２丁目７番１４号２０６",,11,106,3380832,,,,,,,2015-10-05,1,,,,,"エスビーエス",0
906,3030003018249,01,0,2021-11-05,2021-11-05,"合同会社凪華",,305,"埼玉県","朝霞市","本町２丁目８番４１号",,11,227,3510011,,,,,,,2021-11-05,1,,,,,"ナカ",0
907,3030005005179,01,1,2021-11-05,2015-10-05,"稲荷神社",,399,"埼玉県","羽生市","大字与兵エ新田２６０番地",,11,216,3480012,,,,,,,2015-10-05,1,,,,,"イナリジンジャ",0
908,3030005013826,01,1,2021-11-05,2015-10-05,"勝呂神社",,399,"埼玉県","行田市","大字若小玉２６３０番地",,11,206,3610017,,,,,,,2015-10-05,1,,,,,"スグロジンジャ",0
909,3030005013834,01,1,2021-11-05,2015-10-05,"関根神社",,399,"埼玉県","行田市","大字関根３６５番地",,11,206,3610015,,,,,,,2015-10-05,1,,,,,"セキネジンジャ",0
910,3040001029965,21,0,2021-11-05,2021-11-01,"株式会社ベストジー",,301,"千葉県","浦安市","今川１丁目１２番１１号",,12,227,2790022,,,2021-11-01,01,,,2015-10-05,1,,,,,"ベストジー",0
911,3040001120831,01,0,2021-11-05,2021-11-05,"株式会社リフィックス",,301,"千葉県","成田市","郷部１３５０番地花澤ビル２Ｆ",,12,211,2860014,,,,,,,2021-11-05,1,,,,,"リフィックス",0
912,3040002028958,01,1,2021-11-05,2015-10-05,"有限会社黒澤製作所",,302,"千葉県","八千代市","桑納３３８番地",,12,221,2760006,,,,,,,2015-10-05,1,,,,,"クロサワセイサクショ",0
913,3040003011491,12,0,2021-11-05,2021-11-02,"合同会社小山事務所",,305,"神奈川県","横浜市鶴見区","鶴見中央１丁目３１番２２－３００４号",,14,101,2300051,,,,,,,2018-04-10,1,,,,,"コヤマジムショ",0
914,3040003013843,12,0,2021-11-05,2021-11-02,"合同会社ＫＡＷＡＳＡＫＩ　ＡＵＴＯ　ＥＸＰＯＲＴＥＲ",,305,"神奈川県","海老名市","杉久保北３丁目１５３７番地８",,14,215,2430410,,,,,,,2019-08-07,1,,,,,"カワサキオートエクスポーター",0
915,3040003018850,01,0,2021-11-05,2021-11-05,"合同会社ＳｍｉｌｅＬｉｎｋｓ",,305,"千葉県","木更津市","太田３丁目９番１５号",,12,206,2920044,,,,,,,2021-11-05,1,,,,,"スマイルリンクス",0
916,3040003018859,01,0,2021-11-05,2021-11-05,"タケオテック合同会社",,305,"千葉県","君津市","南子安４丁目３番１３－８号",,12,225,2991162,,,,,,,2021-11-05,1,,,,,"タケオテック",0
917,3050001030393,01,1,2021-11-05,2015-10-05,"株式会社リボーン",,301,"茨城県","守谷市","中央１丁目２１番地６",,08,224,3020115,,,,,,,2015-10-05,1,,,,,"リボーン",0
918,3050001037001,01,1,2021-11-05,2015-10-05,"株式会社石井輝一商店",,301,"茨城県","久慈郡大子町","大字内大野２０５８番地",,08,364,3193515,,,,,,,2015-10-05,1,,,,,"イシイテルイチショウテン",0
919,3050001050094,01,0,2021-11-05,2021-11-05,"株式会社Ｈ２",,301,"茨城県","ひたちなか市","大字稲田７４２番地２Ｆ",,08,221,3120061,,,,,,,2021-11-05,1,,,,,"エイチツー",0
920,3050002007259,01,1,2021-11-05,2015-10-05,"有限会社河野建材",00022638,302,"茨城県","那珂市","瓜連１４３９番地の１",,08,226,3192102,,,,,,,2015-10-05,1,,,,,"カワノケンザイ",0
921,3050002035994,01,1,2021-11-05,2015-10-05,"有限会社高橋産業舎",,302,"茨城県","久慈郡大子町","大字上岡３５９番地",,08,364,3193531,,,,,,,2015-10-05,1,,,,,"タカハシサンギョウシャ",0
922,3050003006177,01,0,2021-11-05,2021-11-05,"合同会社楽流人",,305,"茨城県","水戸市","酒門町４３２８番地の３９",,08,201,3100841,,,,,,,2021-11-05,1,,,,,"ラクルト",0
923,3050003006185,01,0,2021-11-05,2021-11-05,"ＤＹＧ合同会社",,305,"茨城県","つくば市","研究学園６丁目６０－１",,08,220,3050817,,,,,,,2021-11-05,1,,,,,"ディーワイジー",0
924,3060001018470,21,0,2021-11-05,2021-11-01,"関東木工株式会社",,301,"栃木県","足利市","家富町２２４２番地（吉孫工業株式会社内）",,09,202,3260803,,,2021-11-01,01,,,2015-10-05,1,,,,,"カントウモッコウ",0
925,3070001007811,01,1,2021-11-05,2015-10-05,"株式会社東和オート",,301,"群馬県","高崎市","綿貫町２９１番地１",,10,202,3701207,,,,,,,2015-10-05,1,,,,,"トウワオート",0
926,3070001026051,01,1,2021-11-05,2015-10-05,"株式会社ＺＥＳＴ",,301,"群馬県","伊勢崎市","八斗島町１０５３番地１０３",,10,204,3720827,,,,,,,2015-10-05,1,,,,,"ゼスト",0
927,3070002022264,01,1,2021-11-05,2015-10-05,"有限会社ピュア・システム",,302,"群馬県","伊勢崎市","波志江町４５７８番地",,10,204,3720001,,,,,,,2015-10-05,0,,,,,"ピュアシステム",0
928,3070002022264,12,1,2021-11-05,2021-11-01,"有限会社ピュア・システム",,302,"群馬県","伊勢崎市","波志江町２０４６番地１",,10,204,3720001,,,,,,,2015-10-05,1,,,,,"ピュアシステム",0
929,3080001011969,01,1,2021-11-05,2015-10-05,"株式会社スグル貨物運輸",,301,"静岡県","静岡市清水区","由比入山２７６番地の１",,22,103,4213101,,,,,,,2015-10-05,1,,,,,"スグルカモツウンユ",0
930,3080001024541,01,0,2021-11-05,2021-11-05,"スルガノホールディングス株式会社",,301,"静岡県","静岡市清水区","蒲原東１７０番地の１",,22,103,4213201,,,,,,,2021-11-05,1,,,,,"スルガノホールディングス",0
931,3080002016950,01,1,2021-11-05,2015-10-05,"有限会社橋本建商",,302,"静岡県","焼津市","高新田２７９番地の１１",,22,212,4210204,,,,,,,2015-10-05,1,,,,,"ハシモトケンショウ",0
932,3080101007512,01,1,2021-11-05,2015-10-05,"勝又土建株式会社",,301,"静岡県","御殿場市","印野７９７番地の１６",,22,215,4120008,,,,,,,2015-10-05,1,,,,,"カツマタドケン",0
933,3080102008724,21,0,2021-11-05,2021-10-26,"有限会社山口運送",,302,"静岡県","伊豆の国市","田中山４７４番地",,22,225,4102301,,,2021-10-26,01,,,2015-10-05,1,,,,,,0
934,3080401019851,01,1,2021-11-05,2015-10-05,"株式会社マルスリビングプロダクツ",,301,"静岡県","浜松市東区","和田町９４番地の２",,22,132,4350016,,,,,,,2015-10-05,0,,,,,"マルスリビングプロダクツ",0
935,3080401019851,12,1,2021-11-05,2016-04-25,"株式会社マルスリビングプロダクツ",,301,"静岡県","浜松市東区","上新屋町１２９番地の１",,22,132,4350053,,,,,,,2015-10-05,1,,,,,"マルスリビングプロダクツ",0
936,3080402001222,21,0,2021-11-05,2021-11-01,"有限会社永楽モータース",,302,"静岡県","浜松市中区","神田町２９１番地の１",,22,131,4328047,,,2021-11-01,01,,,2015-10-05,1,,,,,"エイラクモータース",0
937,3090001010177,21,0,2021-11-05,2021-10-29,"株式会社太林",,301,"山梨県","南都留郡忍野村","忍草３１０２番地４",,19,424,4010511,,,2021-10-29,01,,,2015-10-05,1,,,,,"ダイリン",0
938,3090001017263,01,0,2021-11-05,2021-11-05,"株式会社ナカムラ工業所",,301,"山梨県","笛吹市","春日居町鎮目１３８番地１３",,19,211,4060015,,,,,,,2021-11-05,1,,,,,"ナカムラコウギョウショ",0
939,3100001019811,01,1,2021-11-05,2015-10-05,"株式会社ユタカ工機",,301,"長野県","岡谷市","長地御所１丁目４番１７号",,20,204,3940082,,,,,,,2015-10-05,1,,,,,"ユタカコウキ",0
940,3100005005592,21,0,2021-11-05,2021-11-01,"公益財団法人青葉",,399,"長野県","松本市","中央２丁目１－１２",,20,202,3900811,,,2021-11-01,01,,,2015-10-05,1,,,,,"アオバ",0
941,3120001017342,01,1,2021-11-05,2015-10-05,"株式会社桑島写真スタジオ",,301,"大阪府","大阪市生野区","勝山北１丁目２番５号",,27,116,5440033,,,,,,,2015-10-05,1,,,,,"クワジマシャシンスタジオ",0
942,3120001024719,01,1,2021-11-05,2015-10-05,"株式会社中村水道工業所",,301,"大阪府","大阪市天王寺区","寺田町１丁目２番２号",,27,109,5430045,,,,,,,2015-10-05,1,,,,,"ナカムラスイドウコウギョウショ",0
943,3120001105618,01,1,2021-11-05,2015-10-05,"さくら乗用サービス株式会社",,301,"大阪府","大阪市福島区","福島６丁目５番１１号",,27,103,5530003,,,,,,,2015-10-05,0,,,,,,0
944,3120001105618,71,1,2021-11-05,2016-12-05,"さくら乗用サービス株式会社",,301,"大阪府","大阪市福島区","福島６丁目５番１１号",,27,103,5530003,,,,,,"平成２８年１２月１日大阪市福島区福島六丁目５番１１号さくら交通株式会社（7120001103832）を合併",2015-10-05,0,,,,,,0
945,3120001105618,12,1,2021-11-05,2021-07-16,"さくら乗用サービス株式会社",,301,"大阪府","大阪市福島区","福島６丁目２番６号８階１０１号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
946,3120001108455,01,1,2021-11-05,2015-10-05,"株式会社フローライフ",,301,"大阪府","大阪市鶴見区","茨田大宮２丁目７番７０号",00028820,27,124,5380031,,,,,,,2015-10-05,1,,,,,"フローライフ",0
