416,2100005012920,01,0,2022-10-04,2022-10-04,"一般社団法人海と日本プロジェクトｉｎ長野",,399,"長野県","長野市","大字中御所字岡田１３１番地７",,20,201,3800935,,,,,,,2022-10-04,1,,,,,"ウミトニッポンプロジェクトインナガノ",0
417,2110001014052,21,0,2022-10-04,2022-09-29,"株式会社栗山清次郎商店",,301,"新潟県","三条市","石上２丁目１０番５号",,15,204,9550084,,,2022-09-29,01,,,2015-10-05,1,,,,,"クリヤマセイジロウショウテン",0
418,2120001164581,12,0,2022-10-04,2022-09-30,"株式会社ジェイトラスト",,301,"大阪府","大阪市天王寺区","上本町７丁目３番７－２０３号",,27,109,5430001,,,,,,,2015-10-05,1,,,,,"ジェイトラスト",0
419,2120001170299,01,1,2022-10-04,2015-10-05,"株式会社ＧＰＰ",,301,"大阪府","大阪市北区","芝田２丁目８番７号",,27,127,5300012,,,,,,,2015-10-05,0,,,,,"ジーピーピー",0
420,2120001170299,12,0,2022-10-04,2022-09-29,"株式会社ＧＰＰ",,301,"東京都","渋谷区","桜丘町四丁目１４ＶＯＲＴ渋谷桜丘５階",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"ジーピーピー",0
421,2120001171660,01,1,2022-10-04,2015-10-05,"株式会社アイディアル",,301,"大阪府","大阪市淀川区","西宮原１丁目８番３３号",,27,123,5320004,,,,,,,2015-10-05,1,,,,,"アイディアル",0
422,2120001219856,12,0,2022-10-04,2022-09-22,"株式会社エクレレ",,301,"大阪府","大阪市中央区","北浜東１－１７北浜東野村ビル２階南",,27,128,5400031,,,,,,,2019-03-26,1,,,,,"エクレレ",0
423,2120001224311,12,0,2022-10-04,2022-09-30,"株式会社ＳＴＡＲＴＥＲＳ",,301,"大阪府","大阪市北区","万歳町４－１２浪速ビル８Ｆ",,27,127,5300028,,,,,,,2019-10-04,1,,,,,"スターターズ",0
424,2120001239094,12,0,2022-10-04,2022-09-28,"株式会社侍",,301,"大阪府","大阪市淀川区","宮原１丁目１５番１８号",,27,123,5320003,,,,,,,2021-07-15,1,,,,,"サムライ",0
425,2120001239945,12,0,2022-10-04,2022-09-29,"株式会社アイカ",,301,"大阪府","大阪市中央区","東心斎橋１丁目４番１号",,27,128,5420083,,,,,,,2021-08-25,0,,,,,"アイカ",0
426,2120001239945,11,0,2022-10-04,2022-09-29,"株式会社一警商事",,301,"大阪府","大阪市中央区","東心斎橋１丁目４番１号",,27,128,5420083,,,,,,,2021-08-25,1,,,,,"イチケイショウジ",0
427,2120001241348,12,0,2022-10-04,2022-09-28,"株式会社Ｏｒａｎｇｅ",,301,"大阪府","大阪市浪速区","浪速西２丁目９－５",,27,111,5560026,,,,,,,2021-10-26,1,,,,,"オレンジ",0
428,2120001248896,12,0,2022-10-04,2022-09-28,"フリーコム株式会社",,301,"大阪府","大阪市西淀川区","柏里２丁目７番２６号ラ・ピース塚本４０１号室",,27,113,5550022,,,,,,,2022-09-20,1,,,,,"フリーコム",0
429,2120001249151,01,0,2022-10-04,2022-10-04,"株式会社Ｌｅｏｎｅ",,301,"大阪府","大阪市北区","梅田２丁目５番１３号桜橋第一ビル３０４号",,27,127,5300001,,,,,,,2022-10-04,1,,,,,"レオネ",0
430,2120001249192,01,0,2022-10-04,2022-10-04,"株式会社アース",,301,"大阪府","大阪市城東区","鴫野西１丁目２番３３－３０７号",,27,118,5360014,,,,,,,2022-10-04,1,,,,,"アース",0
431,2120001249201,01,0,2022-10-04,2022-10-04,"株式会社ＫＳＫ",,301,"大阪府","寝屋川市","高倉１丁目２番７号",,27,215,5720864,,,,,,,2022-10-04,1,,,,,"ケーエスケー",0
432,2120001249234,01,0,2022-10-04,2022-10-04,"株式会社ＭｅＲＩＳＥ",,301,"大阪府","大阪市中央区","南本町２丁目４－１６本町デビスビル７階",,27,128,5410054,,,,,,,2022-10-04,1,,,,,"ミライズ",0
433,2122001026035,01,1,2022-10-04,2015-10-05,"株式会社アクセスプラン",,301,"大阪府","東大阪市","南四条町４番５号",,27,227,5798054,,,,,,,2015-10-05,1,,,,,"アクセスプラン",0
434,2130001058403,01,1,2022-10-04,2016-10-07,"株式会社Ｋ３",,301,"京都府","京都市南区","西九条比永城町１１８番地",,26,107,6018437,,,,,,,2016-10-07,1,,,,,"ケースリー",0
435,2130001072718,01,0,2022-10-04,2022-10-04,"洛陽株式会社",,301,"京都府","亀岡市","千代川町小川３丁目４番２２号",,26,206,6210041,,,,,,,2022-10-04,1,,,,,"ラクヨウ",0
436,2130002032571,21,0,2022-10-04,2022-09-27,"有限会社京たんば",,302,"京都府","福知山市","末広町１丁目２番地",,26,201,6200054,,,2022-09-27,01,,,2015-10-05,1,,,,,"キョウタンバ",0
437,2130003008216,01,0,2022-10-04,2022-10-04,"合同会社Ｏｆｆｉｃｅ　ＫＡＮＤＹ",,305,"京都府","京都市上京区","室町通今出川下る北小路室町３９８番地１デ・リード・ヴィンテージ御所西６０２号",,26,102,6020901,,,,,,,2022-10-04,1,,,,,"オフィスキャンディ",0
438,2140001063195,01,1,2022-10-04,2015-10-05,"株式会社シスコ",,301,"兵庫県","姫路市","三左衛門堀西の町９９番地アルファステイツ三左衛門堀西の町６０２",,28,201,6700940,,,,,,,2015-10-05,1,,,,,"シスコ",0
439,2140001127504,01,0,2022-10-04,2022-10-04,"株式会社メディカルシー",,301,"兵庫県","明石市","魚住町清水１３６番地の４グリーヴィラ魚住３０１号",,28,203,6740074,,,,,,,2022-10-04,1,,,,,"メディカルシー",0
440,2140001127512,01,0,2022-10-04,2022-10-04,"株式会社平山建設",,301,"兵庫県","尼崎市","水堂町４丁目３番１０－９０２号",,28,202,6610026,,,,,,,2022-10-04,1,,,,,"ヒラヤマケンセツ",0
441,2140003014758,01,1,2022-10-04,2020-03-04,"合同会社ＣＴ",,305,"兵庫県","芦屋市","松ノ内町６番６号",,28,206,6590094,,,,,,,2020-03-04,1,,,,,"シーティ",0
442,2140003018164,01,0,2022-10-04,2022-10-04,"合同会社ＺＥＮ",,305,"兵庫県","神戸市中央区","琴ノ緒町５丁目５―９フューチャービル３階３０２号室",,28,110,6510094,,,,,,,2022-10-04,1,,,,,"ゼン",0
443,2140005002760,01,1,2022-10-04,2015-10-05,"白鶴酒造労働組合",,399,"兵庫県","神戸市東灘区","住吉南町４丁目５番５号白鶴酒造株式会社内",,28,101,6580041,,,,,,,2015-10-05,1,,,,,,0
444,2140005003726,12,0,2022-10-04,2022-09-30,"特定非営利活動法人神戸太極拳協会",,399,"兵庫県","神戸市中央区","下山手通５丁目１番５号アクシア下山手通７０２号",,28,110,6500011,,,,,,,2015-10-05,1,,,,,"コウベタイキョクケンキョウカイ",0
445,2140005014260,01,1,2022-10-04,2015-10-05,"天理教播磨灘分教会",,399,"兵庫県","姫路市","白浜町乙８７０番地",,28,201,6728023,,,,,,,2015-10-05,1,,,,,"テンリキョウハリマナダブンキョウカイ",0
446,2150001019130,01,1,2022-10-04,2015-10-05,"株式会社ＳＮＯＷ",,301,"奈良県","奈良市","富雄元町３丁目３番１６－３号",,29,201,6310078,,,,,,,2015-10-05,0,,,,,"スノウ",0
447,2150001019130,12,1,2022-10-04,2016-12-21,"株式会社ＳＮＯＷ",,301,"奈良県","奈良市","西大寺東町２丁目１番６３号サンワシティ西大寺２階３－４号",,29,201,6310821,,,,,,,2015-10-05,0,,,,,"スノウ",0
448,2150001019130,12,1,2022-10-04,2022-09-28,"株式会社ＳＮＯＷ",,301,"奈良県","奈良市","高天町３０－１パオ高天２０１",,29,201,6308241,,,,,,,2015-10-05,1,,,,,"スノウ",0
449,2160005011124,01,0,2022-10-04,2022-10-04,"医療法人ＯＫＣ",,399,"滋賀県","東近江市","林町６１６番地",,25,213,5211224,,,,,,,2022-10-04,1,,,,,"オーケーシー",0
450,2170002003560,01,1,2022-10-04,2015-10-05,"有限会社丸三そば",,302,"和歌山県","和歌山市","塩屋６丁目２番８８号",,30,201,6410054,,,,,,,2015-10-05,1,,,,,"マルサンソバ",0
451,2180001009509,01,1,2022-10-04,2015-10-05,"株式会社メイジョウプルーフ",,301,"愛知県","名古屋市昭和区","丸屋町４丁目３２番地の４",,23,107,4660045,,,,,,,2015-10-05,1,,,,,"メイジョウプルーフ",0
452,2180001021042,01,1,2022-10-04,2015-10-05,"株式会社むさし寿司",,301,"愛知県","名古屋市中川区","尾頭橋２丁目１３番２１号",,23,110,4540012,,,,,,,2015-10-05,1,,,,,"ムサシズシ",0
453,2180001040744,01,1,2022-10-04,2015-10-05,"丸平紙工株式会社",,301,"愛知県","名古屋市中区","千代田３丁目２１番２４号",,23,106,4600012,,,,,,,2015-10-05,1,,,,,"マルヒラシコウ",0
454,2180001110010,01,1,2022-10-04,2015-10-05,"株式会社ＴＫプラント",,301,"愛知県","半田市","板山町９丁目１１８番地の９",,23,205,4750936,,,,,,,2015-10-05,0,,,,,"ティーケイプラント",0
455,2180001110010,12,1,2022-10-04,2020-03-18,"株式会社ＴＫプラント",,301,"愛知県","半田市","板山町１５丁目６２番地",,23,205,4750936,,,,,,,2015-10-05,1,,,,,"ティーケイプラント",0
456,2180001145865,21,0,2022-10-04,2022-09-21,"株式会社ＮＯＹＥＳ　Ｂｕｓｉｎｅｓｓ　Ｓｏｌｕｔｉｏｎ",,301,"愛知県","名古屋市昭和区","白金１丁目４番３号",,23,107,4660058,,,2022-09-21,01,,,2021-04-30,1,,,,,"ノイエスビジネスソリューション",0
457,2180002013063,21,0,2022-10-04,2022-09-30,"秋枝総業有限会社",,302,"愛知県","名古屋市南区","明治２丁目２７番１４号",,23,112,4570861,,,2022-09-30,01,,,2015-10-05,1,,,,,"アキエダソウギョウ",0
458,2180002035628,21,0,2022-10-04,2022-09-29,"有限会社セイブメンテ",,302,"愛知県","名古屋市中村区","亀島１丁目１２番１０号",,23,105,4530013,,,2022-09-29,01,,,2015-10-05,1,,,,,"セイブメンテ",0
459,2180002037005,01,1,2022-10-04,2015-10-05,"有限会社ニワセン",,302,"愛知県","名古屋市西区","城西３丁目１７番６号",,23,104,4510031,,,,,,,2015-10-05,1,,,,,"ニワセン",0
460,2180002068644,01,1,2022-10-04,2015-10-05,"有限会社エム・イー・スクール",,302,"愛知県","小牧市","小木５丁目４０８番地",,23,219,4850058,,,,,,,2015-10-05,1,,,,,"エムイースクール",0
461,2180002069650,01,1,2022-10-04,2015-10-05,"有限会社ニチマツ",,302,"愛知県","小牧市","若草町１３７番地",,23,219,4850031,,,,,,,2015-10-05,1,,,,,"ニチマツ",0
462,2180003024324,01,0,2022-10-04,2022-10-04,"合同会社ソレイユ",,305,"愛知県","名古屋市千種区","本山町４丁目１３番地センチュリー本山１階",,23,101,4640036,,,,,,,2022-10-04,1,,,,,"ソレイユ",0
463,2180005014802,12,0,2022-10-04,2022-09-20,"特定非営利活動法人共同連",,399,"愛知県","名古屋市北区","山田２丁目１１番６２号大曽根住宅１棟１階",,23,103,4620810,,,,,,,2015-10-05,1,,,,,"キョウドウレン",0
464,2180005019958,01,0,2022-10-04,2022-10-04,"医療法人ＭＦＣ",,399,"愛知県","名古屋市緑区","水広２丁目１１９番地",,23,114,4580848,,,,,,,2022-10-04,1,,,,,"エムエフシー",0
465,2180301036698,01,0,2022-10-04,2022-10-04,"株式会社岡テック",,301,"愛知県","豊川市","伊奈町南山新田１０６－６",,23,207,4410105,,,,,,,2022-10-04,1,,,,,"オカテック",0
466,2180302012351,12,0,2022-10-04,2022-09-29,"ＡＬＷＡＹＳ‐ＥＭＯＴＩＯＮ株式会社",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５Ｆ・ＫＳフロア",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"オールウェイズエモーション",0
467,2180305006680,21,0,2022-10-04,2022-09-22,"医療法人杉和会",,399,"愛知県","西尾市","中畑１丁目６３番地",,23,213,4440304,,,2022-09-22,01,,,2015-10-05,1,,,,,"スギワカイ",0
468,2190003004102,01,0,2022-10-04,2022-10-04,"合同会社アトラス",,305,"三重県","津市","一志町片野４０９番地１プレジール一志１１２",,24,201,5152511,,,,,,,2022-10-04,1,,,,,"アトラス",0
469,2200003004777,12,0,2022-10-04,2022-09-29,"合同会社ピナカ",,305,"愛知県","名古屋市中区","丸の内３丁目７番２６号ＡＣＡビル５階",,23,106,4600002,,,,,,,2020-04-17,1,,,,,"ピナカ",0
470,2220001013968,01,1,2022-10-04,2015-10-05,"株式会社トリニナル",,301,"石川県","加賀市","箱宮町ヨ３２番地１",,17,206,9220303,,,,,,,2015-10-05,0,,,,,"トリニナル",0
471,2220001013968,12,1,2022-10-04,2016-12-26,"株式会社トリニナル",,301,"石川県","鳳珠郡穴水町","字岩車壱壱２７－２５",,17,461,9270007,,,,,,,2015-10-05,1,,,,,"トリニナル",0
472,2230002003521,01,1,2022-10-04,2015-10-05,"湊川地盤調査有限会社",,302,"富山県","富山市","上袋２３１番地",,16,201,9398071,,,,,,,2015-10-05,0,,,,,,0
473,2230002003521,12,1,2022-10-04,2018-02-20,"湊川地盤調査有限会社",,302,"富山県","富山市","黒崎３１５番地４",,16,201,9398214,,,,,,,2015-10-05,0,,,,,,0
474,2230002003521,11,1,2022-10-04,2018-03-01,"株式会社環研ジオテック",,301,"富山県","富山市","黒崎３１５番地４",,16,201,9398214,,,,,,,2015-10-05,1,,,,,"カンケンジオテック",0
475,2240001001979,01,1,2022-10-04,2015-10-05,"株式会社フカガワ",,301,"広島県","広島市南区","西蟹屋３丁目１１番１６号",,34,103,7320804,,,,,,,2015-10-05,1,,,,,"フカガワ",0
476,2240001055471,12,0,2022-10-04,2022-10-03,"株式会社はるひ",,301,"広島県","広島市西区","南観音７丁目７－８正本マンション３０３",,34,104,7330035,,,,,,,2020-01-09,1,,,,,"ハルヒ",0
477,2240001060422,01,0,2022-10-04,2022-10-04,"株式会社ＳｋｙＬａｎｄ",,301,"広島県","広島市安佐北区","三入東２丁目１３番１２号",,34,106,7310212,,,,,,,2022-10-04,1,,,,,"スカイランド",0
478,2250001016448,01,1,2022-10-04,2017-02-23,"Ｍ・Ｍ・Ｔ株式会社",,301,"山口県","岩国市","御庄３丁目１３２番地１２",,35,208,7410083,,,,,,,2017-02-23,0,,,,,"エムエムティー",0
479,2250001016448,12,1,2022-10-04,2019-07-22,"Ｍ・Ｍ・Ｔ株式会社",,301,"広島県","広島市安佐南区","伴中央２丁目３１１２番地１",,34,105,7313165,,,,,,,2017-02-23,0,,,,,"エムエムティー",0
480,2250001016448,12,0,2022-10-04,2022-10-03,"Ｍ・Ｍ・Ｔ株式会社",,301,"広島県","広島市中区","本川町３丁目１番５号",,34,101,7300802,,,,,,,2017-02-23,1,,,,,"エムエムティー",0
481,2250001019789,01,0,2022-10-04,2022-10-04,"株式会社佑栄建設",,301,"山口県","岩国市","美和町長谷６６０",,35,208,7401215,,,,,,,2022-10-04,1,,,,,"ユウエイケンセツ",0
482,2250003002207,01,1,2022-10-04,2018-02-26,"アクセルエデュケーション合同会社",,305,"山口県","下関市","長府侍町２丁目４番８－１０４号山内ヴィラージュ侍町",,35,201,7520978,,,,,,,2018-02-26,1,,,,,"アクセルエデュケーション",0
483,2250003003155,01,0,2022-10-04,2022-10-04,"合同会社葵唯会計事務所",,305,"山口県","防府市","千日１丁目７番１号",,35,206,7470046,,,,,,,2022-10-04,1,,,,,"アオイカイケイジムショ",0
484,2260001037278,01,0,2022-10-04,2022-10-04,"株式会社魚宗ホールディングス",,301,"岡山県","岡山市中区","桑野７０９番地",,33,102,7028002,,,,,,,2022-10-04,1,,,,,"ウオソウホールディングス",0
485,2260001037294,01,0,2022-10-04,2022-10-04,"中島車輌株式会社",,301,"岡山県","玉野市","北方１３７８番地",,33,204,7060301,,,,,,,2022-10-04,1,,,,,"ナカシマシャリョウ",0
486,2260001037303,01,0,2022-10-04,2022-10-04,"株式会社ＡＣＥ・Ｉ",,301,"岡山県","岡山市南区","築港栄町２２番９号",,33,104,7028053,,,,,,,2022-10-04,1,,,,,"エースアイ",0
487,2260002008724,12,0,2022-10-04,2022-10-03,"有限会社藤田石材店",,302,"岡山県","岡山市北区","平山８６３番地１１６",,33,101,7011332,,,,,,,2015-10-05,1,,,,,,0
488,2260003001711,12,0,2022-10-04,2022-10-03,"合同会社ワーウォ技術研究所",,305,"岡山県","赤磐市","沢原１１８６番地",,33,213,7090704,,,,,,,2015-10-05,1,,,,,,0
489,2270001005969,01,1,2022-10-04,2015-10-05,"株式会社ＧＲＡＮＤ",,301,"鳥取県","倉吉市","上井２１３番地９",,31,203,6820021,,,,,,,2015-10-05,1,,,,,"グランド",0
490,2270002004383,01,1,2022-10-04,2015-10-05,"有限会社大久保製材",,302,"鳥取県","八頭郡若桜町","大字若桜３１５番地",,31,325,6800701,,,,,,,2015-10-05,1,,,,,"オオクボセイザイ",0
491,2270005000735,21,0,2022-10-04,2022-09-22,"天理教中湖山分教会",,399,"鳥取県","鳥取市","湖山町南１丁目３０１番地",,31,201,6800945,,,2022-09-22,11,5130005000713,"令和４年９月１２日京都市東山区松原通大和大路東入三丁目興善町１４０番地天理教京城大教会（5130005000713）に合併し解散",2015-10-05,1,,,,,,0
492,2280002002270,12,0,2022-10-04,2022-09-27,"みしま殖産有限会社",,302,"島根県","松江市","雑賀町９９番地",,32,201,6900056,,,,,,,2015-10-05,1,,,,,"ミシマショクサン",0
493,2280002007039,01,1,2022-10-04,2015-10-05,"有限会社ウェルシー",,302,"島根県","出雲市","国富町８４７番地２",,32,203,6910011,,,,,,,2015-10-05,1,,,,,"ウェルシー",0
494,2290001002122,01,1,2022-10-04,2015-10-05,"株式会社岡部工務店",,301,"福岡県","福岡市南区","清水４丁目４番１６号",,40,134,8150031,,,,,,,2015-10-05,1,,,,,"オカベコウムテン",0
495,2290001005125,21,0,2022-10-04,2022-09-26,"共栄通信建設株式会社",,301,"福岡県","福岡市西区","大字吉武３２３番地４",,40,135,8190036,,,2022-09-26,01,,,2015-10-05,1,,,,,"キョウエイツウシンケンセツ",0
496,2290001050633,12,0,2022-10-04,2022-09-29,"株式会社キャリア・リード",,301,"福岡県","久留米市","東櫛原町２３０３－１６",,40,203,8300003,,,,,,,2015-10-05,1,,,,,"キャリアリード",0
497,2290001057744,01,1,2022-10-04,2015-10-05,"株式会社ライフアクト",,301,"福岡県","久留米市","野中町１１７５番地１－２－１３１３号",,40,203,8390862,,,,,,,2015-10-05,0,,,,,,0
498,2290001057744,12,1,2022-10-04,2017-07-18,"株式会社ライフアクト",,301,"福岡県","福岡市南区","皿山３丁目５番２０号",,40,134,8111365,,,,,,,2015-10-05,1,,,,,,0
499,2290001058899,12,0,2022-10-04,2022-09-29,"株式会社立石ビル",,301,"福岡県","福岡市中央区","渡辺通４丁目２番２７号",,40,133,8100004,,,,,,,2015-10-05,1,,,,,"タテイシビル",0
500,2290001080969,12,0,2022-10-04,2022-09-30,"株式会社嘉興商事",,301,"東京都","港区","南青山２丁目２２番１４号フォンテ青山６０３号",,13,103,1070062,,,,,,,2018-04-02,1,,,,,"カコウショウジ",0
501,2290001086933,12,0,2022-10-04,2022-09-30,"Ａｒａｙｌｉｎ株式会社",,301,"東京都","港区","南青山２丁目２２番１４号フォンテ青山６０３号",,13,103,1070062,,,,,,,2019-10-29,1,,,,,"アレイリン",0
502,2290001088161,12,0,2022-10-04,2022-09-29,"株式会社ＯＮＥ　ＡＧＲＩ",,301,"福岡県","福岡市早良区","有田１丁目３－１０大産原ビル３１０号",,40,137,8140033,,,,,,,2020-02-21,1,,,,,"ワンアグリ",0
503,2290001099068,01,0,2022-10-04,2022-10-04,"株式会社つなぐ",,301,"福岡県","糟屋郡須惠町","大字植木２０２２番地３",,40,344,8112112,,,,,,,2022-10-04,1,,,,,"ツナグ",0
504,2290002008449,01,1,2022-10-04,2015-10-05,"有限会社ムーンウェーブ",,302,"福岡県","福岡市早良区","重留１丁目３番５５－６号",,40,137,8111101,,,,,,,2015-10-05,0,,,,,"ムーンウェーブ",0
505,2290002008449,21,0,2022-10-04,2022-09-28,"有限会社ムーンウェーブ",,302,"福岡県","福岡市早良区","重留１丁目３番５５－６号",,40,137,8111101,,,2022-09-28,01,,,2015-10-05,1,,,,,"ムーンウェーブ",0
506,2290002009678,01,1,2022-10-04,2015-10-05,"有限会社イルマーレ",,302,"福岡県","福岡市中央区","唐人町１丁目３番４号",,40,133,8100063,,,,,,,2015-10-05,0,,,,,"イルマーレ",0
507,2290002009678,12,1,2022-10-04,2018-01-30,"有限会社イルマーレ",,302,"福岡県","福岡市早良区","西新５丁目１５番６号",,40,137,8140002,,,,,,,2015-10-05,1,,,,,"イルマーレ",0
508,2290003012986,01,0,2022-10-04,2022-10-04,"合同会社ネクサス",,305,"福岡県","福岡市南区","大橋１丁目８－２１大橋西口ビル５０４号",,40,134,8150033,,,,,,,2022-10-04,1,,,,,"ネクサス",0
509,2290003013019,01,0,2022-10-04,2022-10-04,"コアリーチアドバイザリー合同会社",,305,"福岡県","福岡市中央区","高砂１丁目１番２５号ニューガイアオフィス天神",,40,133,8100011,,,,,,,2022-10-04,1,,,,,"コアリーチアドバイザリー",0
510,2290005001814,12,0,2022-10-04,2022-10-03,"医療法人長野醫院",,399,"福岡県","福岡市西区","大字徳永１０５５番地２",,40,135,8190375,,,,,,,2015-10-05,0,,,,,"ナガノイイン",0
511,2290005001814,12,0,2022-10-04,2022-10-03,"医療法人長野醫院",,399,"福岡県","福岡市西区","北原２丁目８番５号",,40,135,8190379,,,,,,,2015-10-05,1,,,,,"ナガノイイン",0
512,2290801025495,21,0,2022-10-04,2022-09-30,"株式会社エンブレイン",,301,"福岡県","北九州市小倉北区","馬借３丁目１番７号小川レジデンス１－２０２Ｂ号",,40,106,8020077,,,2022-09-30,01,,,2019-05-10,1,,,,,"エンブレイン",0
513,2290801028911,01,0,2022-10-04,2022-10-04,"株式会社Ｆ．Ａｕｔｏｍａｔｉｏｎ",,301,"福岡県","北九州市小倉南区","守恒本町１丁目８番２号",,40,107,8020971,,,,,,,2022-10-04,1,,,,,"エフオートメーション",0
514,2290801028928,01,0,2022-10-04,2022-10-04,"株式会社ＳＡＫＩ",,301,"福岡県","北九州市門司区","大字大積７０７番地",,40,101,8010811,,,,,,,2022-10-04,1,,,,,"サキ",0
515,2290801028936,01,0,2022-10-04,2022-10-04,"株式会社ＳＡＮＷＡ　ＨＩＧＨ‐ＴＥＣＨ",,301,"福岡県","遠賀郡芦屋町","正門町８－５－２",,40,381,8070112,,,,,,,2022-10-04,1,,,,,"サンワハイテック",0
516,2290805009288,12,0,2022-10-04,2022-10-03,"社会保険労務士法人ＭＣサポート",,399,"福岡県","北九州市小倉北区","鋳物師町２番１１号‐３Ｆ",,40,106,8030821,,,,,,,2020-01-09,1,,,,,"エムシーサポート",0
517,2300003001450,12,0,2022-10-04,2022-09-30,"ガイオ合同会社",,305,"長崎県","佐世保市","吉岡町９０番地２５",,42,202,8570143,,,,,,,2019-07-19,1,,,,,"ガイオ",0
518,2300005004071,21,0,2022-10-04,2022-09-29,"白野生産森林組合",,399,"佐賀県","伊万里市","大坪町乙１００番地１",,41,205,8480022,,,2022-09-29,01,,,2015-10-05,1,,,,,"シラノ",0
519,2310001006665,21,0,2022-10-04,2022-09-30,"相浦食糧産業倉庫株式会社",,301,"長崎県","佐世保市","相浦町１３８番地",,42,202,8580918,,,2022-09-30,01,,,2022-09-29,1,,,,,"アイノウラショクリョウサンギョウソウコ",0
520,2310001012647,12,0,2022-10-04,2022-09-30,"株式会社ハートフル",,301,"長崎県","諫早市","小船越町１２７１番地２",,42,204,8540062,,,,,,,2015-10-05,1,,,,,"ハートフル",0
521,2310002015938,01,1,2022-10-04,2015-10-05,"有限会社万鉄商会",,302,"長崎県","諫早市","飯盛町開字五本松１６１１番３",,42,204,8541112,,,,,,,2015-10-05,0,,,,,,0
522,2310002015938,12,1,2022-10-04,2021-09-22,"有限会社万鉄商会",,302,"長崎県","諫早市","飯盛町後田２９９３番地",,42,204,8541105,,,,,,,2015-10-05,1,,,,,,0
523,2320005009366,21,0,2022-10-04,2022-09-30,"一般社団法人Ｇ－ｗｏｏｄ",,399,"大分県","日田市","大字東有田２７７６番地１６",,44,204,8770000,,,2022-09-30,01,,,2016-04-11,1,,,,,"ジーウッド",0
524,2330002028806,01,1,2022-10-04,2015-10-05,"有限会社富岡建設",,302,"熊本県","天草郡苓北町","富岡１６３番地１",,43,531,8632507,,,,,,,2015-10-05,1,,,,,"トミオカケンセツ",0
525,2330003009532,01,0,2022-10-04,2022-10-04,"合同会社Ｒｉｎｋｅｘｐｒｅｓｓ",,305,"熊本県","熊本市東区","上南部３丁目４番２号",,43,102,8618010,,,,,,,2022-10-04,1,,,,,"リンクエクスプレス",0
526,2340001006555,21,0,2022-10-04,2022-10-03,"株式会社バパウス",,301,"鹿児島県","鹿児島市","小川町１３番１２号",,46,201,8920817,,,2022-10-03,01,,,2015-10-05,1,,,,,"バパウス",0
527,2340001025068,01,0,2022-10-04,2022-10-04,"株式会社拓匠工務店",,301,"鹿児島県","鹿児島市","下福元町７０３０番地４",,46,201,8910144,,,,,,,2022-10-04,1,,,,,"タクショウコウムテン",0
528,2350003004184,01,0,2022-10-04,2022-10-04,"レイドバックコーヒー合同会社",,305,"宮崎県","宮崎市","曽師町５４番地２",,45,201,8800875,,,,,,,2022-10-04,1,,,,,"レイドバックコーヒー",0
529,2360001007634,01,1,2022-10-04,2015-10-05,"株式会社互恵石油瓦斯",,301,"沖縄県","うるま市","字田場７７８番地",,47,213,9042213,,,,,,,2015-10-05,1,,,,,"ゴケイセキユガス",0
530,2360001021164,01,1,2022-10-04,2016-08-09,"株式会社ガラス工房長七屋",,301,"沖縄県","中頭郡北中城村","字島袋１６１５番地Ｈ",,47,327,9012301,,,,,,,2016-08-09,1,,,,,"ガラスコウボウチョウヒチヤ",0
531,2360001025405,21,0,2022-10-04,2022-09-28,"丹理株式会社",,301,"沖縄県","那覇市","首里赤田町３丁目２６番地コルネットハウス２－Ｃ号室",,47,201,9030813,,,2022-09-28,01,,,2019-03-25,1,,,,,"タンリ",0
532,2360001031023,01,0,2022-10-04,2022-10-04,"株式会社佐野エンタープライズ",,301,"沖縄県","うるま市","字田場１８０２番地２",,47,213,9042213,,,,,,,2022-10-04,1,,,,,"サノエンタープライズ",0
533,2360002012427,01,1,2022-10-04,2015-10-05,"有限会社マネージメントコンサルタンツ・コザ",,302,"沖縄県","沖縄市","照屋３丁目２８番４号",,47,211,9040011,,,,,,,2015-10-05,1,,,,,"マネージメントコンサルタンツコザ",0
534,2370001007575,21,0,2022-10-04,2022-09-30,"加留産業株式会社",,301,"東京都","品川区","上大崎３丁目１番１号目黒セントラルスクエア１５階",,13,109,1410021,,,2022-09-30,11,9010703006326,"令和４年９月３０日東京都品川区上大崎三丁目１番１号目黒セントラルスクエア１５階青葉ホールディングス合同会社（9010703006326）に合併し解散",2015-10-05,1,,,,,"カトメサンギョウ",0
535,2370001008912,21,0,2022-10-04,2022-09-30,"第５日本オー・エフ・ビー株式会社",,301,"東京都","品川区","上大崎３丁目１番１号目黒セントラルスクエア１５階",,13,109,1410021,,,2022-09-30,11,9010703006326,"令和４年９月３０日東京都品川区上大崎三丁目１番１号目黒セントラルスクエア１５階青葉ホールディングス合同会社（9010703006326）に合併し解散",2015-10-05,1,,,,,"ダイゴニホンオーエフビー",0
536,2370001021155,01,1,2022-10-04,2015-10-05,"株式会社都市環境研究所",,301,"宮城県","仙台市太白区","長町５丁目７番７号グレードハイツ長町２０１号",,04,104,9820011,,,,,,,2015-10-05,0,,,,,,0
537,2370001021155,11,1,2022-10-04,2016-01-08,"株式会社リボス・コンサルティング",,301,"宮城県","仙台市太白区","長町５丁目７番７号グレードハイツ長町２０１号",,04,104,9820011,,,,,,,2015-10-05,0,,,,,,0
