416,2180005016229,12,0,2026-07-07,2026-06-22,"特定非営利活動法人なごや東山の森づくりの会",,399,"愛知県","名古屋市千種区","桜が丘５７番地",,23,101,4640025,,,,,,,2015-10-05,1,,,,,"ナゴヤヒガシヤマノモリヅクリノカイ",0
417,2180005021609,01,0,2026-07-07,2026-07-07,"医療法人音和会",,399,"愛知県","小牧市","大字東田中字北反田２０１１番",,23,219,4850826,,,,,,,2026-07-07,1,,,,,"オンワカイ",0
418,2180302010974,12,0,2026-07-07,2026-06-25,"有限会社清田プロパン",,302,"愛知県","田原市","福江町沢６７番地１",,23,231,4413617,,,,,,,2015-10-05,1,,,,,,0
419,2180303007029,01,0,2026-07-07,2026-07-07,"合同会社ハルヒカリ",,305,"愛知県","豊川市","平尾町神田８６番地の５ウィステリアネオ２０６号",,23,207,4420863,,,,,,,2026-07-07,1,,,,,"ハルヒカリ",0
420,2180303007037,01,0,2026-07-07,2026-07-07,"市川土地管理合同会社",,305,"愛知県","岡崎市","大樹寺２丁目１２番地７",,23,202,4442134,,,,,,,2026-07-07,1,,,,,"イチカワトチカンリ",0
421,2190002022724,01,1,2026-07-07,2015-10-05,"有限会社和田自動車",,302,"三重県","四日市市","美里町８８８５番地の３",,24,202,5121104,,,,,,,2015-10-05,1,,,,,"ワダジドウシャ",0
422,2200001010166,01,1,2026-07-07,2015-10-05,"丸昭電機株式会社",,301,"岐阜県","本巣市","下真桑７７６番地の３",,21,218,5010466,,,,,,,2015-10-05,1,,,,,"マルショウデンキ",0
423,2200001042903,01,1,2026-07-07,2024-09-06,"株式会社Ｕ‐ＣＲＥＡＴＥ",,301,"岐阜県","岐阜市","加納桜田町２丁目５‐２",,21,201,5008468,,,,,,,2024-09-06,1,,,,,,0
424,2200002027275,01,1,2026-07-07,2015-10-05,"有限会社米野自動車工業",,302,"岐阜県","下呂市","東上田４７９番地の１",,21,220,5092201,,,,,,,2015-10-05,1,,,,,"コメノジドウシャコウギョウ",0
425,2210005000014,01,1,2026-07-07,2015-10-05,"一般社団法人福井県ＬＰガス協会",,399,"福井県","福井市","下江守町第２６号３５番地４",,18,201,9188037,,,,,,,2015-10-05,1,,,,,"フクイケンエルピーガスキョウカイ",0
426,2220001024453,12,0,2026-07-07,2026-07-06,"株式会社サンリーハウス",,301,"石川県","金沢市","鞍月５丁目７４番地",,17,201,9208203,,,,,,,2021-10-05,1,,,,,"サンリーハウス",0
427,2220001027472,01,0,2026-07-07,2026-07-07,"ＥＮホールディングス株式会社",,301,"石川県","白山市","湊町己８番地５",,17,210,9290217,,,,,,,2026-07-07,1,,,,,"エンホールディングス",0
428,2220003004321,01,0,2026-07-07,2026-07-07,"合同会社白神",,305,"石川県","七尾市","中島町豊田２部１５８－１",,17,202,9292245,,,,,,,2026-07-07,1,,,,,,0
429,2230001012713,01,1,2026-07-07,2015-10-05,"株式会社シーオーケィ",,301,"富山県","射水市","手崎４６２番地の５",,16,211,9390306,,,,,,,2015-10-05,1,,,,,"シーオーケィ",0
430,2230001021499,01,0,2026-07-07,2026-07-07,"株式会社そら色",,301,"富山県","富山市","大泉中町３番１号",,16,201,9398095,,,,,,,2026-07-07,1,,,,,"ソライロ",0
431,2230002006094,01,1,2026-07-07,2015-10-05,"有限会社エス・アール北陸",,302,"富山県","富山市","婦中町笹倉５５０番地",,16,201,9392753,,,,,,,2015-10-05,1,,,,,"エスアールホクリク",0
432,2240001066766,01,0,2026-07-07,2026-07-07,"株式会社ワコー",,301,"広島県","広島市西区","三篠町２丁目１９番７－１２０１号",,34,104,7330003,,,,,,,2026-07-07,1,,,,,"ワコー",0
433,2240003004559,12,0,2026-07-07,2026-07-03,"合同会社Ｖｉｓｔａ",,305,"東京都","豊島区","南池袋２丁目１番２－３１０９",,13,116,1710022,,,,,,,2020-02-10,1,,,,,"ヴィスタ",0
434,2240005015760,01,1,2026-07-07,2024-04-10,"一般社団法人ＡＲＣ",,399,"広島県","広島市中区","袋町１－４、３階",,34,101,7300036,,,,,,,2024-04-10,1,,,,,"アーク",0
435,2250001021737,01,0,2026-07-07,2026-07-07,"株式会社ＬｉＱ",,301,"山口県","山口市","下小鯖２４８３番地４",,35,203,7530212,,,,,,,2026-07-07,1,,,,,"リック",0
436,2260001019887,21,0,2026-07-07,2026-07-03,"株式会社大新興産",,301,"岡山県","津山市","昭和町２丁目６番地の１",,33,203,7080886,,,2026-07-03,01,,,2015-10-05,1,,,,,"ダイシンコウサン",0
437,2260001041429,01,0,2026-07-07,2026-07-07,"株式会社Ａ・Ｈ",,301,"岡山県","岡山市南区","泉田３５９番地４",,33,104,7000944,,,,,,,2026-07-07,1,,,,,"エーエイチ",0
438,2260003004490,12,0,2026-07-07,2026-06-29,"合同会社山加藝術",,305,"大分県","由布市","湯布院町川上２１８１番地２",,44,213,8795102,,,,,,,2023-11-08,1,,,,,"ヤマカゲイジュツ",0
439,2260003005695,01,0,2026-07-07,2026-07-07,"Ｃｒａｓｌａｂ合同会社",,305,"岡山県","岡山市北区","津島新野１丁目８番１７号",,33,101,7000083,,,,,,,2026-07-07,1,,,,,"クラスラボ",0
440,2260005003862,01,1,2026-07-07,2015-10-05,"里木神社",,399,"岡山県","倉敷市","船穂町船穂３５７４番地",,33,202,7100261,,,,,,,2015-10-05,1,,,,,"サトキジンジャ",0
441,2260005003912,01,1,2026-07-07,2015-10-05,"素盞嗚神社",,399,"岡山県","倉敷市","船穂町船穂４７４６番地",,33,202,7100261,,,,,,,2015-10-05,1,,,,,"スサノオジンジャ",0
442,2260005004084,01,1,2026-07-07,2015-10-05,"建神社",,399,"岡山県","倉敷市","船穂町柳井原１７４４番地",,33,202,7100263,,,,,,,2015-10-05,1,,,,,"タケルジンジャ",0
443,2270001004079,22,0,2026-07-07,2026-06-26,"株式会社ウチダフーズ",,301,"鳥取県","境港市","外江町２０６６番地",,31,204,6840071,,,,,,,2015-10-05,1,,,,,"ウチダフーズ",0
444,2290001092758,21,0,2026-07-07,2026-06-26,"株式会社ＴｏｏｏＫ",,301,"福岡県","福岡市博多区","博多駅東２丁目５－２８",,40,132,8120013,,,2026-06-26,01,,,2021-04-08,1,,,,,"トーク",0
445,2290001114669,01,0,2026-07-07,2026-07-07,"株式会社Ｋ・Ｓ・Ｄ",,301,"福岡県","福岡市東区","香住ヶ丘１丁目２７番４５－４０７号",,40,131,8130003,,,,,,,2026-07-07,1,,,,,"ケーエスディー",0
446,2290001114693,01,0,2026-07-07,2026-07-07,"株式会社二文字屋",,301,"福岡県","福岡市城南区","茶山４丁目６番１６号",,40,136,8140111,,,,,,,2026-07-07,1,,,,,"ニモンジヤ",0
447,2290001114702,01,0,2026-07-07,2026-07-07,"株式会社ケイエヌヴィレッジ",,301,"福岡県","糟屋郡新宮町","上府北２丁目１番５号",,40,345,8110123,,,,,,,2026-07-07,1,,,,,"ケイエヌヴィレッジ",0
448,2290001114743,01,0,2026-07-07,2026-07-07,"株式会社デリオプス",,301,"福岡県","福岡市早良区","百道浜４丁目５－３",,40,137,8140001,,,,,,,2026-07-07,1,,,,,"デリオプス",0
449,2290002031005,01,1,2026-07-07,2015-10-05,"有限会社エヴァダイニング",,302,"福岡県","福岡市中央区","春吉１丁目１４番５号",,40,133,8100003,,,,,,,2015-10-05,1,,,,,"エヴァダイニング",0
450,2290801032599,01,0,2026-07-07,2026-07-07,"株式会社松井建設工業",,301,"福岡県","田川郡糸田町","１４６２番地１３",,40,604,8221300,,,,,,,2026-07-07,1,,,,,"マツイケンセツコウギョウ",0
451,2290801032608,01,0,2026-07-07,2026-07-07,"株式会社Ｒｅｆｒａｍｅ",,301,"福岡県","北九州市小倉南区","徳吉西１丁目３番５０号（２０３）",,40,107,8030278,,,,,,,2026-07-07,1,,,,,,0
452,2310002015335,01,1,2026-07-07,2015-10-05,"有限会社中央測量設計",,302,"長崎県","諫早市","本野町７２０番地",,42,204,8540093,,,,,,,2015-10-05,1,,,,,"チュウオウソクリョウセッケイ",0
453,2310003001219,01,1,2026-07-07,2015-10-05,"合資会社エムケイ工機",,304,"長崎県","佐世保市","瀬戸越町４５３番地",,42,202,8570135,,,,,,,2015-10-05,1,,,,,"エムケイコウキ",0
454,2310003005260,01,0,2026-07-07,2026-07-07,"浦上建装合同会社",,305,"長崎県","佐世保市","相浦町１２２３番地２５",,42,202,8580918,,,,,,,2026-07-07,1,,,,,"ウラカミケンソウ",0
455,2320001017158,21,0,2026-07-07,2026-06-30,"桑野林業株式会社",00117056,301,"大分県","日田市","大山町西大山９３６番地１",,44,204,8770201,,,2026-06-30,01,,,2019-07-04,1,,,,,"クワノリンギョウ",0
456,2320001021795,01,0,2026-07-07,2026-07-07,"紺屋ホールディングス株式会社",,301,"大分県","大分市","大字横尾４１３３番地の５",,44,201,8700126,,,,,,,2026-07-07,1,,,,,"コウヤホールディングス",0
457,2320001021804,01,0,2026-07-07,2026-07-07,"株式会社ＴＩＫＩ",,301,"大分県","大分市","けやき台１丁目２３００番地の３０",,44,201,8797762,,,,,,,2026-07-07,1,,,,,"ティキ",0
458,2320003005020,01,0,2026-07-07,2026-07-07,"合同会社蓮輪",,305,"大分県","由布市","湯布院町川南８３３番地１",,44,213,8795103,,,,,,,2026-07-07,1,,,,,"ハスワ",0
459,2330001034441,01,0,2026-07-07,2026-07-07,"株式会社ＵＧＵＩＳＵ",,301,"熊本県","熊本市東区","若葉１丁目１３番２号",,43,102,8620903,,,,,,,2026-07-07,1,,,,,"ウグイス",0
460,2330005008219,12,0,2026-07-07,2026-06-22,"一般社団法人湯前町農業公社",,399,"熊本県","球磨郡湯前町","１７０６番地１",,43,506,8680600,,,,,,,2015-10-05,1,,,,,"ユノマエマチノウギョウコウシャ",0
461,2340001026363,21,0,2026-07-07,2026-06-26,"株式会社入佐工務店",,301,"鹿児島県","肝属郡南大隅町","根占川南３５８４番地",,46,491,8932502,,,2026-06-26,01,,,2024-03-18,1,,,,,"イリサコウムテン",0
462,2340001028293,01,0,2026-07-07,2026-07-07,"株式会社薩摩通商",00144199,301,"鹿児島県","鹿児島市","新屋敷町１６番公社ビル４０８－Ｂ１",,46,201,8920838,,,,,,,2026-07-07,1,,,,,"サツマツウショウ",0
463,2340003005258,01,0,2026-07-07,2026-07-07,"合同会社碧流",,305,"鹿児島県","いちき串木野市","湊町４丁目１４６番地",,46,219,8992101,,,,,,,2026-07-07,1,,,,,"ヘキリュウ",0
464,2350001019102,11,0,2026-07-07,2026-06-29,"株式会社Ａｉｄｅ　Ｇｒａｎｔ",,301,"宮崎県","宮崎市","橘通西２丁目７番１７号",,45,201,8800001,,,,,,,2024-07-26,1,,,,,"エドグラント",0
465,2350001020159,01,0,2026-07-07,2026-07-07,"株式会社ＹＵ＆ＡＩ",,301,"宮崎県","宮崎市","潮見町４９番地　４０１",,45,201,8800862,,,,,,,2026-07-07,1,,,,,"ユウアンドアイ",0
466,2350001020167,01,0,2026-07-07,2026-07-07,"ＯＰＥＮ　ＣＯＭＭＯＮＳ株式会社",,301,"宮崎県","宮崎市","波島１丁目３番２３号",,45,201,8800826,,,,,,,2026-07-07,1,,,,,"オープンコモンズ",0
467,2360001036963,01,0,2026-07-07,2026-07-07,"株式会社リングサイド",,301,"沖縄県","那覇市","泊２丁目２２－９",,47,201,9000012,,,,,,,2026-07-07,1,,,,,"リングサイド",0
468,2370001053974,01,0,2026-07-07,2026-07-07,"株式会社鈴木工業",,301,"宮城県","仙台市青葉区","中山台２丁目７番７号",,04,101,9893202,,,,,,,2026-07-07,1,,,,,"スズキコウギョウ",0
469,2380001024660,01,1,2026-07-07,2015-10-05,"福島ＳｉＣ応用技研株式会社",,301,"福島県","いわき市","小名浜島字高田町４４番地の７",,07,204,9718125,,,,,,,2015-10-05,0,,,,,"フクシマエスアイシーオウヨウギケン",0
470,2380001024660,12,1,2026-07-07,2017-01-13,"福島ＳｉＣ応用技研株式会社",,301,"福島県","双葉郡楢葉町","大字山田岡字仲丸１番地の７",,07,542,9790513,,,,,,,2015-10-05,0,,,,,"フクシマエスアイシーオウヨウギケン",0
471,2380001024660,11,1,2026-07-07,2023-04-06,"株式会社Ｊ‐ＢＥＡＭ",,301,"福島県","双葉郡楢葉町","大字山田岡字仲丸１番地の７",,07,542,9790513,,,,,,,2015-10-05,0,,,,,"ジェイビーム",0
472,2380001024660,21,1,2026-07-07,2026-03-11,"株式会社Ｊ‐ＢＥＡＭ",,301,"福島県","双葉郡楢葉町","大字山田岡字仲丸１番地の７",,07,542,9790513,,,2026-03-11,01,,,2015-10-05,0,,,,,"ジェイビーム",0
473,2380001024660,22,1,2026-07-07,2026-06-22,"株式会社Ｊ‐ＢＥＡＭ",,301,"福島県","双葉郡楢葉町","大字山田岡字仲丸１番地の７",,07,542,9790513,,,,,,,2015-10-05,1,,,,,"ジェイビーム",0
474,2380001036177,01,0,2026-07-07,2026-07-07,"株式会社ルミエール",,301,"福島県","郡山市","本町２丁目５番１０号－１０２号室",,07,203,9638871,,,,,,,2026-07-07,1,,,,,"ルミエール",0
475,2380001036185,01,0,2026-07-07,2026-07-07,"株式会社ジーイーエス・アグリ",,301,"福島県","郡山市","喜久田町字松ケ作１６番地の１４１",,07,203,9630551,,,,,,,2026-07-07,1,,,,,"ジーイーエスアグリ",0
476,2380002005148,01,1,2026-07-07,2015-10-05,"有限会社安藤自動車整備工場",,302,"福島県","伊達郡桑折町","大字成田字新宿９番地の２",,07,301,9691652,,,,,,,2015-10-05,1,,,,,"アンドウジドウシャセイビコウジョウ",0
477,2380003005378,12,0,2026-07-07,2026-07-01,"合同会社あいサポ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-02-01,1,,,,,,0
478,2380003006384,01,0,2026-07-07,2026-07-07,"合同会社みのり和",,305,"福島県","白河市","表郷河東田字屋敷２６番地",,07,205,9610409,,,,,,,2026-07-07,1,,,,,"ミノリワ",0
479,2400002010095,21,0,2026-07-07,2026-07-01,"花北興産有限会社",,302,"岩手県","北上市","飯豊２４地割７５番地２",,03,206,0240001,,,2026-07-01,11,4400001006092,"令和８年７月１日岩手県北上市飯豊２４地割７５番地１７佐藤興産株式会社（4400001006092）に合併し解散",2015-10-05,1,,,,,,0
480,2400501000373,01,1,2026-07-07,2015-10-05,"株式会社サンライズトランスポート",,301,"岩手県","一関市","東山町長坂字町１７６番地",,03,209,0290302,,,,,,,2015-10-05,1,,,,,,0
481,2410005003434,01,1,2026-07-07,2015-10-05,"医療法人翠峰会",,399,"秋田県","鹿角市","八幡平字小山５０番地",,05,209,0185141,,,,,,,2015-10-05,1,,,,,"スイホウカイ",0
482,2420001013816,01,1,2026-07-07,2015-10-05,"株式会社山本米菜園",,301,"青森県","弘前市","大字土堂字早川５５番地１",,02,202,0368374,,,,,,,2015-10-05,1,,,,,"ヤマモトベイサイエン",0
483,2420001019012,11,0,2026-07-07,2026-06-24,"株式会社綴ｆｏｒｅｓｔ",,301,"青森県","むつ市","大曲１丁目１６番２５号",,02,208,0350042,,,,,,,2025-02-12,1,,,,,"ツヅリフォレスト",0
484,2420002009565,01,1,2026-07-07,2015-10-05,"有限会社安部製作所",,302,"青森県","三戸郡五戸町","字久蔵窪１３番地１０",,02,442,0391521,,,,,,,2015-10-05,1,,,,,"アベセイサクショ",0
485,2420005005504,01,1,2026-07-07,2015-10-05,"特定非営利活動法人ひろだいリサーチ",,399,"青森県","弘前市","大字文京町１番地",,02,202,0368224,,,,,,,2015-10-05,0,,,,,,0
486,2420005005504,12,1,2026-07-07,2026-06-18,"特定非営利活動法人ひろだいリサーチ",,399,"青森県","十和田市","西五番町１２番１４号",,02,206,0340085,,,,,,,2015-10-05,1,,,,,,0
487,2430001018442,01,1,2026-07-07,2015-10-05,"株式会社理財",,301,"北海道","札幌市中央区","大通西１９丁目１番地２９",,01,101,0600042,,,,,,,2015-10-05,1,,,,,"リザイ",0
488,2430001097206,01,0,2026-07-07,2026-07-07,"株式会社ａＶｉＡ",,301,"北海道","札幌市中央区","北一条西２８丁目１番２７号",,01,101,0640821,,,,,,,2026-07-07,1,,,,,"アヴィア",0
489,2430005000677,12,0,2026-07-07,2026-06-30,"社会福祉法人北海道社会事業協会",,399,"北海道","札幌市中央区","北三条西２丁目１０番地２",,01,101,0600003,,,,,,,2015-10-05,1,,,,,"ホッカイドウシャカイジギョウキョウカイ",0
490,2430005001907,21,0,2026-07-07,2026-06-01,"医療法人社団展望会",,399,"北海道","札幌市手稲区","星置一条４丁目２番１０号",,01,109,0060851,,,2026-06-01,11,7430005008773,"令和８年６月１日北海道苫小牧市若草町五丁目１０番医療法人社団嵩仁会（7430005008773）に合併し解散",2015-10-05,1,,,,,"テンボウカイ",0
491,2462505000220,12,0,2026-07-07,2026-07-03,"産業整備協同組合",,399,"東京都","中野区","弥生町１丁目４７－１２タウンズビル１０３",,13,114,1640013,,,,,,,2015-10-05,1,,,,,"サンギョウセイビ",0
492,2470002008505,12,0,2026-07-07,2026-06-30,"アドバンス電子有限会社",,302,"香川県","高松市","高松町８７３番地１０２",,37,201,7610104,,,,,,,2015-10-05,1,,,,,"アドバンスデンシ",0
493,2470005004856,21,0,2026-07-07,2026-06-01,"天理教聖美分教会",00005753,399,"香川県","小豆郡土庄町","甲５８３７番地",,37,322,7614101,,,2026-06-01,11,6470005004852,"令和８年６月１日香川県小豆郡小豆島町蒲生甲２１１１番地１天理教聖踏分教会（6470005004852）に合併し解散",2015-10-05,1,,,,,"テンリキョウセイビブンキョウカイ",0
494,2480001003729,01,1,2026-07-07,2015-10-05,"株式会社ＫＲＥ",,301,"徳島県","徳島市","東沖洲１丁目２番地２",,36,201,7700873,,,,,,,2015-10-05,1,,,,,"ケーアールイー",0
495,2490003002166,01,0,2026-07-07,2026-07-07,"合同会社ＯＮ",,305,"高知県","高知市","神田１９１５番地８",,39,201,7808040,,,,,,,2026-07-07,1,,,,,"オン",0
496,2500002022931,21,0,2026-07-07,2026-07-03,"有限会社土居建築",,302,"愛媛県","宇和島市","丸穂町１丁目７番３２号",,38,203,7980037,,,2026-07-03,01,,,2015-10-05,1,,,,,"ドイケンチク",0
497,2700150005445,01,0,2026-07-07,2015-10-09,"雑穀輸入協議会",,499,"東京都","港区","西新橋２丁目３９―８鈴丸ビル",,13,103,1050003,,,,,,,2015-10-09,1,,,,,"ザツコクユニユウキヨウギカイ",0
498,2700150006336,01,0,2026-07-07,2015-10-09,"郵政政策研究会",,499,"東京都","港区","六本木１丁目７－２７",,13,103,1060032,,,,,,,2015-10-09,1,,,,,"ユウセイセイサクケンキユウカイ",0
499,2700150081817,12,0,2026-07-07,2026-07-01,"奈良県ユニセフ協会",,499,"奈良県","奈良市","東向中町６番地　奈良県経済倶楽部ビル４０４号",,29,201,6308215,,,,,,,2017-03-13,1,,,,,"ナラケンユニセフキヨウカイ",0
500,2700150136538,01,0,2026-07-07,2026-07-07,"ｓｈｅｎｚｈｅｎｓｈｉ　ｘｉａｎｂｏｓｈｉ　ｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｇｕａｎｇｍｉｎｇｑｕ，ｆｅｎｇｈｕａｎｇｊｉｅｄａｏ，ｊｉａｚｉｔａｎｇｓｈｅｑｕ　ｄｉｅｒｇｏｎｇｙｅｑｕ２ｈａｏＡｄｏｎｇ６０１　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ",,,,,,2026-07-07,1,,,,,"シンセンシセンハクシカギユウゲンコウシ",0
501,2700150136546,01,0,2026-07-07,2026-07-07,"蟹江富吉南土地区画整理組合",,499,"愛知県","海部郡蟹江町","学戸３丁目１番地",,23,425,4970050,,,,,,,2026-07-07,1,,,,,"カニエトミヨシミナミトチクカクセイリクミアイ",0
502,3010001013039,12,0,2026-07-07,2026-07-02,"株式会社エム",,301,"岡山県","岡山市北区","平野６２１番地１",,33,101,7010151,,,,,,,2015-10-05,1,,,,,"エム",0
503,3010001027550,12,0,2026-07-07,2026-07-02,"株式会社評言社",,301,"東京都","港区","西新橋１丁目１９番６号桔梗備前ビル４０３",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ヒョウゲンシャ",0
504,3010001035818,12,0,2026-07-07,2026-06-22,"アート不動産株式会社",,301,"東京都","中央区","日本橋兜町９番７号",,13,102,1030026,,,,,,,2015-10-05,1,,,,,"アートフドウサン",0
505,3010001038168,12,0,2026-07-07,2026-06-10,"株式会社エス・エス・アンド・ティ",,301,"東京都","文京区","千石４丁目７番２号",,13,105,1120011,,,,,,,2015-10-05,1,,,,,"エスエスアンドティ",0
506,3010001142416,12,0,2026-07-07,2026-07-03,"株式会社南風見観光",,301,"秋田県","秋田市","新屋松美ガ丘北町１０番８号",,05,201,0101618,,,,,,,2015-10-05,1,,,,,"ハエミカンコウ",0
507,3010001172066,01,1,2026-07-07,2015-12-07,"ＵＦＩ　Ｍ＆Ｒ株式会社",,301,"東京都","千代田区","猿楽町１丁目５番１８号千代田ビル",,13,101,1010064,,,,,,,2015-12-07,0,,,,,,0
508,3010001172066,11,1,2026-07-07,2017-09-19,"１００Ｐｉｎｅ株式会社",,301,"東京都","千代田区","猿楽町１丁目５番１８号千代田ビル",,13,101,1010064,,,,,,,2015-12-07,0,,,,,"ワンハンドレッドパイン",0
509,3010001172066,12,1,2026-07-07,2018-01-04,"１００Ｐｉｎｅ株式会社",,301,"東京都","千代田区","神田猿楽町１丁目５番１８号千代田ビル",,13,101,1010064,,,,,,,2015-12-07,1,,,,,"ワンハンドレッドパイン",0
510,3010001184152,21,0,2026-07-07,2026-06-19,"友和科学研究所株式会社",,301,"東京都","中央区","日本橋蛎殻町１丁目２２番１号７１０号室",,13,102,1030014,,,2026-06-19,01,,,2017-06-13,1,,,,,"トモカズカガクケンキュウジョ",0
511,3010001266818,01,0,2026-07-07,2026-07-07,"株式会社ＳＴＯＣＫ２０６",,301,"東京都","千代田区","永田町２丁目１２番４号",,13,101,1000014,,,,,,,2026-07-07,1,,,,,"ストックニヒャクロク",0
512,3010003051961,01,0,2026-07-07,2026-07-07,"さららインベスト合同会社",,305,"東京都","千代田区","神田神保町２丁目１０番地３１ＩＷビル１Ｆ",,13,101,1010051,,,,,,,2026-07-07,1,,,,,"サララインベスト",0
513,3010003051994,01,0,2026-07-07,2026-07-07,"Ｔｒａｉｌｌｉｔ合同会社",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2026-07-07,1,,,,,"トゥレイリット",0
514,3010003052002,01,0,2026-07-07,2026-07-07,"合同会社Ｌｅａｒｎ４",,305,"東京都","千代田区","神田神保町３丁目１１番６号神保町ビル１０階",,13,101,1010051,,,,,,,2026-07-07,1,,,,,"ラーンフォー",0
515,3010005016335,12,0,2026-07-07,2026-06-12,"特定非営利活動法人大学の明日を考える会",,399,"東京都","千代田区","神田神保町２丁目１１番地ＯＢ神保町ビル４階ＨＣアセットマネジメント株式会社付",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"ダイガクノアスヲカンガエルカイ",0
516,3010005041977,01,0,2026-07-07,2026-07-07,"一般社団法人カナディアンラグーン",,399,"東京都","千代田区","神田神保町２丁目４８番地３５１０ビル２０２ＤＸデザイン会計事務所内",,13,101,1010051,,,,,,,2026-07-07,1,,,,,"カナディアンラグーン",0
517,3010101017311,01,0,2026-07-07,2026-07-07,"Ｂｅｌｌｅ　Ｓｔｅｐ株式会社",,301,"東京都","八王子市","楢原町９８０番地２８",,13,201,1930803,,,,,,,2026-07-07,1,,,,,"ベルステップ",0
518,3010401017102,01,1,2026-07-07,2015-10-05,"株式会社竹本商店",,301,"東京都","港区","南青山３丁目３番２１号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"タケモトショウテン",0
519,3010401085776,12,0,2026-07-07,2026-06-15,"株式会社スパンデザイン",,301,"東京都","港区","南青山５丁目１８番１０号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,,0
520,3010401085776,11,0,2026-07-07,2026-06-15,"株式会社スパン＆パートナーズ",,301,"東京都","港区","南青山５丁目１８番１０号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"スパンアンドパートナーズ",0
521,3010401121829,71,0,2026-07-07,2026-07-01,"セルソース株式会社",,301,"東京都","渋谷区","渋谷１丁目２３番２１号",,13,113,1500002,,,,,,"令和８年７月１日東京都渋谷区渋谷一丁目２３番２１号ハイブリッドメディカル株式会社（7011001165758）を合併",2015-12-02,1,,,,,"セルソース",0
522,3010401184990,21,0,2026-07-07,2026-06-09,"ＯｒｉｇｉｎＳｃａｎＬａｂ株式会社",,301,"東京都","港区","西麻布１丁目２－１４Ｗ－２０２",,13,103,1060031,,,2026-06-09,01,,,2024-09-17,1,,,,,"オリジンスキャンラボ",0
523,3010401192176,71,0,2026-07-07,2026-06-01,"株式会社関家具",,301,"福岡県","大川市","大字幡保２０１番地１",,40,212,8310033,,,,,,"令和８年６月１日福岡県大川市大字幡保９８番地の７株式会社関家具ホールディングス（7290001097802）を合併令和８年６月１日福岡県大川市大字幡保２０１番地１株式会社関家具ホールディングス（8290001072795）を合併令和８年６月１日福岡県大川市大字幡保２０１番地１株式会社関家具（2290001052951）を合併令和８年６月１日福岡県大川市大字幡保９８番地の７株式会社関家具カーゴ（1290001052952）を合併令和８年６月１日福岡県大川市大字幡保１７２番地３株式会社関家具大川本店（9290001054462）を合併",2025-08-04,1,,,,,"セキカグ",0
524,3010401192837,12,0,2026-07-07,2026-07-03,"株式会社佐藤企業ワールド",,301,"新潟県","新潟市中央区","東堀前通１番町３４５番地",,15,103,9518066,,,,,,,2025-09-12,1,,,,,"サトウキギョウワールド",0
525,3010401199824,01,0,2026-07-07,2026-07-07,"Ｒ株式会社",,301,"東京都","港区","麻布十番３丁目３番８号",,13,103,1060045,,,,,,,2026-07-07,1,,,,,"エール",0
526,3010403038484,01,0,2026-07-07,2026-07-07,"合同会社フェルマータ",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2026-07-07,1,,,,,"フェルマータ",0
527,3010405025893,01,0,2026-07-07,2026-07-07,"一般社団法人のぞみ野津蓄電所",,399,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス８階",,13,103,1050001,,,,,,,2026-07-07,1,,,,,"ノゾミノツチクデンショ",0
528,3010501054144,21,0,2026-07-07,2026-07-02,"ｋｏｒｒｅ株式会社",,301,"東京都","台東区","松が谷２丁目１５番８号浅草Ｋ２ビル４０６号室",,13,106,1110036,,,2026-07-02,01,,,2025-06-02,1,,,,,"コレ",0
529,3010503008370,01,0,2026-07-07,2026-07-07,"ＹＭ　ｃｏｍｐａｎｙ合同会社",,305,"東京都","台東区","谷中７丁目１８番８－４０６号オープンレジデンシア谷中ヒルズ",,13,106,1100001,,,,,,,2026-07-07,1,,,,,"ワイエムカンパニー",0
530,3010601069496,01,0,2026-07-07,2026-07-07,"株式会社オンザビーチ",,301,"東京都","江東区","東雲１丁目９番５０号",,13,108,1350062,,,,,,,2026-07-07,1,,,,,"オンザビーチ",0
531,3010701011465,12,0,2026-07-07,2026-06-16,"エフビートライアングル株式会社",,301,"東京都","品川区","南大井６丁目１３番１４号ＴＡＫビル４階",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"エフピートライアングル",0
532,3010701045331,21,0,2026-07-07,2026-06-18,"株式会社ヴェルデックス",,301,"東京都","品川区","北品川５丁目５番１５号",,13,109,1410001,,,2026-06-18,01,,,2023-12-27,1,,,,,"ヴェルデックス",0
533,3010701049778,01,0,2026-07-07,2026-07-07,"株式会社３ＴＧ",,301,"東京都","品川区","南大井６丁目２８番１号",,13,109,1400013,,,,,,,2026-07-07,1,,,,,"スリーティージー",0
