523,2200002015255,12,1,2023-04-21,2023-04-07,"有限会社アグリ谷汲",00076948,302,"岐阜県","揖斐郡揖斐川町","上南方１７４０番地２",,21,401,5010603,,,,,,,2015-10-05,1,,,,,"アグリタニグミ",0
524,2240001061412,01,0,2023-04-21,2023-04-21,"株式会社ホームチェック",,301,"広島県","広島市東区","馬木２丁目５０７番地２５",,34,102,7320031,,,,,,,2023-04-21,1,,,,,"ホームチェック",0
525,2250003003254,01,0,2023-04-21,2023-04-21,"合同会社ＣｏＣｏカンパニー",,305,"山口県","下関市","長府南之町２番１１号",,35,201,7520976,,,,,,,2023-04-21,1,,,,,"ココカンパニー",0
526,2260001011290,01,1,2023-04-21,2015-10-05,"株式会社フロンティアジャパン",,301,"岡山県","岡山市北区","津高台２丁目２０２９番地１２",,33,101,7011151,,,,,,,2015-10-05,1,,,,,"フロンティアジャパン",0
527,2260001021166,01,1,2023-04-21,2015-10-05,"エバーベスト株式会社",,301,"岡山県","都窪郡早島町","早島１９８６番地",,33,423,7010304,,,,,,,2015-10-05,0,,,,,"エバーベスト",0
528,2260001021166,12,1,2023-04-21,2023-04-12,"エバーベスト株式会社",,301,"岡山県","津山市","川崎８５９番地４",,33,203,7080841,,,,,,,2015-10-05,1,,,,,"エバーベスト",0
529,2260001030720,12,0,2023-04-21,2023-04-14,"禹和株式会社",,301,"岡山県","岡山市中区","浜３７２番地１ファミール岡山３１３",,33,102,7038256,,,,,,,2017-04-13,1,,,,,"ウワ",0
530,2260001037880,01,0,2023-04-21,2023-04-21,"株式会社Ｄａｉｃｈｉ",,301,"岡山県","津山市","津山口２７５番地９",,33,203,7080884,,,,,,,2023-04-21,1,,,,,"ダイチ",0
531,2280001008921,01,0,2023-04-21,2023-04-21,"Ｉｚｕｍｏｗ株式会社",,301,"島根県","出雲市","大社町杵築南１３８３－５イデアビル２Ｆ",,32,203,6990711,,,,,,,2023-04-21,1,,,,,"イズモウ",0
532,2280005004479,01,1,2023-04-21,2015-10-05,"江津市土地開発公社",,399,"島根県","江津市","江津町１５２５番地",,32,207,6950011,,,,,,,2015-10-05,0,,,,,"ゴウツシ",0
533,2280005004479,12,1,2023-04-21,2022-04-07,"江津市土地開発公社",,399,"島根県","江津市","江津町１０１６番地４",,32,207,6950011,,,,,,,2015-10-05,1,,,,,"ゴウツシ",0
534,2290001060599,12,0,2023-04-21,2023-04-12,"株式会社Ｍ＆Ｓ",,301,"福岡県","久留米市","宮ノ陣６丁目１６番３６号",,40,203,8390801,,,,,,,2015-10-05,1,,,,,"エムアンドエス",0
535,2290001069905,12,0,2023-04-21,2023-04-18,"株式会社野見山",,301,"静岡県","駿東郡長泉町","中土狩３７０番地の１７シャリエ長泉テラス９０２号",,22,342,4110942,,,,,,,2015-10-05,1,,,,,"ノミヤマ",0
536,2290001070276,01,1,2023-04-21,2015-10-05,"株式会社松野企画",,301,"福岡県","糟屋郡宇美町","桜原２丁目１５番１３号",,40,341,8112109,,,,,,,2015-10-05,0,,,,,"マツノキカク",0
537,2290001070276,12,1,2023-04-21,2023-04-11,"株式会社松野企画",,301,"福岡県","糟屋郡宇美町","桜原２丁目１７番１５号",,40,341,8112109,,,,,,,2015-10-05,1,,,,,"マツノキカク",0
538,2290001092774,12,0,2023-04-21,2023-04-12,"株式会社九葉",,301,"福岡県","福岡市中央区","高砂２丁目１２番１０号ミツワ高砂１０２号室",,40,133,8100011,,,,,,,2021-04-23,1,,,,,"クヨウ",0
539,2290001097633,12,0,2023-04-21,2023-04-12,"株式会社ＯＲＡＮＧＥ工房",,301,"福岡県","福岡市西区","城の原団地６番５０３号",,40,135,8190053,,,,,,,2022-05-24,1,,,,,"オレンジコウボウ",0
540,2290001101155,01,0,2023-04-21,2023-04-21,"株式会社キッド",,301,"福岡県","福岡市博多区","築港本町５番１９号",,40,132,8120021,,,,,,,2023-04-21,1,,,,,"キッド",0
541,2290001101213,01,0,2023-04-21,2023-04-21,"株式会社シュテルンピアノ",,301,"福岡県","久留米市","国分町１９５番地１０",,40,203,8390863,,,,,,,2023-04-21,1,,,,,"シュテルンピアノ",0
542,2290005008677,11,0,2023-04-21,2023-04-12,"社会医療法人筑水会",,399,"福岡県","八女市","吉田１１６５番地",,40,210,8340006,,,,,,,2015-10-05,1,,,,,"チクスイカイ",0
543,2300001004587,01,1,2023-04-21,2015-10-05,"株式会社御船不動産",,301,"佐賀県","武雄市","武雄町大字武雄４５８４番地２",,41,206,8430022,,,,,,,2015-10-05,1,,,,,"ミフネフドウサン",0
544,2300002006954,21,0,2023-04-21,2023-04-14,"有限会社アール",,302,"佐賀県","嬉野市","塩田町大字馬場下甲１４６６番地",,41,209,8491411,,,2023-04-14,01,,,2015-10-05,1,,,,,"アール",0
545,2310003004320,01,1,2023-04-21,2022-04-05,"合同会社ＲｅＬｅａｆ",,305,"長崎県","長崎市","けやき台町１番３号",,42,201,8528146,,,,,,,2022-04-05,1,,,,,"レリーフ",0
546,2310005002116,21,0,2023-04-21,2023-04-14,"特定非営利活動法人さくら会",,399,"長崎県","長崎市","油木町７番１号",,42,201,8528035,,,2023-04-14,01,,,2015-10-05,1,,,,,"サクラカイ",0
547,2310005005853,01,1,2023-04-21,2015-10-05,"観音寺",,399,"長崎県","壱岐市","芦辺町国分東触６７３番地イ",00096473,42,210,8115732,,,,,,,2015-10-05,1,,,,,"カンノンジ",0
548,2320001019708,01,0,2023-04-21,2023-04-21,"株式会社おかみ丼々和田",,301,"大分県","別府市","大字鉄輪７５２番地の２ラセーヌ鉄輪４０３号",,44,202,8740000,,,,,,,2023-04-21,1,,,,,"オカミドンドンワダ",0
549,2330001027973,12,0,2023-04-21,2023-04-13,"株式会社新生",,301,"熊本県","熊本市中央区","帯山３丁目１２－７",,43,101,8620924,,,,,,,2020-11-04,1,,,,,"シンセイ",0
550,2330003009813,01,0,2023-04-21,2023-04-21,"合同会社中村会",,305,"熊本県","上益城郡益城町","大字惣領１１２９番地ラフィーネ益城Ｂ棟３０６号",,43,443,8612233,,,,,,,2023-04-21,1,,,,,"ナカムラカイ",0
551,2340001003602,12,0,2023-04-21,2023-04-20,"株式会社ビジネスパートナー",,301,"鹿児島県","鹿児島市","荒田２丁目２３番１７号",,46,201,8900054,,,,,,,2015-10-05,1,,,,,"ビジネスパートナー",0
552,2340001019788,01,1,2023-04-21,2016-11-08,"株式会社小村塗装",,301,"鹿児島県","曽於郡大崎町","假宿１６０９番地１",,46,468,8997305,,,,,,,2016-11-08,1,,,,,"コムラトソウ",0
553,2340003000779,01,1,2023-04-21,2015-10-05,"ホグレールプロ合同会社",,305,"鹿児島県","鹿児島市","鴨池新町２９－５－２２",,46,201,8900064,,,,,,,2015-10-05,1,,,,,"ホグレールプロ",0
554,2350001010151,21,0,2023-04-21,2023-04-07,"株式会社トーアハウジング",,301,"宮崎県","都城市","花繰町１７号２番地３",,45,202,8850037,,,2023-04-07,01,,,2015-10-05,1,,,,,"トーアハウジング",0
555,2350001018293,01,0,2023-04-21,2023-04-21,"エムズフレーマー株式会社",,301,"宮崎県","都城市","早鈴町２１５０番地１４",,45,202,8850055,,,,,,,2023-04-21,1,,,,,"エムズフレーマー",0
556,2360001023086,12,0,2023-04-21,2023-04-13,"ゼロノット株式会社",,301,"沖縄県","宜野湾市","宇地泊２丁目２５番２３号",,47,205,9012227,,,,,,,2017-11-07,1,,,,,"ゼロノット",0
557,2360003012913,01,0,2023-04-21,2023-04-21,"合同会社ＤＯＲＩ",,305,"沖縄県","那覇市","寄宮１丁目３２番１６号",,47,201,9020064,,,,,,,2023-04-21,1,,,,,"ドリ",0
558,2370001015355,01,1,2023-04-21,2015-10-05,"株式会社ＭＡＮＧＬＯＢＥ",,301,"宮城県","仙台市青葉区","中央２丁目１番２４号",,04,101,9800021,,,,,,,2015-10-05,0,,,,,"マングローブ",0
559,2370001015355,12,1,2023-04-21,2023-04-12,"株式会社ＭＡＮＧＬＯＢＥ",,301,"宮城県","仙台市青葉区","大町２丁目１０番３－５０３号",,04,101,9800804,,,,,,,2015-10-05,1,,,,,"マングローブ",0
560,2370001045419,12,0,2023-04-21,2023-04-13,"グルービングテック株式会社",,301,"宮城県","仙台市青葉区","本町１丁目５番２８号",,04,101,9800014,,,,,,,2020-02-14,1,,,,,"グルービングテック",0
561,2370003001031,21,0,2023-04-21,2023-04-13,"合資会社アイプラン",,304,"宮城県","仙台市青葉区","上愛子字平治１９番地の２０",,04,101,9893124,,,2023-04-13,01,,,2015-10-05,1,,,,,"アイプラン",0
562,2370003005742,01,1,2023-04-21,2022-06-21,"合同会社ＰＨＡＮＴＯＭ　ＡＰＥＣ",,305,"宮城県","東松島市","赤井字新川前２６番地１",,04,214,9810501,,,,,,,2022-06-21,0,,,,,,0
563,2370003005742,12,1,2023-04-21,2022-09-27,"合同会社ＰＨＡＮＴＯＭ　ＡＰＥＣ",,305,"山梨県","笛吹市","石和町四日市場１７２９番地１",,19,211,4060032,,,,,,,2022-06-21,1,,,,,,0
564,2370301002739,01,1,2023-04-21,2015-10-05,"株式会社メロン保育園",,301,"宮城県","石巻市","鹿又字学校前４３番地１",,04,202,9861111,,,,,,,2015-10-05,1,,,,,"メロンホイクエン",0
565,2380001030592,12,0,2023-04-21,2023-04-17,"株式会社杏花",,301,"福島県","喜多方市","字西四ツ谷２７１番地",,07,208,9660086,,,,,,,2020-01-10,1,,,,,"キョウカ",0
566,2390001016285,12,0,2023-04-21,2023-04-17,"ＩＲＯＨｏｌｄｉｎｇ株式会社",,301,"茨城県","筑西市","女方１０２１－３",,08,227,3080854,,,,,,,2020-12-15,1,,,,,"イロホールディング",0
567,2390002006780,21,0,2023-04-21,2023-04-11,"有限会社金井不動産",,302,"山形県","山形市","大字鮨洗４８０番地",,06,201,9900884,,,2023-04-11,01,,,2015-10-05,1,,,,,"カナイフドウサン",0
568,2390005005945,12,0,2023-04-21,2023-04-11,"社会福祉法人あゆみ育成会",,399,"山形県","東根市","温泉町３丁目１３番１３号",,06,211,9993702,,,,,,,2015-10-05,1,,,,,"アユミイクセイカイ",0
569,2400001016218,01,0,2023-04-21,2023-04-21,"株式会社千葉ガラス",,301,"岩手県","一関市","滝沢字日影３６番地１",,03,209,0290132,,,,,,,2023-04-21,1,,,,,"チバガラス",0
570,2410001012100,12,0,2023-04-21,2023-04-11,"株式会社ＢＲＧ",,301,"秋田県","秋田市","川元開和町５番２６号",,05,201,0100932,,,,,,,2019-02-19,1,,,,,,0
571,2420001010656,12,0,2023-04-21,2023-04-10,"株式会社ポム・コーポレーション",,301,"青森県","南津軽郡田舎館村","大字豊蒔字西森越７２番地１",,02,367,0381134,,,,,,,2015-10-05,1,,,,,,0
572,2420001018229,01,0,2023-04-21,2023-04-21,"株式会社星美工業",,301,"青森県","青森市","造道３丁目２４番１号",,02,201,0300911,,,,,,,2023-04-21,1,,,,,,0
573,2430001030851,01,1,2023-04-21,2015-10-05,"株式会社ワイケイ",,301,"北海道","札幌市白石区","米里三条１丁目１１番２１号",,01,104,0030873,,,,,,,2015-10-05,0,,,,,"ワイケイ",0
574,2430001030851,12,1,2023-04-21,2023-04-10,"株式会社ワイケイ",,301,"北海道","札幌市厚別区","厚別中央三条２丁目１２番３５号",,01,108,0040053,,,,,,,2015-10-05,1,,,,,"ワイケイ",0
575,2430001085714,11,0,2023-04-21,2023-04-10,"Ａｒｇｏｚａ株式会社",,301,"北海道","札幌市中央区","北七条西１３丁目９番地１塚本ビル７号館７階",,01,101,0600007,,,,,,,2022-01-13,1,,,,,"アルゴザ",0
576,2460001005066,21,0,2023-04-21,2023-04-19,"ＡＲＩＳトランス株式会社",,301,"北海道","釧路郡釧路町","木場３丁目１番地１",,01,661,0880622,,,2023-04-19,01,,,2016-08-03,1,,,,,"アリストランス",0
577,2460001005512,11,0,2023-04-21,2023-04-17,"株式会社ＭＡＣＨＩづくり",,301,"北海道","釧路市","南浜町９－３４",,01,206,0850022,,,,,,,2020-12-25,1,,,,,"キョウエイアルカス",0
578,2460101004471,11,0,2023-04-21,2023-04-18,"株式会社Ｅｎｔｅｒｔａｉｎｍｅｎｔ　Ｅｆｆｅｃｔｅｒｓ",,301,"北海道","河東郡音更町","木野西通９丁目４番地８",,01,631,0800302,,,,,,,2015-10-05,1,,,,,"エンターテイメントエフェクターズ",0
579,2470001014462,01,1,2023-04-21,2015-10-05,"株式会社カムル",,301,"香川県","高松市","香川町川東下１３０５番地",,37,201,7611705,,,,,,,2015-10-05,1,,,,,"カムル",0
580,2480001003811,01,1,2023-04-21,2015-10-05,"株式会社赤澤電機",,301,"徳島県","小松島市","和田島町字明神東５６番地の１２",,36,203,7730025,,,,,,,2015-10-05,1,,,,,"アカザワデンキ",0
581,2500001024887,01,0,2023-04-21,2023-04-21,"株式会社愛協生コン",,301,"愛媛県","南宇和郡愛南町","御荘平城４２１１番地",,38,506,7984110,,,,,,,2023-04-21,1,,,,,"アイキョウナマコン",0
582,2500002016256,01,1,2023-04-21,2015-10-05,"有限会社オプトオオノギコンタクトレンズ",,302,"愛媛県","新居浜市","宇高町３丁目１５番２２号",,38,205,7920866,,,,,,,2015-10-05,1,,,,,"オプトオオノギコンタクトレンズ",0
583,2700150006757,13,0,2023-04-21,2023-03-31,"モベルコミュニケーションズリミテッド",,401,"東京都","文京区","後楽２丁目２３番７号宮田ビル４階Ｂ室",,13,105,1120004,"英国ダブリューエス１２、０キューユー、スタッフォードシャー、ヘンツフオード、ルージリーロード、ウォーカーズライズ、ザ・ワインディングハウス",,,,,,2015-10-09,1,,,,,"モベルコミユニケーシヨンズリミテツド",0
584,2700150115616,01,0,2023-04-21,2023-04-21,"ｈｅｎａｎｋｕａｉｓｈｏｕｙｕｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｓｈｉｘｉａｑｕｄａｈｏｎｇｃｈｅｎｇｓｈｉｇｕａｎｇｃｈａｎｇｌｏｆｔｇｏｎｇｙｕ２ｚｕｏ４１８ｈａｏ　ｋａｉｆｅｎｇｓｈｉ　ｈｅｎａｎｓｈｅｎｇ　４７５０００　ＣＮ",,,,,,2023-04-21,1,,,,,"ホーナンクワイショウインコージーヨウシエンゴンスー",0
585,2700150115624,01,0,2023-04-21,2023-04-21,"Ｗｅｎｚｈｏｕ　ｍｕｚｈｉｇｅ　ｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｒｏｏｍ　１８０１，Ｂｕｉｌｄｉｎｇ　２２，Ｄｕｈｕｉ　Ｊｉａｙｕａｎ，Ｎｏ．２９９　Ｚｈｏｕｙａｎｇ　Ｒｏａｄ，Ｌｏｕｑｉａｏ　Ｓｔｒｅｅｔ，Ｏｕｈａｉ　Ｄｉｓｔｒｉｃｔ，Ｗｅｎｚｈｏｕ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ（ｆｏｒ　ｏｆｆｉｃｅ　ｕｓｅ　ｏｎｌｙ）３２５０００　ＣＮ",,,,,,2023-04-21,1,,,,,"ウェンジョウムージーゴーディエンズーシャンウーヨウシエンゴンスー",0
586,2700150115665,01,0,2023-04-21,2023-04-21,"群馬県立聾学校ＰＴＡ",,499,"群馬県","前橋市","天川原町１丁目４番地",,10,201,3710803,,,,,,,2023-04-21,1,,,,,"グンマケンリツロウガッコウピーティーエー",0
587,3010001039728,01,1,2023-04-21,2015-10-05,"株式会社オンワードクリエイテイブセンター",,301,"東京都","中央区","日本橋３丁目１０番５号",,13,102,1030027,,,,,,,2015-10-05,0,,,,,"オンワードクリエイテイブセンター",0
588,3010001039728,12,1,2023-04-21,2021-06-14,"株式会社オンワードクリエイテイブセンター",,301,"東京都","港区","海岸３丁目９番３２号",,13,103,1080022,,,,,,,2015-10-05,0,,,,,"オンワードクリエイテイブセンター",0
589,3010001039728,12,0,2023-04-21,2023-04-17,"株式会社オンワードクリエイテイブセンター",,301,"東京都","千代田区","飯田橋２丁目１０番１０号",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"オンワードクリエイテイブセンター",0
590,3010001042995,21,0,2023-04-21,2023-04-17,"株式会社ケイ・ワイ・エス",,301,"東京都","中央区","新富１丁目１３番２４号",,13,102,1040041,,,2023-04-17,11,4040001008241,"令和５年４月１日千葉市美浜区新港６３番地２千葉ケミカル輸送株式会社（4040001008241）に合併し解散",2015-10-05,1,,,,,"ケイワイエス",0
591,3010001087330,01,1,2023-04-21,2015-10-05,"株式会社まさし",,301,"東京都","港区","赤坂６丁目１２番１１号赤坂甲陽ビル５Ｆ",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"マサシ",0
592,3010001087330,12,1,2023-04-21,2023-04-17,"株式会社まさし",,301,"東京都","港区","赤坂６丁目１２番１１号赤坂甲陽ビル６Ｆ",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"マサシ",0
593,3010001145955,01,1,2023-04-21,2015-10-05,"鈴木企画株式会社",,301,"東京都","中央区","日本橋室町１丁目１３番１号ＤＫノア４Ｆ",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"スズキキカク",0
594,3010001234675,01,0,2023-04-21,2023-04-21,"Ｓ‐ＴＯＮＥ株式会社",,301,"東京都","中央区","銀座７丁目１５－８－７０１",,13,102,1040061,,,,,,,2023-04-21,1,,,,,"エストーン",0
595,3010001234725,01,0,2023-04-21,2023-04-21,"株式会社アイドリックス",,301,"東京都","中央区","日本橋富沢町１０番１３号ＷＯＲＫＥＤＩＴＩＯＮ日本橋５０１",,13,102,1030006,,,,,,,2023-04-21,1,,,,,"アイドリックス",0
596,3010001234790,01,0,2023-04-21,2023-04-21,"エッセンティアアドバイザリー株式会社",,301,"東京都","千代田区","二番町５番地２麹町駅プラザ９０１",,13,101,1020084,,,,,,,2023-04-21,1,,,,,"エッセンティアアドバイザリー",0
597,3010001234808,01,0,2023-04-21,2023-04-21,"株式会社ウリコス",,301,"東京都","中央区","築地４丁目３番１２－３０１号",,13,102,1040045,,,,,,,2023-04-21,1,,,,,"ウリコス",0
598,3010005025360,01,1,2023-04-21,2016-05-25,"ＪＮＷＴ一般社団法人",,399,"東京都","千代田区","神田神保町１丁目１１番地さくら綜合事務所内",,13,101,1010051,,,,,,,2016-05-25,1,,,,,"ジェイエヌダブルティー",0
599,3010005026053,01,1,2023-04-21,2016-11-28,"一般社団法人すまい・カウンセリング協議会",,399,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５階",,13,101,1020074,,,,,,,2016-11-28,1,,,,,"スマイカウンセリングキョウギカイ",0
600,3010005036548,01,0,2023-04-21,2023-04-21,"一般社団法人ＥＶスタンド普及促進協議会",,399,"東京都","中央区","日本橋小伝馬町１３番４号共同ビル３Ｆ",,13,102,1030001,,,,,,,2023-04-21,1,,,,,"イーブイスタンドフキュウソクシンキョウギカイ",0
601,3010101006504,12,0,2023-04-21,2023-04-19,"株式会社アヅマエネルギー",,301,"東京都","八王子市","中野山王２丁目３番２８号",,13,201,1920042,,,,,,,2015-10-05,1,,,,,,0
602,3010103002071,11,0,2023-04-21,2023-04-13,"合同会社ＮＥＸＵＳ",,305,"東京都","八王子市","東町２－５ＴＭビル５Ｆ",,13,201,1920082,,,,,,,2023-02-01,1,,,,,"ネクサス",0
603,3010401099099,12,0,2023-04-21,2023-04-17,"ＪＭＡＣ株式会社",,301,"東京都","千代田区","九段南２丁目５番１１号九段プレイス",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"ジェイマック",0
604,3010401101772,71,0,2023-04-21,2023-04-03,"ＳＱリテイル株式会社",,301,"東京都","港区","六本木６丁目１５番１号",,13,103,1060032,,,,,,"令和５年３月３１日東京都港区六本木六丁目１５番１号株式会社ＳＱＫ（1010401124288）を合併令和５年３月３１日東京都港区六本木六丁目１５番１号けやき坂テラス６Ｆ株式会社ＳＱＭ（2010401140012）を合併",2015-10-05,1,,,,,"エスキューリテイル",0
605,3010401103777,12,0,2023-04-21,2023-04-10,"東欧インターナショナル株式会社",,301,"東京都","中央区","京橋２丁目７番１４号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"トウオウインターナショナル",0
606,3010401136505,12,0,2023-04-21,2023-04-17,"ＳＣＲＩＰＴＳ　Ａｓｉａ株式会社",,301,"東京都","中央区","日本橋兜町７番１号",,13,102,1030026,,,,,,,2018-02-09,1,,,,,"スクリプツアジア",0
607,3010401168671,12,0,2023-04-21,2023-04-04,"株式会社ＢＵＺＺ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６階",,13,103,1070062,,,,,,,2022-07-25,1,,,,,"バズ",0
608,3010402030509,01,1,2023-04-21,2015-10-05,"有限会社ＫＪクリエイト",,302,"東京都","港区","赤坂３丁目１５－１０ＳＰ赤坂ビル２Ｆ",,13,103,1070052,,,,,,,2015-10-05,0,,,,,,0
609,3010402030509,11,1,2023-04-21,2017-12-04,"有限会社カンナム家",,302,"東京都","港区","赤坂３丁目１５－１０ＳＰ赤坂ビル２Ｆ",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"カンナムケ",0
610,3010402030509,12,1,2023-04-21,2017-12-05,"有限会社カンナム家",,302,"愛知県","名古屋市東区","泉１丁目４番３５号",,23,102,4610001,,,,,,,2015-10-05,0,,,,,"カンナムケ",0
611,3010402030509,12,1,2023-04-21,2021-09-24,"有限会社カンナム家",,302,"愛知県","名古屋市中区","丸の内３丁目６番１７号イトーピア久屋公園マンション９０５号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"カンナムケ",0
612,3010403029970,01,0,2023-04-21,2023-04-21,"合同会社Ｆａｍｓｔｙｌｅ",,305,"東京都","港区","三田２丁目７番１９－５０３号",,13,103,1080073,,,,,,,2023-04-21,1,,,,,"ファムスタイル",0
613,3010501000148,21,0,2023-04-21,2023-04-20,"株式会社アサヒ・イー・エム・エス",,301,"東京都","台東区","下谷１丁目１３番１０号荒井ビル３０１号",,13,106,1100004,,,2023-04-20,01,,,2015-10-05,1,,,,,"アサヒイーエムエス",0
614,3010601004305,01,1,2023-04-21,2015-10-05,"株式会社田丸製作所",,301,"東京都","江東区","扇橋３丁目５番６号",,13,108,1350011,,,,,,,2015-10-05,1,,,,,"タマルセイサクショ",0
615,3010601012679,01,1,2023-04-21,2015-10-05,"株式会社スサキ",,301,"東京都","墨田区","向島４丁目２番１号",,13,107,1310033,,,,,,,2015-10-05,1,,,,,"スサキ",0
616,3010601061131,12,0,2023-04-21,2023-04-19,"株式会社ハイビスカス",,301,"埼玉県","さいたま市南区","鹿手袋４丁目２５番３７号",,11,108,3360031,,,,,,,2022-05-16,1,,,,,"ハイビスカス",0
617,3010601062955,01,0,2023-04-21,2023-04-21,"株式会社ＮＴＮ",,301,"東京都","江東区","福住２丁目８番１０－４１０号",,13,108,1350032,,,,,,,2023-04-21,1,,,,,"エヌティーエヌ",0
618,3010602014963,01,1,2023-04-21,2015-10-05,"有限会社丸善商事",,302,"東京都","墨田区","緑４丁目５番３号",,13,107,1300021,,,,,,,2015-10-05,1,,,,,"マルゼンショウジ",0
619,3010701022941,12,0,2023-04-21,2023-04-18,"不動産再生ホールディングス株式会社",,301,"東京都","大田区","大森北１丁目２３番７号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"フドウサンサイセイホールディングス",0
620,3010701034714,12,0,2023-04-21,2023-04-03,"株式会社ＩＴ　ＶＡＬＵＥ　ＥＸＰＥＲＴＳ",,301,"東京都","品川区","東五反田５丁目２５番１８号ＥＮＺＯ五反田ビル７Ｆ",,13,109,1410022,,,,,,,2017-09-14,1,,,,,"アイティーバリューエキスパーツ",0
621,3010703003964,11,0,2023-04-21,2023-04-04,"株式会社グントアガール",,301,"東京都","世田谷区","給田３丁目１３番８号",,13,112,1570064,,,,,,,2017-11-28,1,,,,,,0
622,3010801003189,01,1,2023-04-21,2015-10-05,"株式会社キヤノンファミリーカンパニー",,301,"東京都","大田区","下丸子３丁目３０番２号",,13,111,1460092,,,,,,,2015-10-05,1,,,,,"キヤノンファミリーカンパニー",0
623,3010801027485,12,0,2023-04-21,2023-04-17,"ＢＵＣＫＥＴ　ＬＩＳＴ株式会社",,301,"沖縄県","国頭郡今帰仁村","字湧川６６１",,47,306,9050412,,,,,,,2017-02-08,1,,,,,"バケットリスト",0
624,3010801031603,12,0,2023-04-21,2023-04-18,"株式会社ＵＫＡＢＵ",,301,"東京都","渋谷区","道玄坂１丁目１０－８渋谷道玄坂東急ビル１Ｆ",,13,113,1500043,,,,,,,2021-01-18,1,,,,,"ウカブ",0
625,3010801033780,12,0,2023-04-21,2023-04-18,"ウィズユー不動産株式会社",,301,"東京都","新宿区","大久保２丁目７番１号大久保フジビル３０７",,13,104,1690072,,,,,,,2023-03-17,1,,,,,"ウィズユーフドウサン",0
626,3010901018830,12,0,2023-04-21,2023-04-12,"株式会社リージェント・ハウス",,301,"東京都","世田谷区","代田２丁目１番１９号",,13,112,1550033,,,,,,,2015-10-05,1,,,,,"リージェントハウス",0
627,3011001092015,12,0,2023-04-21,2023-04-18,"株式会社Ｓｕｎｐｏ",,301,"東京都","新宿区","西新宿７丁目９番地６号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"サンポ",0
628,3011001131409,12,0,2023-04-21,2023-04-18,"株式会社ミエルモ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2019-12-16,1,,,,,"ミエルモ",0
629,3011001134196,21,0,2023-04-21,2023-04-10,"株式会社ＰＲＩＳＭ",,301,"東京都","渋谷区","恵比寿２丁目９－２Ｔ－ＣＡＳＴＬＥ３０２",,13,113,1500013,,,2023-04-10,01,,,2020-06-09,1,,,,,"プリズム",0
630,3011001149095,12,0,2023-04-21,2023-04-18,"ＴＨＥ株式会社",,301,"東京都","目黒区","中目黒１丁目４－１７マートルコート中目黒第２・２０１",,13,110,1530061,,,,,,,2022-08-12,1,,,,,"ティーエイチイー",0
631,3011003016698,01,0,2023-04-21,2023-04-21,"合同会社ＹＳＫ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-04-21,1,,,,,"ワイエスケー",0
632,3011005005955,12,0,2023-04-21,2023-04-18,"一般社団法人日本建築構造設計事務所協会連合会",,399,"東京都","新宿区","山吹町３３７番地５",,13,104,1620801,,,,,,,2015-10-05,1,,,,,"ニホンケンチクコウゾウセッケイジムショキョウカイレンゴウカイ",0
633,3011101058345,01,1,2023-04-21,2015-10-05,"新日本経営ビジネス・コンサルティング株式会社",,301,"埼玉県","さいたま市浦和区","仲町１丁目１１番１２号",,11,107,3300062,,,,,,,2015-10-05,0,,,,,,0
634,3011101058345,11,1,2023-04-21,2016-05-10,"新日本経営株式会社",,301,"埼玉県","さいたま市浦和区","仲町１丁目１１番１２号",,11,107,3300062,,,,,,,2015-10-05,1,,,,,"シンニホンケイエイ",0
635,3011101061654,12,0,2023-04-21,2023-04-18,"ＡＳＰＰ株式会社",,301,"東京都","新宿区","新宿６丁目２９番３号新宿桑原ビル８階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"エーエスピーピー",0
636,3011101097062,01,1,2023-04-21,2021-12-07,"株式会社Ｍ＆Ｋエンターテイメント",,301,"東京都","新宿区","新宿３丁目２０番８号",,13,104,1600022,,,,,,,2021-12-07,1,,,,,"エムアンドケイエンターテイメント",0
637,3011101100874,21,0,2023-04-21,2023-04-19,"株式会社朝日エンジニアリングスタッフ",,301,"東京都","新宿区","下宮比町２番１号",,13,104,1620822,,,2023-04-19,11,7040001022388,"令和５年４月１日千葉県船橋市本町一丁目１８番１０号株式会社フェイス（7040001022388）に合併し解散",2022-11-18,1,,,,,"アサヒエンジニアリングスタッフ",0
