sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1126,4030002045607,登記記録の閉鎖等,0,2021-11-08,2021-11-02,有限会社ブティック香織,,有限会社,埼玉県,草加市,金明町２８２番地１４,,11,221,3400052,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,ブティックカオリ,0
1127,4030002050557,登記記録の閉鎖等,0,2021-11-08,2021-11-02,有限会社小柳ルブサービス,,有限会社,埼玉県,八潮市,大字垳３６９番地２,,11,234,3400824,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,,0
1160,4070003004178,登記記録の閉鎖等,0,2021-11-08,2021-10-28,合同会社ＣＯＮＦＩＤＥＮＣＥ　ＡＮＥＳＹＳ訪問看護ステーション,,合同会社,群馬県,伊勢崎市,緑町１２－２３,,10,204,3720043,,,2021-10-28,清算の結了等,,,2021-07-13,1,,,,,コンフィデンスアネシスホウモンカンゴステーション,0
1161,4080002015555,登記記録の閉鎖等,0,2021-11-08,2021-11-04,有限会社一ノ瀬産業,,有限会社,静岡県,焼津市,上小杉７５８番地の２,,22,212,4210201,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,イチノセサンギョウ,0
1165,4080401022516,登記記録の閉鎖等,0,2021-11-08,2021-11-02,天真藍株式会社,,株式会社,静岡県,浜松市中区,北寺島町２１６番地の１１,,22,131,4300923,,,2021-11-02,清算の結了等,,,2017-10-25,1,,,,,テンシンラン,0
1166,4090001002553,登記記録の閉鎖等,0,2021-11-08,2021-11-02,株式会社イグチ,,株式会社,山梨県,甲斐市,玉川５５３番地５,,19,210,4000116,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,イグチ,0
1171,4100002033109,登記記録の閉鎖等,0,2021-11-08,2021-11-04,有限会社南信ホスピタルサービス,,有限会社,長野県,伊那市,西町５５６７番地,,20,209,3960026,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ナンシンホスピタルサービス,0
1173,4120001003738,登記記録の閉鎖等,0,2021-11-08,2021-11-02,株式会社大八,,株式会社,大阪府,大阪市西成区,太子１丁目１番８号,,27,122,5570002,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,ダイハチ,0
1178,4120001143212,登記記録の閉鎖等,0,2021-11-08,2021-11-04,株式会社Ａ・Ｏ・Ｔ,,株式会社,大阪府,大阪市東住吉区,今川５丁目１番９号,,27,121,5460003,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,アオト,0
1188,4120002027372,登記記録の閉鎖等,0,2021-11-08,2021-11-01,有限会社杉山商店,,有限会社,大阪府,大阪市淀川区,塚本５丁目１番１号,,27,123,5320026,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,スギヤマショウテン,0
1199,4120901040938,登記記録の閉鎖等,0,2021-11-08,2021-11-04,株式会社愛幸,,株式会社,大阪府,豊中市,庄本町１丁目３番３号,,27,203,5610835,,,2021-11-04,清算の結了等,,,2019-02-15,1,,,,,アイコウ,0
1201,4122001015721,登記記録の閉鎖等,0,2021-11-08,2021-11-01,株式会社永田工務店,,株式会社,大阪府,大東市,太子田２丁目１４番１１号,,27,218,5740045,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ナガタコウムテン,0
1213,4140002021885,登記記録の閉鎖等,0,2021-11-08,2021-11-01,有限会社エヌジエムセンター,,有限会社,兵庫県,神戸市中央区,北長狭通７丁目２番２０－１００１号,,28,110,6500012,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,エヌジエムセンター,0
1219,4160002002306,登記記録の閉鎖等,0,2021-11-08,2021-11-05,有限会社大山設備,,有限会社,滋賀県,大津市,唐崎１丁目１２番２４号,,25,201,5200106,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,オオヤマセツビ,0
1226,4180001108936,登記記録の閉鎖等,0,2021-11-08,2021-11-02,株式会社和彩月,,株式会社,愛知県,名古屋市熱田区,四番１丁目１０－４,,23,109,4560051,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,サイゲツ,0
1237,4180002090836,登記記録の閉鎖等,0,2021-11-08,2021-11-01,有限会社シー・エフ・ジー,,有限会社,愛知県,海部郡蟹江町,大字蟹江新田字勝田場３９番地１６,,23,425,4970044,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,シーエフジー,0
1245,4180303002969,登記記録の閉鎖等,0,2021-11-08,2021-11-04,合同会社三和,,合同会社,愛知県,豊川市,御油町炮六土１番地の２４,,23,207,4410215,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,サンワ,0
1259,4250002014886,登記記録の閉鎖等,0,2021-11-08,2021-11-04,有限会社セントラル産業社,,有限会社,山口県,周南市,速玉町１番３２号,,35,215,7450844,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,,0
1263,4280001005792,登記記録の閉鎖等,0,2021-11-08,2021-11-05,株式会社ホームリサーチ島根,,株式会社,島根県,雲南市,大東町大東９７６番地１１,,32,209,6991251,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,ホームリサーチシマネ,0
1290,4350002018010,登記記録の閉鎖等,0,2021-11-08,2021-11-02,有限会社フキザキ,,有限会社,宮崎県,小林市,南西方６２８７番地２２,,45,205,8860005,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,フキザキ,0
1303,4380002007464,登記記録の閉鎖等,0,2021-11-08,2021-11-01,有限会社あさい調剤薬局,,有限会社,福島県,郡山市,島２丁目２２番１号,,07,203,9638034,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,アサイチョウザイヤッキョク,0
1320,4490002010713,登記記録の閉鎖等,0,2021-11-08,2021-11-05,有限会社下元商店,,有限会社,高知県,高岡郡中土佐町,上ノ加江２６２７番地,,39,401,7891302,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,,0
1335,5010002003895,登記記録の閉鎖等,0,2021-11-08,2021-11-02,有限会社長成社,00049665,有限会社,東京都,文京区,水道２丁目１７番２号,,13,105,1120005,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,チョウセイシャ,0
1341,5010003034428,登記記録の閉鎖等,0,2021-11-08,2021-11-01,Ｏｒｔｈｏ合同会社,,合同会社,東京都,中央区,湊１丁目１３番２－８０２号,,13,102,1040043,,,2021-11-01,清算の結了等,,,2021-03-18,1,,,,,オルソ,0
1362,5010701037541,登記記録の閉鎖等,0,2021-11-08,2021-11-04,Ｔｏｕｃｈ株式会社,,株式会社,東京都,品川区,西品川１丁目１－１住友不動産大崎ガーデンタワー９階,,13,109,1410033,,,2021-11-04,清算の結了等,,,2019-05-15,1,,,,,タッチ,0
1371,5011001053700,登記記録の閉鎖等,0,2021-11-08,2021-11-04,株式会社リーフノット,,株式会社,東京都,渋谷区,桜丘町２３番１７号,,13,113,1500031,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,,0
1388,5011502014705,登記記録の閉鎖等,0,2021-11-08,2021-11-04,有限会社ダイニングけん蔵,,有限会社,東京都,荒川区,西日暮里３丁目６番１２号,,13,118,1160013,,,2021-11-04,合併による解散等,1013301022157,令和３年１１月１日東京都豊島区北大塚二丁目３１番１９号株式会社倉持商事（1013301022157）に合併し解散,2015-10-05,1,,,,,,0
1405,5012401001240,登記記録の閉鎖等,0,2021-11-08,2021-11-01,株式会社中屋久兵衛,,株式会社,東京都,府中市,宮西町４丁目２番地の１,,13,206,1830022,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ナカヤキュウベエ,0
1414,5013201000746,登記記録の閉鎖等,0,2021-11-08,2021-10-22,株式会社ウィルクリエイト,,株式会社,東京都,目黒区,自由が丘１丁目７番３号,,13,110,1520035,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,ウィルクリエイト,0
1425,5020002099578,登記記録の閉鎖等,0,2021-11-08,2021-11-04,有限会社山本瓦店,,有限会社,神奈川県,川崎市川崎区,渡田４丁目９番１８号,,14,131,2100837,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ヤマモトカワラテン,0
1428,5020005002786,登記記録の閉鎖等,0,2021-11-08,2021-11-02,医療法人社団藤塚外科胃腸科,00012021,その他の設立登記法人,神奈川県,横浜市港北区,新羽町２８７２番地,,14,109,2230057,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,,0
1434,5021002004172,登記記録の閉鎖等,0,2021-11-08,2021-11-01,有限会社ファイン産業,,有限会社,神奈川県,藤沢市,片瀬海岸１丁目１３番１０号,,14,205,2510035,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ファインサンギョウ,0
1440,5030001079729,登記記録の閉鎖等,0,2021-11-08,2021-11-01,マイカＥｃｌａｔ株式会社,,株式会社,静岡県,浜松市浜北区,小松３３１４番地の６,,22,136,4340042,,,2021-11-01,合併による解散等,7080401012092,令和３年１１月１日静岡県浜松市浜北区小松３３１４番地の６ドライブ・カメラＬｉｎｋ株式会社（7080401012092）に合併し解散,2015-10-05,1,,,,,マイカエクラ,0
1478,5080001014565,登記記録の閉鎖等,0,2021-11-08,2021-10-29,株式会社ウィード,,株式会社,静岡県,牧之原市,菅ケ谷１９０８番地１,,22,226,4210514,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,ウィード,0
1486,5080401014462,登記記録の閉鎖等,0,2021-11-08,2021-11-01,株式会社フジタ,,株式会社,静岡県,掛川市,塩町１番地の１,,22,213,4360076,,,2021-11-01,合併による解散等,1080401014458,令和３年１１月１日静岡県掛川市塩町１番地の１株式会社藤田鉄工所（1080401014458）に合併し解散,2015-10-05,1,,,,,フジタ,0
1492,5110001007540,登記記録の閉鎖等,0,2021-11-08,2021-11-02,新潟フォーム株式会社,,株式会社,新潟県,新潟市南区,清水１１００番地,,15,106,9501457,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,ニイガタフォーム,0
1496,5110002031110,登記記録の閉鎖等,0,2021-11-08,2021-11-02,有限会社米徳商店,,有限会社,新潟県,長岡市,谷内１丁目４番２８号,,15,202,9400227,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,,0
1535,5140001098791,登記記録の閉鎖等,0,2021-11-08,2021-11-02,エリアＭＣ株式会社,,株式会社,兵庫県,神戸市中央区,元町通４丁目５番６号２階,,28,110,6500022,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,エリアエムシー,0
1538,5140003006439,登記記録の閉鎖等,0,2021-11-08,2021-11-01,合同会社ヤマデン,,合同会社,兵庫県,高砂市,緑丘２丁目１０番９号,,28,216,6760019,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ヤマデン,0
1548,5170001015447,登記記録の閉鎖等,0,2021-11-08,2021-10-27,株式会社藤本,,株式会社,和歌山県,和歌山市,岩橋６０８番地の３,,30,201,6408301,,,2021-10-27,清算の結了等,,,2019-01-15,1,,,,,フジモト,0
1551,5180001072776,登記記録の閉鎖等,0,2021-11-08,2021-11-01,株式会社二見浦夢工房,,株式会社,愛知県,名古屋市中村区,名駅南３丁目２番７号,,23,105,4500003,,,2021-11-01,合併による解散等,3180001144924,令和３年１１月１日愛知県春日井市八田町六丁目１３番地１３株式会社二見浦未来工房（3180001144924）に合併し解散,2015-10-05,1,,,,,フタミウラユメコウボウ,0
1552,5180001090935,登記記録の閉鎖等,0,2021-11-08,2021-11-02,株式会社アリババプランニング,,株式会社,愛知県,新城市,豊岡字滝上６４番地３,,23,221,4411631,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,アリババプランニング,0
1582,5200001009016,登記記録の閉鎖等,0,2021-11-08,2021-11-04,株式会社ｄｅｓｉｇｎｂｏｘ　ｄｅｐｔｈ,,株式会社,岐阜県,岐阜市,長良３４８３番地１０,,21,201,5020071,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,デザインボックスデプス,0
1588,5200002028527,登記記録の閉鎖等,0,2021-11-08,2021-11-02,有限会社押手製材所,,有限会社,岐阜県,高山市,漆垣内町１６１番地の８,,21,203,5060812,,,2021-11-02,清算の結了等,,,2021-09-24,1,,,,,オシデセイザイショ,0
1593,5240001038696,登記記録の閉鎖等,0,2021-11-08,2021-11-02,しまなみフェリー株式会社,,株式会社,広島県,尾道市,向東町３２５８番地２,,34,205,7220062,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,シマナミフェリー,0
1636,5350002001097,登記記録の閉鎖等,0,2021-11-08,2021-11-04,有限会社金十金物,,有限会社,宮崎県,宮崎市,大字熊野１０２９８番地,,45,201,8892151,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,カナジュウカナモノ,0
1651,5390002013122,登記記録の閉鎖等,0,2021-11-08,2021-11-01,有限会社情野,,有限会社,山形県,米沢市,金池７丁目８番５号,,06,202,9920012,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,セイノ,0
1695,6010401108690,登記記録の閉鎖等,0,2021-11-08,2021-10-22,株式会社ＴＭＯ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番４号,,13,113,1500013,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,ティーエムオー,0
1703,6010403021314,登記記録の閉鎖等,0,2021-11-08,2021-10-26,青島バイオマス発電合同会社,,合同会社,東京都,港区,西新橋１丁目２２番１４－９０１号,,13,103,1050003,,,2021-10-26,清算の結了等,,,2019-08-27,1,,,,,アオシマバイオマスハツデン,0
1774,6021001035894,登記記録の閉鎖等,0,2021-11-08,2021-11-02,株式会社カフェバー欅,,株式会社,神奈川県,鎌倉市,大船２丁目２番２６号,,14,204,2470056,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,カフェバーケヤキ,0
1775,6021001040812,登記記録の閉鎖等,0,2021-11-08,2021-11-04,株式会社藤和製作所,,株式会社,神奈川県,横須賀市,舟倉２丁目１番１９号,,14,201,2390805,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,トウワセイサクショ,0
1776,6021001051405,登記記録の閉鎖等,0,2021-11-08,2021-11-01,株式会社和空企画,,株式会社,神奈川県,相模原市中央区,小町通２丁目９番２１号,,14,152,2520217,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,,0
1777,6021001060224,登記記録の閉鎖等,0,2021-11-08,2021-11-02,株式会社日比野設計ホールディングス,,株式会社,神奈川県,厚木市,飯山２３４３番地,,14,212,2430213,,,2021-11-02,合併による解散等,3020001085291,令和３年１１月１日神奈川県厚木市飯山２３４３番地株式会社日比野設計（3020001085291）に合併し解散,2016-09-12,1,,,,,ヒビノセッケイホールディングス,0
1784,6030001133419,登記記録の閉鎖等,0,2021-11-08,2021-11-01,株式会社天涯国際,,株式会社,埼玉県,川口市,飯塚３丁目１１番３０号イワキコーポ４０１,,11,203,3320023,,,2021-11-01,清算の結了等,,,2019-10-23,1,,,,,テンガイコクサイ,0
1816,6050002036437,登記記録の閉鎖等,0,2021-11-08,2021-11-01,有限会社関根企画,,有限会社,茨城県,取手市,戸頭１６６２番地,,08,217,3020034,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,セキネキカク,0
1826,6080101016213,登記記録の閉鎖等,0,2021-11-08,2021-10-27,株式会社蓮,,株式会社,静岡県,三島市,松本３７７番地の５,,22,206,4110822,,,2021-10-27,清算の結了等,,,2015-10-05,1,,,,,,0
1882,6120901037767,登記記録の閉鎖等,0,2021-11-08,2021-11-02,株式会社ディーホープ,,株式会社,大阪府,茨木市,春日２丁目１番１２号,,27,211,5670031,,,2021-11-02,合併による解散等,6120001140851,令和３年１１月１日大阪市北区豊崎三丁目１６番１６－４９０３号株式会社アヴェニール（6120001140851）に合併し解散,2016-12-07,1,,,,,ディーホープ,0
1895,6140001043318,登記記録の閉鎖等,0,2021-11-08,2021-11-01,株式会社トクラ設計事務所,,株式会社,兵庫県,加古川市,東神吉町出河原５３６番地の１,,28,210,6750052,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,,0
1903,6160002001792,登記記録の閉鎖等,0,2021-11-08,2021-11-05,有限会社美蔭屋,,有限会社,滋賀県,大津市,馬場３丁目１４番５４号,,25,201,5200802,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,ミカゲヤ,0
1917,6180002042579,登記記録の閉鎖等,0,2021-11-08,2021-11-02,アサヒ薬品工業有限会社,,有限会社,愛知県,名古屋市天白区,平針１丁目１０１番地ホワイトキャッスル平針ＶＩ８０３号室,00121220,23,116,4680011,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,アサヒヤクヒンコウギョウ,0
1946,6230002001422,登記記録の閉鎖等,0,2021-11-08,2021-11-01,有限会社ジィ・ジィ,,有限会社,富山県,富山市,中央通り１丁目５番１６号,,16,201,9300044,,,2021-11-01,合併による解散等,3230002005748,令和３年１１月１日富山市大町１３５番地１６株式会社ヴィルアップ（3230002005748）に合併し解散,2015-10-05,1,,,,,ジィジィ,0
1955,6260001033059,登記記録の閉鎖等,0,2021-11-08,2021-11-04,株式会社ｃｈｏｔｔｏ,,株式会社,岡山県,岡山市東区,光津６６４番地１,,33,103,7048164,,,2021-11-04,清算の結了等,,,2019-04-19,1,,,,,チョット,0
1968,6310002018012,登記記録の閉鎖等,0,2021-11-08,2021-11-01,有限会社千年商会,,有限会社,長崎県,島原市,秩父が浦町７番地,,42,203,8550864,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,チトセショウカイ,0
1970,6320002019364,登記記録の閉鎖等,0,2021-11-08,2021-11-04,有限会社マルヘイ,,有限会社,大分県,日田市,豆田町５番１６号,,44,204,8770005,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,マルヘイ,0
1980,6350002011434,登記記録の閉鎖等,0,2021-11-08,2021-11-02,有限会社田口機械,,有限会社,宮崎県,日向市,永江町３丁目３６番地２,,45,206,8830015,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,タグチキカイ,0
1991,6380002028871,登記記録の閉鎖等,0,2021-11-08,2021-11-01,有限会社中本食料品店,,有限会社,福島県,南相馬市,原町区南町１丁目８８番地,,07,212,9750007,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ナカモトショクリョウヒンテン,0
1997,6400002003517,登記記録の閉鎖等,0,2021-11-08,2021-11-05,有限会社山本印刷,,有限会社,岩手県,盛岡市,山岸１丁目８番９号,,03,201,0200004,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,ヤマモトインサツ,0
2011,6500002012342,登記記録の閉鎖等,0,2021-11-08,2021-11-04,有限会社下田興産,,有限会社,愛媛県,西予市,宇和町大江７７番地,,38,214,7970043,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,シモダコウサン,0
2049,7010701026955,登記記録の閉鎖等,0,2021-11-08,2021-11-04,株式会社ＧＯＤ,,株式会社,愛知県,豊橋市,西松山町３番地,,23,201,4400876,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ゴッド,0
2052,7010702009199,登記記録の閉鎖等,0,2021-11-08,2021-11-05,有限会社品川工具研磨工業所,,有限会社,東京都,品川区,南大井１丁目６番１２号,,13,109,1400013,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,シナガワコウグケンマコウギョウショ,0
2059,7010903004131,登記記録の閉鎖等,0,2021-11-08,2021-11-04,合同会社Ｍ＆Ｈ　ｄｅｖｅｌｏｐｍｅｎｔ,,合同会社,東京都,世田谷区,池尻２丁目３２番８号,,13,112,1540001,,,2021-11-04,清算の結了等,,,2018-02-21,1,,,,,エムアンドエイチディベロップメント,0
2080,7011601002856,登記記録の閉鎖等,0,2021-11-08,2021-11-04,新世界通商株式会社,,株式会社,東京都,練馬区,練馬３丁目２０番１２号,,13,120,1760001,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,シンセカイツウショウ,0
2168,7080401017694,登記記録の閉鎖等,0,2021-11-08,2021-11-02,株式会社あまがた農園,,株式会社,静岡県,周智郡森町,問詰１６８７番地,,22,461,4370204,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,アマガタノウエン,0
2170,7100001033742,登記記録の閉鎖等,0,2021-11-08,2021-11-04,令和ゴルフサービス株式会社,,株式会社,長野県,長野市,大字高田１７７０番地,,20,201,3810034,,,2021-11-04,清算の結了等,,,2020-12-03,1,,,,,レイワゴルフサービス,0
2173,7110002020854,登記記録の閉鎖等,0,2021-11-08,2021-11-02,有限会社根立瓦店,,有限会社,新潟県,柏崎市,西港町３番１１号,,15,205,9450067,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,ネダチカワラテン,0
2175,7120001017371,登記記録の閉鎖等,0,2021-11-08,2021-11-04,株式会社コジマ,,株式会社,大阪府,大阪市天王寺区,南河堀町４番７５号,,27,109,5430054,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,コジマ,0
2195,7120002047764,登記記録の閉鎖等,0,2021-11-08,2021-11-01,有限会社三九商店,,有限会社,大阪府,大阪市福島区,玉川１丁目８番１号,,27,103,5530004,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,サンキュウショウテン,0
2198,7120005014415,登記記録の閉鎖等,0,2021-11-08,2021-11-04,一般社団法人ほのか,,その他の設立登記法人,大阪府,枚方市,村野本町１４番３３号,,27,210,5730016,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ホノカ,0
2205,7122003001064,登記記録の閉鎖等,0,2021-11-08,2021-11-04,合同会社アシストサービス,,合同会社,大阪府,東大阪市,加納７丁目２３番６－７０３号,,27,227,5780901,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,,0
2232,7180001138955,登記記録の閉鎖等,0,2021-11-08,2021-11-02,株式会社日中福祉事業推進センター,,株式会社,愛知県,新城市,豊岡字滝上６４番地３松風苑６Ｆ,,23,221,4411631,,,2021-11-02,清算の結了等,,,2019-11-22,1,,,,,ニッチュウフクシジギョウスイシンセンター,0
2238,7180002057386,登記記録の閉鎖等,0,2021-11-08,2021-11-01,エヌケーファインケミカル有限会社,,有限会社,愛知県,名古屋市熱田区,六番２丁目２番１号,,23,109,4560058,,,2021-11-01,合併による解散等,9180001022471,令和３年１１月１日名古屋市熱田区六番二丁目２番１号株式会社名古屋化学工業所（9180001022471）に合併し解散,2015-10-05,1,,,,,エヌケーファインケミカル,0
2260,7240001037911,登記記録の閉鎖等,0,2021-11-08,2021-11-02,尾道渡船株式会社,,株式会社,広島県,尾道市,向島町字渡場一丁目１番地の４,,34,205,7220073,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,オノミチトセン,0
2265,7240002006519,登記記録の閉鎖等,0,2021-11-08,2021-11-04,有限会社斎藤建工,,有限会社,広島県,広島市安佐北区,深川７丁目４１番１７号,,34,106,7391751,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,サイトウケンコウ,0
2277,7290801019014,登記記録の閉鎖等,0,2021-11-08,2021-11-04,イーテック株式会社,,株式会社,福岡県,北九州市小倉北区,井堀３丁目２７番１８号,,40,106,8030835,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,,0
2302,7350005000920,登記記録の閉鎖等,0,2021-11-08,2021-11-04,大塚台西３丁目コミュニティセンター団地管理組合法人,,その他の設立登記法人,宮崎県,宮崎市,大塚台西３丁目１５番地１８,,45,201,8802105,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,オオツカダイニシサンチョウメコミュニティセンターダンチ,0
2316,7370005003888,登記記録の閉鎖等,0,2021-11-08,2021-10-29,一般社団法人教育総合支援機構ゆわう,,その他の設立登記法人,宮城県,仙台市若林区,六丁の目西町１番４３号,,04,103,9840011,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,キョウイクソウゴウシエンキコウユワウ,0
2319,7380003000416,登記記録の閉鎖等,0,2021-11-08,2021-11-01,合名会社鈴木商店,,合名会社,福島県,郡山市,本町２丁目３番１９号,,07,203,9638871,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,スズキショウテン,0
2344,7470002017179,登記記録の閉鎖等,0,2021-11-08,2021-11-01,有限会社有明水産,,有限会社,香川県,観音寺市,瀬戸町１丁目３番２０号,,37,205,7680065,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,アリアケスイサン,0
2346,7490002009546,登記記録の閉鎖等,0,2021-11-08,2021-11-05,有限会社永野物産,,有限会社,高知県,吾川郡いの町,枝川５３４番地,,39,386,7812120,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,ナガノブッサン,0
2372,8010401135386,登記記録の閉鎖等,0,2021-11-08,2021-10-26,インプレイス株式会社,,株式会社,東京都,港区,白金台５丁目５番５号ＲＥＸ白金１００８,,13,103,1080071,,,2021-10-26,清算の結了等,,,2017-12-11,1,,,,,インプレイス,0
2387,8010802009791,登記記録の閉鎖等,0,2021-11-08,2021-11-01,有限会社テン・ブライト,,有限会社,東京都,大田区,南久が原２丁目１９番１０号,,13,111,1460084,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,テンブライト,0
2389,8010901012845,登記記録の閉鎖等,0,2021-11-08,2021-11-02,株式会社リビングシステム,,株式会社,東京都,世田谷区,用賀２丁目４１番１５号,,13,112,1580097,,,2021-11-02,合併による解散等,9011101061459,令和３年１０月３１日東京都新宿区西新宿八丁目１１番１０号株式会社トラスト賃貸管理（9011101061459）に合併し解散,2015-10-05,1,,,,,リビングシステム,0
2393,8011001025036,登記記録の閉鎖等,0,2021-11-08,2021-10-21,立体プロダクション株式会社,,株式会社,東京都,渋谷区,神宮前３丁目２２番９号,,13,113,1500001,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,リッタイプロダクション,0
2412,8011501013135,登記記録の閉鎖等,0,2021-11-08,2021-11-01,株式会社クレエ・イジマ,,株式会社,東京都,北区,西ケ原３丁目３０番１６号,,13,117,1140024,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,クレエイジマ,0
2435,8013301018644,登記記録の閉鎖等,0,2021-11-08,2021-11-01,株式会社ファーストビジョン,,株式会社,東京都,豊島区,高松１丁目１番１１号,,13,116,1710042,,,2021-11-01,合併による解散等,3013301016859,令和３年１１月１日東京都豊島区高松一丁目１番１１号株式会社ライズプランニング（3013301016859）に合併し解散,2015-10-05,1,,,,,ファーストビジョン,0
2436,8013301039070,登記記録の閉鎖等,0,2021-11-08,2021-11-01,金子国際貿易株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０号３１０号室,,11,203,3320021,,,2021-11-01,清算の結了等,,,2016-07-01,1,,,,,カネココクサイボウエキ,0
2445,8020002038715,登記記録の閉鎖等,0,2021-11-08,2021-11-02,有限会社スドービル管理,,有限会社,神奈川県,横浜市鶴見区,馬場７丁目２５番２２号,,14,101,2300076,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,スドービルカンリ,0
2452,8021001068439,登記記録の閉鎖等,0,2021-11-08,2021-10-28,株式会社ポライブ,,株式会社,神奈川県,相模原市中央区,相模原６丁目９番１号ロイヤルハイツ相模原５０２号室,,14,152,2520231,,,2021-10-28,清算の結了等,,,2019-10-28,1,,,,,ポライブ,0
2454,8021002018764,登記記録の閉鎖等,0,2021-11-08,2021-11-02,有限会社オオミ,,有限会社,神奈川県,相模原市南区,相模台７丁目４番５号,,14,153,2520321,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,オオミ,0
2455,8021002024234,登記記録の閉鎖等,0,2021-11-08,2021-11-02,有限会社マキ塗装工業所,,有限会社,神奈川県,相模原市南区,相武台２丁目１６番１５号,,14,153,2520324,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,,0
