11,1010001250732,01,0,2024-12-16,2024-12-16,"株式会社ＮＣＣＤホールディングス",,301,"東京都","中央区","銀座６丁目６番１号銀座風月堂ビル５Ｆ",,13,102,1040061,,,,,,,2024-12-16,1,,,,,"エヌシーシーディホールディングス",0
12,1010001250757,01,0,2024-12-16,2024-12-16,"フィルムテック・ウォーター・ジャパン株式会社",,301,"東京都","千代田区","永田町２丁目１１番１号",,13,101,1000014,,,,,,,2024-12-16,1,,,,,"フィルムテックウォータージャパン",0
13,1010002002975,01,1,2024-12-16,2015-10-05,"有限会社イーグルソフトウェア",,302,"東京都","千代田区","外神田５丁目４番６号",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"イーグルソフトウェア",0
14,1010002023278,01,1,2024-12-16,2015-10-05,"有限会社長川",,302,"東京都","中央区","日本橋１丁目２１番４号中公ビル１Ｆ",,13,102,1030027,,,,,,,2015-10-05,0,,,,,"ナガカワ",0
15,1010002023278,12,1,2024-12-16,2024-12-02,"有限会社長川",,302,"東京都","中央区","日本橋人形町１丁目１２番８号セピアコート人形町１階",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"ナガカワ",0
16,1010002033252,01,1,2024-12-16,2015-10-05,"有限会社アイ・エル・ティー・エス",,302,"東京都","千代田区","麹町４丁目４",,13,101,1020083,,,,,,,2015-10-05,0,,,,,"アイエルティーエス",0
17,1010002033252,12,1,2024-12-16,2024-12-02,"有限会社アイ・エル・ティー・エス",,302,"東京都","千代田区","麹町３丁目５番地４麹町インテリジェントビルＢ－１",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"アイエルティーエス",0
18,1010003033441,11,0,2024-12-16,2024-12-02,"大久保インターナショナル合同会社",,305,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５階ＫＳフロア",,13,101,1020074,,,,,,,2020-11-05,1,,,,,"オオクボインターナショナル",0
19,1010003045800,01,0,2024-12-16,2024-12-16,"合同会社Ｋマネジメント",,305,"東京都","中央区","湊１丁目１４番１９号５階",,13,102,1040043,,,,,,,2024-12-16,1,,,,,"ケーマネジメント",0
20,1010005039271,01,0,2024-12-16,2024-12-16,"一般社団法人ＦＲＥＦ１",,399,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2024-12-16,1,,,,,"エフアールイーエフワン",0
21,1010101012636,12,0,2024-12-16,2024-12-12,"エード株式会社",,301,"東京都","八王子市","北野台３丁目２１番２号",,13,201,1920913,,,,,,,2016-12-28,1,,,,,"エード",0
22,1010401023993,01,1,2024-12-16,2015-10-05,"柏信不動産株式会社",,301,"東京都","港区","新橋３丁目２３番４号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ハクシンフドウサン",0
23,1010401178433,12,0,2024-12-16,2024-12-12,"全通株式会社",,301,"東京都","千代田区","東神田１丁目３－２ＢＩＧＳ東神田５Ｆ",,13,101,1010031,,,,,,,2023-11-13,1,,,,,"ゼンツウ",0
24,1010403018661,12,0,2024-12-16,2024-12-11,"リビングホスピタリティジャパン合同会社",,305,"大阪府","大阪市北区","豊崎７丁目２番２６号",,27,127,5310072,,,,,,,2018-05-28,1,,,,,"リビングホスピタリティジャパン",0
25,1010403034015,01,0,2024-12-16,2024-12-16,"合同会社関東同和商会",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2024-12-16,1,,,,,"カントウドウワショウカイ",0
26,1010405023866,01,0,2024-12-16,2024-12-16,"行政書士法人ベリーベスト",,399,"東京都","港区","六本木１丁目８番７号ＭＦＰＲ六本木麻布台ビル１１階",,13,103,1060032,,,,,,,2024-12-16,1,,,,,"ベリーベスト",0
27,1010503007663,01,0,2024-12-16,2024-12-16,"合同会社サキパル",,305,"東京都","台東区","浅草橋２丁目２８－１０－１２０１",,13,106,1110053,,,,,,,2024-12-16,1,,,,,"サキパル",0
28,1010601060663,11,0,2024-12-16,2024-12-13,"株式会社Ｒｏａｄ　Ｅｎｅｒｇｙ",,301,"東京都","江東区","青海２丁目７番４号ｔｈｅＳＯＨＯ３１２号室",,13,108,1350064,,,,,,,2022-02-14,1,,,,,"ロードエナジー",0
29,1010602017290,01,1,2024-12-16,2015-10-05,"アイネックスジャパン有限会社",,302,"東京都","江東区","永代１丁目１３番８号坂崎ビル２０２号",,13,108,1350034,,,,,,,2015-10-05,0,,,,,"アイネックスジャパン",0
30,1010602017290,12,1,2024-12-16,2015-12-22,"アイネックスジャパン有限会社",,302,"埼玉県","所沢市","小手指台３－１－１１７",,11,208,3591148,,,,,,,2015-10-05,1,,,,,"アイネックスジャパン",0
31,1010603011268,01,0,2024-12-16,2024-12-16,"新民合同会社",,305,"東京都","江東区","木場５丁目１－５メイプルハイム木場Ｂ－１１５号室",,13,108,1350042,,,,,,,2024-12-16,1,,,,,,0
32,1010701046595,12,0,2024-12-16,2024-12-06,"株式会社湊屋",,301,"東京都","品川区","東大井２丁目１５番４号",,13,109,1400011,,,,,,,2024-09-30,1,,,,,"ミナトヤ",0
33,1010702013132,01,1,2024-12-16,2015-10-05,"有限会社しらかば",,302,"東京都","品川区","小山３丁目１２番８号",,13,109,1420062,,,,,,,2015-10-05,1,,,,,"シラカバ",0
34,1010801030557,12,0,2024-12-16,2024-12-12,"日本有米株式会社",,301,"埼玉県","吉川市","中曽根２丁目１５－２０秋元ハイツ１０１",,11,243,3420033,,,,,,,2020-01-22,1,,,,,"ニホンユウマイ",0
35,1010802004287,01,1,2024-12-16,2015-10-05,"有限会社杉崎生花店",,302,"東京都","大田区","大森西６丁目１３番１７号",,13,111,1430015,,,,,,,2015-10-05,1,,,,,"スギサキセイカテン",0
36,1010803003932,12,0,2024-12-16,2024-12-05,"合同会社ＬＥＳＹ",,305,"東京都","大田区","大森西３丁目２９－２ベルハイム大森３０３号室",,13,111,1430015,,,,,,,2021-11-01,1,,,,,"レシー",0
37,1010901046718,12,0,2024-12-16,2024-12-11,"ニュートン株式会社",,301,"東京都","町田市","小野路町３３８５番地１",,13,209,1950064,,,,,,,2020-07-31,1,,,,,"ニュートン",0
38,1010901050042,12,0,2024-12-16,2024-12-10,"株式会社ＲＯＮＤＡ",,301,"東京都","品川区","東五反田２丁目２１－１１－２１４号室",,13,109,1410022,,,,,,,2021-12-22,1,,,,,"ロンダ",0
39,1010902023749,12,0,2024-12-16,2024-12-04,"有限会社Ｔｈｅ　Ｂｉｇ　Ｆｉｖｅ　Ｊａｐａｎ",,302,"東京都","千代田区","麹町１丁目６番地３",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"ザビッグファイブジャパン",0
40,1011001166258,01,0,2024-12-16,2024-12-16,"株式会社オリオン制作",,301,"東京都","渋谷区","渋谷１丁目１９番１８－１７１０号",,13,113,1500002,,,,,,,2024-12-16,1,,,,,"オリオンセイサク",0
41,1011001166398,01,0,2024-12-16,2024-12-16,"株式会社ＧＥＮＥＲＡＬ",,301,"東京都","渋谷区","神泉町１１－１１イーデンビル６階",,13,113,1500045,,,,,,,2024-12-16,1,,,,,"ジェネラル",0
42,1011001166431,01,0,2024-12-16,2024-12-16,"ＥｎＴｉｓｔ株式会社",,301,"東京都","渋谷区","神南１丁目１１番４号５Ｆ",,13,113,1500041,,,,,,,2024-12-16,1,,,,,"エンティスト",0
43,1011001166456,01,0,2024-12-16,2024-12-16,"株式会社ＹＯＣ",,301,"東京都","渋谷区","宇田川町１番１２号",,13,113,1500042,,,,,,,2024-12-16,1,,,,,"ワイオーシー",0
44,1011003007690,12,0,2024-12-16,2024-12-11,"Ｆｌａｔ　Ｃｏｌｌａｂｏｒａｔｉｏｎ合同会社",,305,"東京都","目黒区","下目黒２丁目１６番２０ＡＲＩＳＴＯ目黒１０３号",,13,110,1530064,,,,,,,2017-05-19,1,,,,,"フラットコラボレーション",0
45,1011003020215,01,1,2024-12-16,2024-10-23,"合同会社チアイズクリエイション",,305,"東京都","目黒区","自由が丘２丁目１６－１２ＲＪ３",,13,110,1520035,,,,,,,2024-10-23,1,"Chiais Creation LLC","Tokyo","2-16-12, Jiyugaoka, Meguro ku",,"チアイズクリエイション",0
46,1011101080391,01,1,2024-12-16,2017-05-02,"７ｓ・ＨＯＬＤＩＮＧ株式会社",,301,"東京都","新宿区","住吉町１５番１２号",,13,104,1620065,,,,,,,2017-05-02,0,,,,,"セブンエスホールディング",0
47,1011101080391,12,0,2024-12-16,2024-12-12,"７ｓ・ＨＯＬＤＩＮＧ株式会社",,301,"東京都","千代田区","内神田１丁目３番６号クラッシィハウス大手町ザ・スイート１００２号",,13,101,1010047,,,,,,,2017-05-02,1,,,,,"セブンエスホールディング",0
48,1011101106048,12,0,2024-12-16,2024-12-12,"コードカート株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2024-02-02,1,,,,,"コードカート",0
49,1011101109926,01,0,2024-12-16,2024-12-16,"株式会社ＨＡＥＮ",,301,"東京都","新宿区","下宮比町２－２８飯田橋ハイタウン６０８",,13,104,1620822,,,,,,,2024-12-16,1,,,,,"ハエン",0
50,1011103012616,21,0,2024-12-16,2024-11-14,"Ｂｅｅ合同会社",,305,"東京都","新宿区","矢来町４７番地",,13,104,1620805,,,2024-11-14,01,,,2023-01-23,1,,,,,"ビー",0
51,1011103013309,12,0,2024-12-16,2024-12-06,"Ａｗａｚｏコンサルティング合同会社",,305,"東京都","新宿区","新宿１丁目５番３号ＹＫＢ御苑１０階シスナ・パートナーズ会計事務所内",,13,104,1600022,,,,,,,2023-07-31,1,,,,,"アワゾーコンサルティング",0
52,1011301020817,12,0,2024-12-16,2024-12-12,"株式会社セカンドゲート",,301,"東京都","杉並区","荻窪４丁目３３－５ジミーフードビル３Ｆ",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"セカンドゲート",0
53,1011501031473,01,0,2024-12-16,2024-12-16,"軽松株式会社",,301,"東京都","荒川区","町屋３丁目２４番２号面川ビル３０９号室",,13,118,1160001,,,,,,,2024-12-16,1,,,,,"ケイショウ",0
54,1011601021242,01,1,2024-12-16,2016-10-12,"株式会社ＲＩＳＥ",,301,"東京都","練馬区","北町２丁目３２番１５－５０９号",,13,120,1790081,,,,,,,2016-10-12,0,,,,,"ライズ",0
55,1011601021242,12,1,2024-12-16,2017-04-17,"株式会社ＲＩＳＥ",,301,"埼玉県","川口市","飯塚２丁目９番７－１０５号",,11,203,3320023,,,,,,,2016-10-12,1,,,,,"ライズ",0
56,1011603004550,01,0,2024-12-16,2024-12-16,"Ｋｒｉｓｈｎａ　Ｔａｋａｓａｋｉ合同会社",,305,"東京都","練馬区","関町北５丁目１０－３１",,13,120,1770051,,,,,,,2024-12-16,1,,,,,"クリシュナタカサキ",0
57,1011801045297,01,0,2024-12-16,2024-12-16,"株式会社レジリエンス",,301,"東京都","足立区","六町４丁目６番１７号グランドソレーユ１０３",,13,121,1210073,,,,,,,2024-12-16,1,,,,,"レジリエンス",0
58,1011802009929,01,1,2024-12-16,2015-10-05,"有限会社岩浅組",,302,"埼玉県","八潮市","大字垳１６２番地１",,11,234,3400824,,,,,,,2015-10-05,1,,,,,"イワアサグミ",0
59,1011802019878,01,1,2024-12-16,2015-10-05,"有限会社山哲建設",,302,"東京都","足立区","梅田２丁目１９番１３号",,13,121,1230851,,,,,,,2015-10-05,1,,,,,"ヤマテツケンセツ",0
60,1011802028508,01,1,2024-12-16,2015-10-05,"有限会社サクラ・グラスインターナショナル",,302,"東京都","渋谷区","猿楽町２３番６号スコットサイド代官山２階",,13,113,1500033,,,,,,,2015-10-05,1,,,,,"サクラグラスインターナショナル",0
61,1012301006236,01,1,2024-12-16,2015-10-05,"株式会社ＳＲＴサービス",,301,"東京都","町田市","中町２丁目６番１１号",,13,209,1940021,,,,,,,2015-10-05,1,,,,,"エスアールティーサービス",0
62,1012301012820,12,0,2024-12-16,2024-12-12,"マッチングジャパン株式会社",,301,"神奈川県","相模原市南区","西大沼１丁目５－１",,14,153,2520332,,,,,,,2022-01-21,1,,,,,"マッチングジャパン",0
63,1012403006877,01,0,2024-12-16,2024-12-16,"合同会社ＮＥＷ　ＯＣＥＡＮ’Ｓ　ＣＡＦＥ",,305,"東京都","三鷹市","上連雀８丁目１番５号",,13,204,1810012,,,,,,,2024-12-16,1,,,,,"ニューオーシャンズカフェ",0
64,1012801007188,12,0,2024-12-16,2024-12-04,"株式会社ポリアンナグラフィックス",,301,"東京都","国立市","富士見台４丁目９番３号",,13,215,1860003,,,,,,,2015-10-05,1,,,,,"ポリアンナグラフィックス",0
65,1012801018549,01,1,2024-12-16,2018-02-07,"株式会社戸井商事",,301,"東京都","立川市","錦町１丁目５番３４号ゆうゆう館５０１号室",,13,202,1900022,,,,,,,2018-02-07,0,,,,,"トイショウジ",0
66,1012801018549,12,0,2024-12-16,2024-12-12,"株式会社戸井商事",,301,"山梨県","甲府市","東下条町１５２番地７",,19,201,4000843,,,,,,,2018-02-07,1,,,,,"トイショウジ",0
67,1013101000172,01,1,2024-12-16,2015-10-05,"株式会社シバタ防災設備",,301,"東京都","福生市","大字熊川１１１７番地",,13,218,1970003,,,,,,,2015-10-05,1,,,,,"シバタボウサイセツビ",0
68,1013301053508,01,0,2024-12-16,2024-12-16,"オージーアクティブ株式会社",,301,"東京都","豊島区","東池袋４丁目２５番１２号",,13,116,1700013,,,,,,,2024-12-16,1,,,,,"オージーアクティブ",0
69,1013301053532,01,0,2024-12-16,2024-12-16,"株式会社ＦＯＬＫＳ",,301,"東京都","豊島区","西池袋２丁目６番２２号",,13,116,1710021,,,,,,,2024-12-16,1,,,,,"フォークス",0
70,1020001118755,01,1,2024-12-16,2016-11-24,"株式会社澤田屋",,301,"神奈川県","横浜市旭区","上川井町８６１番地",,14,112,2410802,,,,,,,2016-11-24,1,,,,,"サワダヤ",0
71,1020001133507,12,0,2024-12-16,2024-12-04,"株式会社ケーティーシー",,301,"神奈川県","横浜市西区","高島２丁目６番３８号岩井本社ビル３１８Ｅ",,14,103,2200011,,,,,,,2019-11-08,1,,,,,"ケーティーシー",0
72,1020001146021,12,0,2024-12-16,2024-12-02,"Ｔｅｄｏ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社",,301,"神奈川県","横浜市港北区","綱島西３丁目２３－１７－４０１号",,14,109,2230053,,,,,,,2022-04-11,1,,,,,"テドインターナショナルコーポレーション",0
73,1020002011612,01,1,2024-12-16,2015-10-05,"有限会社グリーン企画",,302,"神奈川県","横浜市戸塚区","戸塚町３５７６番地",,14,110,2440003,,,,,,,2015-10-05,1,,,,,"グリーンキカク",0
74,1020002013071,12,0,2024-12-16,2024-12-02,"有限会社ヤマグチアンドアソシエート",,302,"東京都","中央区","八丁堀３丁目２２番１１号八丁堀千島ビル１階",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"ヤマグチアンドアソシエート",0
75,1020002081804,12,0,2024-12-16,2024-12-04,"有限会社森田商興",,302,"神奈川県","川崎市幸区","小倉２丁目３４番４１号ユナイト小倉モッキンポット１０６",,14,132,2120054,,,,,,,2015-10-05,1,,,,,"モリタショウコウ",0
76,1020003011058,21,0,2024-12-16,2024-12-04,"キュービックアシスト合同会社",,305,"神奈川県","横浜市青葉区","藤が丘２丁目２０番７ガーデン青葉台３０４",,14,117,2270043,,,2024-12-04,01,,,2016-03-15,1,,,,,"キュービックアシスト",0
77,1020005005264,01,1,2024-12-16,2015-10-05,"税理士法人横浜合同会計",,399,"神奈川県","横浜市西区","北幸１丁目１１番１号",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"ヨコハマゴウドウカイケイ",0
78,1021001024183,12,0,2024-12-16,2024-12-12,"株式会社シュセットＡｎａｋ",,301,"神奈川県","厚木市","中町４丁目１４番１号サクセス本厚木ビル６０１号",,14,212,2430018,,,,,,,2015-10-05,1,,,,,"シュセットアナック",0
79,1021001083997,01,0,2024-12-16,2024-12-16,"ＳＴｏｎｅ株式会社",,301,"神奈川県","相模原市緑区","二本松２丁目５０番１３号",,14,151,2520137,,,,,,,2024-12-16,1,,,,,"エスティーワン",0
80,1021001084005,01,0,2024-12-16,2024-12-16,"アップシータ株式会社",,301,"神奈川県","藤沢市","鵠沼海岸６丁目１０番５号",,14,205,2510037,,,,,,,2024-12-16,1,,,,,"アップシータ",0
81,1021001084013,01,0,2024-12-16,2024-12-16,"株式会社ＹＳＫ",,301,"神奈川県","横須賀市","武１丁目１５番１１号",,14,201,2380313,,,,,,,2024-12-16,1,,,,,"ワイエスケー",0
82,1021002020834,12,0,2024-12-16,2024-12-10,"有限会社サンワールド",,302,"神奈川県","座間市","広野台１丁目１番１２号",,14,216,2520012,,,,,,,2015-10-05,1,,,,,"サンワールド",0
83,1021002044461,21,0,2024-12-16,2024-12-13,"有限会社ロウテック",,302,"神奈川県","座間市","東原４丁目１３番２１号",,14,216,2520004,,,2024-12-13,01,,,2015-10-05,1,,,,,"ロウテック",0
84,1021005013240,01,0,2024-12-16,2024-12-16,"一般社団法人ノアの家",,399,"神奈川県","相模原市緑区","三井７０１番地６",,14,151,2520151,,,,,,,2024-12-16,1,,,,,"ノアノイエ",0
85,1030001001274,01,1,2024-12-16,2015-10-05,"株式会社エスケイジィ流通販売",,301,"埼玉県","さいたま市西区","大字指扇１８１４番地３",,11,101,3310047,,,,,,,2015-10-05,1,,,,,"エスケイジイリュウツウハンバイ",0
86,1030001033821,01,1,2024-12-16,2015-10-05,"株式会社シムラフードサービス",,301,"埼玉県","加須市","礼羽２５４番地９",,11,210,3470044,,,,,,,2015-10-05,1,,,,,"シムラフードサービス",0
87,1030001064040,21,0,2024-12-16,2024-12-11,"株式会社三盛不動産",,301,"埼玉県","越谷市","赤山町３丁目１５６番地７",,11,222,3430807,,,2024-12-11,01,,,2015-10-05,1,,,,,"サンセイフドウサン",0
88,1030001068883,01,1,2024-12-16,2015-10-05,"株式会社長島造園",,301,"埼玉県","坂戸市","大字塚越１１００番地１",,11,239,3500209,,,,,,,2015-10-05,1,,,,,"ナガシマゾウエン",0
89,1030001080500,12,0,2024-12-16,2024-12-11,"オフィスファイブ株式会社",,301,"埼玉県","川口市","上青木西４丁目３番１７号",,11,203,3330845,,,,,,,2015-10-05,1,,,,,"オフィスファイブ",0
90,1030001155475,12,0,2024-12-16,2024-12-12,"株式会社ＤＥＭＩＲ",,301,"埼玉県","川口市","芝富士２丁目９番２７号ハイツユーワン１０２号",,11,203,3330854,,,,,,,2023-08-30,1,,,,,"デミル",0
91,1030001163932,01,0,2024-12-16,2024-12-16,"完治邦株式会社",,301,"埼玉県","熊谷市","新堀１０７１番地３",,11,202,3600841,,,,,,,2024-12-16,1,,,,,"カンジホウ",0
92,1030001163965,01,0,2024-12-16,2024-12-16,"株式会社Ｎｏｖｅｒａｃｔ",,301,"埼玉県","川越市","小仙波町１丁目２１番地４",,11,201,3500036,,,,,,,2024-12-16,1,,,,,"ノベラクト",0
93,1030002097361,21,0,2024-12-16,2024-12-10,"有限会社門倉測量",,302,"埼玉県","比企郡小川町","大字角山２７０番地６",,11,343,3550316,,,2024-12-10,01,,,2015-10-05,1,,,,,"カドクラソクリョウ",0
94,1030003006825,12,0,2024-12-16,2024-12-10,"合同会社ＢＲＡＮＤＣＯ　ＪＡＰＡＮ",,305,"埼玉県","川口市","赤井１丁目２８番３３号金子ビル１階",,11,203,3340073,,,,,,,2015-10-05,1,,,,,"ブランドコジャパン",0
95,1040001027285,01,1,2024-12-16,2015-10-05,"野水不動産株式会社",,301,"千葉県","市川市","八幡２丁目１番７号",,12,203,2720021,,,,,,,2015-10-05,1,,,,,"ノミズフドウサン",0
96,1040001057605,01,1,2024-12-16,2015-10-05,"株式会社富士旅行センター",,301,"千葉県","大網白里市","金谷郷１６３８番地",,12,239,2993242,,,,,,,2015-10-05,1,,,,,"フジリョコウセンター",0
97,1040001076712,01,1,2024-12-16,2015-10-05,"株式会社相馬建設",,301,"千葉県","茂原市","東郷１３６６番地２２",,12,210,2970017,,,,,,,2015-10-05,1,,,,,"ソウマケンセツ",0
98,1040001078246,12,0,2024-12-16,2024-12-06,"株式会社タカタ",,301,"千葉県","南房総市","古川３５３番地",,12,234,2992513,,,,,,,2015-10-05,1,,,,,"タカタ",0
99,1040001087271,01,1,2024-12-16,2015-10-05,"纐纈工業株式会社",,301,"千葉県","千葉市美浜区","高洲２丁目４番１０棟３０５号",,12,106,2610004,,,,,,,2015-10-05,0,,,,,"コウケツコウギョウ",0
100,1040001087271,12,1,2024-12-16,2017-05-09,"纐纈工業株式会社",,301,"千葉県","千葉市稲毛区","小中台町１５４６番地２３ハイツ飯田２０２号",,12,103,2630044,,,,,,,2015-10-05,0,,,,,"コウケツコウギョウ",0
101,1040001087271,12,1,2024-12-16,2017-12-20,"纐纈工業株式会社",,301,"千葉県","千葉市花見川区","柏井４丁目１８番２９号",,12,102,2620048,,,,,,,2015-10-05,1,,,,,"コウケツコウギョウ",0
102,1040001096371,12,0,2024-12-16,2024-12-09,"株式会社華商",,301,"千葉県","市川市","東菅野２丁目４番１３号",,12,203,2720823,,,,,,,2016-08-02,1,,,,,"カショウ",0
103,1040001120692,12,0,2024-12-16,2024-12-09,"株式会社アレクシア",,301,"千葉県","八千代市","緑が丘１丁目１１０６－５",,12,221,2760049,,,,,,,2021-10-20,1,,,,,"アレクシア",0
104,1040001128637,12,0,2024-12-16,2024-12-05,"株式会社アイビー",,301,"千葉県","船橋市","前原西４丁目１７－１５－Ｃ号室",,12,204,2740825,,,,,,,2023-06-07,1,,,,,"アイビー",0
105,1040001128752,12,0,2024-12-16,2024-12-09,"株式会社アップストーン",,301,"千葉県","船橋市","北本町２丁目４８番１７－２号",,12,204,2730864,,,,,,,2023-06-07,1,,,,,"アップストーン",0
106,1040001136557,01,0,2024-12-16,2024-12-16,"株式会社ＪＯＹＮＩＱ",,301,"千葉県","松戸市","上矢切１４６２番地の１０",,12,207,2710094,,,,,,,2024-12-16,1,,,,,"ジョイニック",0
107,1040002099010,12,0,2024-12-16,2024-12-05,"有限会社インフィニットアドバンス",,302,"千葉県","野田市","二ツ塚２５６－３",,12,208,2780016,,,,,,,2015-10-05,1,,,,,"インフィニットアドバンス",0
108,1040002100545,12,0,2024-12-16,2024-12-06,"有限会社加藤新聞店",,302,"千葉県","南房総市","古川３５３番地",,12,234,2992513,,,,,,,2015-10-05,1,,,,,"カトウシンブンテン",0
109,1040003004365,01,1,2024-12-16,2015-10-05,"合同会社エヌ・エー・ビー・トレーディング",,305,"千葉県","千葉市若葉区","下田町１３７６番地５",,12,104,2650076,,,,,,,2015-10-05,1,,,,,"エヌエービートレーディング",0
110,1040003008622,21,0,2024-12-16,2024-12-09,"合同会社ＪＯＹ　ＰＬＡＮ",,305,"千葉県","千葉市緑区","おゆみ野１丁目２５番地２Ｓ－１－１１７",,12,105,2660031,,,2024-12-09,01,,,2016-05-23,1,,,,,"ジョイプラン",0
111,1040003026392,01,0,2024-12-16,2024-12-16,"合同会社ＳＵＣ観光開発",,305,"千葉県","松戸市","五香３丁目２６番地２８",,12,207,2702213,,,,,,,2024-12-16,1,,,,,"エスユーシーカンコウカイハツ",0
112,1040005002813,01,1,2024-12-16,2015-10-05,"天理教印睦分教会",,399,"千葉県","船橋市","薬円台２丁目４番１０号",,12,204,2740077,,,,,,,2015-10-05,1,,,,,"テンリキョウジルシムツブンキョウカイ",0
113,1040005008422,01,1,2024-12-16,2015-10-05,"医療法人社団周晴会",,399,"千葉県","君津市","上２３８番地",,12,225,2991107,,,,,,,2015-10-05,1,,,,,"シュセイカイ",0
114,1050001035106,01,1,2024-12-16,2015-10-05,"株式会社ニュータイプ",,301,"茨城県","つくば市","二の宮１丁目２番地２",,08,220,3050051,,,,,,,2015-10-05,0,,,,,"ニュータイプ",0
115,1050001035106,12,1,2024-12-16,2017-08-01,"株式会社ニュータイプ",,301,"茨城県","つくば市","学園の森３丁目１０番地１１",,08,220,3050816,,,,,,,2015-10-05,1,,,,,"ニュータイプ",0
116,1060001026153,01,1,2024-12-16,2015-10-05,"株式会社ＩＭＴ",,301,"栃木県","佐野市","大橋町３２１３番地５パールハイツＡ１０３",,09,204,3270003,,,,,,,2015-10-05,0,,,,,"アイエムティー",0
117,1060001026153,12,1,2024-12-16,2017-02-02,"株式会社ＩＭＴ",,301,"栃木県","佐野市","吉水町７１１番地６",,09,204,3270313,,,,,,,2015-10-05,1,,,,,"アイエムティー",0
118,1060001037729,01,0,2024-12-16,2024-12-16,"株式会社スカイブルー",,301,"栃木県","足利市","山川町５２０番地５",,09,202,3260021,,,,,,,2024-12-16,1,,,,,"スカイブルー",0
119,1060002007061,01,1,2024-12-16,2015-10-05,"有限会社日本グランメール",,302,"栃木県","宇都宮市","宝木本町１７８５番地１２",,09,201,3200075,,,,,,,2015-10-05,1,,,,,"ニホングランメール",0
120,1060003002763,21,0,2024-12-16,2024-12-02,"合同会社ＳＭＥパートナーズ",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,2024-12-02,01,,,2018-02-16,1,,,,,"エスエムイーパートナーズ",0
121,1070001012086,12,0,2024-12-16,2024-12-11,"マルキンアド株式会社",,301,"群馬県","前橋市","大渡町２丁目２番地１",,10,201,3710854,,,,,,,2015-10-05,1,,,,,"マルキンアド",0
