227,1380001012096,01,1,2024-07-12,2015-10-05,"株式会社ヨコハマ・モーターセールス",,301,"福島県","石川郡石川町","字大橋２番地１６",,07,501,9637881,,,,,,,2015-10-05,1,,,,,,0
228,1380001014225,01,1,2024-07-12,2015-10-05,"いわき太平電気株式会社",,301,"福島県","いわき市","小島町２丁目９番地の１８",,07,204,9738411,,,,,,,2015-10-05,0,,,,,,0
229,1380001014225,21,0,2024-07-12,2024-07-05,"いわき太平電気株式会社",,301,"福島県","いわき市","小島町２丁目９番地の１８",,07,204,9738411,,,2024-07-05,11,5380001005055,"令和６年７月１日福島県郡山市待池台一丁目５５番３３光栄電気通信工業株式会社（5380001005055）に合併し解散",2015-10-05,1,,,,,,0
230,1380001027532,01,1,2024-07-12,2016-11-25,"株式会社Ｇｒｕｎｅ",,301,"福島県","南相馬市","原町区日の出町１８２番地の４",,07,212,9750038,,,,,,,2016-11-25,1,,,,,,0
231,1380001034669,01,0,2024-07-12,2024-07-12,"株式会社矢吹漁業",,301,"福島県","いわき市","平沼ノ内字新街６０番地の５",,07,204,9700222,,,,,,,2024-07-12,1,,,,,"ヤブキギョギョウ",0
232,1380002024066,01,1,2024-07-12,2015-10-05,"有限会社四條鉄筋",,302,"福島県","いわき市","久之浜町末続字漆原６番地の３",,07,204,9790331,,,,,,,2015-10-05,1,,,,,"シジョウテッキン",0
233,1380005006020,12,0,2024-07-12,2024-06-28,"いわき市古紙回収事業協同組合",,399,"福島県","いわき市","内郷高坂町字大町６９番地の３ＭＴビル２階Ｃ号室",,07,204,9738408,,,,,,,2015-10-05,1,,,,,"イワキシコシカイシュウ",0
234,1380005006466,01,1,2024-07-12,2015-10-05,"北野天神社",,399,"福島県","いわき市","勿来町四沢天ケ作５３番地",,07,204,9790145,,,,,,,2015-10-05,1,,,,,"キタノテンジンジャ",0
235,1380005012852,01,0,2024-07-12,2024-07-12,"一般社団法人いわき相続相談センター",,399,"福島県","いわき市","平字三町目３３番地",,07,204,9708026,,,,,,,2024-07-12,1,,,,,"イワキソウゾクソウダンセンター",0
236,1390001013886,01,1,2024-07-12,2015-10-05,"株式会社庄内パラディーゾ",,301,"山形県","鶴岡市","羽黒町市野山字山王林１２１番地１",,06,203,9970123,,,,,,,2015-10-05,1,,,,,"ショウナイパラディーゾ",0
237,1390001017680,01,0,2024-07-12,2024-07-12,"株式会社ＨＯＳ",,301,"山形県","東根市","中央東３丁目１番３６号",,06,211,9993729,,,,,,,2024-07-12,1,,,,,"ホス",0
238,1420001015086,01,1,2024-07-12,2016-03-04,"エム・ピー・エム・王子エコエネルギー株式会社",,301,"青森県","八戸市","大字市川町字浜２番２",,02,203,0392241,,,,,,,2016-03-04,0,,,,,"エムピーエムオウジエコエネルギー",0
239,1420001015086,12,1,2024-07-12,2020-05-13,"エム・ピー・エム・王子エコエネルギー株式会社",,301,"青森県","八戸市","大字河原木字海岸３５番１０",,02,203,0391161,,,,,,,2016-03-04,1,,,,,"エムピーエムオウジエコエネルギー",0
240,1420001018799,01,0,2024-07-12,2024-07-12,"株式会社青星工業",,301,"青森県","三戸郡南部町","大字下名久井字左比代２２番地１",,02,445,0390502,,,,,,,2024-07-12,1,,,,,"アオホシコウギョウ",0
241,1430001080071,12,0,2024-07-12,2024-07-08,"株式会社Ｗｒｉｔｅｌｅｓｓ",,301,"北海道","札幌市中央区","南四条西６丁目８－３晴ばれビル１００２号室",,01,101,0640804,,,,,,,2019-10-21,1,,,,,"ライトレス",0
242,1430001092249,01,0,2024-07-12,2024-07-12,"株式会社ＰＯＲＯＣＩＡ",,301,"北海道","札幌市南区","川沿十二条４丁目３番７号",,01,106,0050812,,,,,,,2024-07-12,1,,,,,"ポロシア",0
243,1430002036964,12,0,2024-07-12,2024-07-08,"有限会社ＭＡＲ’Ｓ",,302,"北海道","札幌市中央区","南二条西１丁目６－７マリアールビル２Ｆ",,01,101,0600062,,,,,,,2015-10-05,1,,,,,"マーズ",0
244,1430003013525,12,0,2024-07-12,2024-07-05,"合同会社高陣",,305,"北海道","石狩郡当別町","美里１６５４番地２２",,01,303,0610225,,,,,,,2022-01-14,1,,,,,"タカジン",0
245,1430003015810,12,0,2024-07-12,2024-07-08,"合同会社みんなの空間",,305,"北海道","札幌市北区","北四十条西５丁目５－２５山晃ハイツ麻生２０５号",,01,102,0010040,,,,,,,2023-12-28,1,,,,,"ミンナノクウカン",0
246,1450005003695,11,0,2024-07-12,2024-07-08,"一般財団法人名寄市スポーツ協会",,399,"北海道","名寄市","西七条南１２丁目５５番地１３４",,01,221,0960017,,,,,,,2015-10-05,1,,,,,,0
247,1460001005926,01,0,2024-07-12,2024-07-12,"株式会社スキルチャレンジ",,301,"北海道","釧路市","昭和北１丁目７番１３号",,01,206,0840901,,,,,,,2024-07-12,1,,,,,,0
248,1470001020288,01,0,2024-07-12,2024-07-12,"株式会社ＫＩＮＲＡＹ",,301,"香川県","高松市","松島町２丁目２番地１２",,37,201,7600068,,,,,,,2024-07-12,1,,,,,"キンレイ",0
249,1480001004018,21,0,2024-07-12,2024-07-09,"株式会社セントリック",,301,"徳島県","徳島市","名東町２丁目４６５番地の４",,36,201,7700047,,,2024-07-09,01,,,2015-10-05,1,,,,,"セントリック",0
250,1490001008802,01,1,2024-07-12,2017-10-12,"株式会社珠出版",,301,"高知県","高知市","本町５丁目２番１８号",,39,201,7800870,,,,,,,2017-10-12,1,,,,,"タマシュッパン",0
251,1500005005950,01,1,2024-07-12,2015-10-05,"公益社団法人愛媛県紙パルプ工業会",,399,"愛媛県","四国中央市","川之江町４０８４番１",,38,213,7990101,,,,,,,2015-10-05,1,,,,,,0
252,2010001070353,12,0,2024-07-12,2024-07-04,"株式会社インフィニットＫＭ",,301,"香川県","高松市","朝日町５丁目３番８５号",,37,201,7600065,,,,,,,2015-10-05,1,,,,,"インフィニットケーエム",0
253,2010001117666,21,0,2024-07-12,2024-07-01,"ビュートラス株式会社",,301,"東京都","文京区","小石川１丁目２４番１５－８０１号",,13,105,1120002,,,2024-07-01,11,2010001187239,"令和６年７月１日東京都文京区小石川一丁目２４番１５－８０１号メトラスワークス株式会社（2010001187239）に合併し解散",2015-10-05,1,,,,,"ビュートラス",0
254,2010001118813,12,0,2024-07-12,2024-07-08,"株式会社グラウクス",,301,"東京都","江戸川区","瑞江２丁目５番３号",,13,123,1320011,,,,,,,2015-10-05,1,,,,,"グラウクス",0
255,2010001125157,12,0,2024-07-12,2024-07-01,"株式会社ＭＩＣ",,301,"東京都","千代田区","鍛冶町２丁目７番１４号",,13,101,1010044,,,,,,,2015-10-05,1,,,,,"エムアイシー",0
256,2010001146822,12,0,2024-07-12,2024-07-10,"日本大慶エネルギー株式会社",,301,"東京都","中央区","日本橋茅場町２丁目１１番８号茅場町駅前ビル９階",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"ニホンダイケイエネルギー",0
257,2010001180697,12,0,2024-07-12,2024-07-01,"ディアログスＨ＆ＢＳ株式会社",,301,"東京都","千代田区","飯田橋４丁目１－１０越智産業第二ビル７階",,13,101,1020072,,,,,,,2017-01-11,1,,,,,"ディアログスエイチアンドエス",0
258,2010001187239,71,0,2024-07-12,2024-07-01,"メトラスワークス株式会社",,301,"東京都","文京区","小石川１丁目２４番１５－８０１号",,13,105,1120002,,,,,,"令和６年７月１日東京都文京区小石川一丁目２４番１５－８０１号ビュートラス株式会社（2010001117666）を合併",2017-11-01,1,,,,,"メトラスワークス",0
259,2010001191281,12,0,2024-07-12,2024-07-01,"東京銀座国際株式会社",,301,"東京都","中央区","湊２丁目１１番地１シティタワー銀座東６１８号室",,13,102,1040043,,,,,,,2018-04-24,1,,,,,"トウキョウギンザコクサイ",0
260,2010001242687,11,0,2024-07-12,2024-07-01,"株式会社小僧寿し",,301,"東京都","中央区","日本橋蛎殻町１丁目５番６号",,13,102,1030014,,,,,,,2024-02-29,1,,,,,"コゾウスシ",0
261,2010005021492,12,0,2024-07-12,2024-07-01,"一般社団法人全日病厚生会",,399,"東京都","千代田区","神田三崎町１丁目４番１７号",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"ゼンニチビョウコウセイカイ",0
262,2010005038520,01,0,2024-07-12,2024-07-12,"一般社団法人全国地域共生社会福祉支援協会",,399,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2024-07-12,1,,,,,"ゼンコクチイキキョウセイシャカイフクシシエンキョウカイ",0
263,2010102008582,01,1,2024-07-12,2015-10-05,"有限会社長友商事",,302,"東京都","八王子市","片倉町１１５４番地の５",,13,201,1920914,,,,,,,2015-10-05,1,,,,,"ナガトモショウジ",0
264,2010401093499,12,0,2024-07-12,2024-06-24,"株式会社ティーアンドエヌ",,301,"東京都","渋谷区","渋谷１丁目１１－１－４階",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ティーアンドエヌ",0
265,2010401130129,11,0,2024-07-12,2024-06-18,"イーオス株式会社",,301,"東京都","港区","浜松町１丁目１８番１３号",,13,103,1050013,,,,,,,2017-03-13,1,,,,,"イーオス",0
266,2010401156371,12,0,2024-07-12,2024-06-27,"株式会社ＴＩＡＲＡ",,301,"東京都","港区","赤坂３丁目１１番１４号ベルゴ５０４",,13,103,1070052,,,,,,,2020-11-11,1,,,,,"ティアラ",0
267,2010401157452,12,0,2024-07-12,2024-07-09,"株式会社ＭＩＫＡＧＥ　ＳＨＩＮ",,301,"東京都","渋谷区","宇田川町２－１渋谷ホームズ１２０７号",,13,113,1500042,,,,,,,2021-01-07,1,,,,,"ミカゲシン",0
268,2010401169051,12,0,2024-07-12,2024-07-09,"株式会社プラッタ",,301,"千葉県","柏市","若柴２２６番地４４中央１４１街区１ＫＯＩＬＴＥＲＲＡＣＥ６Ｆ",,12,217,2770871,,,,,,,2022-08-17,1,,,,,"プラッタ",0
269,2010401171511,12,0,2024-07-12,2024-06-27,"株式会社ＧＡＵＺＥ",,301,"東京都","港区","赤坂２丁目１３番４号第１５大協ビル４階",,13,103,1070052,,,,,,,2022-12-26,1,,,,,"ガーゼ",0
270,2010401183671,01,0,2024-07-12,2024-07-12,"株式会社リザーブ",,301,"東京都","港区","海岸１丁目２番２０号汐留ビルディング３階",,13,103,1050022,,,,,,,2024-07-12,1,,,,,"リザーブ",0
271,2010401183746,01,0,2024-07-12,2024-07-12,"株式会社Ａｔｅｒａｓ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2024-07-12,1,,,,,,0
272,2010401183812,01,0,2024-07-12,2024-07-12,"株式会社アクアウェブ",,301,"東京都","港区","東麻布２丁目２４番６号",,13,103,1060044,,,,,,,2024-07-12,1,,,,,"アクアウェブ",0
273,2010402022498,21,0,2024-07-12,2024-06-28,"有限会社ヴィコラージュ",,302,"東京都","港区","六本木３丁目１６番３５－５０８号",,13,103,1060032,,,2024-06-28,01,,,2015-10-05,1,,,,,"ヴィコラージュ",0
274,2010403010064,01,1,2024-07-12,2015-10-05,"サンエジソンジャパンＳＰＣ５合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,0,,,,,,0
275,2010403010064,11,1,2024-07-12,2016-03-14,"高森太陽光発電所合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"タカモリタイヨウコウハツデンショ",0
276,2010403015121,12,0,2024-07-12,2024-07-08,"英秀ジャパン合同会社",,305,"千葉県","千葉市中央区","仁戸名町６３５番地１カイドステージ千葉大森台７０１号",,12,101,2600801,,,,,,,2016-08-02,1,,,,,"エイシュウジャパン",0
277,2010405015359,12,0,2024-07-12,2024-07-10,"一般社団法人日本資産運用・税務税制研究会",,399,"埼玉県","上尾市","大字瓦葺２１１６番地１ブランエスカリエ１０１",,11,219,3620022,,,,,,,2016-12-14,1,,,,,"ニホンシサンウンヨウゼイムゼイセイケンキュウカイ",0
278,2010501049590,12,0,2024-07-12,2024-07-03,"三矢建設株式会社",,301,"東京都","台東区","橋場２丁目１１番１４号清和ビル１階",,13,106,1110023,,,,,,,2022-11-07,1,,,,,"ミツヤケンセツ",0
279,2010501052603,01,0,2024-07-12,2024-07-12,"株式会社ＫＩＲＡＫＵＥＮ",,301,"東京都","台東区","根岸１丁目２番１３号小泉ビル第二１０２号",,13,106,1100003,,,,,,,2024-07-12,1,,,,,"キラクエン",0
280,2010701023932,12,0,2024-07-12,2024-07-01,"株式会社アドバンストテクノロジー",,301,"東京都","中央区","日本橋箱崎町５番１４号",,13,102,1030015,,,,,,,2015-10-05,1,,,,,"アドバンストテクノロジー",0
281,2010901013948,01,1,2024-07-12,2015-10-05,"メソッド株式会社",,301,"東京都","港区","北青山３丁目６番１９号",,13,103,1070061,,,,,,,2015-10-05,0,,,,,"メソッド",0
282,2010901013948,12,1,2024-07-12,2018-12-10,"メソッド株式会社",,301,"東京都","港区","南青山６丁目１２番２号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"メソッド",0
283,2010901013948,12,1,2024-07-12,2020-06-04,"メソッド株式会社",,301,"東京都","杉並区","下高井戸２丁目５番１号",,13,115,1680073,,,,,,,2015-10-05,1,,,,,"メソッド",0
284,2010901027551,12,0,2024-07-12,2024-07-08,"株式会社Ｍａｐ＆ＲＳ",,301,"東京都","世田谷区","若林２丁目１３番２号",,13,112,1540023,,,,,,,2015-10-05,1,,,,,"マップアンドアールエス",0
285,2010901034465,01,1,2024-07-12,2015-10-05,"株式会社アダプト",,301,"東京都","世田谷区","南烏山６丁目９番８号",,13,112,1570062,,,,,,,2015-10-05,1,,,,,"アダプト",0
286,2010901037154,01,1,2024-07-12,2015-12-07,"株式会社露崎エステート",,301,"東京都","世田谷区","玉川２丁目１５番１０号",,13,112,1580094,,,,,,,2015-12-07,1,,,,,"ツユザキエステート",0
287,2010901052327,12,0,2024-07-12,2024-07-08,"株式会社Ｐｌｕｍｅ　Ａｔｅｌｉｅｒ",,301,"東京都","世田谷区","粕谷３丁目１３番６号",,13,112,1570063,,,,,,,2023-01-13,1,,,,,"プリュームアトリエ",0
288,2010902012866,01,1,2024-07-12,2015-10-05,"有限会社フアクス・フランツ",,302,"東京都","世田谷区","玉川１丁目１８番６号",,13,112,1580094,,,,,,,2015-10-05,1,,,,,"ファクスフランツ",0
289,2010903009192,01,0,2024-07-12,2024-07-12,"合同会社うしゆき",,305,"東京都","世田谷区","太子堂４丁目２３番９号",,13,112,1540004,,,,,,,2024-07-12,1,,,,,"ウシユキ",0
290,2011001027748,12,0,2024-07-12,2024-07-09,"ドクターウエルネス株式会社",,301,"東京都","千代田区","神田神保町１丁目７日本文芸社ビル８階",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"ドクターウエルネス",0
291,2011001106436,11,0,2024-07-12,2024-07-02,"株式会社ＲＫＫ",,301,"東京都","練馬区","東大泉６丁目１６番４６号グランレインボー１０３",,13,120,1780063,,,,,,,2015-10-05,1,,,,,"アールケイケイ",0
292,2011001163262,01,0,2024-07-12,2024-07-12,"株式会社トレビュー",,301,"東京都","目黒区","自由が丘２丁目１６番１２号ＲＪ３",,13,110,1520035,,,,,,,2024-07-12,1,,,,,"トレビュー",0
293,2011101058775,01,1,2024-07-12,2015-10-05,"株式会社ＡＰパートナーズ",,301,"東京都","新宿区","新宿２丁目６番４号ＫＮ新宿ビル１０階",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"エイピーパートナーズ",0
294,2011101058775,12,1,2024-07-12,2020-06-23,"株式会社ＡＰパートナーズ",,301,"東京都","新宿区","新宿２丁目６番４号新宿通東洋ビル１０階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"エイピーパートナーズ",0
295,2011201001429,01,1,2024-07-12,2015-10-05,"株式会社群",,301,"東京都","中野区","新井３丁目５番１０号",,13,114,1650026,,,,,,,2015-10-05,0,,,,,"グン",0
296,2011201001429,12,1,2024-07-12,2017-09-01,"株式会社群",,301,"東京都","練馬区","関町南３丁目２８番２１号",,13,120,1770053,,,,,,,2015-10-05,0,,,,,"グン",0
297,2011201001429,12,1,2024-07-12,2020-03-04,"株式会社群",,301,"東京都","練馬区","大泉町１丁目２２番３号",,13,120,1780062,,,,,,,2015-10-05,1,,,,,"グン",0
298,2011301029808,01,0,2024-07-12,2024-07-12,"株式会社ＨＯＰＥ",,301,"東京都","杉並区","松ノ木３丁目２３－１０サットンプレイス・ＳＫ１０１",,13,115,1660014,,,,,,,2024-07-12,1,,,,,"ホープ",0
299,2011302006566,01,1,2024-07-12,2015-10-05,"有限会社東京杉並建築業者同盟",,302,"東京都","杉並区","高円寺南２丁目４９番２号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"トウキョウスギナミケンチクギョウシャドウメイ",0
300,2011403004444,01,0,2024-07-12,2024-07-12,"合同会社サーチライト",,305,"東京都","板橋区","大山金井町１６番１６号",,13,119,1730024,,,,,,,2024-07-12,1,,,,,"サーチライト",0
301,2011501013181,71,0,2024-07-12,2024-07-01,"株式会社シリウス",,301,"東京都","北区","赤羽西１丁目２６番２号シリウスビル",,13,117,1150055,,,,,,"令和６年７月１日千葉県印旛郡栄町矢口神明一丁目５番７号アンドーパイル販売株式会社（3040001044130）を合併",2015-10-05,1,,,,,"シリウス",0
302,2011601017223,71,0,2024-07-12,2024-07-02,"株式会社ビーボ",,301,"東京都","港区","北青山２丁目１２番２８号",,13,103,1070061,,,,,,"令和６年７月１日東京都港区北青山二丁目１２番２８号青山ビル５Ｆ株式会社グローバルサポート（9010401125337）を合併",2015-10-05,1,,,,,"ビーボ",0
303,2011601021687,12,0,2024-07-12,2024-07-08,"株式会社アップフィールド・エンタープライズ",,301,"東京都","練馬区","高松１丁目３４番１１号",,13,120,1790075,,,,,,,2017-04-14,1,,,,,"アップフィールドエンタープライズ",0
304,2011601025317,12,0,2024-07-12,2024-07-10,"株式会社ノアの箱舟",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2021-08-16,1,,,,,"ノアノハコブネ",0
305,2011601027890,01,0,2024-07-12,2024-07-12,"株式会社音楽制作工房しふら堂",,301,"東京都","練馬区","小竹町２丁目４１番８号",,13,120,1760004,,,,,,,2024-07-12,1,,,,,"オンガクセイサクコウボウシフラドウ",0
306,2011603004384,01,0,2024-07-12,2024-07-12,"合同会社ドラコアラ",,305,"東京都","練馬区","光が丘３丁目７番１－８１１号",,13,120,1790072,,,,,,,2024-07-12,1,,,,,"ドラコアラ",0
307,2011703003047,12,0,2024-07-12,2024-07-10,"合同会社ｆａｍｉｌｌｅ",,305,"千葉県","茂原市","千町５６６－９",,12,210,2970002,,,,,,,2022-01-27,1,,,,,"ファミーユ",0
308,2011801029191,01,1,2024-07-12,2015-10-05,"株式会社ハヤシエンタープライズ",,301,"東京都","足立区","西伊興３丁目１５番２号",,13,121,1210824,,,,,,,2015-10-05,0,,,,,"ハヤシエンタープライズ",0
309,2011801029191,71,1,2024-07-12,2016-11-01,"株式会社ハヤシエンタープライズ",,301,"東京都","足立区","西伊興３丁目１５番２号",,13,121,1210824,,,,,,"平成２８年１１月１日東京都足立区西伊興三丁目１５番２号株式会社林商会（1011801026462）を合併",2015-10-05,1,,,,,"ハヤシエンタープライズ",0
310,2011801030364,12,0,2024-07-12,2024-07-11,"株式会社柴又興業",,301,"東京都","葛飾区","東金町１丁目２９番８号",,13,122,1250041,,,,,,,2015-10-05,1,,,,,"シバマタコウギョウ",0
311,2011803006024,12,0,2024-07-12,2024-07-08,"ＮＥＰＰＵ　ＳＯＦＴ合同会社",,305,"神奈川県","川崎市多摩区","三田４丁目１番地４２ＰｏｍｍｅｄｅＰｉｎＩ１０５",00135559,14,135,2140034,,,,,,,2024-01-10,1,,,,,"ネップソフト",0
312,2011803006081,12,0,2024-07-12,2024-07-10,"Ｓｉｎｇｕｌａｒｉｔｙ　Ｐａｒｔｎｅｒｓ合同会社",,305,"東京都","港区","新橋５丁目１２番１１号天翔新橋５丁目ビル３階",,13,103,1050004,,,,,,,2024-02-07,1,,,,,"シンギュラリティパートナーズ",0
313,2011803006338,01,0,2024-07-12,2024-07-12,"合同会社福見ホールディングス",,305,"東京都","足立区","新田２丁目３番３号",,13,121,1230865,,,,,,,2024-07-12,1,,,,,"フクミホールディングズ",0
314,2012401042089,01,0,2024-07-12,2024-07-12,"株式会社シアガリズム",,301,"東京都","府中市","宮西町３丁目８番地１セザールプラザ５０６",,13,206,1830022,,,,,,,2024-07-12,1,,,,,"シアガリズム",0
315,2012801004358,21,0,2024-07-12,2024-07-08,"株式会社柏友堂",,301,"東京都","立川市","高松町３丁目１３番１５号",,13,202,1900011,,,2024-07-08,11,6030001066965,"令和６年６月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散",2015-10-05,1,,,,,"ハクユウドウ",0
316,2012803003449,01,0,2024-07-12,2024-07-12,"合同会社ＮＥＯ",,305,"東京都","立川市","錦町２丁目１－７古川ビルＢ１",,13,202,1900022,,,,,,,2024-07-12,1,,,,,"ネオ",0
317,2013301006431,12,0,2024-07-12,2024-07-10,"セラエンジニアリング株式会社",,301,"東京都","板橋区","大山町３４番１３－１０１号",,13,119,1730023,,,,,,,2015-10-05,1,,,,,"セラエンジニアリング",0
318,2013301022734,71,0,2024-07-12,2024-07-01,"株式会社グローバルトラストネットワークス",,301,"東京都","豊島区","東池袋１丁目２１番１１号",,13,116,1700013,,,,,,"令和６年７月１日大阪市中央区本町一丁目７番２号株式会社ＧＴＮリーシングサービス（3120001233022）を合併",2015-10-05,1,,,,,"グローバルトラストネットワークス",0
319,2020001030067,12,0,2024-07-12,2024-07-09,"株式会社アイネス",,301,"東京都","中央区","日本橋蛎殻町１丁目３８番１１号",,13,102,1030014,,,,,,,2015-10-05,1,,,,,"アイネス",0
320,2020001063199,21,0,2024-07-12,2024-06-27,"株式会社イナステップ",,301,"神奈川県","横浜市南区","永田山王台３８番１７号",,14,105,2320074,,,2024-06-27,01,,,2015-10-05,1,,,,,"イナステップ",0
321,2020001074700,12,0,2024-07-12,2024-06-28,"村井不動産株式会社",,301,"神奈川県","川崎市川崎区","榎町９番６号グランシティー川崎１２０６",,14,131,2100002,,,,,,,2015-10-05,1,,,,,"ムライフドウサン",0
322,2021001055112,01,1,2024-07-12,2015-10-05,"株式会社花升木工",,301,"神奈川県","伊勢原市","上粕屋１１８２番地の３",,14,214,2591141,,,,,,,2015-10-05,1,,,,,"ハナマスモッコウ",0
323,2021002032044,12,0,2024-07-12,2024-07-09,"有限会社秀和産業",,302,"東京都","町田市","森野１丁目３６番２号",,13,209,1940022,,,,,,,2015-10-05,1,,,,,"シュウワサンギョウ",0
324,2021002044816,21,0,2024-07-12,2024-07-10,"門倉商事有限会社",,302,"神奈川県","海老名市","国分南１丁目１３番４８号１０１",,14,215,2430405,,,2024-07-10,01,,,2015-10-05,1,,,,,"カドクラショウジ",0
325,2021005012877,12,0,2024-07-12,2024-07-09,"一般社団法人承継飼養サポートセンター",,399,"神奈川県","鎌倉市","手広４丁目４０番９号",,14,204,2480036,,,,,,,2023-08-08,1,,,,,"ショウケイシヨウサポートセンター",0
326,2030001031519,01,1,2024-07-12,2015-10-05,"株式会社ハウジングプラザ",,301,"埼玉県","幸手市","大字上高野１９０９番地",,11,240,3400155,,,,,,,2015-10-05,1,,,,,"ハウジングプラザ",0
327,2030001046293,01,1,2024-07-12,2015-10-05,"株式会社モノリス",,301,"埼玉県","新座市","東北１丁目３番５号",,11,230,3520001,,,,,,,2015-10-05,1,,,,,"モノリス",0
328,2030001131368,21,0,2024-07-12,2024-07-08,"万搬株式会社",,301,"埼玉県","八潮市","大字浮塚７８０番地",,11,234,3400835,,,2024-07-08,01,,,2019-06-12,1,,,,,"マンパン",0
329,2030001157917,12,0,2024-07-12,2024-07-08,"株式会社安心不動産",,301,"埼玉県","上尾市","谷津１丁目１番６号サンパーク谷津２０３号室",,11,219,3620042,,,,,,,2024-01-05,1,,,,,"アンシンフドウサン",0
330,2030001161431,01,0,2024-07-12,2024-07-12,"久米工業株式会社",,301,"埼玉県","狭山市","狭山２１番１１号ディアス栄光２０２",,11,215,3501334,,,,,,,2024-07-12,1,,,,,"クメコウギョウ",0
331,2030002008747,12,0,2024-07-12,2024-07-08,"有限会社タカハラサービス",,302,"埼玉県","さいたま市南区","別所７丁目１５番８号",,11,108,3360021,,,,,,,2015-10-05,1,,,,,"タカハラサービス",0
332,2030002022343,11,0,2024-07-12,2024-07-08,"有限会社高木硝子店",00135564,302,"埼玉県","蓮田市","大字根金１５２９番地の２",,11,238,3490131,,,,,,,2015-10-05,1,,,,,,0
333,2030002115782,01,1,2024-07-12,2015-10-05,"有限会社小池運送",,302,"埼玉県","大里郡寄居町","大字寄居１０９０番地６",,11,408,3691203,,,,,,,2015-10-05,1,,,,,"コイケウンソウ",0
334,2030003006485,12,0,2024-07-12,2024-07-10,"合同会社ＢＡＢＡ　ＢＡＬＡＫ　ＮＡＴＨ",,305,"東京都","江戸川区","西葛西６丁目８－５－３０１アロー西葛西駅前ビル３Ｆ",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"バババラクナト",0
335,2030003018712,11,0,2024-07-12,2024-06-25,"ＴＥＮＴＯ　Ｇｒｏｕｐ株式会社",,301,"東京都","港区","南青山２丁目２－１５ウィン青山４２３号室",,13,103,1070062,,,,,,,2022-01-24,1,,,,,"テントグループ",0
336,2030003024669,01,0,2024-07-12,2024-07-12,"合同会社あずきねこソフト",,305,"埼玉県","所沢市","緑町４丁目４１番１６号ミストラルＳＷ２０",,11,208,3591111,,,,,,,2024-07-12,1,,,,,"アズキネコソフト",0
337,2030005018693,01,1,2024-07-12,2017-10-10,"一般社団法人埼玉県技能士会連合会",,399,"埼玉県","さいたま市浦和区","北浦和５丁目６番５号埼玉県浦和合同庁舎４階",,11,107,3300074,,,,,,,2017-10-10,1,,,,,"サイタマケンギノウシカイレンゴウカイ",0
338,2040001067314,21,0,2024-07-12,2024-07-01,"株式会社トーホーテクノス",,301,"千葉県","柏市","十余二字伊勢原５７４番４４",,12,217,2770872,,,2024-07-01,01,,,2015-10-05,1,,,,,"トーホーテクノス",0
339,2040001086883,01,1,2024-07-12,2015-10-05,"株式会社シンコー",,301,"千葉県","山武郡九十九里町","田中荒生１８０番地５",,12,403,2830103,,,,,,,2015-10-05,1,,,,,"シンコー",0
340,2040001134502,01,0,2024-07-12,2024-07-12,"株式会社街の終活やさん",,301,"千葉県","松戸市","松戸１３４８番地１",,12,207,2710092,,,,,,,2024-07-12,1,,,,,"マチノシュウカツヤサン",0
341,2040001134510,01,0,2024-07-12,2024-07-12,"関東物置株式会社",,301,"千葉県","松戸市","三ケ月１２０２番地",,12,207,2700026,,,,,,,2024-07-12,1,,,,,"カントウモノオキ",0
342,2040002011023,21,0,2024-07-12,2024-07-01,"有限会社丸昇",,302,"千葉県","千葉市緑区","あすみが丘３丁目６５番地３",,12,105,2670066,,,2024-07-01,01,,,2015-10-05,1,,,,,"マルショウ",0
343,2040002095917,21,0,2024-07-12,2024-07-10,"有限会社矯正ラボラトリー高山",,302,"神奈川県","相模原市中央区","相生４丁目４番８－２号",,14,152,2520235,,,2024-07-10,01,,,2015-10-05,1,,,,,"キョウセイラボラトリータカヤマ",0
344,2040003001114,21,0,2024-07-12,2024-07-01,"合名会社安竝化学衡器製作所",,303,"千葉県","市川市","新田２丁目２５番１１号",,12,203,2720035,,,2024-07-01,01,,,2015-10-05,1,,,,,"ヤスナミカガクコウキセイサクショ",0
