681,3011101039502,01,1,2023-10-31,2015-10-05,"株式会社ラニュー",,301,"東京都","新宿区","高田馬場４丁目４番１７号",,13,104,1690075,,,,,,,2015-10-05,0,,,,,"ラニュー",0
682,3011101039502,12,1,2023-10-31,2017-01-13,"株式会社ラニュー",,301,"東京都","中野区","新井３丁目７番６号",,13,114,1650026,,,,,,,2015-10-05,0,,,,,"ラニュー",0
683,3011101039502,71,1,2023-10-31,2017-09-01,"株式会社ラニュー",,301,"東京都","中野区","新井３丁目７番６号",,13,114,1650026,,,,,,"平成２９年９月１日東京都新宿区高田馬場四丁目４番１７号有限会社ラヴィ（9011102025280）を合併",2015-10-05,1,,,,,"ラニュー",0
684,3011101091387,12,0,2023-10-31,2023-10-20,"Ｂｅｙｏｎｄ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社",,301,"東京都","千代田区","麹町２丁目５番１号",,13,101,1020083,,,,,,,2020-05-29,1,,,,,"ビヨンドテクノロジーズ",0
685,3011101100602,01,1,2023-10-31,2022-10-21,"株式会社スタープラチナ",,301,"東京都","新宿区","大久保１丁目１５番２３号Ｇ－ＧＲＡＮＤ東新宿３０２",,13,104,1690072,,,,,,,2022-10-21,0,,,,,"スタープラチナ",0
686,3011101100602,12,1,2023-10-31,2023-09-19,"株式会社スタープラチナ",,301,"京都府","京都市上京区","寺町通今出川上る５丁目西入２筋目藪之下町４３２－４",,26,102,6020806,,,,,,,2022-10-21,1,,,,,"スタープラチナ",0
687,3011101104974,01,0,2023-10-31,2023-10-31,"Ｇｒｅｅｎ　Ｆｉｅｌｄ株式会社",,301,"東京都","新宿区","新宿１丁目２３番６号グローイン新宿御苑１１０２号室",,13,104,1600022,,,,,,,2023-10-31,1,,,,,"グリーンフィールド",0
688,3011102003977,01,1,2023-10-31,2015-10-05,"株式会社いろは",,301,"東京都","新宿区","新宿４丁目３番１５号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"イロハ",0
689,3011301024923,12,0,2023-10-31,2023-10-26,"株式会社ベリーズ",,301,"東京都","港区","芝５丁目１－１２",,13,103,1080014,,,,,,,2019-03-27,1,,,,,"ベリーズ",0
690,3011301029138,01,0,2023-10-31,2023-10-31,"株式会社ｔｈｉｎｋ　ｇａｒｄｅｎ",,301,"東京都","杉並区","和泉４丁目４０番１２号",,13,115,1680063,,,,,,,2023-10-31,1,,,,,"シンクガーデン",0
691,3011401025482,12,0,2023-10-31,2023-10-27,"極点顧問株式会社",,301,"東京都","豊島区","西池袋２丁目３６－１０ＡＣＮ池袋ビル５Ｆ",,13,116,1710021,,,,,,,2023-10-02,1,,,,,"キョクテンコンサルト",0
692,3011401025557,01,0,2023-10-31,2023-10-31,"株式会社Ｅｔｅｒｎａｌ　Ｐｈｏｓ",,301,"東京都","板橋区","成増２丁目３６番３５－１０１号メインステージ成増ＩＩ",00132473,13,119,1750094,,,,,,,2023-10-31,1,,,,,"エターナルポース",0
693,3011403002174,12,0,2023-10-31,2023-10-18,"範栄商事合同会社",,305,"埼玉県","川口市","西川口６丁目３番１５－２号",,11,203,3320021,,,,,,,2017-09-06,1,,,,,"ハンエイショウジ",0
694,3011501016464,01,1,2023-10-31,2015-10-05,"王子貿易株式会社",,301,"東京都","北区","堀船１丁目１５番１０－６１２号ワコー王子マンション",,13,117,1140004,,,,,,,2015-10-05,0,,,,,"オウジボウエキ",0
695,3011501016464,12,1,2023-10-31,2017-02-02,"王子貿易株式会社",,301,"東京都","千代田区","神田佐久間町１丁目８番４号アルテール秋葉原１００３",,13,101,1010025,,,,,,,2015-10-05,1,,,,,"オウジボウエキ",0
696,3011501026249,71,0,2023-10-31,2023-10-02,"株式会社カクヤス",,301,"東京都","北区","豊島２丁目３番１号",,13,117,1140003,,,,,,"令和５年１０月１日福岡市中央区那の津三丁目１６番１１号ダンガミ・サンノー株式会社（1290001014515）を合併",2020-10-12,1,,,,,"カクヤス",0
697,3011601018170,01,1,2023-10-31,2015-10-05,"株式会社ミリオンデータ",,301,"東京都","練馬区","上石神井２丁目３０番２０号",,13,120,1770044,,,,,,,2015-10-05,1,,,,,"ミリオンデータ",0
698,3011601018261,12,0,2023-10-31,2023-10-27,"株式会社ライクス",,301,"東京都","文京区","大塚５丁目３－１３Ｄ’ｓＶＡＲＩＥ新大塚ビル",,13,105,1120012,,,,,,,2015-10-05,1,,,,,"ライクス",0
699,3011602004822,21,0,2023-10-31,2023-10-26,"有限会社信硝",,302,"東京都","練馬区","桜台５丁目２２番２７号",,13,120,1760002,,,2023-10-26,01,,,2015-10-05,1,,,,,"シンショウ",0
700,3011701026718,01,0,2023-10-31,2023-10-31,"株式会社Ｏｎｅ",,301,"東京都","江戸川区","平井４丁目４番４号ジョイプラザ平井３０１号室",,13,123,1320035,,,,,,,2023-10-31,1,,,,,"ワン",0
701,3011702008608,01,1,2023-10-31,2015-10-05,"有限会社中村製鎖工業所",,302,"東京都","江戸川区","西瑞江４丁目２１番地",,13,123,1340015,,,,,,,2015-10-05,1,,,,,"ナカムラセイサコウギョウショ",0
702,3012401033938,12,0,2023-10-31,2023-10-27,"株式会社ＤＬＣ",,301,"東京都","武蔵野市","吉祥寺本町１丁目２８番３号ジャルダン吉祥寺１０７",,13,203,1800004,,,,,,,2018-05-09,1,,,,,"ディーエルシー",0
703,3012403001777,12,0,2023-10-31,2023-10-26,"クロダユーミ合同会社",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"クロダユーミ",0
704,3012701017896,01,0,2023-10-31,2023-10-31,"株式会社けだま",,301,"東京都","東村山市","美住町１丁目２３番地４",,13,213,1890023,,,,,,,2023-10-31,1,,,,,"ケダマ",0
705,3012701017921,01,0,2023-10-31,2023-10-31,"株式会社ディアーズワークス",,301,"東京都","小平市","花小金井３丁目３２番８－４号",,13,211,1870002,,,,,,,2023-10-31,1,,,,,"ディアーズワークス",0
706,3012702001230,01,1,2023-10-31,2015-10-05,"有限会社テイーエム電設",,302,"東京都","小平市","上水南町３丁目１０番１３号",,13,211,1870021,,,,,,,2015-10-05,1,,,,,"テイーエムデンセツ",0
707,3012703002847,01,0,2023-10-31,2023-10-31,"合同会社Ｗｏｍａｎ’ｓ　ｎｅｘｔ　ｓｔａｇｅ",,305,"東京都","西東京市","南町６丁目９番３８号",,13,229,1880012,,,,,,,2023-10-31,1,,,,,"ウーマンズネクストステージ",0
708,3012801000380,01,1,2023-10-31,2015-10-05,"共栄システム株式会社",,301,"東京都","立川市","栄町４丁目１７番５号",,13,202,1900003,,,,,,,2015-10-05,1,,,,,"キュウエイシステム",0
709,3012801009653,21,0,2023-10-31,2023-10-23,"株式会社アセットエナジー",,301,"東京都","東大和市","中央２丁目８６０番地の１３",,13,220,2070015,,,2023-10-23,01,,,2015-10-05,1,,,,,"アセットエナジー",0
710,3012803003225,01,0,2023-10-31,2023-10-31,"合同会社ＷＳ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,305,"東京都","国立市","中２丁目１５番５４号",,13,215,1860004,,,,,,,2023-10-31,1,,,,,"ダブルユーエスエンターテインメント",0
711,3013301015828,12,0,2023-10-31,2023-10-26,"開発虎ノ門コンサルタント株式会社",,301,"東京都","新宿区","新小川町６番２９号",,13,104,1620814,,,,,,,2015-10-05,1,,,,,"カイハツトラノモンコンサルタント",0
712,3013301051550,01,0,2023-10-31,2023-10-31,"株式会社梅英",,301,"東京都","豊島区","上池袋３丁目１１－１４－１階",,13,116,1700012,,,,,,,2023-10-31,1,,,,,"バイエイ",0
713,3013303002915,12,0,2023-10-31,2023-10-23,"エンスージアスト合同会社",,305,"東京都","豊島区","西池袋２丁目３６番１号ソフトタウン８０９号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"エンスージアスト",0
714,3013303006858,01,0,2023-10-31,2023-10-31,"Ｇｏｏｄ　Ｌｉｆｅ　Ｇｌｏｂａｌ　Ｊａｐａｎ合同会社",,305,"東京都","豊島区","池袋１丁目２番６－１００７号",,13,116,1700014,,,,,,,2023-10-31,1,,,,,"グッドライフグローバルジャパン",0
715,3020001018516,12,0,2023-10-31,2023-10-19,"林土木建設株式会社",,301,"神奈川県","横浜市港北区","新吉田町３４９３番５",,14,109,2230056,,,,,,,2015-10-05,1,,,,,"ハヤシドボクケンセツ",0
716,3020001047127,01,1,2023-10-31,2015-10-05,"エリー商事株式会社",,301,"神奈川県","横浜市中区","鷺山５５番地",,14,104,2310848,,,,,,,2015-10-05,0,,,,,"エリーショウジ",0
717,3020001047127,12,1,2023-10-31,2016-06-14,"エリー商事株式会社",,301,"神奈川県","横浜市中区","鷺山５５番地１",,14,104,2310848,,,,,,,2015-10-05,1,,,,,"エリーショウジ",0
718,3020001057992,12,0,2023-10-31,2023-10-26,"株式会社伊予アグリファーム",,301,"愛媛県","伊予郡砥部町","大南１２７９番地",,38,402,7912132,,,,,,,2015-10-05,1,,,,,,0
719,3020001089805,01,1,2023-10-31,2015-10-05,"株式会社シンハート",,301,"神奈川県","横浜市港北区","新横浜２丁目１４番地８",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"シンハート",0
720,3020001124850,12,0,2023-10-31,2023-10-20,"博達国際貿易株式会社",,301,"神奈川県","横浜市南区","真金町２丁目１７番地ＯＫマンション横浜橋４０１号",,14,105,2320021,,,,,,,2018-01-31,1,,,,,"ハクダチコクサイボウエキ",0
721,3020001135451,12,0,2023-10-31,2023-10-27,"株式会社ｆａｔｅ",,301,"東京都","新宿区","西新宿１丁目２５新宿センタービル４９階",,13,104,1600023,,,,,,,2020-03-26,1,,,,,"フェイト",0
722,3020001135534,12,0,2023-10-31,2023-10-17,"株式会社Ａ‐１",,301,"東京都","品川区","小山６丁目１３番１７号",,13,109,1420062,,,,,,,2020-04-02,1,,,,,"エーワン",0
723,3020001139799,12,0,2023-10-31,2023-10-27,"株式会社オレンジソーラー１",,301,"東京都","新宿区","筑土八幡町６－６",,13,104,1620815,,,,,,,2021-02-04,1,,,,,"オレンジソーラーワン",0
724,3020001154220,01,0,2023-10-31,2023-10-31,"株式会社アーク",,301,"神奈川県","横浜市神奈川区","栗田谷２１番７号サクマハイツ１０１",,14,102,2210804,,,,,,,2023-10-31,1,,,,,"アーク",0
725,3020002083922,01,1,2023-10-31,2015-10-05,"有限会社新星",,302,"神奈川県","川崎市中原区","上新城２丁目１番３０号",,14,133,2110045,,,,,,,2015-10-05,1,,,,,"シンセイ",0
726,3020003018869,11,0,2023-10-31,2023-10-18,"合同会社起時",,305,"神奈川県","川崎市高津区","溝口５丁目３番２９号",,14,134,2130001,,,,,,,2020-12-02,1,,,,,"オキドキ",0
727,3020003022111,11,0,2023-10-31,2023-10-18,"合同会社エムクエスト",,305,"神奈川県","横浜市港北区","日吉５丁目１２番２１－４０１号",,14,109,2230061,,,,,,,2022-07-13,1,,,,,"エムクエスト",0
728,3021001028587,01,1,2023-10-31,2015-10-05,"株式会社湘南総合物流",,301,"神奈川県","藤沢市","打戻６８９番地の７",,14,205,2520824,,,,,,,2015-10-05,1,,,,,"ショウナンソウゴウブツリュウ",0
729,3021001051647,01,1,2023-10-31,2015-10-05,"株式会社ルシエル",,301,"神奈川県","藤沢市","下土棚１１３６番地",,14,205,2520807,,,,,,,2015-10-05,1,,,,,"ルシエル",0
730,3021001080613,01,0,2023-10-31,2023-10-31,"株式会社デライト湘南",,301,"神奈川県","平塚市","代官町１６－３２－１",,14,203,2540807,,,,,,,2023-10-31,1,,,,,"デライトショウナン",0
731,3021002044410,71,0,2023-10-31,2023-10-26,"株式会社ヤマダ",,301,"神奈川県","座間市","緑ケ丘６丁目１２番５６号",,14,216,2520021,,,,,,"令和５年１０月１７日相模原市中央区千代田一丁目１番１６号株式会社読売新相模原（1021001065987）を合併",2015-10-05,1,,,,,"ヤマダ",0
732,3021002056760,01,1,2023-10-31,2015-10-05,"有限会社イケヤ",,302,"神奈川県","平塚市","見附町１７番２１号",,14,203,2540045,,,,,,,2015-10-05,0,,,,,"イケヤ",0
733,3021002056760,12,1,2023-10-31,2016-06-14,"有限会社イケヤ",,302,"神奈川県","平塚市","大神１９１４番地",,14,203,2540012,,,,,,,2015-10-05,0,,,,,"イケヤ",0
734,3021002056760,12,1,2023-10-31,2023-10-26,"有限会社イケヤ",,302,"神奈川県","平塚市","大神２丁目１９番３１号",,14,203,2540012,,,,,,,2015-10-05,1,,,,,"イケヤ",0
735,3021003010642,12,0,2023-10-31,2023-10-25,"合同会社ＯＹ企画",,305,"神奈川県","相模原市中央区","相模原４丁目４番２３－４０３号",,14,152,2520231,,,,,,,2021-07-05,1,,,,,"オーワイ",0
736,3021005001895,01,1,2023-10-31,2015-10-05,"宗教法人昌清院",,399,"神奈川県","鎌倉市","山崎１４８２番地",,14,204,2470066,,,,,,,2015-10-05,1,,,,,"ショウセイイン",0
737,3021005010814,01,1,2023-10-31,2016-12-07,"医療法人愛幸会",,399,"神奈川県","綾瀬市","寺尾釜田１丁目１番８号",,14,218,2521135,,,,,,,2016-12-07,1,,,,,"アイコウカイ",0
738,3030001088748,01,1,2023-10-31,2015-10-05,"株式会社カマピヨホールディングス",,301,"埼玉県","深谷市","上柴町東３丁目１３－７",,11,218,3660051,,,,,,,2015-10-05,1,,,,,"カマピヨホールディングス",0
739,3030001132885,12,0,2023-10-31,2023-10-16,"ＲＵＮ＆ＢＵＳＩＮＥＳＳ株式会社",,301,"埼玉県","越谷市","レイクタウン５丁目１２番地５１",,11,222,3430828,,,,,,,2019-09-17,1,,,,,"ランアンドビジネス",0
740,3030001151316,12,0,2023-10-31,2023-10-17,"株式会社ＺＥＲＯ",,301,"埼玉県","ふじみ野市","緑ケ丘２丁目６番１０号",,11,245,3560043,,,,,,,2022-12-06,1,,,,,"ゼロ",0
741,3030001156827,01,0,2023-10-31,2023-10-31,"株式会社おうちドクター",,301,"埼玉県","鶴ヶ島市","大字藤金８８２番地２０",,11,241,3502206,,,,,,,2023-10-31,1,,,,,"オウチドクター",0
742,3030002002542,01,1,2023-10-31,2015-10-05,"有限会社大泉商店",,302,"埼玉県","さいたま市桜区","西堀５丁目９番２５号",,11,106,3380832,,,,,,,2015-10-05,1,,,,,"オオイズミショウテン",0
743,3030002084738,01,1,2023-10-31,2015-10-05,"有限会社秋谷自動車整備工場",,302,"埼玉県","越谷市","大成町７丁目４９６番地１",,11,222,3430825,,,,,,,2015-10-05,1,,,,,"アキヤジドウシャセイビコウジョウ",0
744,3030002110972,01,1,2023-10-31,2015-10-05,"有限会社ワイ・ケイ・コーポレーション",,302,"埼玉県","川口市","大字安行領根岸３４番地の２１",,11,203,3330834,,,,,,,2015-10-05,0,,,,,"ワイケイコーポレーション",0
745,3030002110972,12,1,2023-10-31,2023-10-17,"有限会社ワイ・ケイ・コーポレーション",,302,"埼玉県","越谷市","レイクタウン８丁目６番地１ブリリア越谷レイクタウン１３０８号",,11,222,3430828,,,,,,,2015-10-05,1,,,,,"ワイケイコーポレーション",0
746,3030002120229,01,1,2023-10-31,2015-10-05,"有限会社秀工業",,302,"埼玉県","日高市","大字中鹿山１８１番地",,11,242,3501232,,,,,,,2015-10-05,1,,,,,"ヒデコウギョウ",0
747,3030003022894,01,0,2023-10-31,2023-10-31,"合同会社ＫＡＺＵ",,305,"埼玉県","春日部市","増富５４５番地１５",,11,214,3440041,,,,,,,2023-10-31,1,,,,,"カズ",0
748,3040001041144,21,0,2023-10-31,2023-10-18,"株式会社三松",,301,"千葉県","松戸市","松戸新田３０番地松戸公設地方卸売市場南部市場内",,12,207,2702241,,,2023-10-18,01,,,2015-10-05,1,,,,,"ミマツ",0
749,3040001121466,11,0,2023-10-31,2023-10-17,"株式会社Ｃｈｍａｙ　Ｊａｐａｎ",,301,"千葉県","松戸市","串崎新田２１６番地３",,12,207,2702216,,,,,,,2021-12-22,1,,,,,"カーメイジャパン",0
750,3040001130723,01,0,2023-10-31,2023-10-31,"株式会社システムエキスパートソリューション",,301,"千葉県","松戸市","松飛台６５番地の１２",,12,207,2702214,,,,,,,2023-10-31,1,,,,,"システムエキスパートソリューション",0
751,3040002001675,01,1,2023-10-31,2015-10-05,"有限会社エコーポイント",,302,"千葉県","千葉市緑区","あすみが丘６丁目６０番地１３",,12,105,2670066,,,,,,,2015-10-05,1,,,,,"エコーポイント",0
752,3040002091832,01,1,2023-10-31,2015-10-05,"有限会社睦通信サービス",,302,"千葉県","柏市","南逆井２丁目２４番２７号",,12,217,2770043,,,,,,,2015-10-05,1,,,,,"ムツミツウシンサービス",0
753,3040002092855,01,1,2023-10-31,2015-10-05,"有限会社鶴美技研",,302,"千葉県","我孫子市","我孫子４丁目２番１２－２０２号",,12,222,2701166,,,,,,,2015-10-05,1,,,,,"ツルミギケン",0
754,3050001000909,01,1,2023-10-31,2015-10-05,"県西ビルサービス株式会社",,301,"茨城県","小美玉市","下吉影１３９７番地",,08,236,3113406,,,,,,,2015-10-05,1,,,,,"ケンセイビルサービス",0
755,3050001026862,01,1,2023-10-31,2015-10-05,"株式会社美和旅行",,301,"茨城県","常陸大宮市","鷲子２５番地１",,08,225,3192603,,,,,,,2015-10-05,1,,,,,"ミワリョコウ",0
756,3050001041028,12,0,2023-10-31,2023-10-23,"株式会社創和技建",,301,"茨城県","結城市","大字結城１７８５番地",,08,207,3070001,,,,,,,2016-05-25,1,,,,,,0
757,3050001053717,01,0,2023-10-31,2023-10-31,"株式会社ウロコサン",,301,"茨城県","神栖市","波崎８２４０番地",,08,232,3140408,,,,,,,2023-10-31,1,,,,,"ウロコサン",0
758,3050002003877,21,0,2023-10-31,2023-10-27,"有限会社藤幸工業",,302,"茨城県","東茨城郡茨城町","大字下座３２４",,08,302,3113146,,,2023-10-27,01,,,2015-10-05,1,,,,,"フジコウコウギョウ",0
759,3050002043675,21,0,2023-10-31,2023-10-25,"オヌキメディカル有限会社",,302,"茨城県","筑西市","井上８８２番地の１",,08,227,3080101,,,2023-10-25,01,,,2015-10-05,1,,,,,"オヌキメディカル",0
760,3050003007745,12,0,2023-10-31,2023-10-24,"合同会社ひまわり",,305,"茨城県","北相馬郡利根町","大字布川４５４－１０４",,08,564,3001622,,,,,,,2023-08-25,1,,,,,"ヒマワリ",0
761,3060002032009,21,0,2023-10-31,2023-10-26,"有限会社サバセフレーミング",,302,"栃木県","栃木市","薗部町４丁目１１番２４号",,09,203,3280074,,,2023-10-26,01,,,2015-10-05,1,,,,,"サバセフレーミング",0
762,3070001028130,01,1,2023-10-31,2015-10-05,"株式会社ＺＥＲＯ",,301,"群馬県","佐波郡玉村町","大字下新田３１番地５",,10,464,3701132,,,,,,,2015-10-05,1,,,,,"ゼロ",0
763,3070002026604,01,1,2023-10-31,2015-10-05,"有限会社ドリーム",,302,"群馬県","渋川市","渋川折原４１７８番地",,10,208,3770008,,,,,,,2015-10-05,1,,,,,"ドリーム",0
764,3080001011325,01,1,2023-10-31,2015-10-05,"株式会社ウェルテック",,301,"静岡県","静岡市清水区","長崎６８３番地の１",,22,103,4240065,,,,,,,2015-10-05,0,,,,,"ウェルテック",0
765,3080001011325,12,1,2023-10-31,2016-09-27,"株式会社ウェルテック",,301,"静岡県","静岡市清水区","山原２２０番地の９",,22,103,4240002,,,,,,,2015-10-05,0,,,,,"ウェルテック",0
766,3080001011325,12,1,2023-10-31,2023-10-27,"株式会社ウェルテック",,301,"静岡県","静岡市葵区","平和１丁目１番２３号",,22,101,4200876,,,,,,,2015-10-05,1,,,,,"ウェルテック",0
767,3080001025944,01,0,2023-10-31,2023-10-31,"株式会社コネクト・スマイル",,301,"静岡県","静岡市駿河区","有東３丁目１２番１６号シェアオフィス有東２０５号",,22,102,4228032,,,,,,,2023-10-31,1,,,,,"コネクトスマイル",0
768,3080101005573,01,1,2023-10-31,2015-10-05,"株式会社こばやし",,301,"静岡県","駿東郡清水町","徳倉字白金４０４番地の５",,22,341,4110917,,,,,,,2015-10-05,1,,,,,"コバヤシ",0
769,3080101015894,01,1,2023-10-31,2015-10-05,"ツチヤ農林株式会社",,301,"静岡県","伊豆市","大野１０４８番地の１",,22,222,4102402,,,,,,,2015-10-05,1,,,,,"ツチヤノウリン",0
770,3080101024301,01,0,2023-10-31,2023-10-31,"株式会社雅設計",,301,"静岡県","沼津市","高島町２３番１２号プランシェ沼津高島町１０１",,22,203,4100056,,,,,,,2023-10-31,1,,,,,"ミヤビセッケイ",0
771,3080401026815,01,0,2023-10-31,2023-10-31,"株式会社ＱＵＡＬＩ　ＴＥＣＨ",,301,"静岡県","浜松市中区","板屋町１０２番地の１５",,22,131,4300928,,,,,,,2023-10-31,1,,,,,"クオリテック",0
772,3090001001457,01,1,2023-10-31,2015-10-05,"株式会社テクノライフ",,301,"山梨県","甲府市","小松町２５０番地",,19,201,4000002,,,,,,,2015-10-05,1,,,,,"テクノライフ",0
773,3100001024497,01,1,2023-10-31,2015-10-05,"株式会社甘利技術研究所",,301,"長野県","上田市","秋和１１４４番地１",,20,203,3860041,,,,,,,2015-10-05,1,,,,,"アマリギジュツケンキュウジョ",0
774,3100002019166,01,1,2023-10-31,2015-10-05,"有限会社イー・セレクション・カンパニー",,302,"長野県","松本市","清水１丁目３番１２号",,20,202,3900805,,,,,,,2015-10-05,1,,,,,"イーセレクションカンパニー",0
775,3110001029181,01,1,2023-10-31,2015-10-05,"株式会社ウナム",,301,"新潟県","長岡市","中之島２４７番地",,15,202,9540124,,,,,,,2015-10-05,1,,,,,"ウナム",0
776,3110001029289,01,1,2023-10-31,2015-10-05,"ＥＸＳＴＹＬＥ株式会社",,301,"新潟県","長岡市","上除町字西甲４５６１番地",,15,202,9402033,,,,,,,2015-10-05,1,,,,,"エクスタイル",0
777,3110002025130,01,1,2023-10-31,2015-10-05,"有限会社松屋",,302,"新潟県","妙高市","大字赤倉５０４番地",,15,217,9492111,,,,,,,2015-10-05,1,,,,,"マツヤ",0
778,3120001004935,01,1,2023-10-31,2015-10-05,"奥田産業株式会社",,301,"大阪府","大阪市阿倍野区","阪南町５丁目１９番１０号",,27,119,5450021,,,,,,,2015-10-05,1,,,,,"オクダサンギョウ",0
779,3120001125244,21,0,2023-10-31,2023-10-27,"株式会社フォレスト",,301,"大阪府","大阪市中央区","上汐２丁目３番６号上汐中央ビル３・４Ｆ",,27,128,5420064,,,2023-10-27,01,,,2015-10-05,1,,,,,"フォレスト",0
780,3120001203603,12,0,2023-10-31,2023-10-30,"Ｎｅｔｅｘｂｏｏｍ　Ｊａｐａｎ株式会社",,301,"東京都","新宿区","大久保２丁目１３番６号",,13,104,1690072,,,,,,,2017-02-13,1,,,,,"ネテックスブームジャパン",0
781,3120001205467,01,1,2023-10-31,2017-05-12,"平成ＪＣＩＣ株式会社",,301,"大阪府","大阪市東淀川区","東中島１丁目２０番１２号",,27,114,5330033,,,,,,,2017-05-12,0,,,,,,0
782,3120001205467,12,1,2023-10-31,2017-08-09,"平成ＪＣＩＣ株式会社",,301,"大阪府","大阪市東淀川区","東中島１丁目１８番２２号",,27,114,5330033,,,,,,,2017-05-12,0,,,,,,0
783,3120001205467,11,1,2023-10-31,2017-08-09,"株式会社平成ＪＣＩＣ",,301,"大阪府","大阪市東淀川区","東中島１丁目１８番２２号",,27,114,5330033,,,,,,,2017-05-12,1,,,,,"ヘイセイジェイシーアイシー",0
784,3120001246164,12,0,2023-10-31,2023-10-23,"株式会社ＲｉＬｙ",,301,"大阪府","大阪市中央区","東心斎橋１丁目１７番２７号（日宝ニューコロンブスビル４Ｆ２、３、４号室）",,27,128,5420083,,,,,,,2022-05-30,1,,,,,"リリー",0
785,3120001259281,01,0,2023-10-31,2023-10-31,"株式会社ＫＯＲＩＺＯＮ",,301,"大阪府","大阪市大正区","三軒家西３丁目４番１６号中山ビル１０３３",,27,108,5510001,,,,,,,2023-10-31,1,,,,,"コリゾン",0
786,3120001259323,01,0,2023-10-31,2023-10-31,"ＭＵＣ株式会社",,301,"大阪府","大阪市北区","芝田２丁目８番１１号共栄ビル３階",,27,127,5300012,,,,,,,2023-10-31,1,,,,,"エムユーシー",0
787,3120001259348,01,0,2023-10-31,2023-10-31,"塔羅株式会社",,301,"大阪府","大阪市西成区","千本南１丁目１５番６号",,27,122,5570055,,,,,,,2023-10-31,1,,,,,"トウラ",0
788,3120001259356,01,0,2023-10-31,2023-10-31,"株式会社Ｍ‐Ｓｐｏｒｔｓ",,301,"大阪府","寝屋川市","南水苑町２６番１０号",,27,215,5720826,,,,,,,2023-10-31,1,,,,,"エムスポーツ",0
789,3120001259364,01,0,2023-10-31,2023-10-31,"ＩＭ株式会社",,301,"大阪府","大阪市鶴見区","放出東３丁目３５番２８－１４０２号",,27,124,5380044,,,,,,,2023-10-31,1,,,,,"アイエム",0
790,3120001259372,01,0,2023-10-31,2023-10-31,"株式会社恵澤商事",,301,"大阪府","大阪市生野区","中川西１丁目１７番１０号テンシンビル２Ｂ",,27,116,5440032,,,,,,,2023-10-31,1,,,,,"エザワショウジ",0
791,3120001259380,01,0,2023-10-31,2023-10-31,"銀海株式会社",,301,"大阪府","大阪市中央区","船越町１丁目５－８－４０７",,27,128,5400036,,,,,,,2023-10-31,1,,,,,"ギンカイ",0
792,3120001259447,01,0,2023-10-31,2023-10-31,"株式会社ＬＦＰ",,301,"大阪府","大阪市北区","梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１６８４号",,27,127,5300001,,,,,,,2023-10-31,1,,,,,"エルエフピー",0
793,3120003025228,01,0,2023-10-31,2023-10-31,"Ｓ＆Ｋグループ合同会社",,305,"大阪府","大阪市平野区","平野西５丁目７番５－２０２号",,27,126,5470033,,,,,,,2023-10-31,1,,,,,"エスアンドケイグループ",0
794,3120101060837,12,0,2023-10-31,2023-10-30,"希望不動産株式会社",,301,"大阪府","和泉市","唐国町２丁目７番８７－７０２号",,27,219,5941151,,,,,,,2019-11-19,0,,,,,"ノゾミフドウサン",0
795,3120101060837,11,0,2023-10-31,2023-10-30,"ジャパンフィールド株式会社",,301,"大阪府","和泉市","唐国町２丁目７番８７－７０２号",,27,219,5941151,,,,,,,2019-11-19,1,,,,,"ジャパンフィールド",0
796,3120101068418,01,0,2023-10-31,2023-10-31,"株式会社Ｎａｋａｍａ",,301,"大阪府","堺市北区","百舌鳥本町１丁１８番地１百舌鳥本町住宅６棟３０１号室",,27,146,5918036,,,,,,,2023-10-31,1,,,,,"ナカマ",0
797,3120102011764,01,1,2023-10-31,2015-10-05,"有限会社ブラバス",,302,"大阪府","堺市堺区","翁橋町２丁３番３号",,27,141,5900061,,,,,,,2015-10-05,0,,,,,"ブラバス",0
798,3120102011764,12,1,2023-10-31,2016-01-20,"有限会社ブラバス",,302,"大阪府","堺市北区","野遠町１０８番地１４",,27,146,5918013,,,,,,,2015-10-05,1,,,,,"ブラバス",0
799,3120103005492,01,0,2023-10-31,2023-10-31,"合同会社ビズモア",,305,"大阪府","富田林市","須賀２丁目１６番１８号",,27,214,5840062,,,,,,,2023-10-31,1,,,,,"ビズモア",0
800,3120901007806,12,0,2023-10-31,2023-10-26,"日建ハウジング株式会社",,301,"大阪府","吹田市","原町２丁目５番１号",,27,205,5640004,,,,,,,2015-10-05,1,,,,,"ニッケンハウジング",0
801,3120901028728,21,0,2023-10-31,2023-10-27,"サンエムソリューション株式会社",,301,"大阪府","大阪市中央区","松屋町２番１０号",,27,128,5420067,,,2023-10-27,01,,,2015-10-05,1,,,,,"サンエムソリューション",0
802,3120903001187,11,0,2023-10-31,2023-10-23,"ラガ・リーガルオフィス株式会社",,301,"大阪府","大阪市北区","西天満４丁目１１番６号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"ラガリーガルオフィス",0
