sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
983,5011603003747,登記記録の閉鎖等,0,2024-09-17,2024-09-09,合同会社ティーオアシム,,合同会社,千葉県,山武市,日向台３１番地１１,,12,237,2891206,,,2024-09-09,清算の結了等,,,2022-11-16,1,,,,,ティーオアシム,0
990,5012401019646,登記記録の閉鎖等,0,2024-09-17,2024-09-13,株式会社釜山,,株式会社,東京都,三鷹市,新川６丁目１６番５号,,13,204,1810004,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,プサン,0
993,5013201010398,登記記録の閉鎖等,0,2024-09-17,2024-08-27,株式会社メディカルサーブ,,株式会社,東京都,目黒区,上目黒５丁目１９番３７号,,13,110,1530051,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,メディカルサーブ,0
1008,5021003005780,登記記録の閉鎖等,0,2024-09-17,2024-09-13,合同会社湘南エース,,合同会社,神奈川県,茅ヶ崎市,今宿４１２番地２０,,14,207,2530072,,,2024-09-13,清算の結了等,,,2016-02-01,1,,,,,,0
1021,5060002008213,登記記録の閉鎖等,0,2024-09-17,2024-09-05,有限会社ホテル鴻の池,,有限会社,栃木県,宇都宮市,雀の宮５丁目４番１８号,,09,201,3210132,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,ホテルコウノイケ,0
1071,5170005003596,登記記録の閉鎖等,0,2024-09-17,2024-09-12,田辺市弁慶町商店街振興組合,,その他の設立登記法人,和歌山県,田辺市,湊４４番１号,,30,206,6460031,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,タナベシベンケイ,0
1072,5180001033101,登記記録の閉鎖等,0,2024-09-17,2024-09-05,メイルインターナシヨナルコープ株式会社,,株式会社,愛知県,名古屋市中村区,稲西町１８３番地,,23,105,4530849,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,メイルインターナシヨナルコープ,0
1079,5180002035311,登記記録の閉鎖等,0,2024-09-17,2024-09-04,有限会社忠義,,有限会社,愛知県,名古屋市瑞穂区,柳ケ枝町１丁目２０番地,,23,108,4670825,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,チュウギ,0
1082,5180302018057,登記記録の閉鎖等,0,2024-09-17,2024-09-06,有限会社岡田断熱鈑金,,有限会社,愛知県,刈谷市,泉田町割田４０番地１,,23,210,4480004,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,オカダダンネツバンキン,0
1092,5220002016488,登記記録の閉鎖等,0,2024-09-17,2024-09-06,有限会社アイ・レックス・ホーム,,有限会社,石川県,河北郡津幡町,字南中条ト１８２番地,,17,361,9290343,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,アイレックスホーム,0
1095,5240001051195,登記記録の閉鎖等,0,2024-09-17,2024-09-10,エスバンク株式会社,,株式会社,広島県,広島市安佐南区,八木９丁目２０番１０号,,34,105,7310101,,,2024-09-10,清算の結了等,,,2017-06-05,1,,,,,エスバンク,0
1098,5240002039743,登記記録の閉鎖等,0,2024-09-17,2024-09-09,有限会社大塚文男商店,00001240,有限会社,広島県,福山市,三吉町３丁目９番１２号,,34,207,7200031,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,オオツカフミオショウテン,0
1106,5260002024917,登記記録の閉鎖等,0,2024-09-17,2024-09-04,有限会社大月薬局,,有限会社,岡山県,笠岡市,大井南４９番地の２,,33,205,7140013,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,オオツキヤッキョク,0
1124,5330002009588,登記記録の閉鎖等,0,2024-09-17,2024-09-10,有限会社本田ビル,,有限会社,熊本県,熊本市中央区,水前寺４丁目７番４０号,,43,101,8620950,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,ホンダビル,0
1125,5330002013945,登記記録の閉鎖等,0,2024-09-17,2024-09-10,有限会社ブライト,,有限会社,熊本県,熊本市南区,出仲間６丁目１番３５号,,43,104,8620963,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,ブライト,0
1126,5330002029784,登記記録の閉鎖等,0,2024-09-17,2024-09-10,有限会社メガネのフジカワ,,有限会社,熊本県,上天草市,大矢野町中８４５番地の１,,43,212,8693603,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,,0
1134,5370002008405,登記記録の閉鎖等,0,2024-09-17,2024-09-05,有限会社早坂商会,,有限会社,宮城県,仙台市宮城野区,小田原２丁目１番２２号,,04,102,9830803,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,ハヤサカショウカイ,0
1141,5430001059005,登記記録の閉鎖等,0,2024-09-17,2024-09-10,株式会社いざわ,,株式会社,北海道,札幌市北区,あいの里一条７丁目１２番３５号,,01,102,0028071,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,イザワ,0
1143,5430002065373,登記記録の閉鎖等,0,2024-09-17,2024-09-09,有限会社新生ファクトリー,,有限会社,北海道,登別市,新生町５丁目１４番地６,,01,230,0590032,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,シンセイファクトリー,0
1147,5450001006277,登記記録の閉鎖等,0,2024-09-17,2024-09-10,浜林木材株式会社,,株式会社,北海道,上川郡美瑛町,寿町２丁目１番３０号,,01,459,0710209,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,ハマバヤシモクザイ,0
1148,5450002010014,登記記録の閉鎖等,0,2024-09-17,2024-09-05,有限会社丸市高橋商店,,有限会社,北海道,名寄市,風連町仲町９２番地１,,01,221,0980506,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,マルイチタカハシショウテン,0
1155,5500001010257,登記記録の閉鎖等,0,2024-09-17,2024-09-11,株式会社不老園,,株式会社,愛媛県,新居浜市,新田町２丁目９番３０号,,38,205,7920003,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,フロウエン,0
1161,6010001137066,登記記録の閉鎖等,0,2024-09-17,2024-09-03,ＮｅｔＲｅａｌ株式会社,,株式会社,東京都,中央区,銀座２丁目６番１５号,,13,102,1040061,,,2024-09-03,合併による解散等,1010001135842,令和６年９月１日東京都中央区銀座二丁目６番１５号ＮｅｔＲｅａｌ株式会社（1010001135842）に合併し解散,2015-10-05,1,,,,,ネットリアル,0
1167,6010005032354,登記記録の閉鎖等,0,2024-09-17,2024-09-12,一般社団法人日本ライフプラン普及協会,,その他の設立登記法人,東京都,千代田区,丸の内２丁目４番１号丸の内ビルディング１０階,,13,101,1000005,,,2024-09-12,清算の結了等,,,2020-10-06,1,,,,,ニホンライフプランフキュウキョウカイ,0
1188,6010802003400,登記記録の閉鎖等,0,2024-09-17,2024-09-10,有限会社欠塚製作所,,有限会社,東京都,大田区,西糀谷２丁目１０番４番,,13,111,1440034,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,カケヅカセイサクショ,0
1189,6010802003664,登記記録の閉鎖等,0,2024-09-17,2024-09-09,有限会社金川産業,,有限会社,東京都,大田区,羽田４丁目１７番１２号,,13,111,1440043,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,カネカワサンギョウ,0
1194,6011101026712,登記記録の閉鎖等,0,2024-09-17,2024-09-02,日本リージャス株式会社,,株式会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワー３０階,,13,104,1600023,,,2024-09-02,合併による解散等,1011101064634,令和６年９月１日東京都新宿区西新宿三丁目７番１号新宿パークタワー３０階日本リージャスホールディングス株式会社（1011101064634）に合併し解散,2015-10-05,1,,,,,ニホンリージャス,0
1196,6011101089065,登記記録の閉鎖等,0,2024-09-17,2024-09-02,株式会社ＭＴ－Ａｐｐ,,株式会社,東京都,新宿区,西新宿３丁目２０番２号,,13,104,1600023,,,2024-09-02,合併による解散等,6011101023123,令和６年９月１日東京都新宿区西新宿三丁目２０番２号株式会社エムティーアイ（6011101023123）に合併し解散,2019-09-25,1,,,,,エムティーアップ,0
1198,6011101095047,登記記録の閉鎖等,0,2024-09-17,2024-09-03,株式会社ファブリック,,株式会社,東京都,新宿区,西新宿６丁目１６－１２第一丸善ビル６０２,,13,104,1600023,,,2024-09-03,清算の結了等,,,2021-05-14,1,,,,,ファブリック,0
1217,6011703002086,登記記録の閉鎖等,0,2024-09-17,2024-09-10,再エネ主力発電化推進機構洋上平戸発電合同会社,,合同会社,佐賀県,唐津市,京町１７８３番地ＫＡＲＡＥ２階,,41,202,8470045,,,2024-09-10,清算の結了等,,,2018-08-27,1,,,,,サイエネシュリョクハツデンカスイシンキコウヨウジョウヒラドハツデン,0
1228,6020001105162,登記記録の閉鎖等,0,2024-09-17,2024-09-10,株式会社計算力学工房,,株式会社,新潟県,新潟市西区,内野戸中才１５０１番地４,,15,107,9502142,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,ケイサンリキガクコウボウ,0
1249,6050001041669,登記記録の閉鎖等,0,2024-09-17,2024-09-06,株式会社たなか,,株式会社,茨城県,笠間市,矢野下１６８６番地１,,08,216,3091723,,,2024-09-06,清算の結了等,,,2016-10-11,1,,,,,タナカ,0
1251,6060001025191,登記記録の閉鎖等,0,2024-09-17,2024-09-05,株式会社Ｆ．Ｒ．Ｃ,,株式会社,栃木県,小山市,東城南２丁目１１番地８,,09,208,3230829,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,エフアールシー,0
1257,6080401011005,登記記録の閉鎖等,0,2024-09-17,2024-09-06,株式会社大瀬造園,,株式会社,静岡県,浜松市中央区,大瀬町１７１８番地,,22,138,4313113,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,オオセゾウエン,0
1285,6120902006804,登記記録の閉鎖等,0,2024-09-17,2024-09-10,株式会社カズン,,株式会社,大阪府,吹田市,江坂町１丁目１２番１０号,,27,205,5640063,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,カズン,0
1288,6130002013130,登記記録の閉鎖等,0,2024-09-17,2024-09-10,有限会社アサクラ木工,,有限会社,京都府,京都市伏見区,深草ケナサ町２８番地の４,,26,109,6120016,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,アサクラモッコウ,0
1290,6140001032576,登記記録の閉鎖等,0,2024-09-17,2024-09-11,株式会社ＧＴＬコクボ,,株式会社,兵庫県,神戸市垂水区,つつじが丘５丁目１６番地の４,,28,108,6550853,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,ジィティエルコクボ,0
1308,6180003005626,登記記録の閉鎖等,0,2024-09-17,2024-09-03,合資会社仁志河,,合資会社,愛知県,名古屋市中区,栄３丁目１０番７号,,23,106,4600008,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,ニシカワ,0
1309,6180003011186,登記記録の閉鎖等,0,2024-09-17,2024-09-03,合同会社浅野商店,,合同会社,愛知県,犬山市,大字犬山字東古券２５１番地,,23,215,4840083,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,アサノショウテン,0
1315,6180302013437,登記記録の閉鎖等,0,2024-09-17,2024-09-06,有限会社聖山荘,,有限会社,愛知県,豊川市,一宮町旭２４４番地,,23,207,4411231,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,セイザンソウ,0
1316,6180303004600,登記記録の閉鎖等,0,2024-09-17,2024-09-10,合同会社モーヴ,,合同会社,愛知県,豊田市,五ケ丘８丁目２９番地１,,23,211,4710814,,,2024-09-10,清算の結了等,,,2020-04-06,1,,,,,モーヴ,0
1340,6240002030016,登記記録の閉鎖等,0,2024-09-17,2024-09-06,有限会社くぼた管工,,有限会社,広島県,三次市,江田川之内町１０１０番地の５,,34,209,7296215,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,クボタカンコウ,0
1346,6280002004585,登記記録の閉鎖等,0,2024-09-17,2024-09-12,有限会社金山熔接所,,有限会社,島根県,安来市,荒島町３４７９番地,,32,206,6920007,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,カナヤマヨウセツショ,0
1347,6290001037610,登記記録の閉鎖等,0,2024-09-17,2024-08-16,株式会社ジェイワーク,,株式会社,福岡県,宗像市,赤間４丁目１０番９号,,40,220,8114146,,,2024-08-16,清算の結了等,,,2015-10-05,1,,,,,ジェイワーク,0
1348,6290001091194,登記記録の閉鎖等,0,2024-09-17,2024-08-13,株式会社バルクス,,株式会社,福岡県,福岡市博多区,祇園町８－１２ロータリー大和６２８号室,,40,132,8120038,,,2024-08-13,清算の結了等,,,2020-12-04,1,,,,,バルクス,0
1353,6290002004626,登記記録の閉鎖等,0,2024-09-17,2024-08-02,有限会社九州木炭販売,,有限会社,福岡県,福岡市東区,筥松新町６番１２－３０２号,,40,131,8120067,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,キュウシュウモクタンハンバイ,0
1370,6370201000161,登記記録の閉鎖等,0,2024-09-17,2024-09-04,株式会社佐々栄文盛堂,,株式会社,宮城県,大崎市,古川駅前大通２丁目３番３７号,,04,215,9896162,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,ササエブンセイドウ,0
1373,6380002026768,登記記録の閉鎖等,0,2024-09-17,2024-09-03,有限会社若宮メディカル・サービス,,有限会社,福島県,いわき市,郷ケ丘２丁目４０番地の４,,07,204,9708045,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,ワカミヤメディカルサービス,0
1374,6380002033871,登記記録の閉鎖等,0,2024-09-17,2024-09-09,有限会社トキワ企画,,有限会社,福島県,会津若松市,真宮新町南１丁目２２番地１,,07,202,9650103,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,トキワキカク,0
1379,6410002011717,登記記録の閉鎖等,0,2024-09-17,2024-09-09,有限会社都市設計,,有限会社,秋田県,大仙市,小貫高畑字中荒所６０番地４７,,05,212,0140064,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,トシセッケイ,0
1391,6480002002511,登記記録の閉鎖等,0,2024-09-17,2024-09-13,有限会社千福,,有限会社,徳島県,徳島市,栄町１丁目３０番地,,36,201,7700921,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,センプク,0
1395,7010001160736,登記記録の閉鎖等,0,2024-09-17,2024-09-02,株式会社イノウエスタッフサービス,,株式会社,東京都,千代田区,神田三崎町３丁目３番２０号,,13,101,1010061,,,2024-09-02,合併による解散等,5010702007353,令和６年９月１日東京都千代田区神田三崎町三丁目３番２０号株式会社クレストヒルズテクノロジー（5010702007353）に合併し解散,2015-10-05,1,,,,,イノウエスタッフサービス,0
1397,7010001218427,登記記録の閉鎖等,0,2024-09-17,2024-09-17,株式会社メディカルバンク,,株式会社,東京都,稲城市,大丸９７１,,13,225,2060801,,,2024-09-17,清算の結了等,,,2021-05-27,1,,,,,メディカルバンク,0
1429,7011101096564,登記記録の閉鎖等,0,2024-09-17,2024-09-03,株式会社ＯＯＬ,,株式会社,東京都,新宿区,西新宿７丁目５番地５号プラザ西新宿７０９,,13,104,1600023,,,2024-09-03,清算の結了等,,,2021-10-12,1,,,,,オール,0
1434,7011501000233,登記記録の閉鎖等,0,2024-09-17,2024-09-10,株式会社アドバンスシステムエンジニアリング,,株式会社,北海道,帯広市,西十六条南５丁目２１番２０号,,01,207,0800026,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,アドバンスシステムエンジニアリング,0
1438,7011801028528,登記記録の閉鎖等,0,2024-09-17,2024-09-12,株式会社とんいジャパン,,株式会社,東京都,足立区,保木間１丁目１番１３号,,13,121,1210064,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,トンイジャパン,0
1449,7013401007283,登記記録の閉鎖等,0,2024-09-17,2024-09-12,株式会社ワンズエンジニアリング,,株式会社,東京都,八王子市,大楽寺町３９７番地１４,,13,201,1930816,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,ワンズエンジニアリング,0
1466,7030002017330,登記記録の閉鎖等,0,2024-09-17,2024-09-09,有限会社吉田緑酔園,,有限会社,埼玉県,さいたま市緑区,大字中尾２０７４番地３,,11,109,3360932,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,ヨシダリョクスイエン,0
1472,7040001114012,登記記録の閉鎖等,0,2024-09-17,2024-09-09,株式会社Ｐｉｌｅ,,株式会社,千葉県,柏市,豊四季５０８－２ローレルコート南柏ファインレジデンス２０２号,,12,217,2770863,,,2024-09-09,清算の結了等,,,2020-06-19,1,,,,,パイル,0
1481,7050002039703,登記記録の閉鎖等,0,2024-09-17,2024-09-13,有限会社結束ステンレス工業所,,有限会社,茨城県,常総市,新井木町２８０番地,,08,211,3030016,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,ケッソクステンレスコウギョウショ,0
1490,7080102002319,登記記録の閉鎖等,0,2024-09-17,2024-09-11,有限会社ツツミ・アドサイン,,有限会社,静岡県,沼津市,小諏訪３７番８号,,22,203,4100872,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,ツツミアドサイン,0
1493,7110001009155,登記記録の閉鎖等,0,2024-09-17,2024-09-10,東日本企画株式会社,,株式会社,新潟県,新潟市南区,高井東２丁目９番２０号,,15,106,9501236,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,ヒガシニホンキカク,0
1502,7120001265185,登記記録の閉鎖等,0,2024-09-17,2024-09-12,株式会社情報発信センター,,株式会社,大阪府,大阪市大正区,三軒家東１丁目１７番９号５０１号室,,27,108,5510002,,,2024-09-12,清算の結了等,,,2024-05-21,1,,,,,ジョウホウハッシンセンター,0
1530,7180001030303,登記記録の閉鎖等,0,2024-09-17,2024-09-04,株式会社三光紙工,,株式会社,愛知県,名古屋市中村区,名駅南５丁目３番２０号,,23,105,4500003,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,サンコウシコウ,0
1532,7180001087054,登記記録の閉鎖等,0,2024-09-17,2024-09-04,株式会社マルク建材,,株式会社,愛知県,稲沢市,北島町ニッ野４９番地１,,23,220,4928411,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,マルクケンザイ,0
1533,7180001099875,登記記録の閉鎖等,0,2024-09-17,2024-09-04,株式会社セレクトプラザ,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス８階,,13,101,1000005,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,セレクトプラザ,0
1547,7190005007206,登記記録の閉鎖等,0,2024-09-17,2024-09-12,五主団地西浄化槽団地管理組合法人,,その他の設立登記法人,三重県,松阪市,五主町１３１５番地１０,,24,204,5152102,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,ゴヌシダンチニシジョウカソウダンチ,0
1554,7210002007965,登記記録の閉鎖等,0,2024-09-17,2024-09-11,有限会社丸田自動車商会,,有限会社,福井県,坂井市,丸岡町西里丸岡７号９番地の１,,18,210,9100242,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,マルタジドウシャショウカイ,0
1591,7430001079604,登記記録の閉鎖等,0,2024-09-17,2024-09-10,札幌資産管理株式会社,,株式会社,北海道,札幌市清田区,真栄四条５丁目１４番１０号,,01,110,0040834,,,2024-09-10,清算の結了等,,,2019-08-06,1,,,,,サッポロシサンカンリ,0
1601,7460005000455,登記記録の閉鎖等,0,2024-09-17,2024-09-13,釧路城山商店街振興組合,,その他の設立登記法人,北海道,釧路市,城山１丁目１０番２号,,01,206,0850826,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,クシロシロヤマ,0
1602,7470001002306,登記記録の閉鎖等,0,2024-09-17,2024-09-10,株式会社セトウチ,,株式会社,香川県,高松市,扇町３丁目１３番２５号,,37,201,7600013,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,セトウチ,0
1622,8010401057291,登記記録の閉鎖等,0,2024-09-17,2024-09-13,株式会社アリスガーデン,,株式会社,東京都,江東区,南砂６丁目７番３６－８０３号,,13,108,1360076,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,アリスガーデン,0
1623,8010401179821,登記記録の閉鎖等,0,2024-09-17,2024-09-12,ローンチ・ポイント株式会社,,株式会社,東京都,武蔵野市,境２丁目２２番６－１１５号,,13,203,1800022,,,2024-09-12,清算の結了等,,,2024-01-19,1,,,,,ローンチポイント,0
1626,8010403023242,登記記録の閉鎖等,0,2024-09-17,2024-08-15,アマビエ合同会社,,合同会社,東京都,港区,新橋２丁目２０番１５号新橋駅前ビル１号館６階,,13,103,1050004,,,2024-08-15,清算の結了等,,,2020-07-20,1,,,,,アマビエ,0
1627,8010403026856,登記記録の閉鎖等,0,2024-09-17,2024-08-21,つくばみらいファシリティ２合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2024-08-21,清算の結了等,,,2022-01-06,1,,,,,ツクバミライファシリティツー,0
1630,8010501010539,登記記録の閉鎖等,0,2024-09-17,2024-09-02,日本ビューホテル事業株式会社,,株式会社,東京都,千代田区,神田錦町２丁目５番１６号,,13,101,1010054,,,2024-09-02,合併による解散等,7020001020204,令和６年９月１日東京都千代田区神田錦町二丁目５番１６号国際ホテル株式会社（7020001020204）に合併し解散,2015-10-05,1,,,,,ニホンビューホテルジギョウ,0
1650,8011101099392,登記記録の閉鎖等,0,2024-09-17,2024-09-02,Ｔｉｍｏ株式会社,,株式会社,東京都,新宿区,西新宿６丁目１２番１号,,13,104,1600023,,,2024-09-02,清算の結了等,,,2022-07-01,1,,,,,ティモ,0
1652,8011102029209,登記記録の閉鎖等,0,2024-09-17,2024-09-04,有限会社ヒューマンカラーライフ,,有限会社,東京都,新宿区,高田馬場１丁目２８番６－６０７号,,13,104,1690075,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,ヒューマンカラーライフ,0
1665,8011801023528,登記記録の閉鎖等,0,2024-09-17,2024-09-11,株式会社須賀殖産,,株式会社,東京都,足立区,西保木間２丁目９番１７号,,13,121,1210812,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,スガショクサン,0
1666,8011802006408,登記記録の閉鎖等,0,2024-09-17,2024-09-11,有限会社久栄工業,,有限会社,東京都,葛飾区,お花茶屋１丁目２０番７号,,13,122,1240003,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,キュウエイコウギョウ,0
1671,8012402007960,登記記録の閉鎖等,0,2024-09-17,2024-09-12,有限会社エムネットユー,,有限会社,東京都,狛江市,東野川４丁目１９番３号,,13,219,2010002,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,エムネットユー,0
1682,8020001060298,登記記録の閉鎖等,0,2024-09-17,2024-09-02,株式会社ＴＥＺＺＯ,,株式会社,神奈川県,横浜市都筑区,荏田東２丁目９番１号,,14,118,2240006,,,2024-09-02,合併による解散等,3020001102096,令和６年９月１日横浜市都筑区荏田東二丁目９番１号株式会社スポーツドライビングジャパン（3020001102096）に合併し解散,2015-10-05,1,,,,,テッツオ,0
1692,8020002080527,登記記録の閉鎖等,0,2024-09-17,2024-09-02,有限会社京浜駐車場,,有限会社,神奈川県,川崎市幸区,柳町３０番地,,14,132,2120015,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ケイヒンチュウシャジョウ,0
1708,8030003018698,登記記録の閉鎖等,0,2024-09-17,2024-08-28,合同会社ＥＭＯ,,合同会社,埼玉県,幸手市,南１丁目１１―１２,,11,240,3400156,,,2024-08-28,清算の結了等,,,2022-02-01,1,,,,,イーエムオー,0
1744,8110002023765,登記記録の閉鎖等,0,2024-09-17,2024-09-09,有限会社あやめフード,,有限会社,新潟県,上越市,頸城区百間町１０３５番地,,15,222,9420127,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,アヤメフード,0
1745,8120001072688,登記記録の閉鎖等,0,2024-09-17,2024-09-12,株式会社日本アート,,株式会社,大阪府,大阪市北区,天満２丁目５番４号,,27,127,5300043,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,ニホンアート,0
1746,8120001205355,登記記録の閉鎖等,0,2024-09-17,2024-09-11,ワイズマネージメント株式会社,,株式会社,大阪府,大阪市中央区,伏見町３丁目１番１－９０４号,,27,128,5410044,,,2024-09-11,清算の結了等,,,2017-05-08,1,,,,,ワイズマネージメント,0
1764,8140001011925,登記記録の閉鎖等,0,2024-09-17,2024-09-10,神戸交通振興株式会社,,株式会社,兵庫県,神戸市長田区,松野通１丁目２番１号新長田地下鉄ビル,,28,106,6530841,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,コウベコウツウシンコウ,0
1783,8180301010821,登記記録の閉鎖等,0,2024-09-17,2024-09-12,伊藤繊株式会社,,株式会社,愛知県,蒲郡市,松原町２番７号,,23,214,4430033,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,,0
1786,8180302025983,登記記録の閉鎖等,0,2024-09-17,2024-09-09,堀設備工業有限会社,,有限会社,愛知県,豊田市,下市場町３丁目８８番地の２,,23,211,4710875,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,ホリセツビコウギョウ,0
1794,8200002027212,登記記録の閉鎖等,0,2024-09-17,2024-09-10,有限会社上中電気商会,,有限会社,岐阜県,下呂市,蛇之尾５３０番地１,,21,220,5092423,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,カミナカデンキショウカイ,0
1804,8240001057297,登記記録の閉鎖等,0,2024-09-17,2024-08-26,株式会社ＡＺネット,,株式会社,東京都,渋谷区,渋谷２丁目１－７－１００５,,13,113,1500002,,,2024-08-26,清算の結了等,,,2021-01-22,1,,,,,エーゼットネット,0
1808,8250005006076,登記記録の閉鎖等,0,2024-09-17,2024-09-12,錦川流域木材協同組合,,その他の設立登記法人,山口県,岩国市,今津町３丁目８番２１号,,35,208,7400017,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,ニシキガワリュウイキモクザイ,0
1815,8260005009879,登記記録の閉鎖等,0,2024-09-17,2024-09-06,ＮＰＯ法人児島ふれあいの会,,その他の設立登記法人,岡山県,倉敷市,児島稗田町５４７番地１２,,33,202,7110937,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,コジマフレアイノカイ,0
1834,8330002014635,登記記録の閉鎖等,0,2024-09-17,2024-09-10,有限会社ＫＨマネージメント,,有限会社,熊本県,熊本市西区,花園１丁目３番７号,,43,103,8600072,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,ケーエイチマネージメント,0
1839,8430001009139,登記記録の閉鎖等,0,2024-09-17,2024-09-10,相馬工業株式会社,,株式会社,北海道,札幌市西区,発寒十六条４丁目２番２１号,,01,107,0630836,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,ソウマコウギョウ,0
1840,8430001039672,登記記録の閉鎖等,0,2024-09-17,2024-09-10,株式会社ＶＳＯ,,株式会社,北海道,札幌市南区,真駒内上町５丁目４番２号,,01,106,0050012,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,ブイエスオー,0
1844,8430002061510,登記記録の閉鎖等,0,2024-09-17,2024-09-09,有限会社三友林業,,有限会社,北海道,日高郡新ひだか町,三石富沢１３２番地の５,,01,610,0560000,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,サンユウリンギョウ,0
1860,9010003023591,登記記録の閉鎖等,0,2024-09-17,2024-09-02,多気町太陽光発電合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-09-02,清算の結了等,,,2016-05-30,1,,,,,タキチョウタイヨウコウハツデン,0
1866,9010005022996,登記記録の閉鎖等,0,2024-09-17,2024-08-08,特定非営利活動法人ｋｉｃｈｉ,,その他の設立登記法人,東京都,大島町,元町１丁目９番４号高田土産店２階,,13,361,1000101,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,キチ,0
