645,3110002025089,01,1,2023-02-22,2015-10-05,"有限会社セントラルホテル",,302,"新潟県","妙高市","大字赤倉５４９番地３３",,15,217,9492111,,,,,,,2015-10-05,1,,,,,"セントラルホテル",0
646,3120001033637,22,0,2023-02-22,2023-02-17,"株式会社富士管財",,301,"大阪府","大阪市住吉区","苅田５丁目１８番１２号",,27,120,5580011,,,,,,,2015-10-05,1,,,,,,0
647,3120001076561,12,0,2023-02-22,2023-02-20,"株式会社オーティーシー",,301,"大阪府","大阪市北区","堂島浜２丁目２番２８号堂島アクシスビル４階ＳＹＮＴＨ",,27,127,5300004,,,,,,,2015-10-05,1,,,,,"オーティーシー",0
648,3120001180487,01,1,2023-02-22,2015-10-05,"株式会社ＦＴコンサルティングジャパン",,301,"大阪府","大阪市中央区","南船場４丁目１０番２８号",,27,128,5420081,,,,,,,2015-10-05,0,,,,,,0
649,3120001180487,11,1,2023-02-22,2016-09-06,"株式会社セントリス・アジアンマーケティング",,301,"大阪府","大阪市中央区","南船場４丁目１０番２８号",,27,128,5420081,,,,,,,2015-10-05,0,,,,,,0
650,3120001180487,11,1,2023-02-22,2018-08-02,"株式会社Ｄｅｕｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"大阪府","大阪市中央区","南船場４丁目１０番２８号",,27,128,5420081,,,,,,,2015-10-05,0,,,,,"デユースインターナショナル",0
651,3120001180487,12,1,2023-02-22,2018-08-08,"株式会社Ｄｅｕｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"熊本県","熊本市中央区","東子飼町８番５２－８１０号",,43,101,8600854,,,,,,,2015-10-05,0,,,,,"デユースインターナショナル",0
652,3120001180487,12,1,2023-02-22,2018-12-04,"株式会社Ｄｅｕｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"熊本県","熊本市中央区","下通１丁目３番８号下通ＮＳビル６Ｆ",,43,101,8600807,,,,,,,2015-10-05,1,,,,,"デユースインターナショナル",0
653,3120001181907,01,1,2023-02-22,2015-10-05,"株式会社東盛",,301,"大阪府","大阪市中央区","淡路町２丁目１番１０号ユニ船場３０８号",,27,128,5410047,,,,,,,2015-10-05,0,,,,,"トウセイ",0
654,3120001181907,12,1,2023-02-22,2023-02-17,"株式会社東盛",,301,"大阪府","大阪市西成区","梅南２丁目３番２５号",,27,122,5570033,,,,,,,2015-10-05,1,,,,,"トウセイ",0
655,3120001182228,21,0,2023-02-22,2023-02-20,"善順株式会社",,301,"兵庫県","神戸市中央区","下山手通３丁目１２番１－２０１号",,28,110,6500011,,,2023-02-20,01,,,2015-10-05,1,,,,,"ゼンジュン",0
656,3120001245686,12,0,2023-02-22,2023-02-20,"１０‐Ｃｌｏｕｄ株式会社",,301,"大阪府","豊中市","東豊中町３丁目３１番３４号",,27,203,5600003,,,,,,,2022-05-11,1,,,,,"テンクラウド",0
657,3120001247724,01,1,2023-02-22,2022-07-29,"徳零株式会社",,301,"大阪府","大阪市東成区","深江北３丁目４番２１号エクラ深江橋２０３Ａ",,27,115,5370001,,,,,,,2022-07-29,1,,,,,"トクレイ",0
658,3120001252666,01,0,2023-02-22,2023-02-22,"株式会社レヴァレンス",,301,"大阪府","大阪市淀川区","西宮原３丁目２番１－３２５号",,27,123,5320004,,,,,,,2023-02-22,1,,,,,"レヴァレンス",0
659,3120001252674,01,0,2023-02-22,2023-02-22,"株式会社コントレイル",,301,"大阪府","大阪市中央区","南船場４丁目１０番５号南船場ＳＯＨＯビル７０２",,27,128,5420081,,,,,,,2023-02-22,1,,,,,"コントレイル",0
660,3120001252690,01,0,2023-02-22,2023-02-22,"Ｅｘｃｓｅｏｒｒａ株式会社",,301,"大阪府","大阪市西区","立売堀６丁目８番６－１４０８号",,27,106,5500012,,,,,,,2023-02-22,1,,,,,"エクセオラ",0
661,3120001252699,01,0,2023-02-22,2023-02-22,"株式会社プロサポート",,301,"大阪府","大阪市北区","大深町３番１号グランフロント大阪タワーＢ３５Ｆ",,27,127,5300011,,,,,,,2023-02-22,1,,,,,"プロサポート",0
662,3120002050763,01,1,2023-02-22,2015-10-05,"有限会社えびす工芸",,302,"大阪府","大阪市中央区","南船場２丁目４番８号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"エビスコウゲイ",0
663,3120002068335,01,1,2023-02-22,2015-10-05,"有限会社ニケ",,302,"大阪府","大阪市中央区","石町２丁目１番７－１５０７号",,27,128,5400033,,,,,,,2015-10-05,1,,,,,"ニケ",0
664,3120002077328,12,0,2023-02-22,2023-02-20,"有限会社リフォミック・ジャパン",,302,"大阪府","枚方市","藤阪元町２丁目３８－８",,27,210,5730157,,,,,,,2015-10-05,1,,,,,"リフォミックジャパン",0
665,3120003009172,01,1,2023-02-22,2015-10-05,"合同会社Ｋ’ｓ－ｓｔｙｌｅ",,305,"大阪府","大阪市西淀川区","佃４丁目３番３２号２Ｆ",,27,113,5550001,,,,,,,2015-10-05,0,,,,,"ケーズスタイル",0
666,3120003009172,12,1,2023-02-22,2021-06-11,"合同会社Ｋ’ｓ－ｓｔｙｌｅ",,305,"大阪府","摂津市","鳥飼上４丁目８番２３号",,27,224,5660062,,,,,,,2015-10-05,1,,,,,"ケーズスタイル",0
667,3120003023140,12,0,2023-02-22,2023-02-21,"合同会社Ｒｅ‐ＮＫ",,305,"大阪府","大阪市北区","曾根崎１丁目６番１３号",,27,127,5300057,,,,,,,2022-12-23,1,,,,,"リンク",0
668,3120003023479,01,0,2023-02-22,2023-02-22,"三川合同会社",,305,"大阪府","大阪市西成区","橘３丁目１４番１号３０３",,27,122,5570051,,,,,,,2023-02-22,1,,,,,"ミカワ",0
669,3120101025848,01,1,2023-02-22,2015-10-05,"株式会社ヤマト",,301,"大阪府","松原市","大堀２丁目１７番１５号",,27,217,5800006,,,,,,,2015-10-05,1,,,,,"ヤマト",0
670,3120101046175,01,1,2023-02-22,2015-10-05,"株式会社森内穀粉",,301,"大阪府","和泉市","テクノステージ１丁目３番１３号",,27,219,5941144,,,,,,,2015-10-05,1,,,,,"モリウチコクフン",0
671,3120101065150,12,0,2023-02-22,2023-02-20,"株式会社ＳＥＯＮ",,301,"大阪府","枚方市","走谷１丁目１２番１７号",,27,210,5730063,,,,,,,2022-03-07,1,,,,,"セオン",0
672,3120103002011,01,1,2023-02-22,2015-10-05,"合同会社プロスペクト陸前高田",,305,"東京都","渋谷区","千駄ヶ谷１丁目３０番８号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"プロスペクトリクゼンタカダ",0
673,3120103002011,12,1,2023-02-22,2021-07-13,"合同会社プロスペクト陸前高田",,305,"東京都","品川区","西五反田７丁目１７番７号",,13,109,1410031,,,,,,,2015-10-05,0,,,,,"プロスペクトリクゼンタカダ",0
674,3120103002011,12,0,2023-02-22,2023-02-20,"合同会社プロスペクト陸前高田",,305,"東京都","港区","南麻布４丁目５番４８号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"プロスペクトリクゼンタカダ",0
675,3120103005088,01,0,2023-02-22,2023-02-22,"合同会社Ｃ．Ｋ　ｐｌｕｓ",,305,"大阪府","和泉市","箕形町３丁目７番１６号",,27,219,5940042,,,,,,,2023-02-22,1,,,,,"シーケープラス",0
676,3120901019801,21,0,2023-02-22,2023-02-20,"株式会社坪田金型製作所",,301,"兵庫県","伊丹市","森本７丁目１４１番地",,28,207,6640842,,,2023-02-20,01,,,2015-10-05,1,,,,,,0
677,3120903004512,01,0,2023-02-22,2023-02-22,"合同会社はるのき",,305,"大阪府","吹田市","青葉丘北２１番１－５０６号",,27,205,5650801,,,,,,,2023-02-22,1,,,,,"ハルノキ",0
678,3122001018618,01,1,2023-02-22,2015-10-05,"株式会社三栄紙工",,301,"大阪府","八尾市","上尾町５丁目１番地の１３",,27,212,5810851,,,,,,,2015-10-05,1,,,,,"サンエイシコウ",0
679,3122001026471,01,1,2023-02-22,2015-10-05,"株式会社エヌ・エス",,301,"大阪府","東大阪市","高井田中４丁目１０番１４号",,27,227,5770065,,,,,,,2015-10-05,0,,,,,"エヌエス",0
680,3122001026471,12,1,2023-02-22,2016-11-28,"株式会社エヌ・エス",,301,"大阪府","東大阪市","長田東２丁目３番２２－２０１号",,27,227,5770012,,,,,,,2015-10-05,1,,,,,"エヌエス",0
681,3130001050648,21,0,2023-02-22,2023-02-20,"株式会社ミヤックス",,301,"京都府","京都市山科区","大宅御供田町２４０番地",,26,110,6078192,,,2023-02-20,01,,,2015-10-05,1,,,,,"ミヤックス",0
682,3130001061307,01,1,2023-02-22,2018-01-15,"株式会社ＹＡＭＡＺＯＥ",,301,"京都府","京丹後市","峰山町御旅１１９９番地の１",,26,212,6270036,,,,,,,2018-01-15,1,,,,,"ヤマゾエ",0
683,3130001068013,12,0,2023-02-22,2023-02-21,"株式会社Ｏｋａｙ　Ｂｅｅ",,301,"京都府","京田辺市","薪畠５０番地１",,26,211,6100341,,,,,,,2020-11-16,1,,,,,"オーケービー",0
684,3130001073715,01,0,2023-02-22,2023-02-22,"株式会社片山ビルディング",,301,"京都府","京都市南区","上鳥羽角田町７７－１－１０３",,26,107,6018104,,,,,,,2023-02-22,1,,,,,"カタヤマビルディング",0
685,3130003008545,01,0,2023-02-22,2023-02-22,"Ｓ　Ｍｉｎａ　ｇｒｏｕｐ合同会社",,305,"京都府","京都市下京区","黒門通五条下る柿本町５９４番地キャビン杉本３０２",,26,106,6008357,,,,,,,2023-02-22,1,,,,,"エスミナグループ",0
686,3130005000112,01,1,2023-02-22,2015-10-05,"西方寺",,399,"京都府","京都市左京区","東大路二條下北門前町４８２番地",,26,103,6060000,,,,,,,2015-10-05,1,,,,,"サイホウジ",0
687,3140001050911,12,0,2023-02-22,2023-02-17,"株式会社ジースクエア仙台",,301,"宮城県","仙台市若林区","六丁の目西町８番１２号",,04,103,9840011,,,,,,,2015-10-05,1,,,,,"ジースクエアセンダイ",0
688,3140001079587,01,1,2023-02-22,2015-10-05,"株式会社花宇",,301,"兵庫県","川西市","絹延町３番１０号",,28,217,6660012,,,,,,,2015-10-05,1,,,,,"ハナウ",0
689,3140001118163,12,0,2023-02-22,2023-02-20,"株式会社ＬＣコンサルティング",,301,"兵庫県","神戸市中央区","中山手通１丁目２２番２３号藤正ファインクラフト２０３",,28,110,6500004,,,,,,,2020-08-03,1,,,,,"エルシーコンサルティング",0
690,3140001129202,01,0,2023-02-22,2023-02-22,"太田産業株式会社",,301,"兵庫県","姫路市","八代７４２番地７",,28,201,6700872,,,,,,,2023-02-22,1,,,,,"オオタサンギョウ",0
691,3140001129210,01,0,2023-02-22,2023-02-22,"株式会社ケイアイ技建",,301,"兵庫県","西宮市","松山町１６番３０－５０３号",,28,204,6638101,,,,,,,2023-02-22,1,,,,,"ケイアイギケン",0
692,3140003010087,12,0,2023-02-22,2023-02-20,"合同会社プロスペクト山武南",,305,"東京都","港区","南麻布４丁目５番４８号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"プロスペクトサンブミナミ",0
693,3140003015053,12,0,2023-02-22,2023-02-20,"合同会社Ｃａｃｈｅｔｔｅ",,305,"兵庫県","神戸市東灘区","岡本１丁目４番１７号オギタビル２階",,28,101,6580072,,,,,,,2020-06-16,1,,,,,"カシェット",0
694,3150001026101,01,1,2023-02-22,2023-01-17,"株式会社ＣＡＤＵＣＥＵＳ",,301,"奈良県","奈良市","南紀寺町２丁目３５７番地の３",,29,201,6308303,,,,,,,2023-01-17,1,,,,,"カドゥケウス",0
695,3160001024847,01,0,2023-02-22,2023-02-22,"株式会社ＴＤＫ",,301,"滋賀県","甲賀市","甲南町希望ケ丘本町１０丁目２８２０番地３２",,25,209,5203332,,,,,,,2023-02-22,1,,,,,"ティーディーケー",0
696,3160005005983,01,1,2023-02-22,2015-10-05,"守国神社",,399,"滋賀県","東近江市","北須田町７０１番地",,25,213,5211232,,,,,,,2015-10-05,1,,,,,"モリクニジンジャ",0
697,3170001017189,12,0,2023-02-22,2023-02-21,"株式会社リジョンフォース",,301,"和歌山県","田辺市","朝日ヶ丘２１番１号ハートビル２階２０２号",,30,206,6460027,,,,,,,2022-07-08,1,,,,,"リジョンフォース",0
698,3180001011678,01,1,2023-02-22,2015-10-05,"株式会社衛設",,301,"愛知県","名古屋市北区","玄馬町４０番地",,23,103,4620018,,,,,,,2015-10-05,1,,,,,"エイセツ",0
699,3180001107971,01,1,2023-02-22,2015-10-05,"株式会社白木",,301,"愛知県","名古屋市緑区","四本木１１０１番地",,23,114,4580039,,,,,,,2015-10-05,1,,,,,"シラキ",0
700,3180001155062,01,0,2023-02-22,2023-02-22,"株式会社ＰＩＥＣＥ　ＯＮＥ",,301,"愛知県","東海市","名和町北三ケ月３５番地１",,23,222,4760002,,,,,,,2023-02-22,1,,,,,"ピースワン",0
701,3180002003146,01,1,2023-02-22,2015-10-05,"有限会社丸市",,302,"愛知県","名古屋市中区","丸の内１丁目９番２１号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"マルイチ",0
702,3180002025388,01,1,2023-02-22,2015-10-05,"有限会社エムエムナゴヤ",,302,"愛知県","名古屋市緑区","鳴海町字長田６９番地の１",,23,114,4580801,,,,,,,2015-10-05,1,,,,,"エムエムナゴヤ",0
703,3180002046005,01,1,2023-02-22,2015-10-05,"有限会社マツテック",,302,"愛知県","名古屋市中村区","長筬町３丁目６０番５",,23,105,4530839,,,,,,,2015-10-05,1,,,,,"マツテック",0
704,3180002058231,01,1,2023-02-22,2015-10-05,"有限会社ぽぷり",,302,"愛知県","名古屋市千種区","若水３丁目５番２２号",,23,101,4640071,,,,,,,2015-10-05,1,,,,,"ポプリ",0
705,3180002078816,12,0,2023-02-22,2023-02-17,"有限会社ハーツ",,302,"愛知県","一宮市","浅井町尾関字上川田６４番地１",,23,203,4910101,,,,,,,2015-10-05,1,,,,,"ハーツ",0
706,3180003024298,12,0,2023-02-22,2023-02-20,"ジルマ合同会社",,305,"三重県","松阪市","駅部田町１９５７番地の１",,24,204,5150045,,,,,,,2022-09-29,1,,,,,"ジルマ",0
707,3180301031153,12,0,2023-02-22,2023-02-15,"株式会社ｅｎｕｆｉｃ",,301,"愛知県","安城市","三河安城町２丁目１１番地４プレミアムキャッスル三河安城１階",,23,212,4460056,,,,,,,2018-01-25,1,,,,,"エヌフィック",0
708,3180301033819,21,0,2023-02-22,2023-02-16,"株式会社樹神",,301,"愛知県","みよし市","根浦町２丁目８番地２２",,23,236,4700217,,,2023-02-16,01,,,2020-06-22,1,,,,,"コダマ",0
709,3200001040988,01,0,2023-02-22,2023-02-22,"株式会社陽だまり",,301,"岐阜県","岐阜市","柳津町下佐波３丁目４４番地",,21,201,5016121,,,,,,,2023-02-22,1,,,,,"ヒダマリ",0
710,3200002011690,12,0,2023-02-22,2023-02-21,"有限会社ケーアイ",,302,"岐阜県","羽島市","竹鼻町２７９３番地",,21,209,5016241,,,,,,,2015-10-05,1,,,,,"ケーアイ",0
711,3210001015972,01,1,2023-02-22,2015-10-05,"ＹＮテクノ株式会社",,301,"福井県","勝山市","旭毛屋町４４０８番地",,18,206,9110817,,,,,,,2015-10-05,1,,,,,"ワイエヌテクノ",0
712,3220001025285,01,0,2023-02-22,2023-02-22,"株式会社ヤマケン",,301,"石川県","加賀市","南郷町ヌ１５番地１",,17,206,9220821,,,,,,,2023-02-22,1,,,,,"ヤマケン",0
713,3220003003454,01,0,2023-02-22,2023-02-22,"合同会社Ｓｏｕｔｈ",,305,"石川県","金沢市","矢木３丁目２６５番地",,17,201,9218066,,,,,,,2023-02-22,1,,,,,"サウス",0
714,3230001002903,01,1,2023-02-22,2015-10-05,"堀井鉄工株式会社",,301,"富山県","富山市","八町６０５９番地の１",,16,201,9302226,,,,,,,2015-10-05,1,,,,,"ホリイテッコウ",0
715,3230001019724,01,0,2023-02-22,2023-02-22,"株式会社ＫＸＴジャパン",,301,"富山県","富山市","大泉３０５番地７",,16,201,9398058,,,,,,,2023-02-22,1,,,,,"ケーエックスティジャパン",0
716,3240001047311,12,0,2023-02-22,2023-02-20,"株式会社廣元",,301,"広島県","広島市中区","舟入川口町１３－３０－１３０１",,34,101,7300845,,,,,,,2015-10-05,1,,,,,"ヒロゲン",0
717,3240001061122,01,0,2023-02-22,2023-02-22,"Ｍ’ｓ．ＬＩＮＥ株式会社",,301,"広島県","広島市安佐南区","東原３丁目２５－２８－１０３",,34,105,7310112,,,,,,,2023-02-22,1,,,,,"エムズライン",0
718,3240002027601,01,1,2023-02-22,2015-10-05,"有限会社光明工業",,302,"広島県","東広島市","八本松南８丁目３番１８号",,34,212,7390144,,,,,,,2015-10-05,1,,,,,"コウメイコウギョウ",0
719,3260001037665,01,0,2023-02-22,2023-02-22,"ＤＣＸ株式会社",,301,"岡山県","岡山市北区","久米２２２－７ガウディビル３０３号室",,33,101,7010144,,,,,,,2023-02-22,1,,,,,"ディーシーエックス",0
720,3270005005543,01,0,2023-02-22,2023-02-22,"一般社団法人トリビティー",,399,"鳥取県","鳥取市","数津２１１番地１",,31,201,6800875,,,,,,,2023-02-22,1,,,,,"トリビティー",0
721,3290001070663,12,0,2023-02-22,2023-02-20,"エストレラ株式会社",,301,"福岡県","福岡市博多区","博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"エストレラ",0
722,3290001079936,01,1,2023-02-22,2017-12-14,"株式会社ｋａｉ",,301,"福岡県","糟屋郡篠栗町","大字尾仲５８１番地３",,40,342,8112413,,,,,,,2017-12-14,1,,,,,"カイ",0
723,3290001094968,12,0,2023-02-22,2023-02-20,"株式会社オールエリア",,301,"福岡県","福岡市東区","唐原３丁目１３番１０号",,40,131,8130001,,,,,,,2021-10-11,1,,,,,"オールエリア",0
724,3290001100627,01,0,2023-02-22,2023-02-22,"ＥＣＯソーラーショップ株式会社",,301,"福岡県","福岡市博多区","吉塚３丁目５－１８",,40,132,8120041,,,,,,,2023-02-22,1,,,,,"エコソーラーショップ",0
725,3290001100643,01,0,2023-02-22,2023-02-22,"オースリー・メイト株式会社",,301,"福岡県","福岡市中央区","六本松４丁目９番７号",,40,133,8100044,,,,,,,2023-02-22,1,,,,,"オースリーメイト",0
726,3290003013554,01,0,2023-02-22,2023-02-22,"合同会社Ｔｒｅｇａｍｅ",,305,"福岡県","太宰府市","青山４丁目４番１０号",,40,221,8180121,,,,,,,2023-02-22,1,,,,,"トレガーメ",0
727,3290005015516,12,0,2023-02-22,2023-02-10,"一般社団法人バロンピエ　スポーツクラブ",,399,"福岡県","大野城市","栄町３丁目１番２４号ＣＬＵＢ春日原２－１",,40,219,8160924,,,,,,,2015-10-05,1,,,,,,0
728,3300001013224,01,0,2023-02-22,2023-02-22,"Ｂｅａｕｔｙ　Ｃｌｅａｎ株式会社",,301,"佐賀県","唐津市","鏡２４１１番地３４－２１－２",,41,202,8470022,,,,,,,2023-02-22,1,,,,,"ビューティークリーン",0
729,3310002005797,01,1,2023-02-22,2015-10-05,"有限会社山川建設",,302,"長崎県","長崎市","飯香浦町３３７９番地３",,42,201,8510254,,,,,,,2015-10-05,1,,,,,"ヤマカワケンセツ",0
730,3310002013924,01,1,2023-02-22,2015-10-05,"有限会社テクノパッキン",,302,"長崎県","佐世保市","日宇町２７４４番地２",,42,202,8571151,,,,,,,2015-10-05,1,,,,,"テクノパッキン",0
731,3330001030613,01,0,2023-02-22,2023-02-22,"ロードシップ株式会社",,301,"熊本県","熊本市西区","城山半田３丁目４番９－８号",,43,103,8600064,,,,,,,2023-02-22,1,,,,,"ロードシップ",0
732,3330003002453,01,1,2023-02-22,2015-10-05,"合資会社柳屋本店",,304,"熊本県","玉名市","高瀬２３２番地",,43,206,8650025,,,,,,,2015-10-05,1,,,,,"ヤナギヤホンテン",0
733,3340002009960,01,1,2023-02-22,2015-10-05,"有限会社山下不動産",,302,"鹿児島県","鹿児島市","樋之口町１２番２０号",00099177,46,201,8920845,,,,,,,2015-10-05,1,,,,,"ヤマシタフドウサン",0
734,3350001010530,01,1,2023-02-22,2015-10-05,"株式会社マエダ",,301,"宮崎県","小林市","真方３５４番地７",,45,205,8860007,,,,,,,2015-10-05,1,,,,,"マエダ",0
735,3350001018193,01,0,2023-02-22,2023-02-22,"株式会社ＣＹＡＮ",,301,"宮崎県","宮崎市","吉村町江田原甲２０９番地１シャーメゾン江田原１０２",,45,201,8800841,,,,,,,2023-02-22,1,,,,,"シアン",0
736,3360003012747,01,0,2023-02-22,2023-02-22,"大久興業合同会社",,305,"沖縄県","国頭郡金武町","字金武１０７３８－１",,47,314,9041201,,,,,,,2023-02-22,1,,,,,,0
737,3370001012649,01,1,2023-02-22,2015-10-05,"株式会社Ｔｏｏ仙台",,301,"宮城県","仙台市青葉区","二日町３番１０号",,04,101,9800802,,,,,,,2015-10-05,0,,,,,,0
738,3370001012649,21,0,2023-02-22,2023-02-16,"株式会社Ｔｏｏ仙台",,301,"宮城県","仙台市青葉区","二日町３番１０号",,04,101,9800802,,,2023-02-16,11,4010901024712,"令和５年２月１日東京都港区虎ノ門三丁目４番７号虎ノ門３６森ビル株式会社Ｔｏｏ（4010901024712）に合併し解散",2015-10-05,1,,,,,,0
739,3370001046226,01,1,2023-02-22,2020-10-06,"株式会社ワイズオーシャン",,301,"宮城県","仙台市宮城野区","福室１丁目３番１８号",,04,102,9830005,,,,,,,2020-10-06,1,,,,,,0
740,3370001048585,12,0,2023-02-22,2023-02-20,"エコＰｌｕｓ株式会社",,301,"宮城県","仙台市若林区","かすみ町１０番４１号",,04,103,9840822,,,,,,,2022-05-24,1,,,,,"エコプラス",0
741,3370002016327,01,1,2023-02-22,2015-10-05,"有限会社パインバンブー",,302,"宮城県","仙台市青葉区","大町２丁目１０番２３号",,04,101,9800804,,,,,,,2015-10-05,1,,,,,"パインバンブー",0
742,3370402001787,01,1,2023-02-22,2015-10-05,"有限会社佐々木電気工事",,302,"宮城県","登米市","中田町宝江黒沼字大海崎６７番地の２",,04,212,9870621,,,,,,,2015-10-05,1,,,,,"ササキデンキコウジ",0
743,3380001017028,01,1,2023-02-22,2015-10-05,"株式会社いわき無線",,301,"福島県","いわき市","郷ケ丘２丁目１１７番地の１５",,07,204,9708045,,,,,,,2015-10-05,1,,,,,"イワキムセン",0
744,3380001033504,01,0,2023-02-22,2023-02-22,"株式会社以輪富ホールディングス",,301,"福島県","いわき市","平字大町７番地１平セントラルビル６Ｆ",,07,204,9708026,,,,,,,2023-02-22,1,,,,,"イワトミホールディングス",0
745,3380005012677,01,0,2023-02-22,2023-02-22,"双葉地区建設業協同組合",,399,"福島県","双葉郡浪江町","大字権現堂字上蔵役目１７番地１",,07,547,9791521,,,,,,,2023-02-22,1,,,,,"フタバチクケンセツギョウ",0
746,3390001009908,01,1,2023-02-22,2015-10-05,"株式会社寿草園",,301,"山形県","米沢市","中央２丁目３番９号",,06,202,9920045,,,,,,,2015-10-05,1,,,,,"ジュソウエン",0
747,3390001011228,21,0,2023-02-22,2023-02-20,"株式会社おおぬき",,301,"山形県","西置賜郡白鷹町","大字荒砥乙１０１９番地",,06,402,9920832,,,2023-02-20,01,,,2015-10-05,1,,,,,"オオヌキ",0
748,3390001013034,01,1,2023-02-22,2015-10-05,"株式会社エスアイ",,301,"山形県","鶴岡市","丸岡字備前７４番地",,06,203,9970334,,,,,,,2015-10-05,0,,,,,"エスアイ",0
749,3390001013034,12,1,2023-02-22,2016-04-28,"株式会社エスアイ",,301,"山形県","鶴岡市","下山添字茶屋川原８８番地２３",,06,203,9970341,,,,,,,2015-10-05,1,,,,,"エスアイ",0
750,3430001082438,12,0,2023-02-22,2023-02-20,"株式会社ＣＡＭＰ",,301,"北海道","札幌市豊平区","豊平四条７丁目１番５号－４０５",,01,105,0620904,,,,,,,2020-10-13,1,,,,,"キャンプ",0
751,3460101005056,21,0,2023-02-22,2023-02-20,"株式会社十勝小玉農園",,301,"静岡県","静岡市駿河区","西脇５６５番地の１",,22,102,4228044,,,2023-02-20,01,,,2015-10-05,1,,,,,"トカチコダマノウエン",0
752,3470001010849,01,1,2023-02-22,2015-10-05,"前進電機工事株式会社",,301,"香川県","三豊市","仁尾町仁尾丙２４４番地１",,37,208,7691403,,,,,,,2015-10-05,1,,,,,"ゼンシンデンキコウジ",0
753,3480002004386,12,0,2023-02-22,2023-02-20,"シオン有限会社",,302,"徳島県","徳島市","八万町法花谷１３７番地",,36,201,7708084,,,,,,,2015-10-05,1,,,,,"シオン",0
754,3500001016611,01,1,2023-02-22,2015-10-05,"株式会社ＴＲＵＥ　Ｃｏｒｐｏｒａｔｉｏｎ",,301,"愛媛県","松山市","三番町１丁目１４番地１第２大西ビル３０５号",,38,201,7900003,,,,,,,2015-10-05,1,,,,,"トゥルーコーポレーション",0
755,3500005001956,12,0,2023-02-22,2023-02-17,"ＮＰＯ法人レジェンド松山",,399,"愛媛県","松山市","和泉北１丁目３番７号",,38,201,7900038,,,,,,,2015-10-05,1,,,,,"レジェンドマツヤマ",0
756,3700150000998,01,1,2023-02-22,2015-10-09,"シャスン駐在員事務所",,401,"東京都","千代田区","大手町１丁目５－１大手町ファーストスクエアイーストタワー４階",,13,101,1000004,"２ｎｄ　Ｆｌｏｏｒ，Ａｄｍｉｎ　Ｂｌｏｃｋ　２７，Ｖａｎｄａｌｏｏｒ　ｋｅｌａｍｂａｋｋａｍ　Ｒｏａｄ，Ｋｅｅｌａｋｏｔｔａｉｙｕｒ　Ｖｉｌｌａｇｅ，Ｍｅｌａｋｏｔｔａｉｙｕｒ　ＰＯ，Ｃｈｅｎｎａｉ　６００　１２７　Ｔａｍｉｌｎａｄｕ，Ｉｎｄｉａ",,,,,,2015-10-09,0,,,,,,0
757,3700150000998,11,1,2023-02-22,2016-01-13,"ストライド　シャスン駐在員事務所",,401,"東京都","千代田区","大手町１丁目５－１大手町ファーストスクエアイーストタワー４階",,13,101,1000004,"２ｎｄ　Ｆｌｏｏｒ，Ａｄｍｉｎ　Ｂｌｏｃｋ　２７，Ｖａｎｄａｌｏｏｒ　ｋｅｌａｍｂａｋｋａｍ　Ｒｏａｄ，Ｋｅｅｌａｋｏｔｔａｉｙｕｒ　Ｖｉｌｌａｇｅ，Ｍｅｌａｋｏｔｔａｉｙｕｒ　ＰＯ，Ｃｈｅｎｎａｉ　６００　１２７　Ｔａｍｉｌｎａｄｕ，Ｉｎｄｉａ",,,,,,2015-10-09,0,,,,,,0
758,3700150000998,11,1,2023-02-22,2018-05-18,"ソララ駐在員事務所",,401,"東京都","千代田区","大手町１丁目５－１大手町ファーストスクエアイーストタワー４階",,13,101,1000004,"２ｎｄ　Ｆｌｏｏｒ，Ａｄｍｉｎ　Ｂｌｏｃｋ　２７，Ｖａｎｄａｌｏｏｒ　ｋｅｌａｍｂａｋｋａｍ　Ｒｏａｄ，Ｋｅｅｌａｋｏｔｔａｉｙｕｒ　Ｖｉｌｌａｇｅ，Ｍｅｌａｋｏｔｔａｉｙｕｒ　ＰＯ，Ｃｈｅｎｎａｉ　６００　１２７　Ｔａｍｉｌｎａｄｕ，Ｉｎｄｉａ",,,,,,2015-10-09,1,,,,,"ソララチユウザイインジムシヨ",0
759,4010001115866,01,1,2023-02-22,2015-10-05,"株式会社Ｓ＆Ｌ",,301,"東京都","中央区","銀座８丁目５番６号中島商事ビル地下１階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"エスアンドエル",0
760,4010001124306,01,1,2023-02-22,2015-10-05,"株式会社エフネス",,301,"東京都","千代田区","九段南３丁目３番６号",,13,101,1020074,,,,,,,2015-10-05,0,,,,,"エフネス",0
