36,1010605000954,01,1,2022-06-01,2015-10-05,"丸互ベニヤ板協同組合",,399,"東京都","江東区","新木場１丁目７番２２号",,13,108,1360082,,,,,,,2015-10-05,1,,,,,"マルゴベニヤイタ",0
37,1010701009263,12,0,2022-06-01,2022-05-27,"松中鈑金株式会社",,301,"東京都","大田区","城南島４丁目４番７号",,13,111,1430002,,,,,,,2015-10-05,1,,,,,"マツナカバンキン",0
38,1010801012373,01,1,2022-06-01,2015-10-05,"ユニバーサル工業株式会社",,301,"東京都","大田区","大森北２丁目５番６号",,13,111,1430016,,,,,,,2015-10-05,0,,,,,,0
39,1010801012373,71,1,2022-06-01,2021-07-05,"ユニバーサル工業株式会社",,301,"東京都","大田区","大森北２丁目５番６号",,13,111,1430016,,,,,,"令和３年７月１日東京都大田区大森北二丁目５番６号株式会社ユニバーサルＨＤ（3010801026099）を合併",2015-10-05,1,,,,,,0
40,1010901001813,01,1,2022-06-01,2015-10-05,"株式会社エスジェーエス",,301,"東京都","世田谷区","成城２丁目２２番１４号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"エスジェーエス",0
41,1010901002794,01,1,2022-06-01,2015-10-05,"株式会社カントール・シガ",,301,"東京都","世田谷区","若林４丁目３０番５号（ＫＳビル）",,13,112,1540023,,,,,,,2015-10-05,1,,,,,"カントールシガ",0
42,1010901017330,01,1,2022-06-01,2015-10-05,"株式会社ワンホース",,301,"東京都","世田谷区","若林１丁目８番２９号",,13,112,1540023,,,,,,,2015-10-05,0,,,,,,0
43,1010901017330,11,1,2022-06-01,2022-05-24,"株式会社クローバー",,301,"東京都","世田谷区","若林１丁目８番２９号",,13,112,1540023,,,,,,,2015-10-05,0,,,,,"クローバー",0
44,1010901017330,12,0,2022-06-01,2022-05-26,"株式会社クローバー",,301,"沖縄県","那覇市","字国場７１３番地",,47,201,9020075,,,,,,,2015-10-05,1,,,,,"クローバー",0
45,1010901023857,12,0,2022-06-01,2022-05-30,"株式会社トランスポート・カーゴ",,301,"東京都","調布市","深大寺東町６丁目３５番地２",,13,208,1820012,,,,,,,2015-10-05,1,,,,,,0
46,1010905004317,01,0,2022-06-01,2022-06-01,"一般社団法人ワールドピースゲームジャパン",,399,"東京都","世田谷区","若林４丁目２５番１４号コーナー松陰ビル２階",,13,112,1540023,,,,,,,2022-06-01,1,,,,,,0
47,1011001071409,12,0,2022-06-01,2022-05-30,"株式会社エフ・エム・アイ",,301,"東京都","中央区","銀座８丁目１４番１１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"エフエムアイ",0
48,1011001147794,01,0,2022-06-01,2022-06-01,"株式会社ＦＥＩＤＩＡＳ",,301,"東京都","渋谷区","円山町１５番３号",,13,113,1500044,,,,,,,2022-06-01,1,,,,,"フェイディアス",0
49,1011001147844,01,0,2022-06-01,2022-06-01,"株式会社ＢＣＧＳ",,301,"東京都","渋谷区","広尾５丁目２３番５号長谷部第１ビル１階",,13,113,1500012,,,,,,,2022-06-01,1,,,,,"ビーシージーエス",0
50,1011001147869,01,0,2022-06-01,2022-06-01,"株式会社ＡｎｙＣｒａｆｔ",,301,"東京都","渋谷区","渋谷３丁目１９番１号",,13,113,1500002,,,,,,,2022-06-01,1,,,,,"エニークラフト",0
51,1011101097254,12,0,2022-06-01,2022-05-30,"株式会社ＣＩＭＡ",,301,"東京都","新宿区","歌舞伎町２丁目４１－８植木ビル４０１",,13,104,1600021,,,,,,,2021-12-27,1,,,,,"シーマ",0
52,1011101098913,01,0,2022-06-01,2022-06-01,"株式会社八福不動産",,301,"東京都","新宿区","西新宿７丁目４番７号イマス浜田ビル３Ｆ－Ｂ",,13,104,1600023,,,,,,,2022-06-01,1,,,,,"ハチフクフドウサン",0
53,1011101099036,01,0,2022-06-01,2022-06-01,"株式会社雑談",,301,"東京都","新宿区","北新宿４丁目３５番３号ドルミ東中野１０２号室",,13,104,1690074,,,,,,,2022-06-01,1,,,,,"ザツダン",0
54,1011103011808,01,0,2022-06-01,2022-06-01,"橋爪管財合同会社",,305,"東京都","新宿区","四谷三栄町１４番３号",,13,104,1600008,,,,,,,2022-06-01,1,,,,,"ハシヅメカンザイ",0
55,1011201010042,01,1,2022-06-01,2015-10-05,"株式会社セイケイデータ",,301,"東京都","中野区","本町３丁目３２番２２号",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"セイケイデータ",0
56,1011201016907,12,0,2022-06-01,2022-05-26,"株式会社トーゴープロダクション",,301,"愛知県","名古屋市天白区","原３丁目４１１番地の１",,23,116,4680015,,,,,,,2015-10-05,1,,,,,"トーゴープロダクション",0
57,1011203001915,12,0,2022-06-01,2022-05-26,"合同会社アナザースカイ",,305,"長野県","北安曇郡白馬村","大字神城２２２０１－４３",,20,485,3999211,,,,,,,2015-10-05,1,,,,,"アナザースカイ",0
58,1011203003630,12,0,2022-06-01,2022-05-27,"合同会社Ｔｅｅ",,305,"東京都","渋谷区","笹塚３丁目４４－２－７０３",,13,113,1510073,,,,,,,2021-09-01,1,,,,,"ティー",0
59,1011301027812,01,0,2022-06-01,2022-06-01,"椿光建設株式会社",,301,"東京都","杉並区","本天沼２丁目６番４号ライトテラス荻窪２０２",,13,115,1670031,,,,,,,2022-06-01,1,,,,,"ツバキヒカルケンセツ",0
60,1011302015080,01,1,2022-06-01,2015-10-05,"有限会社ＳＨＯｅｒ’ｓ",,302,"東京都","杉並区","和田３丁目１番７号",,13,115,1660012,,,,,,,2015-10-05,1,,,,,"ショワーズ",0
61,1011303004421,01,0,2022-06-01,2022-06-01,"合同会社タキワ",,305,"東京都","杉並区","堀ノ内２丁目１１－２０エルデンシア杉並堀ノ内２０５号室",,13,115,1660013,,,,,,,2022-06-01,1,,,,,"タキワ",0
62,1011701025119,01,1,2022-06-01,2022-03-14,"株式会社ＡＵＲＡ　ＴＲＡＤＩＮＧ",,301,"東京都","江戸川区","平井４丁目８番５－２０１号エクセレンス平井",,13,123,1320035,,,,,,,2022-03-14,0,,,,,"オーラトレディング",0
63,1011701025119,12,0,2022-06-01,2022-05-27,"株式会社ＡＵＲＡ　ＴＲＡＤＩＮＧ",,301,"茨城県","結城市","大字江川新宿２０４９番１３",,08,207,3070042,,,,,,,2022-03-14,1,,,,,"オーラトレディング",0
64,1011803004937,12,0,2022-06-01,2022-05-23,"ＥＬ合同会社",,305,"東京都","葛飾区","東新小岩５丁目１６－１７レジデンスイトー３０３",,13,122,1240023,,,,,,,2022-01-27,1,,,,,"イーエル",0
65,1012301013001,01,0,2022-06-01,2022-06-01,"株式会社ＰＡＬＥＴＴＥ",,301,"東京都","町田市","原町田１丁目２番９号小林ビル３０１号室",,13,209,1940013,,,,,,,2022-06-01,1,,,,,"パレット",0
66,1012401039227,01,0,2022-06-01,2022-06-01,"株式会社むすび",,301,"東京都","府中市","新町２丁目７４番１８号",,13,206,1830052,,,,,,,2022-06-01,1,,,,,"ムスビ",0
67,1012403005045,12,0,2022-06-01,2022-05-30,"ルリネット合同会社",,305,"東京都","目黒区","中根１丁目１６番１９号",,13,110,1520031,,,,,,,2021-10-01,1,,,,,"ルリネット",0
68,1012403005400,01,0,2022-06-01,2022-06-01,"合同会社ＩＭＡＴＯＲｉ",,305,"東京都","府中市","美好町３丁目３９－１３シンリープラグレス２１－１０５",,13,206,1830045,,,,,,,2022-06-01,1,,,,,"イマトリ",0
69,1012703002469,01,0,2022-06-01,2022-06-01,"合同会社ＴＮＳ",,305,"東京都","西東京市","向台町２丁目６－３－２０２",,13,229,1880013,,,,,,,2022-06-01,1,,,,,"ティーエヌエス",0
70,1013101000445,01,1,2022-06-01,2015-10-05,"株式会社フォーシーズ",,301,"東京都","西多摩郡瑞穂町","箱根ケ崎東松原２６番地１７",,13,303,1901222,,,,,,,2015-10-05,1,,,,,"フォーシーズ",0
71,1013201004899,01,1,2022-06-01,2015-10-05,"桧地所株式会社",,301,"東京都","目黒区","碑文谷６丁目１４番２０号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,,0
72,1013201007464,01,1,2022-06-01,2015-10-05,"株式会社ファンボット",,301,"東京都","目黒区","洗足１丁目２８番４号",,13,110,1520012,,,,,,,2015-10-05,1,,,,,"ファンボット",0
73,1013301046627,12,0,2022-06-01,2022-05-26,"宏達株式会社",,301,"東京都","豊島区","高田３丁目１５－７第一大島ビル２０３号",,13,116,1710033,,,,,,,2020-12-07,1,,,,,"ヒロタツ",0
74,1013301048111,12,0,2022-06-01,2022-05-27,"ＨＡＮ　ＨＡＮ株式会社",,301,"神奈川県","藤沢市","鵠沼石上１丁目３番１４号グロリアス湘南１０１号",,14,205,2510025,,,,,,,2021-10-07,1,,,,,"ハンハン",0
75,1020001007009,01,1,2022-06-01,2015-10-05,"株式会社アイディーエム",,301,"神奈川県","横浜市戸塚区","品濃町５４５番地５",,14,110,2440801,,,,,,,2015-10-05,0,,,,,"アイディーエム",0
76,1020001007009,71,1,2022-06-01,2021-08-02,"株式会社アイディーエム",,301,"神奈川県","横浜市戸塚区","品濃町５４５番地５",,14,110,2440801,,,,,,"令和３年７月３１日横浜市戸塚区品濃町５４５番地５株式会社ＩＡＧアセット（9020001094691）を合併",2015-10-05,0,,,,,"アイディーエム",0
77,1020001007009,71,1,2022-06-01,2021-12-01,"株式会社アイディーエム",,301,"神奈川県","横浜市戸塚区","品濃町５４５番地５",,14,110,2440801,,,,,,"令和３年１２月１日横浜市戸塚区品濃町５１３番地７株式会社アイディーエムパートナーズ（6020001038734）を合併令和３年１２月１日横浜市戸塚区品濃町５４５番地５株式会社ＩＤＭｏｂｉｌｅ（4020001110412）を合併令和３年１２月１日横浜市戸塚区品濃町５４５番地５株式会社ＩＡＧコンストラクション（3020001051905）を合併令和３年１２月１日横浜市戸塚区品濃町５４５番地５株式会社エフ・エム・クラフト（8020002032750）を合併",2015-10-05,1,,,,,"アイディーエム",0
78,1020001044357,01,1,2022-06-01,2015-10-05,"株式会社パラダイスジャパン",,301,"神奈川県","横浜市青葉区","新石川２丁目６番地２６",,14,117,2250003,,,,,,,2015-10-05,1,,,,,"パラダイスジャパン",0
79,1020001093866,12,0,2022-06-01,2022-05-18,"株式会社スズカネ",,301,"千葉県","木更津市","金田東５丁目８番地１３",,12,206,2920009,,,,,,,2015-10-05,1,,,,,"スズカネ",0
80,1020001133597,12,0,2022-06-01,2022-05-02,"株式会社Ｇｏｏｆｙ",,301,"東京都","港区","六本木７丁目２１番２４号ＴＨＥＭＯＤＵＬＥｒｏｐｐｏｎｇｉ４０５",,13,103,1060032,,,,,,,2019-11-13,1,,,,,"グーフィー",0
81,1020002049140,21,0,2022-06-01,2022-05-27,"有限会社東和電気工業",,302,"神奈川県","横浜市港北区","新横浜１丁目２１番地１",,14,109,2220033,,,2022-05-27,01,,,2015-10-05,1,,,,,"トウワデンキコウギョウ",0
82,1020002082554,01,1,2022-06-01,2015-10-05,"有限会社愛錠サービス・服部ロック",,302,"神奈川県","川崎市中原区","下小田中１丁目１８番７号の２",,14,133,2110041,,,,,,,2015-10-05,1,,,,,"アイジョウサービスハットリロック",0
83,1020002098195,01,1,2022-06-01,2015-10-05,"有限会社東京エステート",,302,"神奈川県","川崎市川崎区","砂子２丁目１１番２９号",,14,131,2100006,,,,,,,2015-10-05,1,,,,,"トウキョウエステート",0
84,1020003006124,01,1,2022-06-01,2015-10-05,"ナレッジボックス合同会社",,305,"神奈川県","川崎市麻生区","細山１丁目７番４号",,14,137,2150001,,,,,,,2015-10-05,1,,,,,"ナレッジボックス",0
85,1020005002352,01,1,2022-06-01,2015-10-05,"神奈川県トヨペットサービス協同組合",,399,"神奈川県","横浜市中区","山下町３３番地",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"カナガワケントヨペットサービス",0
86,1020005008028,01,1,2022-06-01,2015-10-05,"川崎市土地開発公社",,399,"神奈川県","川崎市川崎区","砂子１丁目１０番地２",,14,131,2100006,,,,,,,2015-10-05,1,,,,,"カワサキシ",0
87,1021001044660,12,0,2022-06-01,2022-05-27,"松明建設株式会社",,301,"神奈川県","横須賀市","若松町３丁目１３番地",,14,201,2380007,,,,,,,2015-10-05,0,,,,,"ショウミョウケンセツ",0
88,1021001044660,11,0,2022-06-01,2022-05-27,"株式会社ＳＨＯＵＭＹＯＵ",,301,"神奈川県","横須賀市","若松町３丁目１３番地",,14,201,2380007,,,,,,,2015-10-05,1,,,,,"ショウミョウ",0
89,1021002012484,12,0,2022-06-01,2022-05-30,"有限会社和田工務店",,302,"神奈川県","茅ヶ崎市","萩園１４１６番地５",,14,207,2530071,,,,,,,2015-10-05,1,,,,,"ワダコウムテン",0
90,1021002036748,21,0,2022-06-01,2022-05-31,"有限会社高麗電機工業",,302,"神奈川県","伊勢原市","坪ノ内２７８番７",,14,214,2591104,,,2022-05-31,01,,,2015-10-05,1,,,,,"コマデンキコウギョウ",0
91,1021003011766,01,0,2022-06-01,2022-06-01,"合同会社フレンズ",,305,"神奈川県","相模原市南区","東大沼２丁目２７番１４号",,14,153,2520333,,,,,,,2022-06-01,1,,,,,"フレンズ",0
92,1030001017469,01,1,2022-06-01,2015-10-05,"株式会社ＡＤＡ",,301,"埼玉県","さいたま市浦和区","東仲町２４番１号",,11,107,3300056,,,,,,,2015-10-05,1,,,,,"エーディーエー",0
93,1030001084922,01,1,2022-06-01,2015-10-05,"株式会社ソアレス",,301,"埼玉県","熊谷市","銀座７丁目１２９番地",,11,202,3600032,,,,,,,2015-10-05,1,,,,,"ソアレス",0
94,1030001148454,01,0,2022-06-01,2022-06-01,"ＦＵＪＩ株式会社",,301,"埼玉県","坂戸市","柳町４５番１４号",,11,239,3500216,,,,,,,2022-06-01,1,,,,,"フジ",0
95,1030002026097,01,1,2022-06-01,2015-10-05,"有限会社多田商店",,302,"埼玉県","蕨市","中央５丁目８番１１号",,11,223,3350004,,,,,,,2015-10-05,1,,,,,"タダショウテン",0
96,1030002047366,01,1,2022-06-01,2015-10-05,"有限会社高橋金物店",,302,"埼玉県","八潮市","大字八條３９６８番地",,11,234,3400801,,,,,,,2015-10-05,1,,,,,"タカハシカナモノテン",0
97,1030002114694,01,1,2022-06-01,2015-10-05,"有限会社林田新聞販売",,302,"埼玉県","熊谷市","弥藤吾２７１番地７",,11,202,3600203,,,,,,,2015-10-05,1,,,,,"ハヤシダシンブンハンバイ",0
98,1030005007879,01,1,2022-06-01,2015-10-05,"特定非営利活動法人春日部藤スポーツクラブ",,399,"埼玉県","春日部市","中央１丁目４番地２日神パレステージ春日部中央５０５号",,11,214,3440067,,,,,,,2015-10-05,1,,,,,"カスカベフジスポーツクラブ",0
99,1030005015618,01,1,2022-06-01,2015-10-05,"特定非営利活動法人楽楽センター",,399,"埼玉県","さいたま市緑区","太田窪３丁目２番２２号",,11,109,3360936,,,,,,,2015-10-05,1,,,,,"ラクラクセンター",0
100,1040001075342,01,1,2022-06-01,2015-10-05,"南勝建設株式会社",,301,"千葉県","いすみ市","岬町三門１８４０番地３７",,12,238,2994613,,,,,,,2015-10-05,1,,,,,"ナンショウケンセツ",0
101,1040001123605,01,0,2022-06-01,2022-06-01,"株式会社サン・ロード",,301,"千葉県","館山市","館山２８６番地１",,12,205,2940036,,,,,,,2022-06-01,1,,,,,"サンロード",0
102,1040001123654,01,0,2022-06-01,2022-06-01,"株式会社川上総合調査",,301,"千葉県","木更津市","畑沢南４丁目２番２号",,12,206,2920826,,,,,,,2022-06-01,1,,,,,"カワカミソウゴウチョウサ",0
103,1040003020098,01,0,2022-06-01,2022-06-01,"Ｍｕｌｔｉ　Ｌｏｇｉｓｔｉｃ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｇｒｏｕｐｓ合同会社",,305,"千葉県","銚子市","大橋町１５番７号",,12,202,2880046,,,,,,,2022-06-01,1,,,,,"マルチロジスティクインターナショナルグループス",0
104,1040005013001,01,1,2022-06-01,2015-10-05,"日本基督教団佐原教会",,399,"千葉県","香取市","佐原イ１９２１番地５",,12,236,2870003,,,,,,,2015-10-05,1,,,,,"ニホンキリストキョウダンサワラキョウカイ",0
105,1060001024677,01,1,2022-06-01,2015-10-05,"ヤマイチ株式会社",,301,"栃木県","佐野市","茂呂山町１６番地８",,09,204,3270826,,,,,,,2015-10-05,0,,,,,"ヤマイチ",0
106,1060001024677,12,1,2022-06-01,2016-01-05,"ヤマイチ株式会社",,301,"栃木県","佐野市","馬門町１７９７－１",,09,204,3270824,,,,,,,2015-10-05,1,,,,,"ヤマイチ",0
107,1060001034916,01,0,2022-06-01,2022-06-01,"Ｔ’ｚ株式会社",,301,"栃木県","小山市","大字雨ケ谷新田８３－４０",,09,208,3230824,,,,,,,2022-06-01,1,,,,,"ティーズ",0
108,1060001034924,01,0,2022-06-01,2022-06-01,"足利コミュニティＦＭ株式会社",,301,"栃木県","足利市","大門通２３７６番地",,09,202,3260812,,,,,,,2022-06-01,1,,,,,"アシカガコミュニティエフエム",0
109,1070001013670,71,0,2022-06-01,2022-05-20,"株式会社浜野屋",,301,"群馬県","高崎市","新町１４３２番地１",,10,202,3701301,,,,,,"令和４年５月２０日群馬県高崎市新町１４３２番地１ときわ商事株式会社（4070001024715）を合併",2015-10-05,1,,,,,"ハマノヤ",0
110,1080001010221,71,0,2022-06-01,2022-05-31,"駿河重機建設株式会社",,301,"静岡県","静岡市清水区","蒲原東１４８番地の１",,22,103,4213201,,,,,,"令和４年５月３１日静岡県静岡市清水区蒲原東１４８番地の１株式会社３ｒｄｐｌａｃｅ（9080001020510）を合併",2015-10-05,1,,,,,"スルガジュウキケンセツ",0
111,1080002011251,01,1,2022-06-01,2015-10-05,"有限会社丸孝塗装",,302,"静岡県","静岡市駿河区","西島８７６番地の５",,22,102,4228045,,,,,,,2015-10-05,1,,,,,"マルタカトソウ",0
112,1080103002595,01,0,2022-06-01,2022-06-01,"合同会社マサラジャパン",,305,"静岡県","沼津市","新沢田町１５‐６",,22,203,4100003,,,,,,,2022-06-01,1,,,,,"マサラジャパン",0
113,1100001011035,01,1,2022-06-01,2015-10-05,"シードジャパン株式会社",,301,"長野県","上田市","長瀬３６０７番地",,20,203,3860407,,,,,,,2015-10-05,1,,,,,"シードジャパン",0
114,1100001025480,01,1,2022-06-01,2015-10-05,"株式会社ヤミーダイニング",,301,"長野県","長野市","大字南長野北石堂町１３９８番地１マウンテンキュー",,20,201,3800826,,,,,,,2015-10-05,1,,,,,"ヤミーダイニング",0
115,1100001035389,01,0,2022-06-01,2022-06-01,"株式会社ホテルアンドツーリズム",,301,"長野県","諏訪市","大字豊田３０７番地５",,20,206,3920016,,,,,,,2022-06-01,1,,,,,"ホテルアンドツーリズム",0
116,1100003006561,01,0,2022-06-01,2022-06-01,"合同会社ひろおか",,305,"長野県","上田市","上田３１７６番地１１",,20,203,3860001,,,,,,,2022-06-01,1,,,,,"ヒロオカ",0
117,1100005006080,01,1,2022-06-01,2015-10-05,"波田神社",,399,"長野県","松本市","波田４７５１番地",,20,202,3901401,,,,,,,2015-10-05,1,,,,,"ハタジンジャ",0
