sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1278,5390002007462,登記記録の閉鎖等,0,2022-03-10,2022-03-08,有限会社庄内農場,,有限会社,山形県,酒田市,広岡新田字前林３９６番,,06,204,9980113,,,2022-03-08,清算の結了等,,,2015-10-05,1,,,,,ショウナイノウジョウ,0
1279,5400002012031,登記記録の閉鎖等,0,2022-03-10,2022-03-03,有限会社山巳建設,,有限会社,岩手県,上閉伊郡大槌町,栄町１４番８号,,03,461,0281114,,,2022-03-03,清算の結了等,,,2015-10-05,1,,,,,ヤマミケンセツ,0
1286,5420002007987,登記記録の閉鎖等,0,2022-03-10,2022-03-08,有限会社トーナン産業,,有限会社,青森県,八戸市,長根３丁目１番１３号,,02,203,0310077,,,2022-03-08,清算の結了等,,,2015-10-05,1,,,,,トーナンサンギョウ,0
1302,6010001097401,登記記録の閉鎖等,0,2022-03-10,2022-03-03,株式会社日東紡インターライニング,,株式会社,東京都,千代田区,麹町２丁目４番地１,00060668,13,101,1020083,,,2022-03-03,清算の結了等,,,2015-10-05,1,,,,,ニットウボウインターライニング,0
1327,6010901017292,登記記録の閉鎖等,0,2022-03-10,2022-03-09,株式会社イエロードラゴン,,株式会社,東京都,世田谷区,深沢１丁目１３番３号,,13,112,1580081,,,2022-03-09,清算の結了等,,,2015-10-05,1,,,,,イエロードラゴン,0
1329,6010905002448,登記記録の閉鎖等,0,2022-03-10,2022-03-08,東京都害虫防除協同組合,,その他の設立登記法人,東京都,世田谷区,奥沢２丁目２番２２号,,13,112,1580083,,,2022-03-08,清算の結了等,,,2015-10-05,1,,,,,トウキョウトガイチュウボウジョ,0
1341,6011102001020,登記記録の閉鎖等,0,2022-03-10,2022-02-22,有限会社石川解体,,有限会社,東京都,新宿区,西早稲田１丁目９番１４－３０３号,,13,104,1690051,,,2022-02-22,清算の結了等,,,2015-10-05,1,,,,,イシカワカイタイ,0
1345,6011303002973,登記記録の閉鎖等,0,2022-03-10,2022-03-02,ゴビュロ合同会社,,合同会社,東京都,杉並区,高円寺南１丁目７番３号,,13,115,1660003,,,2022-03-02,清算の結了等,,,2018-04-25,1,,,,,ゴビュロ,0
1353,6012701014214,登記記録の閉鎖等,0,2022-03-10,2022-03-07,株式会社小林宅建士事務所,,株式会社,東京都,東大和市,仲原４丁目７番２号Ｇｒａｎ　ＢｅｌｌＩＩＩ２０２号,00118295,13,220,2070016,,,2022-03-07,清算の結了等,,,2017-04-05,1,,,,,コバヤシタッケンシジムショ,0
1356,6013302003531,登記記録の閉鎖等,0,2022-03-10,2022-03-03,有限会社小次郎,,有限会社,東京都,豊島区,巣鴨１丁目１５番２－６０５号,,13,116,1700002,,,2022-03-03,清算の結了等,,,2015-10-05,1,,,,,コジロウ,0
1359,6020001108900,登記記録の閉鎖等,0,2022-03-10,2022-03-07,株式会社番長,,株式会社,神奈川県,横浜市中区,尾上町３丁目３５番地横浜第一有楽ビル,,14,104,2310015,,,2022-03-07,清算の結了等,,,2015-10-05,1,,,,,,0
1364,6020002060316,登記記録の閉鎖等,0,2022-03-10,2022-03-07,有限会社キーズ,,有限会社,神奈川県,横浜市鶴見区,獅子ケ谷２丁目３２番４８号,,14,101,2300073,,,2022-03-07,清算の結了等,,,2015-10-05,1,,,,,キーズ,0
1365,6020005001928,登記記録の閉鎖等,0,2022-03-10,2022-02-21,宗教法人天理教神名川分教会,,その他の設立登記法人,神奈川県,横浜市神奈川区,平川町９番地の３,,14,102,2210812,,,2022-02-21,合併による解散等,4080405005054,令和４年２月１０日静岡県菊川市半済１６２６番地天理教城東分教会（4080405005054）に合併し解散,2015-10-05,1,,,,,,0
1372,6021002022322,登記記録の閉鎖等,0,2022-03-10,2022-03-07,有限会社中央コピー,,有限会社,神奈川県,相模原市中央区,中央１丁目１番１８号,,14,152,2520239,,,2022-03-07,清算の結了等,,,2015-10-05,1,,,,,チュウオウコピー,0
1378,6030001003191,登記記録の閉鎖等,0,2022-03-10,2022-03-07,株式会社桜グリーン,,株式会社,埼玉県,さいたま市浦和区,針ヶ谷１丁目１２番３号,,11,107,3300075,,,2022-03-07,合併による解散等,3030001002840,令和４年３月４日埼玉県さいたま市見沼区片柳二丁目７６番１株式会社光風園（3030001002840）に合併し解散,2015-10-05,1,,,,,サクラグリーン,0
1400,6040002031736,登記記録の閉鎖等,0,2022-03-10,2022-03-03,有限会社コスモス,,有限会社,東京都,千代田区,飯田橋３丁目１０番１０号,,13,101,1020072,,,2022-03-03,清算の結了等,,,2015-10-05,1,,,,,コスモス,0
1423,6120001057856,登記記録の閉鎖等,0,2022-03-10,2022-03-03,株式会社ビー・エム・デンタル,,株式会社,大阪府,大阪市淀川区,東三国１丁目５番１７号,,27,123,5320002,,,2022-03-03,清算の結了等,,,2015-10-05,1,,,,,ビーエムデンタル,0
1463,6140001101546,登記記録の閉鎖等,0,2022-03-10,2022-03-04,株式会社Ｒｉｏ,,株式会社,兵庫県,神戸市東灘区,岡本３丁目８番１号,,28,101,6580072,,,2022-03-04,清算の結了等,,,2016-04-06,1,,,,,リオ,0
1465,6140001107221,登記記録の閉鎖等,0,2022-03-10,2022-03-07,株式会社Ｐａｙ　Ｉｔ　Ｆｏｒｗａｒｄ,,株式会社,兵庫県,神戸市中央区,元町通３丁目１７番８号ＴＯＷＡ神戸元町ビル８階,,28,110,6500022,,,2022-03-07,清算の結了等,,,2017-08-09,1,,,,,ペイイットフォワード,0
1469,6150005003985,登記記録の閉鎖等,0,2022-03-10,2022-02-25,天理教長修分教会,,その他の設立登記法人,奈良県,桜井市,大字萱森１４２６番地,,29,206,6330106,,,2022-02-25,合併による解散等,6150005004018,令和４年２月２５日奈良県桜井市大字慈恩寺２９６番地天理教長谷川分教会（6150005004018）に合併し解散,2015-10-05,1,,,,,テンリキョウチョウシュウブンキョウカイ,0
1482,6180302003966,登記記録の閉鎖等,0,2022-03-10,2022-03-09,有限会社土地ショップ,,有限会社,愛知県,岡崎市,牧御堂町字水洗３８番地１,,23,202,4440205,,,2022-03-09,清算の結了等,,,2015-10-05,1,,,,,トチショップ,0
1483,6190002019295,登記記録の閉鎖等,0,2022-03-10,2022-03-08,有限会社岩崎,,有限会社,三重県,四日市市,諏訪町１３番２号,,24,202,5100085,,,2022-03-08,清算の結了等,,,2015-10-05,1,,,,,イワサキ,0
1484,6190005003387,登記記録の閉鎖等,0,2022-03-10,2022-03-09,特定非営利活動法人三郷の華,,その他の設立登記法人,三重県,津市,白山町八対野９６６番地１,,24,201,5152615,,,2022-03-09,清算の結了等,,,2015-10-05,1,,,,,ミサトノハナ,0
1488,6200002016605,登記記録の閉鎖等,0,2022-03-10,2022-03-01,有限会社榊間石油川辺給油所,00076999,有限会社,岐阜県,加茂郡川辺町,上川辺上細田７２９番地の１,,21,503,5090302,,,2022-03-01,合併による解散等,5200001018487,令和４年３月１日岐阜県加茂郡白川町黒川２０９番地株式会社榊間石油（5200001018487）に合併し解散,2015-10-05,1,,,,,サカキマセキユカワベキュウユショ,0
1499,6240002012055,登記記録の閉鎖等,0,2022-03-10,2022-03-08,有限会社日本倉庫,,有限会社,広島県,広島市安佐北区,大林町６０７番地,,34,106,7310202,,,2022-03-08,清算の結了等,,,2015-10-05,1,,,,,ニホンソウコ,0
1506,6280001007606,登記記録の閉鎖等,0,2022-03-10,2022-03-09,株式会社阜林商事,,株式会社,島根県,安来市,門生町５５２番地,,32,206,6920027,,,2022-03-09,清算の結了等,,,2017-11-02,1,,,,,フーリンショウジ,0
1508,6290001038245,登記記録の閉鎖等,0,2022-03-10,2022-03-03,国際スポーツ振興株式会社,,株式会社,福岡県,福岡市南区,清水２丁目８番１０号第５幸田ビル２０１号（池田税理士事務所内）,,40,134,8150031,,,2022-03-03,清算の結了等,,,2015-10-05,1,,,,,コクサイスポーツシンコウ,0
1511,6290005003815,登記記録の閉鎖等,0,2022-03-10,2022-03-08,特定非営利活動法人ＮＰＯクローバー福祉安全機構,,その他の設立登記法人,福岡県,福岡市中央区,小笹４丁目１４番８号,,40,133,8100033,,,2022-03-08,清算の結了等,,,2015-10-05,1,,,,,エヌピーオークローバーフクシアンゼンキコウ,0
1513,6290801008298,登記記録の閉鎖等,0,2022-03-10,2022-03-04,株式会社グリーンロジスティックス,,株式会社,福岡県,北九州市小倉南区,舞ケ丘３丁目７番８号,,40,107,8020823,,,2022-03-04,清算の結了等,,,2015-10-05,1,,,,,グリーンロジスティックス,0
1542,6380005004374,登記記録の閉鎖等,0,2022-03-10,2022-03-07,特定非営利活動法人自然代替医療研究センター,,その他の設立登記法人,福島県,二本松市,馬場平１４１番地,,07,210,9640055,,,2022-03-07,清算の結了等,,,2015-10-05,1,,,,,シゼンダイタイイリョウケンキュウセンター,0
1559,6470002005911,登記記録の閉鎖等,0,2022-03-10,2022-03-08,有限会社藤原住器,,有限会社,香川県,高松市,屋島中町４８０番地３,,37,201,7610112,,,2022-03-08,清算の結了等,,,2015-10-05,1,,,,,,0
1626,7011503004224,登記記録の閉鎖等,0,2022-03-10,2022-03-03,合同会社Ｓｉｎ,,合同会社,東京都,北区,赤羽西４丁目３１番１１号ダイアパレス赤羽２０１号,,13,117,1150055,,,2022-03-03,清算の結了等,,,2019-12-17,1,,,,,シン,0
1635,7013301032951,登記記録の閉鎖等,0,2022-03-10,2022-03-03,株式会社想伝社,,株式会社,東京都,豊島区,高田３丁目１０番２１号,,13,116,1710033,,,2022-03-03,清算の結了等,,,2015-10-05,1,,,,,,0
1647,7021005001256,登記記録の閉鎖等,0,2022-03-10,2022-03-07,ＮＰＯ法人ワーカーズポパイ,,その他の設立登記法人,神奈川県,藤沢市,大庭５６８３番地の７駒寄３９～２０４,,14,205,2510861,,,2022-03-07,清算の結了等,,,2015-10-05,1,,,,,ワーカーズポパイ,0
1676,7080402018171,登記記録の閉鎖等,0,2022-03-10,2022-03-04,有限会社大石電工社,,有限会社,静岡県,掛川市,大坂１０３９番地の１,,22,213,4371421,,,2022-03-04,清算の結了等,,,2015-10-05,1,,,,,オオイシデンコウシャ,0
1678,7100002017323,登記記録の閉鎖等,0,2022-03-10,2022-03-07,有限会社北東,,有限会社,長野県,飯山市,大字瑞穂４２２０番地５,,20,213,3892322,,,2022-03-07,清算の結了等,,,2015-10-05,1,,,,,ホクトウ,0
1690,7120001105440,登記記録の閉鎖等,0,2022-03-10,2022-02-21,株式会社住地ゴルフ,,株式会社,大阪府,大阪市北区,梅田１丁目３番大阪駅前第一ビル８階５号８２７号室,,27,127,5300001,,,2022-02-21,合併による解散等,3013201010656,令和４年２月１日東京都目黒区東が丘二丁目９番６号株式会社住地ゴルフ（3013201010656）に合併し解散,2015-10-05,1,,,,,,0
1706,7120005013838,登記記録の閉鎖等,0,2022-03-10,2022-02-28,天理教東大道分教会,,その他の設立登記法人,大阪府,守口市,高瀬町４丁目２４番地,,27,209,5700053,,,2022-02-28,合併による解散等,6150005004018,令和４年２月２５日奈良県桜井市大字慈恩寺２９６番地天理教長谷川分教会（6150005004018）に合併し解散,2015-10-05,1,,,,,,0
1722,7130001061757,登記記録の閉鎖等,0,2022-03-10,2022-03-04,株式会社帝禅,,株式会社,京都府,京都市上京区,真倉町７３９－３,,26,102,6028488,,,2022-03-04,清算の結了等,,,2018-03-27,1,,,,,テイゼン,0
1742,7180001126588,登記記録の閉鎖等,0,2022-03-10,2022-03-07,株式会社井田工業,,株式会社,愛知県,名古屋市港区,宝神２丁目２００８番地レジデンス港西４０１号,,23,111,4550832,,,2022-03-07,清算の結了等,,,2017-02-14,1,,,,,イダコウギョウ,0
1747,7180002033767,登記記録の閉鎖等,0,2022-03-10,2022-03-07,有限会社丸林会館,,有限会社,愛知県,名古屋市南区,港東通１丁目２番地の４,,23,112,4570834,,,2022-03-07,清算の結了等,,,2015-10-05,1,,,,,マルバヤシカイカン,0
1768,7240005007142,登記記録の閉鎖等,0,2022-03-10,2022-02-17,天理教安芸大浜分教会,,その他の設立登記法人,広島県,廿日市市,林が原１丁目１０番１４号,,34,213,7390444,,,2022-02-17,合併による解散等,8250005006258,令和４年２月１４日山口県岩国市麻里布町三丁目１９番２９号天理教周東大教会（8250005006258）に合併し解散,2015-10-05,1,,,,,テンリキョウアキオオハマブンキョウカイ,0
1773,7250005000311,登記記録の閉鎖等,0,2022-03-10,2022-02-21,天理教吉之實分教会,,その他の設立登記法人,山口県,山口市,白石２丁目４番９号,,35,203,7530070,,,2022-02-21,合併による解散等,3250005000307,令和４年２月２１日山口市東山一丁目６番１８号天理教吉敷分教会（3250005000307）に合併し解散,2015-10-05,1,,,,,,0
1798,7370802000617,登記記録の閉鎖等,0,2022-03-10,2022-03-03,有限会社丸三建材,,有限会社,宮城県,名取市,高舘吉田字前内舘１番地の３,,04,207,9811242,,,2022-03-03,清算の結了等,,,2015-10-05,1,,,,,マルサンケンザイ,0
1820,8010001146024,登記記録の閉鎖等,0,2022-03-10,2022-03-07,ＡＰＣ株式会社,,株式会社,愛知県,愛西市,元赤目町川並２４８番地３,,23,232,4968045,,,2022-03-07,清算の結了等,,,2015-10-05,1,,,,,エーピーシー,0
1852,8011001109763,登記記録の閉鎖等,0,2022-03-10,2022-03-04,ＬＩＮＥモバイル株式会社,,株式会社,東京都,新宿区,四谷１丁目６番１号,,13,104,1600004,,,2022-03-04,合併による解散等,9010401052465,令和４年３月１日東京都港区海岸一丁目７番１号ソフトバンク株式会社（9010401052465）に合併し解散,2016-03-01,1,,,,,ラインモバイル,0
1877,8011501010322,登記記録の閉鎖等,0,2022-03-10,2022-03-07,株式会社東日本物流サービス,,株式会社,東京都,荒川区,西日暮里６丁目６５番１号,,13,118,1160013,,,2022-03-07,合併による解散等,9010601022169,令和４年３月１日東京都墨田区錦糸三丁目２番１号株式会社ジェイアール東日本物流（9010601022169）に合併し解散,2015-10-05,1,,,,,ヒガシニホンブツリュウサービス,0
1902,8020003017429,登記記録の閉鎖等,0,2022-03-10,2022-03-08,合同会社東京人世,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番１号クロスゲート７階,,14,104,2310062,,,2022-03-08,清算の結了等,,,2020-02-25,1,,,,,トウキョウジンセイ,0
1925,8050001010333,登記記録の閉鎖等,0,2022-03-10,2022-03-03,株式会社ミタニビューティコーポレーション,,株式会社,茨城県,土浦市,木田余東台５丁目１９番８号,,08,203,3000027,,,2022-03-03,清算の結了等,,,2015-10-05,1,,,,,ミタニビューティコーポレーション,0
1930,8050002045824,登記記録の閉鎖等,0,2022-03-10,2022-03-03,有限会社和光建設,,有限会社,茨城県,稲敷市,江戸崎甲２２２８番地１,,08,229,3000504,,,2022-03-03,清算の結了等,,,2022-01-07,1,,,,,ワコウケンセツ,0
1937,8080002014248,登記記録の閉鎖等,0,2022-03-10,2022-03-08,有限会社上野製作所,,有限会社,静岡県,榛原郡川根本町,徳山１８５０番地の１,,22,429,4280301,,,2022-03-08,清算の結了等,,,2015-10-05,1,,,,,ウエノセイサクショ,0
1960,8130001003353,登記記録の閉鎖等,0,2022-03-10,2022-03-04,株式会社種田商店,,株式会社,京都府,京都市上京区,烏丸通り上御霊前下る東入る相国寺門前町６７０番地の７,,26,102,6020000,,,2022-03-04,清算の結了等,,,2015-10-05,1,,,,,タネダショウテン,0
1964,8140001034050,登記記録の閉鎖等,0,2022-03-10,2022-03-03,株式会社ネクサス,,株式会社,兵庫県,明石市,朝霧南町１丁目１８０番地の１,,28,203,6730870,,,2022-03-03,清算の結了等,,,2015-10-05,1,,,,,ネクサス,0
1965,8140001080986,登記記録の閉鎖等,0,2022-03-10,2022-03-04,株式会社伊丹庵,,株式会社,兵庫県,伊丹市,平松２丁目２番１８号,,28,207,6640853,,,2022-03-04,清算の結了等,,,2015-10-05,1,,,,,イタミアン,0
1983,8160001016947,登記記録の閉鎖等,0,2022-03-10,2022-03-09,株式会社エミックス,,株式会社,滋賀県,東近江市,佐野町８４番地１７,,25,213,5211222,,,2022-03-09,清算の結了等,,,2015-10-05,1,,,,,エミックス,0
1998,8180002082284,登記記録の閉鎖等,0,2022-03-10,2022-03-07,有限会社リード,,有限会社,愛知県,江南市,大海道町神明１３１番地の２,,23,217,4838185,,,2022-03-07,清算の結了等,,,2015-10-05,1,,,,,リード,0
2011,8200002001571,登記記録の閉鎖等,0,2022-03-10,2022-03-09,有限会社グラスハウス・ナダ,,有限会社,岐阜県,岐阜市,神田町４丁目１６番地（プレサンスロジェ岐阜長良橋通り１４０３号室）,,21,201,5008833,,,2022-03-09,清算の結了等,,,2015-10-05,1,,,,,グラスハウスナダ,0
2018,8240001041350,登記記録の閉鎖等,0,2022-03-10,2022-03-07,ブリリアント株式会社,,株式会社,広島県,呉市,仁方町４４００番地の２,,34,202,7370157,,,2022-03-07,清算の結了等,,,2015-10-05,1,,,,,ブリリアント,0
2023,8250005000293,登記記録の閉鎖等,0,2022-03-10,2022-02-21,天理教吉朝分教会,00002861,その他の設立登記法人,山口県,山口市,湯田温泉６丁目２番２９号,,35,203,7530056,,,2022-02-21,合併による解散等,3250005000307,令和４年２月２１日山口市東山一丁目６番１８号天理教吉敷分教会（3250005000307）に合併し解散,2015-10-05,1,,,,,,0
2028,8290001042518,登記記録の閉鎖等,0,2022-03-10,2022-03-07,株式会社金子正,,株式会社,福岡県,筑紫野市,大字下見５７８番地１,,40,217,8180021,,,2022-03-07,清算の結了等,,,2015-10-05,1,,,,,カネコマサ,0
2031,8290002016289,登記記録の閉鎖等,0,2022-03-10,2022-03-04,有限会社長府サービス,,有限会社,福岡県,福岡市博多区,上川端町１３番１５号,,40,132,8120026,,,2022-03-04,清算の結了等,,,2015-10-05,1,,,,,チョウフサービス,0
2037,8330003006020,登記記録の閉鎖等,0,2022-03-10,2022-03-07,合同会社トータルサロン・ハート八代,,合同会社,熊本県,八代市,東片町２５５番地,,43,202,8660814,,,2022-03-07,清算の結了等,,,2015-10-05,1,,,,,トータルサロンハートヤツシロ,0
2085,9010001132196,登記記録の閉鎖等,0,2022-03-10,2022-03-07,株式会社ＨＮＴ,,株式会社,東京都,千代田区,麹町４丁目５番１０号,,13,101,1020083,,,2022-03-07,清算の結了等,,,2015-10-05,1,,,,,エイチエヌテイ,0
2092,9010003022494,登記記録の閉鎖等,0,2022-03-10,2022-03-07,ＶＣＬ＆Ｈｕａｚｈｕ合同会社,,合同会社,東京都,中央区,日本橋１丁目１３番１号日鉄日本橋ビル３階ファイブスター・パートナーズ株式会社内,,13,102,1030027,,,2022-03-07,清算の結了等,,,2015-10-14,1,,,,,ヴィシーエルアンドファーズー,0
2098,9010401022162,登記記録の閉鎖等,0,2022-03-10,2022-03-03,日新汽船株式会社,,株式会社,東京都,港区,赤坂５丁目５番９号,,13,103,1070052,,,2022-03-03,清算の結了等,,,2015-10-05,1,,,,,ニッシンキセン,0
2103,9010401123290,登記記録の閉鎖等,0,2022-03-10,2022-02-18,株式会社Ｃ＆Ｓ　Ｃｏｍｐａｎｙ,,株式会社,東京都,港区,芝大門１丁目６番９号,,13,103,1050012,,,2022-02-18,合併による解散等,7011001110111,令和４年２月１日東京都渋谷区鶯谷町１５番９号株式会社スターリーグ（7011001110111）に合併し解散,2016-02-25,1,,,,,シーアンドエスカンパニー,0
2120,9010605001268,登記記録の閉鎖等,0,2022-03-10,2022-03-07,公益社団法人墨田区勤労者福祉サービスセンター,,その他の設立登記法人,東京都,墨田区,押上２丁目１２番７－２１５号,,13,107,1310045,,,2022-03-07,清算の結了等,,,2015-10-05,1,,,,,スミダクキンロウシャフクシサービスセンター,0
2121,9010701032092,登記記録の閉鎖等,0,2022-03-10,2022-03-08,株式会社二階堂,,株式会社,東京都,品川区,上大崎３丁目１４番１７－４０４号,,13,109,1410021,,,2022-03-08,清算の結了等,,,2016-03-02,1,,,,,ニカイドウ,0
2146,9011501007045,登記記録の閉鎖等,0,2022-03-10,2022-03-03,株式会社白百合マネキン紹介所,,株式会社,東京都,荒川区,西日暮里２丁目２６番６号,,13,118,1160013,,,2022-03-03,清算の結了等,,,2015-10-05,1,,,,,シラユリマネキンショウカイジョ,0
2169,9021002050196,登記記録の閉鎖等,0,2022-03-10,2022-03-07,有限会社箱根きのこ園,,有限会社,神奈川県,足柄下郡湯河原町,中央４丁目２３番地２,,14,384,2590301,,,2022-03-07,清算の結了等,,,2015-10-05,1,,,,,ハコネキノコエン,0
2182,9040001094104,登記記録の閉鎖等,0,2022-03-10,2022-03-02,株式会社齋藤興業,,株式会社,千葉県,市川市,柏井町４丁目３６４番地３,,12,203,2720802,,,2022-03-02,清算の結了等,,,2016-02-24,1,,,,,サイトウコウギョウ,0
2238,9130005008117,登記記録の閉鎖等,0,2022-03-10,2022-02-16,天理教丹湯分教会,,その他の設立登記法人,京都府,亀岡市,東別院町湯谷下ノ前７番地,,26,206,6210112,,,2022-02-16,合併による解散等,3120905003545,令和４年２月１０日大阪府豊能郡能勢町宿野６４５番地天理教能勢分教会（3120905003545）に合併し解散,2015-10-05,1,,,,,テンリキョウタンユブンキョウカイ,0
2241,9140001021907,登記記録の閉鎖等,0,2022-03-10,2022-03-04,株式会社Ｇ７リテールジャパン,,株式会社,兵庫県,神戸市須磨区,弥栄台３丁目１番地の６,,28,107,6540161,,,2022-03-04,清算の結了等,,,2015-10-05,1,,,,,ジーセブンリテールジャパン,0
2242,9140001026699,登記記録の閉鎖等,0,2022-03-10,2022-03-07,株式会社ザッピィ,,株式会社,兵庫県,神戸市北区,藤原台中町１丁目２番１号北神中央ビル６０９号,,28,109,6511302,,,2022-03-07,清算の結了等,,,2015-10-05,1,,,,,ザッピィ,0
2259,9180001052386,登記記録の閉鎖等,0,2022-03-10,2022-03-07,株式会社松本,,株式会社,愛知県,常滑市,保示町１丁目１９番地,,23,216,4790827,,,2022-03-07,清算の結了等,,,2015-10-05,1,,,,,マツモト,0
2261,9180001060703,登記記録の閉鎖等,0,2022-03-10,2022-03-03,株式会社カプリスＮＧＣ,,株式会社,愛知県,名古屋市東区,出来町３丁目２０番１５号,,23,102,4610032,,,2022-03-03,清算の結了等,,,2015-10-05,1,,,,,カプリスエヌジーシー,0
2302,9260003002686,登記記録の閉鎖等,0,2022-03-10,2022-03-09,合同会社ｆｏｒｅｉｇｎ　ｃａｒ,,合同会社,岡山県,岡山市北区,宿４３５番地２,,33,101,7000001,,,2022-03-09,清算の結了等,,,2018-10-22,1,,,,,フォーリンカー,0
2317,9290801011745,登記記録の閉鎖等,0,2022-03-10,2022-03-08,横工務店株式会社,,株式会社,山口県,下関市,竹崎町２丁目１３番１２号,,35,201,7500025,,,2022-03-08,清算の結了等,,,2015-10-05,1,,,,,ヨココウムテン,0
2328,9370001041213,登記記録の閉鎖等,0,2022-03-10,2022-03-04,株式会社Ｖｉｎｔａｇｅ　ｓｔｙｌｅ,,株式会社,宮城県,仙台市宮城野区,原町３丁目２番５３号,,04,102,9830841,,,2022-03-04,清算の結了等,,,2017-04-05,1,,,,,ビインテージスタイル,0
2357,9470005003604,登記記録の閉鎖等,0,2022-03-10,2022-02-28,天理教明聖喜分教会,,その他の設立登記法人,香川県,坂出市,青葉町１番２４号,,37,203,7620037,,,2022-02-28,合併による解散等,2470005000335,令和４年２月２８日香川県高松市太田上町１００１番地の２天理教明聖分教会（2470005000335）に合併し解散,2015-10-05,1,,,,,テンリキョウメイセイキブンキョウカイ,0
