sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
567,3012703002541,新規,0,2022-09-27,2022-09-27,合同会社ヴィグルー,,合同会社,東京都,小平市,上水南町１丁目１１－４－３０８,,13,211,1870021,,,,,,,2022-09-27,1,,,,,ヴィグルー,0
570,3013303006305,新規,0,2022-09-27,2022-09-27,瑞森合同会社,,合同会社,東京都,豊島区,要町１丁目１番１０サブナード要町７０４号,,13,116,1710043,,,,,,,2022-09-27,1,,,,,ズイシン,0
586,3030001150185,新規,0,2022-09-27,2022-09-27,大東商事株式会社,,株式会社,埼玉県,川口市,上青木西５丁目１１番２－３０３号上青木住宅ＲＢ,,11,203,3330845,,,,,,,2022-09-27,1,,,,,ダイトウショウジ,0
587,3030001150210,新規,0,2022-09-27,2022-09-27,山英興業株式会社,,株式会社,埼玉県,さいたま市緑区,東浦和４丁目１０番３－２０１号,,11,109,3360926,,,,,,,2022-09-27,1,,,,,サンエイコウギョウ,0
588,3030001150227,新規,0,2022-09-27,2022-09-27,株式会社Ｂｒｉｌｌｏ,,株式会社,埼玉県,坂戸市,薬師町５番地２３大商ビル１０１号,,11,239,3500229,,,,,,,2022-09-27,1,,,,,ブリロ,0
592,3030003020213,新規,0,2022-09-27,2022-09-27,ＱＵＡＮＧ　ＡＮＨ　ＬＩＭＩＴＥＤ　ＥＤＩＴＩＯＮ合同会社,,合同会社,埼玉県,川口市,芝新町１２－２３ラ．プレわらび３０１,,11,203,3330851,,,,,,,2022-09-27,1,,,,,クァンアィンリミテッドエディション,0
596,3040003020889,新規,0,2022-09-27,2022-09-27,合同会社花音,,合同会社,千葉県,松戸市,常盤平１丁目１９－４,,12,207,2702261,,,,,,,2022-09-27,1,,,,,カノン,0
600,3050001051712,新規,0,2022-09-27,2022-09-27,三葉株式会社,,株式会社,茨城県,鹿嶋市,大字宮中２２１番地４桜ビル２０１,,08,222,3140031,,,,,,,2022-09-27,1,,,,,サンヨウ,0
608,3080403004620,新規,0,2022-09-27,2022-09-27,合同会社アイリッシュエネルギー,,合同会社,静岡県,袋井市,山科２８８６番地の２,,22,216,4370066,,,,,,,2022-09-27,1,,,,,アイリッシュエネルギー,0
617,3110001036979,新規,0,2022-09-27,2022-09-27,Ａｅｇ株式会社,,株式会社,新潟県,柏崎市,剣野町７番１０号,,15,205,9450835,,,,,,,2022-09-27,1,,,,,エーイージー,0
627,3120001248895,新規,0,2022-09-27,2022-09-27,元甸株式会社,,株式会社,大阪府,大阪市天王寺区,空清町４－１１杉野ビル本館５０３号室,,27,109,5430018,,,,,,,2022-09-27,1,,,,,ゲンデン,0
628,3120001248953,新規,0,2022-09-27,2022-09-27,曄茗株式会社,,株式会社,大阪府,大阪市淀川区,西宮原１丁目７番地２－３０１号室,,27,123,5320004,,,,,,,2022-09-27,1,,,,,ヨウメイ,0
629,3120001249051,新規,0,2022-09-27,2022-09-27,競播商貿株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町９０４Ｂ,,27,128,5420067,,,,,,,2022-09-27,1,,,,,キョウハンショウボウ,0
633,3120103004866,新規,0,2022-09-27,2022-09-27,合同会社セナ,,合同会社,大阪府,堺市堺区,東湊町２丁１３４番１２号,,27,141,5900829,,,,,,,2022-09-27,1,,,,,セナ,0
637,3122001036256,新規,0,2022-09-27,2022-09-27,株式会社レガート,,株式会社,大阪府,東大阪市,新庄１丁目１番３８号,,27,227,5780963,,,,,,,2022-09-27,1,,,,,レガート,0
643,3160005011115,新規,0,2022-09-27,2022-09-27,医療法人木村医院,,その他の設立登記法人,滋賀県,甲賀市,水口町虫生野１０１５番９,,25,209,5280041,,,,,,,2022-09-27,1,,,,,キムライイン,0
653,3180001153140,新規,0,2022-09-27,2022-09-27,第一日比商事株式会社,,株式会社,愛知県,稲沢市,祖父江町神明津２８０５番地,,23,220,4950035,,,,,,,2022-09-27,1,,,,,ダイイチヒビショウジ,0
659,3180305009393,新規,0,2022-09-27,2022-09-27,医療法人路傍会,,その他の設立登記法人,愛知県,豊橋市,白河町２９番地１白河ハイツ２２Ｂ,,23,201,4418021,,,,,,,2022-09-27,1,,,,,ロボウカイ,0
663,3200001040468,新規,0,2022-09-27,2022-09-27,株式会社結,,株式会社,岐阜県,各務原市,那加西市場町５丁目１８１番地２,,21,213,5040018,,,,,,,2022-09-27,1,,,,,ユイ,0
679,3240003005820,新規,0,2022-09-27,2022-09-27,合同会社ＫＩＴＥＲＵ,,合同会社,広島県,広島市中区,十日市町２丁目４番２１号,,34,101,7300805,,,,,,,2022-09-27,1,,,,,キテル,0
683,3270003001445,新規,0,2022-09-27,2022-09-27,Ｍ’Ｓ　ＴＲＹ合同会社,,合同会社,鳥取県,米子市,愛宕町１５番地２,,31,202,6830046,,,,,,,2022-09-27,1,,,,,エムズトライ,0
701,3320005010018,新規,0,2022-09-27,2022-09-27,無限責任杉原負債整理組合,,その他の設立登記法人,大分県,大分市,大字杉原,,44,201,8797882,,,,,,,2022-09-27,1,,,,,ムゲンセキニンスギバルフサイセイリクミアイ,0
706,3340003003913,新規,0,2022-09-27,2022-09-27,ＭＩＴＳＵＫＩ合同会社,,合同会社,鹿児島県,鹿児島市,田上５丁目２１番,,46,201,8900034,,,,,,,2022-09-27,1,,,,,ミツキ,0
715,3370003005840,新規,0,2022-09-27,2022-09-27,ＮＯＦ合同会社,,合同会社,宮城県,仙台市宮城野区,新田東５丁目４－３,,04,102,9830039,,,,,,,2022-09-27,1,,,,,エヌオーエフ,0
717,3380001033132,新規,0,2022-09-27,2022-09-27,株式会社サンアンドプレイス,,株式会社,福島県,南相馬市,原町区北長野字北原田５１０,,07,212,9750072,,,,,,,2022-09-27,1,,,,,サンアンドプレイス,0
718,3380003005278,新規,0,2022-09-27,2022-09-27,合同会社グリーンウェーブ,,合同会社,福島県,郡山市,桑野３丁目１９番９号ラフィーネ桑野３Ａ号室,,07,203,9638025,,,,,,,2022-09-27,1,,,,,グリーンウェーブ,0
724,3420001018013,新規,0,2022-09-27,2022-09-27,株式会社甲田ファー夢,,株式会社,青森県,十和田市,大字大沢田字大下内１１番地,,02,206,0340102,,,,,,,2022-09-27,1,,,,,コウダファーム,0
730,3440001009159,新規,0,2022-09-27,2022-09-27,ＹＦＤ育成センター株式会社,,株式会社,北海道,二海郡八雲町,野田生５５７番地の１,,01,346,0492672,,,,,,,2022-09-27,1,,,,,ワイエフディーイクセイセンター,0
733,3490001010293,新規,0,2022-09-27,2022-09-27,株式会社Ｔｒｕｍｐ　ｋｏｃｈｉ,,株式会社,高知県,高知市,一宮中町３丁目２７番２号,,39,201,7818134,,,,,,,2022-09-27,1,,,,,トランプコウチ,0
745,4010001229674,新規,0,2022-09-27,2022-09-27,株式会社Ｍ＆Ｓパートナーズ,,株式会社,東京都,中央区,佃２丁目１番１－４８０８号,,13,102,1040051,,,,,,,2022-09-27,1,,,,,エムアンドエスパートナーズ,0
746,4010001229724,新規,0,2022-09-27,2022-09-27,株式会社ＷｉｔｈＦｉｔｎｅｓｓ,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2022-09-27,1,,,,,ウィズフィットネス,0
759,4010401169842,新規,0,2022-09-27,2022-09-27,ＣＬＵＥパートナーズ株式会社,,株式会社,東京都,港区,三田２丁目１４番５号１００３,,13,103,1080073,,,,,,,2022-09-27,1,,,,,クルーパートナーズ,0
760,4010401169867,新規,0,2022-09-27,2022-09-27,株式会社２３４,,株式会社,東京都,港区,赤坂３丁目１５番１０号,,13,103,1070052,,,,,,,2022-09-27,1,,,,,ニーサンヨン,0
763,4010405021421,新規,0,2022-09-27,2022-09-27,ジャパンインフラホールディングス２６号一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-09-27,1,,,,,ジャパンインフラホールディングスニジュウロクゴウ,0
765,4010501049390,新規,0,2022-09-27,2022-09-27,大徳株式会社,00127931,株式会社,東京都,台東区,台東１丁目３２番６号小島ビル２０１号室,,13,106,1100016,,,,,,,2022-09-27,1,,,,,ダイトク,0
766,4010501049408,新規,0,2022-09-27,2022-09-27,株式会社ＭＫボクシング,,株式会社,東京都,台東区,谷中３丁目１９番５－５０１号,,13,106,1100001,,,,,,,2022-09-27,1,,,,,エムケーボクシング,0
789,4011101100295,新規,0,2022-09-27,2022-09-27,Ｔｏｍａｔｏ　Ｉｎｔｅｒａｃｔｉｖｅ株式会社,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2022-09-27,1,,,,,トマトインタラクティブ,0
795,4011403003774,新規,0,2022-09-27,2022-09-27,ＲＩＳＩＮＧ合同会社,,合同会社,東京都,板橋区,大山東町１９－２コーポ大山２０８号,,13,119,1730014,,,,,,,2022-09-27,1,,,,,ライジング,0
800,4012401039653,新規,0,2022-09-27,2022-09-27,株式会社アンズ帝国,,株式会社,東京都,府中市,緑町３丁目２０番２,,13,206,1830006,,,,,,,2022-09-27,1,,,,,アンズテイコク,0
801,4012401039678,新規,0,2022-09-27,2022-09-27,株式会社ｉｎａｔｏ　ｃｏ．,,株式会社,東京都,稲城市,大丸１１７番地の２,,13,225,2060801,,,,,,,2022-09-27,1,,,,,イナトーカンパニ,0
804,4012403005595,新規,0,2022-09-27,2022-09-27,合同会社旭力,,合同会社,東京都,府中市,矢崎町４丁目１番地,,13,206,1830025,,,,,,,2022-09-27,1,,,,,キョクリキ,0
808,4013301049718,新規,0,2022-09-27,2022-09-27,井沢株式会社,,株式会社,東京都,豊島区,長崎６丁目１０番１２号ベルハイム東長崎Ｂ００６号室,,13,116,1710051,,,,,,,2022-09-27,1,,,,,イザワ,0
812,4020001148304,新規,0,2022-09-27,2022-09-27,株式会社ＳＲＥ,,株式会社,神奈川県,横浜市西区,花咲町４丁目１１５－１０,,14,103,2200022,,,,,,,2022-09-27,1,,,,,エスアールイー,0
819,4020003022424,新規,0,2022-09-27,2022-09-27,合同会社ＩＣ,,合同会社,神奈川県,横浜市磯子区,磯子３丁目１３番Ｌ―１００１号,,14,107,2350016,,,,,,,2022-09-27,1,,,,,アイシー,0
838,4030001150184,新規,0,2022-09-27,2022-09-27,貝利株式会社,,株式会社,埼玉県,川口市,西青木１丁目９番１４号１Ｆ,,11,203,3320035,,,,,,,2022-09-27,1,,,,,ベリ,0
839,4030001150201,新規,0,2022-09-27,2022-09-27,ＪＮＨ株式会社,,株式会社,埼玉県,坂戸市,浅羽野１丁目６番地３０,,11,239,3500237,,,,,,,2022-09-27,1,,,,,ジェイエヌエイチ,0
847,4040003020896,新規,0,2022-09-27,2022-09-27,合同会社Ｊ．Ａ．Ｐ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,千葉県,山武郡芝山町,岩山２３１７番地１,,12,409,2891608,,,,,,,2022-09-27,1,,,,,ジェーエーピーインターナショナル,0
853,4050003006878,新規,0,2022-09-27,2022-09-27,合同会社優紀,,合同会社,茨城県,龍ケ崎市,佐貫町７４４番地１４,,08,208,3010033,,,,,,,2022-09-27,1,,,,,ユウキ,0
856,4060003004245,新規,0,2022-09-27,2022-09-27,合同会社Ｙｕｎａ　Ｉｎｖｅｓｔｍｅｎｔ,,合同会社,栃木県,鹿沼市,仲町１５９６番地,,09,205,3220053,,,,,,,2022-09-27,1,,,,,ユナインベストメント,0
863,4070001039663,新規,0,2022-09-27,2022-09-27,株式会社マテリアル,,株式会社,群馬県,高崎市,剣崎町２７９番地１３,,10,202,3700883,,,,,,,2022-09-27,1,,,,,マテリアル,0
883,4120001248952,新規,0,2022-09-27,2022-09-27,株式会社ＫＯＰ,,株式会社,大阪府,大阪市西成区,南開２丁目１－１７,,27,122,5570023,,,,,,,2022-09-27,1,,,,,ケイオーピー,0
889,4120003022521,新規,0,2022-09-27,2022-09-27,合同会社Ｃ＆Ｍ,,合同会社,大阪府,大阪市港区,弁天１丁目２番１号,,27,107,5520007,,,,,,,2022-09-27,1,,,,,シィアンドエム,0
890,4120003022538,新規,0,2022-09-27,2022-09-27,合同会社タナカ,,合同会社,大阪府,寝屋川市,萱島東２丁目２２番７号,,27,215,5720824,,,,,,,2022-09-27,1,,,,,タナカ,0
909,4140001127460,新規,0,2022-09-27,2022-09-27,株式会社ＬＩＧＨＴ　ＦＯＯＴ,,株式会社,兵庫県,尼崎市,武庫之荘３丁目１番１号イトーピア武庫之荘２０８号,,28,202,6610035,,,,,,,2022-09-27,1,,,,,ライトフット,0
910,4140003018162,新規,0,2022-09-27,2022-09-27,合同会社ソレイユ,,合同会社,兵庫県,尼崎市,常吉２丁目１５番４－２０１号,,28,202,6610042,,,,,,,2022-09-27,1,,,,,ソレイユ,0
911,4160003002676,新規,0,2022-09-27,2022-09-27,合同会社Ｓｉｇｎｅｔ,,合同会社,滋賀県,大津市,下阪本６丁目４３番１２号,,25,201,5200105,,,,,,,2022-09-27,1,,,,,シグネット,0
918,4180001153107,新規,0,2022-09-27,2022-09-27,株式会社ｓｙｍｍｅｔｒｙ,,株式会社,愛知県,名古屋市中区,栄３丁目１０番１１号５階,,23,106,4600008,,,,,,,2022-09-27,1,,,,,シンメトリー,0
919,4180001153115,新規,0,2022-09-27,2022-09-27,株式会社ノンスト,,株式会社,愛知県,名古屋市守山区,鳥羽見２丁目１３番２７号,,23,113,4630076,,,,,,,2022-09-27,1,,,,,ノンスト,0
920,4180001153123,新規,0,2022-09-27,2022-09-27,株式会社プログレス,,株式会社,愛知県,名古屋市中区,大井町１番２４号－２２０３号,,23,106,4600015,,,,,,,2022-09-27,1,,,,,プログレス,0
921,4180003024306,新規,0,2022-09-27,2022-09-27,合同会社ＴＡＱＵＩＴＡ,,合同会社,愛知県,名古屋市昭和区,川名山町９３番地の２９,,23,107,4660827,,,,,,,2022-09-27,1,,,,,タキタ,0
926,4190001029776,新規,0,2022-09-27,2022-09-27,株式会社ワンステップ,,株式会社,三重県,員弁郡東員町,大字鳥取１９８－１,,24,324,5110241,,,,,,,2022-09-27,1,,,,,ワンステップ,0
944,4290001098976,新規,0,2022-09-27,2022-09-27,株式会社９ｎ,,株式会社,福岡県,福岡市早良区,室見２丁目１６番２５号ラフィーネグラン室見８０５,,40,137,8140015,,,,,,,2022-09-27,1,,,,,キュウエヌ,0
946,4290003012984,新規,0,2022-09-27,2022-09-27,合同会社Ｄｅｌｉｃｉｏｕｓ　Ｄｅｌｉｖｅｒｙ,,合同会社,福岡県,福岡市中央区,警固２丁目１２番－１９アイリス警固ビル４Ｆ,,40,133,8100023,,,,,,,2022-09-27,1,,,,,デリシャスデリバリー,0
950,4300005007097,新規,0,2022-09-27,2022-09-27,一般社団法人みずき,,その他の設立登記法人,佐賀県,武雄市,山内町大字宮野２６２８０番地２,,41,206,8492305,,,,,,,2022-09-27,1,,,,,ミズキ,0
952,4340003003912,新規,0,2022-09-27,2022-09-27,合同会社えんがわ,,合同会社,鹿児島県,阿久根市,赤瀬川８８４番地１,,46,206,8991611,,,,,,,2022-09-27,1,,,,,エンガワ,0
956,4360001030989,新規,0,2022-09-27,2022-09-27,株式会社Ｓ．Ｉ,,株式会社,沖縄県,沖縄市,高原５丁目１０番１５号リビングハピネス３０１号,,47,211,9042171,,,,,,,2022-09-27,1,,,,,エスアイ,0
961,4380001033131,新規,0,2022-09-27,2022-09-27,株式会社ＯＫＩデン,,株式会社,福島県,二本松市,沖２丁目６８番地１,,07,210,9640955,,,,,,,2022-09-27,1,,,,,オキデン,0
962,4390003002001,新規,0,2022-09-27,2022-09-27,合同会社ＹＭＢ工業,,合同会社,山形県,山形市,立谷川２丁目１２１３番地の１,,06,201,9902251,,,,,,,2022-09-27,1,,,,,ワイエムビーコウギョウ,0
972,4430003014306,新規,0,2022-09-27,2022-09-27,合同会社ＮＭＩ　Ｆａｍｉｌｙ,,合同会社,北海道,札幌市中央区,北七条西２４丁目１番１２号,,01,101,0600007,,,,,,,2022-09-27,1,,,,,エヌエムアイファミリー,0
978,4700150111910,新規,0,2022-09-27,2022-09-27,ＫＯＲＢＡＹ　ＴＲＡＤＩＮＧ　ＰＶＴ　ＬＴＤ,,外国会社等,栃木県,足利市,五十部町３９８豊和ハイツＢ３０１,,09,202,3260843,スリランカ民主社会主義共和国、ペラデニヤ、ガンノルワ、ムルタラワロード、１９２－Ｂ－２,,,,,,2022-09-27,1,,,,,コルベイトレーデイングプライベートリミテツド,0
995,5010001229599,新規,0,2022-09-27,2022-09-27,株式会社猪谷千春事務所,,株式会社,東京都,千代田区,丸の内２丁目３－２郵船ビルディング１階,,13,101,1000005,,,,,,,2022-09-27,1,,,,,イガヤチハルジムショ,0
1003,5010401169866,新規,0,2022-09-27,2022-09-27,株式会社ＡｎＬｉ‐ｂ,,株式会社,東京都,港区,南青山３丁目１－３６青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-09-27,1,,,,,アンリーブ,0
1004,5010401169874,新規,0,2022-09-27,2022-09-27,ヘンリー・インベストメント・サービス株式会社,,株式会社,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル９階,,13,103,1050001,,,,,,,2022-09-27,1,,,,,ヘンリーインベストメントサービス,0
1007,5010403028517,新規,0,2022-09-27,2022-09-27,合同会社カイギャク,,合同会社,東京都,港区,白金台２丁目２６－９ＰＡＴＨ白金台１２０４号室,,13,103,1080071,,,,,,,2022-09-27,1,,,,,カイギャク,0
1008,5010403028525,新規,0,2022-09-27,2022-09-27,合同会社Ｈｏｎｚａｋａ,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-09-27,1,,,,,ホンザカ,0
1009,5010403028558,新規,0,2022-09-27,2022-09-27,ジャパンインフラ２７号合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-09-27,1,,,,,ジャパンインフラニジュウナナゴウ,0
1010,5010501049407,新規,0,2022-09-27,2022-09-27,株式会社しゅープロ,,株式会社,東京都,台東区,橋場１丁目９番３号－１１Ｆ,,13,106,1110023,,,,,,,2022-09-27,1,,,,,シュープロ,0
1019,5010801033283,新規,0,2022-09-27,2022-09-27,ブレスレス株式会社,,株式会社,東京都,大田区,田園調布１丁目９番１２号,,13,111,1450071,,,,,,,2022-09-27,1,,,,,ブレスレス,0
1021,5010903007664,新規,0,2022-09-27,2022-09-27,合同会社ＮＯ．,,合同会社,東京都,世田谷区,上祖師谷１丁目３番１８号ファミーユ－２、１０３,,13,112,1570065,,,,,,,2022-09-27,1,,,,,エヌオー,0
1025,5011001149894,新規,0,2022-09-27,2022-09-27,ＴＡＮＡ株式会社,,株式会社,東京都,目黒区,中町２丁目３２番１－３０５号ルミエール中町,,13,110,1530065,,,,,,,2022-09-27,1,,,,,,0
1026,5011001149944,新規,0,2022-09-27,2022-09-27,株式会社キープトラベルリテール,,株式会社,東京都,目黒区,八雲４丁目１２番５号フォルティス八雲Ｃ,,13,110,1520023,,,,,,,2022-09-27,1,,,,,キープトラベルリテール,0
1030,5011003015434,新規,0,2022-09-27,2022-09-27,Ｅｎｌｉｇｈｔｅｎ合同会社,,合同会社,東京都,目黒区,中目黒１丁目１番１９号ピアース恵比寿３０５,,13,110,1530061,,,,,,,2022-09-27,1,,,,,エンライトン,0
1042,5011301028121,新規,0,2022-09-27,2022-09-27,株式会社Ｒｏｏｔ３,,株式会社,東京都,杉並区,上荻３丁目１０番１９号上荻メルベーユＢ－２,,13,115,1670043,,,,,,,2022-09-27,1,,,,,ルートスリー,0
1048,5012401039652,新規,0,2022-09-27,2022-09-27,株式会社オーズマネジメント,,株式会社,東京都,武蔵野市,桜堤１丁目６番１号,,13,203,1800021,,,,,,,2022-09-27,1,,,,,オーズマネジメント,0
1049,5012403005594,新規,0,2022-09-27,2022-09-27,合同会社ＢＯＳ,,合同会社,東京都,三鷹市,下連雀３丁目３８－４－３０７,,13,204,1810013,,,,,,,2022-09-27,1,,,,,ビーオーエス,0
1052,5012803002893,新規,0,2022-09-27,2022-09-27,合同会社大安マーケティング企画,,合同会社,東京都,立川市,錦町５丁目１１番１９号,,13,202,1900022,,,,,,,2022-09-27,1,,,,,タイアンマーケティングキカク,0
1056,5013303006303,新規,0,2022-09-27,2022-09-27,９４９５合同会社,,合同会社,東京都,豊島区,池袋２丁目３７番２号ＫＤビル２－６０１号,,13,116,1710014,,,,,,,2022-09-27,1,,,,,キューヨンキューゴ,0
1069,5021001077021,新規,0,2022-09-27,2022-09-27,逸企業株式会社,,株式会社,神奈川県,厚木市,三田南３丁目２２番６号,,14,212,2430217,,,,,,,2022-09-27,1,,,,,ハグレキギョウ,0
1077,5030001150191,新規,0,2022-09-27,2022-09-27,鴻商事株式会社,,株式会社,埼玉県,川口市,大字小谷場１０５０番１ジュネスあいふる１０２号室,,11,203,3330857,,,,,,,2022-09-27,1,,,,,コウショウジ,0
1078,5030001150233,新規,0,2022-09-27,2022-09-27,株式会社ＩＢＲＯＷ．,,株式会社,埼玉県,さいたま市大宮区,大門町３丁目２２番地１６開新社ビル２階,,11,103,3300846,,,,,,,2022-09-27,1,,,,,アイブロウドット,0
1085,5030003020236,新規,0,2022-09-27,2022-09-27,合同会社ＲＥＧＡＬＩＺ,,合同会社,埼玉県,川口市,西青木１丁目２０－１９グランフォース西川口５０６号室,,11,203,3320035,,,,,,,2022-09-27,1,,,,,レガリス,0
1089,5040001125143,新規,0,2022-09-27,2022-09-27,株式会社ＤＤＤ,,株式会社,千葉県,市川市,国分３丁目２－６エスポワメゾン２０１,,12,203,2720834,,,,,,,2022-09-27,1,,,,,ディディディ,0
1090,5040001125192,新規,0,2022-09-27,2022-09-27,アジアパートナーズ株式会社,,株式会社,千葉県,市川市,南行徳４丁目８番地１５号,,12,203,2720138,,,,,,,2022-09-27,1,,,,,アジアパートナーズ,0
1091,5040003020796,新規,0,2022-09-27,2022-09-27,千一合同会社,,合同会社,千葉県,松戸市,栄町２丁目９０番地の５,,12,207,2710062,,,,,,,2022-09-27,1,,,,,センイチ,0
1092,5040003020895,新規,0,2022-09-27,2022-09-27,合同会社ＫＥＮＴＡ　ＩＳＨＩＹＡＭＡ,,合同会社,千葉県,野田市,関宿町１４０４,,12,208,2700206,,,,,,,2022-09-27,1,,,,,ケンタイシヤマ,0
1093,5050001051710,新規,0,2022-09-27,2022-09-27,Ｎ．Ｋ．Ｓ株式会社,,株式会社,茨城県,下妻市,高道祖４２１０番地２４,,08,210,3040031,,,,,,,2022-09-27,1,,,,,エヌケイエス,0
1095,5060003004244,新規,0,2022-09-27,2022-09-27,合同会社Ｎａｅ　Ｃｏｍｐａｎｙ,,合同会社,栃木県,鹿沼市,仲町１５９６番地,,09,205,3220053,,,,,,,2022-09-27,1,,,,,ナエカンパニー,0
1103,5100001035716,新規,0,2022-09-27,2022-09-27,Ｃｈｉｌｌｙｈｉｌｌ株式会社,,株式会社,長野県,長野市,大字栗田１０００－１長栄長野東口ビル１階,,20,201,3800921,,,,,,,2022-09-27,1,,,,,チルリヒル,0
1123,5120001248951,新規,0,2022-09-27,2022-09-27,株式会社ＲＩＳＥＯＮＥ,,株式会社,大阪府,大阪市淀川区,木川西２丁目７－４－１１０１,,27,123,5320013,,,,,,,2022-09-27,1,,,,,ライズワン,0
1124,5120001249058,新規,0,2022-09-27,2022-09-27,京阪不動産売却センター株式会社,,株式会社,大阪府,枚方市,東船橋１丁目１４番地の６,,27,210,5731115,,,,,,,2022-09-27,1,,,,,ケイハンフドウサンバイキャクセンター,0
1125,5120001249066,新規,0,2022-09-27,2022-09-27,日本コスメ＆フード株式会社,,株式会社,大阪府,大阪市此花区,伝法２丁目１２番７号,,27,104,5540002,,,,,,,2022-09-27,1,,,,,ニホンコスメアンドフード,0
1126,5120001249082,新規,0,2022-09-27,2022-09-27,ＨＰＯ株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１６―１６－３８１２,,27,127,5310072,,,,,,,2022-09-27,1,,,,,エイチピーオー,0
1129,5120003022512,新規,0,2022-09-27,2022-09-27,マスミツビルサービス合同会社,,合同会社,大阪府,大阪市住之江区,西住之江１丁目４番３―３０４号,,27,125,5590005,,,,,,,2022-09-27,1,,,,,マスミツビルサービス,0
1130,5120003022529,新規,0,2022-09-27,2022-09-27,合同会社プリンス,,合同会社,大阪府,大阪市中央区,博労町２丁目３番１１号,,27,128,5410059,,,,,,,2022-09-27,1,,,,,プリンス,0
1131,5120003022537,新規,0,2022-09-27,2022-09-27,合同会社キムラ,,合同会社,大阪府,枚方市,岡東町１４番２７－３０５号,,27,210,5730032,,,,,,,2022-09-27,1,,,,,キムラ,0
1132,5120005023153,新規,0,2022-09-27,2022-09-27,弁理士法人セトマキ,,その他の設立登記法人,大阪府,大阪市北区,芝田１丁目１番４号阪急ターミナルビル１６Ｆ,,27,127,5300012,,,,,,,2022-09-27,1,,,,,セトマキ,0
1133,5120005023203,新規,0,2022-09-27,2022-09-27,司法書士法人古谷事務所,,その他の設立登記法人,大阪府,大阪市北区,芝田１丁目１０番１０号芝田グランドビル７０２号,,27,127,5300012,,,,,,,2022-09-27,1,,,,,フルタニジムショ,0
1134,5120103004864,新規,0,2022-09-27,2022-09-27,合同会社ＭＮＹ,,合同会社,大阪府,富田林市,津々山台１丁目１番６－２１１コープ金剛東,,27,214,5840086,,,,,,,2022-09-27,1,,,,,ミニー,0
1136,5120901046521,新規,0,2022-09-27,2022-09-27,株式会社Ｌｉｌｙ’ｓ　ｄｅｓｉｇｎ,,株式会社,大阪府,茨木市,清水１丁目２９番２０号,,27,211,5670059,,,,,,,2022-09-27,1,,,,,リリーズデザイン,0
1144,5140001127443,新規,0,2022-09-27,2022-09-27,株式会社Ｌｅ　ｅｔｉｎｃｅｌｌｅ,,株式会社,兵庫県,神戸市長田区,平和台町２丁目１２番２０号,,28,106,6530854,,,,,,,2022-09-27,1,,,,,レエティンセル,0
1147,5140003018161,新規,0,2022-09-27,2022-09-27,合同会社ＭＫ会計センター,,合同会社,兵庫県,神戸市中央区,栄町通２丁目４番７号ＮＲビル４０２号,,28,110,6500023,,,,,,,2022-09-27,1,,,,,エムケーカイケイセンター,0
1155,5180001153106,新規,0,2022-09-27,2022-09-27,株式会社ユピター,,株式会社,愛知県,名古屋市東区,泉１丁目４番３号ｃｈａｎｇｕＩＩＩ泉４０３号,00127938,23,102,4610001,,,,,,,2022-09-27,1,,,,,ユピター,0
1156,5180001153114,新規,0,2022-09-27,2022-09-27,早川実業株式会社,,株式会社,愛知県,常滑市,苅屋町１丁目５８,,23,216,4790819,,,,,,,2022-09-27,1,,,,,ハヤカワジツギョウ,0
1170,5260003004042,新規,0,2022-09-27,2022-09-27,合同会社フォレスト２号,,合同会社,岡山県,岡山市北区,西古松５３番地１（８０２）,,33,101,7000927,,,,,,,2022-09-27,1,,,,,フォレストニゴウ,0
1173,5290001098991,新規,0,2022-09-27,2022-09-27,日行株式会社,,株式会社,福岡県,太宰府市,大佐野６丁目９番１号,,40,221,8180134,,,,,,,2022-09-27,1,,,,,ニコウ,0
1177,5290805009590,新規,0,2022-09-27,2022-09-27,ＮＰＯ法人ＢＯＴＡ山プランニング,,その他の設立登記法人,福岡県,直方市,大字下境１６１７番地２,,40,204,8220007,,,,,,,2022-09-27,1,,,,,ボタヤマプランニング,0
1179,5330001030132,新規,0,2022-09-27,2022-09-27,アングルトライ株式会社,,株式会社,熊本県,上益城郡嘉島町,大字井寺４１－８,,43,442,8613103,,,,,,,2022-09-27,1,,,,,アングルトライ,0
