17,1010401186287,11,0,2026-06-25,2026-06-01,"株式会社アクティブ",,301,"東京都","港区","麻布十番３丁目１番５－６０２号",,13,103,1060045,,,,,,,2024-11-11,1,,,,,,0
18,1010401189711,21,0,2026-06-25,2026-06-22,"Ａｘｐｏ　Ｓｏｌｕｔｉｏｎｓ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,2026-06-22,11,3010403031209,"令和８年６月１日東京都港区六本木六丁目１０番１号六本木ヒルズ森タワー１６ＦＡｘｐｏ　Ｊａｐａｎ株式会社（3010403031209）に合併し解散",2025-04-17,1,,,,,"アクスポソリューションズジャパン",0
19,1010401194372,12,0,2026-06-25,2026-06-05,"株式会社ＳＴ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,301,"東京都","港区","三田３丁目１５番１－１７１１号",,13,103,1080073,,,,,,,2025-11-07,1,,,,,"エスティエンターテインメント",0
20,1010402030015,21,0,2026-06-25,2026-06-01,"有限会社アイ・プラウド",,302,"東京都","港区","高輪２丁目１番１３－３０２号",,13,103,1080074,,,2026-06-01,01,,,2015-10-05,1,,,,,"アイプラウド",0
21,1010405010360,12,0,2026-06-25,2026-06-02,"一般社団法人全国特定法面保護協会",,399,"東京都","港区","新橋５丁目７番１２号ＡＣＮ新橋ビル３階",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ゼンコクトクテイノリメンホゴキョウカイ",0
22,1010501035534,01,1,2026-06-25,2015-10-05,"株式会社ＢＯＮＡＮＺＡ",,301,"東京都","荒川区","東日暮里６丁目５８番１０号",,13,118,1160014,,,,,,,2015-10-05,0,,,,,"ボナンザ",0
23,1010501035534,12,1,2026-06-25,2023-09-08,"株式会社ＢＯＮＡＮＺＡ",,301,"東京都","台東区","東浅草１丁目８番１０号",,13,106,1110025,,,,,,,2015-10-05,1,,,,,"ボナンザ",0
24,1010501044147,12,0,2026-06-25,2026-06-22,"得令実業株式会社",,301,"東京都","台東区","台東３丁目２８番４－１階Ｇ室",,13,106,1100016,,,,,,,2019-05-16,1,,,,,"トクレイジツギョウ",0
25,1010503007721,12,0,2026-06-25,2026-06-22,"ノバシス合同会社",,305,"東京都","台東区","小島２丁目２０－１１ＬＩＧビル",,13,106,1110056,,,,,,,2025-02-04,1,,,,,"ノバシス",0
26,1010801027289,01,1,2026-06-25,2016-12-07,"株式会社Ｂａｒｎ",,301,"東京都","大田区","本羽田１丁目１番１号",,13,111,1440044,,,,,,,2016-12-07,1,,,,,"バーン",0
27,1010803005078,21,0,2026-06-25,2026-06-17,"ＭＥＩＫＡ合同会社",,305,"東京都","大田区","蒲田１丁目７番２４号",,13,111,1440052,,,2026-06-17,01,,,2024-08-30,1,,,,,"メイカ",0
28,1010901024624,12,0,2026-06-25,2026-06-23,"株式会社エバンス",,301,"東京都","目黒区","祐天寺２丁目８番１２号",,13,110,1530052,,,,,,,2015-10-05,1,,,,,"エバンス",0
29,1010901024913,12,0,2026-06-25,2026-06-22,"株式会社イグフィコーポレーション",,301,"東京都","世田谷区","代沢２丁目３０番２１号",,13,112,1550032,,,,,,,2015-10-05,1,,,,,"イグフィコーポレーション",0
30,1010902005482,01,1,2026-06-25,2015-10-05,"有限会社京葉電機製作所",,302,"東京都","世田谷区","北沢２丁目３７番１６号",,13,112,1550031,,,,,,,2015-10-05,0,,,,,"ケイヨウデンキセイサクショ",0
31,1010902005482,12,0,2026-06-25,2026-06-23,"有限会社京葉電機製作所",,302,"東京都","江戸川区","松江２丁目３番８号",,13,123,1320025,,,,,,,2015-10-05,1,,,,,"ケイヨウデンキセイサクショ",0
32,1010903004566,12,0,2026-06-25,2026-06-23,"ＩＲＩＥ　ＪＡＰＡＮ合同会社",,305,"東京都","目黒区","下目黒２丁目１６－９小林ビル１Ｆ",,13,110,1530064,,,,,,,2018-09-26,1,,,,,"アイリージャパン",0
33,1011001030554,01,1,2026-06-25,2015-10-05,"株式会社プライエイド・レコーズ",,301,"東京都","渋谷区","東２丁目２３番１号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"プライエイドレコーズ",0
34,1011001059973,12,0,2026-06-25,2026-06-09,"株式会社アノレ２",,301,"東京都","目黒区","青葉台１丁目１６番１２号サクレピエス２０１号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"アノレツー",0
35,1011001106429,12,0,2026-06-25,2026-06-23,"株式会社クレスト",,301,"東京都","渋谷区","東１丁目２６－３０",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"クレスト",0
36,1011001110728,12,0,2026-06-25,2026-06-03,"株式会社ノースブランズ",,301,"東京都","渋谷区","恵比寿西２丁目２番６号恵比寿ファイブビル３０７",,13,113,1500021,,,,,,,2016-05-06,1,,,,,"ノースブランズ",0
37,1011001171662,12,0,2026-06-25,2026-06-23,"テンセン株式会社",,301,"東京都","台東区","浅草橋３丁目１９番１１号トビタビル２Ｆ",,13,106,1110053,,,,,,,2025-08-28,1,,,,,"テンセン",0
38,1011001178303,01,0,2026-06-25,2026-06-25,"株式会社ＳＴＲＡＩＧＨＴ　ＭＡＮ",,301,"東京都","渋谷区","桜丘町１１番６号ＤＡＧビル４０２号室",,13,113,1500031,,,,,,,2026-06-25,1,,,,,"ストレートマン",0
39,1011001178757,01,0,2026-06-25,2026-06-25,"オペレーティングコーチ株式会社",,301,"東京都","渋谷区","神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７",,13,113,1500001,,,,,,,2026-06-25,1,,,,,"オペレーティングコーチ",0
40,1011002017047,12,0,2026-06-25,2026-06-09,"株式会社ＡＤＯＮＩＳ　Ａ",,301,"東京都","目黒区","青葉台１丁目１６番１２号サクレピエス２０１号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"アドニスエー",0
41,1011101065228,12,0,2026-06-25,2026-06-05,"株式会社仁",,301,"東京都","中央区","銀座２丁目１１番８号ラウンドクロス銀座２丁目１１階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ジン",0
42,1011101081101,01,1,2026-06-25,2017-07-21,"株式会社ＭＯＳ",,301,"東京都","新宿区","百人町１丁目２１－１ヴィアシテラ新宿１０１",,13,104,1690073,,,,,,,2017-07-21,0,,,,,"エムオーエス",0
43,1011101081101,12,1,2026-06-25,2017-08-14,"株式会社ＭＯＳ",,301,"東京都","港区","芝浦４丁目９番１８号",,13,103,1080023,,,,,,,2017-07-21,1,,,,,"エムオーエス",0
44,1011101088617,12,0,2026-06-25,2026-06-22,"株式会社Ｌａｂｅｌ　Ｒ",,301,"大阪府","大阪市生野区","舎利寺２丁目１番１１号",,27,116,5440022,,,,,,,2019-08-09,1,,,,,"レーベルアール",0
45,1011101101437,11,0,2026-06-25,2026-06-05,"城戸製薬株式会社",,301,"東京都","千代田区","内神田１丁目４－１０ＡＴＳ大手町ビル４階",,13,101,1010047,,,,,,,2023-01-12,1,,,,,"キドセイヤク",0
46,1011101116419,01,0,2026-06-25,2026-06-25,"株式会社ＧＯＡＴ",,301,"東京都","新宿区","上落合１丁目２８番８－１０１号",,13,104,1610034,,,,,,,2026-06-25,1,,,,,"ゴート",0
47,1011101116501,01,0,2026-06-25,2026-06-25,"ＮＰＩ　ＪＡＰＡＮ　ＨＯＬＤＩＮＧ株式会社",,301,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー２Ｆ",,13,104,1600023,,,,,,,2026-06-25,1,,,,,"エヌピーアイジャパンホールディング",0
48,1011101116526,01,0,2026-06-25,2026-06-25,"ＬｉｎｋＢｌｏｏｍ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2026-06-25,1,,,,,"リンクブルーム",0
49,1011101116534,01,0,2026-06-25,2026-06-25,"株式会社ＡＳＬ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"東京都","新宿区","若宮町１５番地神楽坂先端情報科学イノベーションセンター３０５号室",,13,104,1620827,,,,,,,2026-06-25,1,,,,,"エーエスエルインターナショナル",0
50,1011102026468,11,0,2026-06-25,2026-06-15,"有限会社ＫＩＫＯＮＯＫＩ",,302,"神奈川県","横浜市中区","北仲通５丁目５７番地２",,14,104,2310003,,,,,,,2015-10-05,1,,,,,"キコノキ",0
51,1011103008102,21,0,2026-06-25,2026-05-29,"日昇合同会社",,305,"東京都","新宿区","新宿２丁目７番３号ヴェラハイツ新宿御苑４０２",,13,104,1600022,,,2026-05-29,01,,,2018-07-31,1,,,,,"ニチショウ",0
52,1011201011404,01,1,2026-06-25,2015-10-05,"ピーハート株式会社",,301,"東京都","中野区","若宮３丁目１番１号",,13,114,1650033,,,,,,,2015-10-05,0,,,,,"ピーハート",0
53,1011201011404,12,1,2026-06-25,2017-08-01,"ピーハート株式会社",,301,"東京都","中野区","丸山２丁目５番２０－２０３号",,13,114,1650021,,,,,,,2015-10-05,0,,,,,"ピーハート",0
54,1011201011404,21,0,2026-06-25,2026-06-22,"ピーハート株式会社",,301,"東京都","中野区","丸山２丁目５番２０－２０３号",,13,114,1650021,,,2026-06-22,01,,,2015-10-05,1,,,,,"ピーハート",0
55,1011203004892,12,0,2026-06-25,2026-06-15,"合同会社響",,305,"東京都","中野区","新井４丁目１７－２",,13,114,1650026,,,,,,,2025-11-26,1,,,,,"ヒビキ",0
56,1011302004950,21,0,2026-06-25,2026-06-22,"有限会社杉山製作所",,302,"東京都","杉並区","善福寺１丁目２１番１０号",,13,115,1670041,,,2026-06-22,01,,,2015-10-05,1,,,,,"スギヤマセイサクショ",0
57,1011401026276,12,0,2026-06-25,2026-06-22,"Ｆｕｎｓｉｄｅ　ｅＴｒａｄｅ株式会社",,301,"東京都","渋谷区","千駄ヶ谷４丁目６番８－１１１６号",,13,113,1510051,,,,,,,2024-07-25,1,,,,,"ファンサイドエトレード",0
58,1011601001491,21,0,2026-06-25,2026-06-18,"株式会社角屋ファーマシー",,301,"東京都","練馬区","谷原２丁目８番１５号",,13,120,1770032,,,2026-06-18,01,,,2015-10-05,1,,,,,"カドヤファーマシー",0
59,1011601003579,12,0,2026-06-25,2026-06-17,"西武建設株式会社",,301,"東京都","練馬区","貫井４丁目４７番４２号－６",,13,120,1760021,,,,,,,2015-10-05,1,,,,,"セイブケンセツ",0
60,1011602010748,12,0,2026-06-25,2026-06-18,"ラウンドヒルコンサルタンツ有限会社",,302,"千葉県","船橋市","習志野台６丁目１２番９号",,12,204,2740063,,,,,,,2015-10-05,1,,,,,"ラウンドヒルコンサルタンツ",0
61,1011603005177,01,0,2026-06-25,2026-06-25,"合同会社植部製作所",,305,"東京都","練馬区","練馬３丁目１番１０－５０１号",,13,120,1760001,,,,,,,2026-06-25,1,,,,,"ウエブセイサクショ",0
62,1011701004205,01,1,2026-06-25,2015-10-05,"スカイコーポレーション株式会社",,301,"東京都","江戸川区","篠崎町４丁目１７番８号",,13,123,1330061,,,,,,,2015-10-05,1,,,,,"スカイコーポレーション",0
63,1011701029516,01,0,2026-06-25,2026-06-25,"Ｂｅｔａ株式会社",,301,"東京都","江戸川区","平井５丁目４４番６号１階",,13,123,1320035,,,,,,,2026-06-25,1,,,,,"ベータ",0
64,1011701029524,01,0,2026-06-25,2026-06-25,"株式会社ＭＡＸＩＭＥ",,301,"東京都","江戸川区","松島１丁目１３－１０",,13,123,1320031,,,,,,,2026-06-25,1,,,,,"マキシム",0
65,1011801005805,12,0,2026-06-25,2026-06-19,"アルク企画株式会社",,301,"東京都","足立区","西綾瀬３丁目１８番１３号",,13,121,1200014,,,,,,,2015-10-05,1,,,,,"アルクキカク",0
66,1011801015804,01,1,2026-06-25,2015-10-05,"北千住都市開発株式会社",,301,"東京都","足立区","千住３丁目９２番地",,13,121,1200034,,,,,,,2015-10-05,1,,,,,"キタセンジュトシカイハツ",0
67,1012702012626,21,0,2026-06-25,2026-06-22,"有限会社ランプマーク",,302,"兵庫県","加東市","山国２００６番地２０９",,28,228,6731421,,,2026-06-22,01,,,2015-10-05,1,,,,,"ランプマーク",0
68,1012702013186,12,0,2026-06-25,2026-06-09,"有限会社アレッセ",,302,"東京都","東村山市","野口町４丁目３２番地１",,13,213,1890022,,,,,,,2015-10-05,1,,,,,"アレッセ",0
69,1013301038310,01,1,2026-06-25,2016-02-04,"アクソン株式会社",,301,"東京都","豊島区","池袋２丁目４２番３号",,13,116,1710014,,,,,,,2016-02-04,1,,,,,"アクソン",0
70,1013301043418,21,0,2026-06-25,2026-06-12,"株式会社ＧｉｍｏＧｉｍｏ",,301,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,2026-06-12,01,,,2019-02-06,1,,,,,"ギモギモ",0
71,1013302016884,11,0,2026-06-25,2026-06-10,"有限会社Ｄｏｄｏ",,302,"愛知県","豊橋市","富士見台２丁目１２番７号",,23,201,4418135,,,,,,,2015-10-05,1,,,,,"ドードー",0
72,1013303002883,12,0,2026-06-25,2026-06-19,"永利商事合同会社",,305,"千葉県","千葉市中央区","中央４丁目１３番２号",,12,101,2600013,,,,,,,2015-10-05,1,,,,,"エイリショウジ",0
73,1020001060131,21,0,2026-06-25,2026-06-02,"ＰＲＵＦＴＥＣＨＮＩＫ株式会社",,301,"神奈川県","大和市","中央林間７丁目１０番１号三機大和ビルＢ館３階",,14,213,2420007,,,2026-06-02,01,,,2015-10-05,1,,,,,"プルーフテクニック",0
74,1020001084188,01,1,2026-06-25,2015-10-05,"ＩＺＵＭＩコミュニケーションサービス株式会社",,301,"東京都","大田区","蒲田１丁目７番１０号ＩＺＵＭＩビル",,13,111,1440052,,,,,,,2015-10-05,1,,,,,"イズミコミュニケーションサービス",0
75,1020001166911,01,1,2026-06-25,2026-01-29,"株式会社ＳＩＮＣ　ｅｎｖｉｓｉｏｎ",,301,"神奈川県","川崎市川崎区","殿町２丁目１５番９号",,14,131,2100821,,,,,,,2026-01-29,0,,,,,"シンクエンビション",0
76,1020001166911,12,0,2026-06-25,2026-06-23,"株式会社ＳＩＮＣ　ｅｎｖｉｓｉｏｎ",,301,"東京都","中央区","入船２丁目１０番６号良峯ビル１階",,13,102,1040042,,,,,,,2026-01-29,1,,,,,"シンクエンビション",0
77,1020003031270,01,0,2026-06-25,2026-06-25,"ｓｐｅｒａｎｚａ合同会社",,305,"神奈川県","横浜市中区","山下町１５８番地１・７０７号室",,14,104,2310023,,,,,,,2026-06-25,1,,,,,"スペランザ",0
78,1021001040949,01,1,2026-06-25,2015-10-05,"濱勇建設株式会社",,301,"神奈川県","横須賀市","佐原３丁目２０番２３号",,14,201,2390835,,,,,,,2015-10-05,1,,,,,"ハマユウケンセツ",0
79,1030001127367,12,0,2026-06-25,2026-06-09,"株式会社辰市工務店",,301,"埼玉県","川口市","上青木５丁目２４番１６号",,11,203,3330844,,,,,,,2018-09-13,1,,,,,"タツイチコウムテン",0
80,1030002033192,01,1,2026-06-25,2015-10-05,"有限会社岩木電設",,302,"埼玉県","狭山市","入間川１４１１番地１６",,11,215,3501305,,,,,,,2015-10-05,0,,,,,"キワキデンセツ",0
81,1030002033192,12,1,2026-06-25,2020-12-23,"有限会社岩木電設",,302,"埼玉県","狭山市","祇園８番５号",,11,215,3501307,,,,,,,2015-10-05,1,,,,,"キワキデンセツ",0
82,1030002033993,01,1,2026-06-25,2015-10-05,"有限会社田口製作所",,302,"埼玉県","狭山市","大字笹井１８８１番地",,11,215,3501327,,,,,,,2015-10-05,1,,,,,"タグチセイサクジョ",0
83,1030002067323,01,1,2026-06-25,2015-10-05,"有限会社カネボウ",,302,"埼玉県","和光市","南１丁目２９番７－５０８号",,11,229,3510104,,,,,,,2015-10-05,1,,,,,"カネボウ",0
84,1030003029504,01,0,2026-06-25,2026-06-25,"合同会社ＷｅｌｌＣｏｒｅ",,305,"埼玉県","草加市","瀬崎２丁目３６番３０－３０６号",,11,221,3400022,,,,,,,2026-06-25,1,,,,,"ウェルコア",0
85,1030003029520,01,0,2026-06-25,2026-06-25,"合同会社ユウキ物流",,305,"埼玉県","狭山市","新狭山２丁目１９番地の３",,11,215,3501331,,,,,,,2026-06-25,1,,,,,"ユウキブツリュウ",0
86,1030003029529,01,0,2026-06-25,2026-06-25,"合同会社デルタサービス",,305,"埼玉県","所沢市","大字山口６９０－７",,11,208,3591145,,,,,,,2026-06-25,1,,,,,"デルタサービス",0
87,1030005021970,12,0,2026-06-25,2026-06-16,"一般社団法人大福",,399,"千葉県","旭市","駒込９０５－２５",,12,215,2892532,,,,,,,2024-12-09,1,,,,,"ダイフク",0
88,1040001052382,01,1,2026-06-25,2015-10-05,"佑真建設株式会社",,301,"千葉県","木更津市","高柳９８３番地２",,12,206,2920014,,,,,,,2015-10-05,1,,,,,"ユウマケンセツ",0
89,1040001074872,12,0,2026-06-25,2026-06-23,"株式会社米印",,301,"東京都","大田区","田園調布本町８番１５号高木アパート５",,13,111,1450072,,,,,,,2015-10-05,1,,,,,"コメジルシ",0
90,1040001098665,12,0,2026-06-25,2026-06-08,"株式会社咲花",,301,"千葉県","習志野市","本大久保４丁目１６番１７－１号",,12,216,2750012,,,,,,,2017-02-03,1,,,,,"サイカ",0
91,1040001118035,12,0,2026-06-25,2026-06-17,"株式会社ｈａｂｉｔｕｓ",,301,"千葉県","習志野市","屋敷２丁目３番１－２１９",,12,216,2750004,,,,,,,2021-04-13,1,,,,,"ハビタス",0
92,1040002060244,01,1,2026-06-25,2015-10-05,"株式会社アルファ",,301,"千葉県","佐倉市","飯重８７５番地１",,12,212,2850832,,,,,,,2015-10-05,1,,,,,"アルファ",0
93,1040002100520,21,0,2026-06-25,2026-06-09,"有限会社家萬寿水産",,302,"千葉県","南房総市","千倉町大貫１７９７番地の２",,12,234,2950013,,,2026-06-09,01,,,2015-10-05,1,,,,,"ヤマススイサン",0
94,1040003025824,12,0,2026-06-25,2026-06-10,"合同会社Ａｒｇｅｎｔｕｍ　Ｃａｐｉｔａｌ　Ｍａｎａｇｅｍｅｎｔ",,305,"千葉県","習志野市","袖ケ浦１丁目２番９号",,12,216,2750021,,,,,,,2024-09-19,1,,,,,"アージェンタムキャピタルマネージメント",0
95,1050001030214,11,0,2026-06-25,2026-06-18,"株式会社ネクストライン",,301,"茨城県","常総市","水海道宝町３３８５番地３ダイゼンビル",,08,211,3030023,,,,,,,2015-10-05,1,,,,,"ダイゼンウンソウ",0
96,1050002003029,12,0,2026-06-25,2026-06-18,"有限会社水戸ビジネスサービス",,302,"茨城県","水戸市","見川４丁目４１４番地２５",,08,201,3100912,,,,,,,2015-10-05,1,,,,,"ミトビジネスサービス",0
97,1050005005105,01,1,2026-06-25,2015-10-05,"社会福祉法人筑峯学園",,399,"茨城県","つくば市","平沢６５５番地の４",,08,220,3004213,,,,,,,2015-10-05,1,,,,,"チクホウガクエン",0
98,1050005006433,01,1,2026-06-25,2015-10-05,"社会福祉法人大生原福祉会",,399,"茨城県","潮来市","大生１１０６番地の４",,08,223,3112402,,,,,,,2015-10-05,1,,,,,"オオハラフクシカイ",0
99,1060001007145,01,1,2026-06-25,2015-10-05,"株式会社ウェーブジャパン",,301,"栃木県","宇都宮市","元今泉２丁目１番３号プラージュ元今泉１２０１号",,09,201,3210954,,,,,,,2015-10-05,0,,,,,"ウェーブジャパン",0
100,1060001007145,12,1,2026-06-25,2026-06-16,"株式会社ウェーブジャパン",,301,"栃木県","宇都宮市","戸祭町２１２５－４ＮＥＷセジュール１０７",,09,201,3200053,,,,,,,2015-10-05,1,,,,,"ウェーブジャパン",0
101,1060001020610,01,1,2026-06-25,2015-10-05,"株式会社フェニックス",,301,"栃木県","佐野市","犬伏上町２２４５番地の４",,09,204,3270806,,,,,,,2015-10-05,1,,,,,"フェニツクス",0
102,1070001041102,12,0,2026-06-25,2026-06-19,"株式会社Ｏｐｔ　Ｌｉｖｅｌｙ",,301,"群馬県","高崎市","請地町１－１０ＶＩＶＡＣＥ－２Ｆ",,10,202,3700067,,,,,,,2023-11-22,1,,,,,,0
103,1070003006466,01,0,2026-06-25,2026-06-25,"合同会社みらいゆ",,305,"群馬県","太田市","西新町８１番地１４",,10,205,3730847,,,,,,,2026-06-25,1,,,,,,0
104,1080101019716,12,0,2026-06-25,2026-06-22,"株式会社ユーフォリアＷ＆Ｄ",,301,"静岡県","三島市","長伏１２０‐５Ｍ．Ｎ１２０５ＢＬＤＧ１階",,22,206,4110824,,,,,,,2017-04-18,1,,,,,"ユーフォリアダブルアンドディー",0
105,1080101026340,01,0,2026-06-25,2026-06-25,"株式会社やまさ",,301,"静岡県","熱海市","初島１８７番地",,22,205,4130004,,,,,,,2026-06-25,1,,,,,"ヤマサ",0
106,1080103001597,12,0,2026-06-25,2026-06-23,"ＳＡコーポレーション合同会社",,305,"静岡県","田方郡函南町","畑１９５－１",,22,325,4190104,,,,,,,2016-10-04,1,,,,,"エスエーコーポレーション",0
107,1080105002387,01,1,2026-06-25,2015-10-05,"特定非営利活動法人倶楽部四季遊山",,399,"静岡県","三島市","山中新田３１８番地３",,22,206,4110011,,,,,,,2015-10-05,1,,,,,"クラブシキユウザン",0
108,1080405007854,01,0,2026-06-25,2026-06-25,"一般社団法人湘南",,399,"静岡県","湖西市","古見１００６番地の１２",,22,221,4310442,,,,,,,2026-06-25,1,,,,,"ショウナン",0
109,1100001000789,12,0,2026-06-25,2026-06-22,"株式会社協同測量社",,301,"長野県","長野市","南高田１丁目１５番８",,20,201,3810033,,,,,,,2015-10-05,0,,,,,"キョウドウソクリョウシャ",0
110,1100001000789,11,0,2026-06-25,2026-06-22,"株式会社協測エンジニヤリング",,301,"長野県","長野市","南高田１丁目１５番８",,20,201,3810033,,,,,,,2015-10-05,1,,,,,"キョウソクエンジニヤリング",0
111,1100001037947,12,0,2026-06-25,2026-06-23,"エーアイ・ラボコレクト株式会社",,301,"新潟県","上越市","西本町１丁目１３－９",,15,222,9420004,,,,,,,2024-10-21,1,,,,,"エーアイラボコレクト",0
112,1100002025067,11,0,2026-06-25,2026-06-22,"株式会社中部防災",,301,"長野県","塩尻市","大字大門１２１５番地",,20,215,3990744,,,,,,,2015-10-05,1,,,,,"チュウブボウサイ",0
113,1120001030719,21,0,2026-06-25,2026-06-19,"栄家食品株式会社",,301,"大阪府","大阪市住之江区","南加賀屋４丁目６番８号",,27,125,5590015,,,2026-06-19,01,,,2015-10-05,1,,,,,"サカエヤショクヒン",0
114,1120001259993,12,0,2026-06-25,2026-06-22,"万徳福株式会社",,301,"大阪府","大阪市天王寺区","生玉町１１－２９－１０７号",,27,109,5430071,,,,,,,2023-11-20,1,,,,,"マントクフク",0
115,1120001265868,12,0,2026-06-25,2026-06-23,"シンクロニシティホールディングス株式会社",,301,"大阪府","大阪市中央区","北浜東４－２４－１３０３",,27,128,5400031,,,,,,,2024-06-14,1,,,,,"シンクロニシティホールディングス",0
116,1120001267922,12,0,2026-06-25,2026-06-22,"株式会社ダイヤモンド商事",,301,"大阪府","大阪市中央区","本町橋６－２１シャンポール内本町１００１",,27,128,5400029,,,,,,,2024-08-20,1,,,,,"ダイヤモンドショウジ",0
117,1120001286609,21,0,2026-06-25,2026-06-19,"奈良開発株式会社",,301,"大阪府","寝屋川市","大字打上１０９３番地の９",,27,215,5720802,,,2026-06-19,01,,,2026-05-27,1,,,,,"ナラカイハツ",0
118,1120001287334,01,0,2026-06-25,2026-06-25,"株式会社ブリーズワークス設計事務所",,301,"大阪府","大阪市西区","南堀江３丁目６番１号",,27,106,5500015,,,,,,,2026-06-25,1,,,,,"ブリーズワークスセッケイジムショ",0
119,1120001287350,01,0,2026-06-25,2026-06-25,"株式会社エボルバー",,301,"大阪府","大阪市西区","立売堀１丁目４－１０四ツ橋パークビル６階",,27,106,5500012,,,,,,,2026-06-25,1,,,,,"エボルバー",0
120,1120002061820,12,0,2026-06-25,2026-06-22,"有限会社ＪＯＹ英語企画",,302,"大阪府","大阪市中央区","玉造１丁目７－１８－５０２",,27,128,5400004,,,,,,,2015-10-05,1,,,,,"ジョイエイゴキカク",0
