44,1010903008385,12,0,2023-11-24,2023-11-20,"合同会社ハチジュウナナ",,305,"東京都","新宿区","西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４階",,13,104,1600023,,,,,,,2023-08-17,1,,,,,"ハチジュウナナ",0
45,1011001123894,12,0,2023-11-24,2023-11-14,"株式会社ＯｖｅｒＦｌｏｗ",,301,"東京都","渋谷区","円山町２８番１号",,13,113,1500044,,,,,,,2018-08-27,1,,,,,"オーバーフロー",0
46,1011001136095,71,0,2023-11-24,2023-11-16,"株式会社Ｈ＆Ｋ",,301,"神奈川県","横浜市西区","みなとみらい２丁目２番１号横浜ランドマークタワー２１階",,14,103,2200012,,,,,,"令和５年１０月３１日茨城県土浦市桜町四丁目３番１８号株式会社ＤｉｇＨＲ（4050001050250）を合併",2020-10-02,1,,,,,"エイチアンドケー",0
47,1011001158362,01,0,2023-11-24,2023-11-24,"株式会社先端教育ＩＣＴ推進機構",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-11-24,1,,,,,"センタンキョウイクアイシーティースイシンキコウ",0
48,1011001158387,01,0,2023-11-24,2023-11-24,"株式会社アンドアール建築設計",,301,"東京都","渋谷区","代々木４丁目２３－５代々木スカイハイツ３１０号室",,13,113,1510053,,,,,,,2023-11-24,1,,,,,"アンドアールケンチクセッケイ",0
49,1011001158404,01,0,2023-11-24,2023-11-24,"株式会社リテンション",,301,"東京都","渋谷区","本町４丁目７番２号",,13,113,1510071,,,,,,,2023-11-24,1,,,,,"リテンション",0
50,1011001158412,01,0,2023-11-24,2023-11-24,"ｏｈｐｎｅｒ株式会社",,301,"東京都","渋谷区","恵比寿１丁目３４番１１－７１５号",,13,113,1500013,,,,,,,2023-11-24,1,,,,,"オープナー",0
51,1011001158429,01,0,2023-11-24,2023-11-24,"Ａｌａｄｄｉｎ株式会社",,301,"東京都","渋谷区","神泉町１０番１５号アネックス神泉３０１",,13,113,1500045,,,,,,,2023-11-24,1,,,,,"アラジン",0
52,1011003017970,01,0,2023-11-24,2023-11-24,"合同会社ＨＳＮＣ",,305,"東京都","渋谷区","代々木１丁目２番９－２０５号",,13,113,1510053,,,,,,,2023-11-24,1,,,,,"エイチエスエヌシー",0
53,1011101053521,01,1,2023-11-24,2015-10-05,"ワステック株式会社",,301,"東京都","新宿区","新宿５丁目９番２０号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ワステック",0
54,1011101092750,12,0,2023-11-24,2023-11-20,"株式会社ＲＯＹＡＬ",,301,"東京都","港区","赤坂４丁目２番３号ディライトビル３Ｆ",,13,103,1070052,,,,,,,2020-10-07,1,,,,,"ロイヤル",0
55,1011103012475,12,0,2023-11-24,2023-11-17,"合同会社Ｂｅｇｉｎｎｉｎｇ",,305,"神奈川県","川崎市宮前区","有馬５丁目５－２２－２",,14,136,2160003,,,,,,,2022-12-09,1,,,,,"ビギニング",0
56,1011105007168,01,1,2023-11-24,2016-03-14,"医療法人社団安緑会",,399,"東京都","新宿区","西新宿１丁目１８番１６号野村ビル８階",,13,104,1600023,,,,,,,2016-03-14,1,,,,,"アンロクカイ",0
57,1011301023027,11,0,2023-11-24,2023-11-21,"ｃｒｏａｄ‐ｔｅｃｈ株式会社",,301,"東京都","杉並区","高井戸東４丁目１９番８号",,13,115,1680072,,,,,,,2017-04-03,1,,,,,"クロードテック",0
58,1011301024396,12,0,2023-11-24,2023-11-20,"ＯＦＪ不動産システム株式会社",,301,"東京都","新宿区","下落合３丁目１６番１７号４０１号室",,13,104,1610033,,,,,,,2018-08-20,1,,,,,"オーエフジェイフドウサンシステム",0
59,1011303002953,12,0,2023-11-24,2023-11-20,"盛隆祥合同会社",,305,"東京都","豊島区","池袋２丁目１４番１１号ローヤルハイツ西池袋２０２号",,13,116,1710014,,,,,,,2018-03-29,1,,,,,"セイリュウショウ",0
60,1011401001717,01,1,2023-11-24,2015-10-05,"共立薬品株式会社",,301,"東京都","板橋区","大山東町４８番２号",,13,119,1730014,,,,,,,2015-10-05,1,,,,,"キョウリツヤクヒン",0
61,1011501011946,12,0,2023-11-24,2023-11-20,"ジョブアクセス株式会社",,301,"東京都","中央区","八丁堀１丁目８番３号仁成堂ビル",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"ジョブアクセス",0
62,1011501029914,12,0,2023-11-24,2023-11-21,"株式会社ＺＰＮ",,301,"東京都","江東区","青海２丁目７－４ｔｈｅＳＯＨＯ７１２号室",,13,108,1350064,,,,,,,2023-10-25,1,,,,,"ゼットピーエヌ",0
63,1011501030038,01,0,2023-11-24,2023-11-24,"株式会社ノスビレッジ",,301,"東京都","北区","赤羽１丁目４０番２－５０２号",,13,117,1150045,,,,,,,2023-11-24,1,,,,,"ノスビレッジ",0
64,1011601027314,01,0,2023-11-24,2023-11-24,"株式会社ＳＨＩＭＺＡＫ",,301,"東京都","練馬区","石神井台２丁目８番４０号",,13,120,1770045,,,,,,,2023-11-24,1,,,,,"シムザック",0
65,1011801009450,01,1,2023-11-24,2015-10-05,"株式会社大平自動車",,301,"東京都","足立区","西保木間３丁目１０番５号",,13,121,1210812,,,,,,,2015-10-05,1,,,,,"タイヘイジドウシャ",0
66,1011801028715,01,1,2023-11-24,2015-10-05,"株式会社北良",,301,"東京都","足立区","東伊興１丁目５番１３号",,13,121,1210801,,,,,,,2015-10-05,1,,,,,"ホクリョウ",0
67,1011801029184,12,0,2023-11-24,2023-11-20,"株式会社富宙",,301,"東京都","葛飾区","東四つ木１丁目１４番２－３０３号",,13,122,1240014,,,,,,,2015-10-05,1,,,,,,0
68,1011801043400,01,0,2023-11-24,2023-11-24,"株式会社センタービーチ",,301,"東京都","足立区","中央本町１丁目１３番１０－２０１号",,13,121,1200011,,,,,,,2023-11-24,1,,,,,"センタービーチ",0
69,1011801043409,01,0,2023-11-24,2023-11-24,"株式会社ＵＥ・Ｃｒｅａｔｅ",,301,"東京都","足立区","扇１丁目２１番１５号",,13,121,1230873,,,,,,,2023-11-24,1,,,,,"ユーイークリエイト",0
70,1012301008694,12,0,2023-11-24,2023-11-20,"株式会社エコシステムジャパン",,301,"東京都","千代田区","神田佐久間町３丁目２８星野ビル５１７号",,13,101,1010025,,,,,,,2015-10-05,1,,,,,"エコシステムジャパン",0
71,1012401013124,01,1,2023-11-24,2015-10-05,"株式会社望月建材",,301,"東京都","三鷹市","上連雀７丁目３番５号",,13,204,1810012,,,,,,,2015-10-05,1,,,,,"モチヅキケンザイ",0
72,1012701017948,01,0,2023-11-24,2023-11-24,"株式会社ＫＯＵＥＩ",,301,"東京都","小平市","仲町８６番地の３１フォーライフ小平１０８号",,13,211,1870042,,,,,,,2023-11-24,1,,,,,"コウエイ",0
73,1012702008913,01,1,2023-11-24,2015-10-05,"有限会社エイジング",,302,"東京都","西東京市","田無町５丁目６番２０号",,13,229,1880011,,,,,,,2015-10-05,1,,,,,"エイジング",0
74,1012801008921,12,0,2023-11-24,2023-11-20,"株式会社エスコート",,301,"東京都","立川市","曙町３丁目２０番１９号",,13,202,1900012,,,,,,,2015-10-05,1,,,,,"エスコート",0
75,1012801022781,01,0,2023-11-24,2023-11-24,"株式会社トライム",,301,"東京都","立川市","錦町１丁目１７番１３号高野ビル２Ｆ",,13,202,1900022,,,,,,,2023-11-24,1,,,,,"トライム",0
76,1012802001165,01,1,2023-11-24,2015-10-05,"有限会社スギエンジニアリング",,302,"東京都","立川市","西砂町３丁目１６番地の１６",,13,202,1900034,,,,,,,2015-10-05,1,,,,,"スギエンジニアリング",0
77,1012802005926,21,0,2023-11-24,2023-11-16,"有限会社田中表具店",,302,"東京都","東大和市","奈良橋６丁目８７７番地",,13,220,2070031,,,2023-11-16,01,,,2015-10-05,1,,,,,,0
78,1013103000575,21,0,2023-11-24,2023-11-20,"アルバトアイン合同会社",,305,"東京都","羽村市","富士見平２丁目８番地１２",,13,227,2050013,,,2023-11-20,01,,,2015-10-05,1,,,,,"アルバトアイン",0
79,1013301051676,01,0,2023-11-24,2023-11-24,"株式会社ＳＡＭＵ",,301,"東京都","豊島区","池袋２丁目２３番４号池袋見真ビル３０４",,13,116,1710014,,,,,,,2023-11-24,1,,,,,"サム",0
80,1020001028277,21,0,2023-11-24,2023-11-20,"日米厨房株式会社",,301,"神奈川県","横浜市旭区","川島町３０１６番地５２",,14,112,2410011,,,2023-11-20,01,,,2015-10-05,1,,,,,"ニチベイチュウボウ",0
81,1020001047772,01,1,2023-11-24,2015-10-05,"株式会社シムサイド",,301,"神奈川県","横浜市西区","みなとみらい２丁目３番３号",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"シムサイド",0
82,1020001057904,12,0,2023-11-24,2023-11-08,"株式会社トリコペディア",,301,"神奈川県","横浜市中区","石川町１丁目１３－４大倉石川ビル５Ｆ",,14,104,2310868,,,,,,,2015-10-05,1,,,,,"トリコペディア",0
83,1020001154627,01,0,2023-11-24,2023-11-24,"株式会社リンクス",,301,"神奈川県","川崎市中原区","井田中ノ町７番３５号Ｒ－ＢＲＩＣＫ２０３",,14,133,2110034,,,,,,,2023-11-24,1,,,,,"リンクス",0
84,1020002091373,01,1,2023-11-24,2015-10-05,"有限会社ミヤマエ管工",,302,"神奈川県","川崎市宮前区","菅生１丁目７番４５号",,14,136,2160015,,,,,,,2015-10-05,1,,,,,"ミヤマエカンコウ",0
85,1020005008580,21,0,2023-11-24,2023-11-20,"特定非営利活動法人神奈川北きもの着付士協会",,399,"神奈川県","川崎市中原区","宮内１丁目１７番１１号",,14,133,2110051,,,2023-11-20,01,,,2015-10-05,1,,,,,,0
86,1020005016195,01,0,2023-11-24,2023-11-24,"社会保険労務士法人アクセルパートナーズ",,399,"神奈川県","川崎市中原区","小杉町３丁目６００番地",,14,133,2110063,,,,,,,2023-11-24,1,,,,,"アクセルパートナーズ",0
87,1021001075961,12,0,2023-11-24,2023-11-21,"株式会社ＤＸラボ",,301,"東京都","品川区","北品川５丁目１２－４リードシー御殿山ビル７Ｆ－４",,13,109,1410001,,,,,,,2022-05-13,1,,,,,"ディーエックスラボ",0
88,1021001080805,01,0,2023-11-24,2023-11-24,"株式会社さとる設備",,301,"神奈川県","足柄下郡湯河原町","中央３丁目１１番地１６",,14,384,2590301,,,,,,,2023-11-24,1,,,,,"サトルセツビ",0
89,1021001080813,01,0,2023-11-24,2023-11-24,"株式会社ＬＡＨＡＩＮＡ　Ｍｏｂｉｌｉｔｙ",,301,"神奈川県","愛甲郡愛川町","中津１７３１番地の７",,14,401,2430303,,,,,,,2023-11-24,1,,,,,"ラハイナモビリティ",0
90,1021001080821,01,0,2023-11-24,2023-11-24,"株式会社Ｕ’ｓ企画",,301,"神奈川県","厚木市","温水１９９２－１４",,14,212,2430033,,,,,,,2023-11-24,1,,,,,"ユースキカク",0
91,1021002004944,01,1,2023-11-24,2015-10-05,"有限会社明月堂薬局",,302,"神奈川県","藤沢市","用田５９４番地",,14,205,2520821,,,,,,,2015-10-05,0,,,,,"メイゲツドウヤッキョク",0
92,1021002004944,21,0,2023-11-24,2023-11-21,"有限会社明月堂薬局",,302,"神奈川県","藤沢市","用田５９４番地",,14,205,2520821,,,2023-11-21,01,,,2015-10-05,1,,,,,"メイゲツドウヤッキョク",0
93,1021002048677,01,1,2023-11-24,2015-10-05,"有限会社双葉樹脂",,302,"神奈川県","大和市","上草柳６丁目１３番３３号",,14,213,2420029,,,,,,,2015-10-05,1,,,,,"フタバジュシ",0
94,1030001029340,01,1,2023-11-24,2015-10-05,"株式会社宮よし",,301,"埼玉県","所沢市","東狭山ケ丘１丁目２７番１－１０１号",,11,208,3591106,,,,,,,2015-10-05,1,,,,,"ミヤヨシ",0
95,1030001067506,01,1,2023-11-24,2015-10-05,"株式会社ウィン・ビリーブ",,301,"埼玉県","越谷市","南越谷１丁目１９番地８",,11,222,3430845,,,,,,,2015-10-05,1,,,,,"ウィンビリーブ",0
96,1030001141285,21,0,2023-11-24,2023-11-17,"株式会社ＴＥＫＴＹ　ＴＲＵＳＴ",,301,"埼玉県","三郷市","天神１丁目１４８番地２",,11,237,3410051,,,2023-11-17,01,,,2021-03-18,1,,,,,"テクティートラスト",0
97,1030001142903,12,0,2023-11-24,2023-11-20,"Ｋ＆Ｃジャパン株式会社",,301,"埼玉県","さいたま市南区","別所６丁目１８－５レジデンス武蔵浦和３０６号",,11,108,3360021,,,,,,,2021-06-24,1,,,,,"ケイアンドシージャパン",0
98,1030001143505,12,0,2023-11-24,2023-11-16,"株式会社新美創建",,301,"埼玉県","さいたま市南区","鹿手袋７丁目６番７－４０３号",,11,108,3360031,,,,,,,2021-07-28,0,,,,,"シンビソウケン",0
99,1030001143505,11,0,2023-11-24,2023-11-16,"株式会社ネオステージ",,301,"埼玉県","さいたま市南区","鹿手袋７丁目６番７－４０３号",,11,108,3360031,,,,,,,2021-07-28,1,,,,,"ネオステージ",0
100,1030001157331,01,0,2023-11-24,2023-11-24,"株式会社クールテクニカ",,301,"埼玉県","和光市","白子３丁目１０番７９号",,11,229,3510101,,,,,,,2023-11-24,1,,,,,"クールテクニカ",0
101,1030002018409,12,0,2023-11-24,2023-11-16,"有限会社クリエイティブ",,302,"埼玉県","さいたま市南区","内谷３丁目１７番６－６０３号",,11,108,3360034,,,,,,,2015-10-05,1,,,,,"クリエイティブ",0
102,1030002023929,01,1,2023-11-24,2015-10-05,"小野寺重機有限会社",,302,"埼玉県","戸田市","喜沢１丁目３１番地７",,11,224,3350013,,,,,,,2015-10-05,0,,,,,"オノデラジュウキ",0
103,1030002023929,12,1,2023-11-24,2017-03-08,"小野寺重機有限会社",,302,"埼玉県","戸田市","中町１丁目１６番地の１",,11,224,3350012,,,,,,,2015-10-05,1,,,,,"オノデラジュウキ",0
104,1030002042730,01,1,2023-11-24,2015-10-05,"有限会社長浜設備",,302,"埼玉県","加須市","馬内１５７６番地１",,11,210,3470043,,,,,,,2015-10-05,1,,,,,"ナガハマセツビ",0
105,1030002089664,21,0,2023-11-24,2023-11-13,"有限会社野本工業",,302,"埼玉県","北葛飾郡松伏町","大字下赤岩９４番地１",,11,465,3430116,,,2023-11-13,01,,,2015-10-05,1,,,,,"ノモトコウギョウ",0
106,1030002109389,01,1,2023-11-24,2015-10-05,"有限会社ケイアイケイコーポレーション",,302,"埼玉県","川口市","仲町１８番１１－２０９号",,11,203,3320022,,,,,,,2015-10-05,0,,,,,"ケイアイケイコーポレーション",0
107,1030002109389,12,1,2023-11-24,2018-10-11,"有限会社ケイアイケイコーポレーション",,302,"東京都","北区","志茂３丁目１０番１２－３０４号",,13,117,1150042,,,,,,,2015-10-05,0,,,,,"ケイアイケイコーポレーション",0
108,1030002109389,12,1,2023-11-24,2023-11-15,"有限会社ケイアイケイコーポレーション",,302,"東京都","北区","岩淵町１番２号",,13,117,1150041,,,,,,,2015-10-05,1,,,,,"ケイアイケイコーポレーション",0
109,1030003018465,12,0,2023-11-24,2023-11-16,"合同会社藤春",,305,"埼玉県","川口市","江戸３丁目１１番１０号",,11,203,3340074,,,,,,,2021-12-09,1,,,,,"トウシュン",0
110,1030003020941,12,0,2023-11-24,2023-11-20,"合同会社ＥＬＬＥ",,305,"栃木県","佐野市","免鳥町５４２番地２",,09,204,3270041,,,,,,,2023-01-12,1,,,,,"エル",0
111,1030005001989,01,1,2023-11-24,2015-10-05,"医療法人社団普賢会",,399,"埼玉県","さいたま市見沼区","東大宮５丁目６番地６",,11,104,3370051,,,,,,,2015-10-05,1,,,,,"フゲンカイ",0
112,1030005017630,12,0,2023-11-24,2023-11-17,"一般社団法人自在社",,399,"埼玉県","さいたま市大宮区","寿能町２丁目１４０番地１号寿能団地７－２０３",,11,103,3300805,,,,,,,2015-10-14,1,,,,,"ジザイシャ",0
113,1040001062051,01,1,2023-11-24,2015-10-05,"株式会社カナヤ食品",,301,"千葉県","銚子市","愛宕町３１２０番地",,12,202,2880007,,,,,,,2015-10-05,1,,,,,"カナヤショクヒン",0
114,1040001101032,12,0,2023-11-24,2023-11-16,"株式会社ネクサスエージェント",,301,"千葉県","千葉市美浜区","稲毛海岸２丁目９－４",,12,106,2610005,,,,,,,2017-07-20,1,,,,,"ネクサスエージェント",0
115,1040001131046,01,0,2023-11-24,2023-11-24,"株式会社ファーストアップ",,301,"千葉県","山武市","蓮沼ハの１９７２番地５",,12,237,2891806,,,,,,,2023-11-24,1,,,,,"ファーストアップ",0
116,1040001131054,01,0,2023-11-24,2023-11-24,"株式会社四葉設備",,301,"千葉県","八千代市","緑が丘西７丁目２４番地１エピナールＩＶ１０４",00132774,12,221,2760040,,,,,,,2023-11-24,1,,,,,"ヨツバセツビ",0
117,1040001131062,01,0,2023-11-24,2023-11-24,"株式会社ピエス",,301,"千葉県","千葉市中央区","花輪町４６番地６４",,12,101,2600803,,,,,,,2023-11-24,1,,,,,"ピエス",0
118,1040001131070,01,0,2023-11-24,2023-11-24,"株式会社ＫＡＭホールディングス",,301,"千葉県","八千代市","大和田新田４６９番地２３２",,12,221,2760046,,,,,,,2023-11-24,1,,,,,"ケイエイエムホールディングス",0
