sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
684,3011301030566,新規,0,2025-05-07,2025-05-07,株式会社ＭＹＳＴ,,株式会社,東京都,杉並区,高円寺南４丁目４１番９号,,13,115,1660003,,,,,,,2025-05-07,1,,,,,ミスト,0
696,3012703003267,新規,0,2025-05-07,2025-05-07,ＭａｒｂｌｅＮｅｒｏ合同会社,,合同会社,東京都,清瀬市,下清戸１丁目２８８番地１９,,13,221,2040011,,,,,,,2025-05-07,1,,,,,マーブルネロ,0
700,3013301054165,新規,0,2025-05-07,2025-05-07,株式会社Ｄ・Ｏ・Ｉ,,株式会社,東京都,豊島区,池袋２丁目８番２号,,13,116,1710014,,,,,,,2025-05-07,1,,,,,,0
710,3020001162677,新規,0,2025-05-07,2025-05-07,株式会社Ｓ‐Ｌｏｇ,,株式会社,神奈川県,横浜市南区,永田北３丁目８－８－３０１,,14,105,2320071,,,,,,,2025-05-07,1,,,,,エスログ,0
714,3020003028348,新規,0,2025-05-07,2025-05-07,合同会社関東総合住建,,合同会社,神奈川県,横浜市保土ケ谷区,初音ケ丘３１－２６メゾン初音１０１,,14,106,2400016,,,,,,,2025-05-07,1,,,,,カントウソウゴウジュウケン,0
715,3020003028406,新規,0,2025-05-07,2025-05-07,ハーモニー経営コンサルティング合同会社,,合同会社,神奈川県,横浜市港南区,日野３丁目４番１２－４０６号,,14,111,2340051,,,,,,,2025-05-07,1,,,,,ハーモニーケイエイコンサルティング,0
725,3030001166322,新規,0,2025-05-07,2025-05-07,株式会社２１７ラボ,,株式会社,埼玉県,さいたま市浦和区,常盤２丁目１６番１４－２号,,11,107,3300061,,,,,,,2025-05-07,1,,,,,ニイナラボ,0
726,3030001166396,新規,0,2025-05-07,2025-05-07,株式会社ヨシ土建,,株式会社,埼玉県,川口市,上青木西２丁目６番１８号,,11,203,3330845,,,,,,,2025-05-07,1,,,,,ヨシドケン,0
732,3040001138353,新規,0,2025-05-07,2025-05-07,株式会社未来ｅｇｇｓ,,株式会社,千葉県,流山市,三輪野山２丁目７番地の３,,12,220,2700175,,,,,,,2025-05-07,1,,,,,ミライエッグス,0
733,3040001138394,新規,0,2025-05-07,2025-05-07,株式会社Ｒ＆Ｒ,,株式会社,千葉県,銚子市,清川町２丁目４－５,,12,202,2880817,,,,,,,2025-05-07,1,,,,,アールアンドアール,0
734,3040001138502,新規,0,2025-05-07,2025-05-07,フリークリエイト株式会社,,株式会社,千葉県,習志野市,奏の杜２丁目３番１号８０７,,12,216,2750028,,,,,,,2025-05-07,1,,,,,フリークリエイト,0
735,3040001138551,新規,0,2025-05-07,2025-05-07,株式会社Ｇｊａｌｌａｒｈｏｒｎ,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区１パークシティ柏の葉キャンパス・ザ・ゲートタワーウェスト３階Ｖ１３９,,12,217,2770871,,,,,,,2025-05-07,1,,,,,ギャラルホルン,0
736,3040001138576,新規,0,2025-05-07,2025-05-07,株式会社クラウドシンクソリューションズ,,株式会社,千葉県,八千代市,上高野１１４２番地１０,,12,221,2760022,,,,,,,2025-05-07,1,,,,,クラウドシンクソリューションズ,0
737,3040001138584,新規,0,2025-05-07,2025-05-07,株式会社ＲＥＮＴＯ,,株式会社,千葉県,館山市,館山９４８番地,,12,205,2940036,,,,,,,2025-05-07,1,,,,,レント,0
742,3040003027463,新規,0,2025-05-07,2025-05-07,合同会社ＡＩＦｏｒｇｅ,,合同会社,千葉県,千葉市美浜区,幸町２丁目１４番１１棟５０６号,,12,106,2610001,,,,,,,2025-05-07,1,,,,,エーアイフォージ,0
743,3040003027488,新規,0,2025-05-07,2025-05-07,合同会社Ｒｏｏｔｓ,,合同会社,千葉県,船橋市,二子町４７１番地１リッツコート西船橋３０４,,12,204,2730034,,,,,,,2025-05-07,1,,,,,ルーツ,0
748,3080001026926,新規,0,2025-05-07,2025-05-07,株式会社ｅＬｉｇｈｔ,,株式会社,静岡県,静岡市駿河区,宮竹１丁目３番１０号ラビータ１０３,,22,102,4228035,,,,,,,2025-05-07,1,,,,,イーライト,0
759,3100001038563,新規,0,2025-05-07,2025-05-07,株式会社Ｓｔｕｄｉｏ　Ａ．Ａｌｉｇｎ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉８１１番地１メリー・モナークＡ棟２０２,,20,321,3890111,,,,,,,2025-05-07,1,,,,,スタジオエーアライン,0
781,3120001275089,新規,0,2025-05-07,2025-05-07,ＳＵＢＡＲＵインターナショナル株式会社,,株式会社,大阪府,大阪市北区,角田町８番１号大阪梅田ツインタワーズ・ノース１９Ｆ,,27,127,5300017,,,,,,,2025-05-07,1,,,,,スバルインターナショナル,0
782,3120001275147,新規,0,2025-05-07,2025-05-07,かさねフーズ株式会社,,株式会社,大阪府,大阪市北区,芝田２丁目２番１７号梅田和光ビル７階,,27,127,5300012,,,,,,,2025-05-07,1,,,,,カサネフーズ,0
783,3120001275155,新規,0,2025-05-07,2025-05-07,株式会社よつ葉,,株式会社,大阪府,大阪市淀川区,十三本町１丁目７番３０号,,27,123,5320024,,,,,,,2025-05-07,1,,,,,ヨツバ,0
784,3120001275171,新規,0,2025-05-07,2025-05-07,ネオビジ株式会社,,株式会社,大阪府,大阪市西成区,南津守５丁目９番２３号３Ｆ,,27,122,5570063,,,,,,,2025-05-07,1,,,,,ネオビジ,0
785,3120001275196,新規,0,2025-05-07,2025-05-07,株式会社Ｈｕｉ．,,株式会社,大阪府,大阪市北区,長柄中１丁目７番７号ＬｕＸｅ天六ＩＩ１階,00139036,27,127,5310062,,,,,,,2025-05-07,1,,,,,フイ,0
786,3120001275221,新規,0,2025-05-07,2025-05-07,株式会社ＡＴＴＡ,,株式会社,大阪府,大阪市北区,豊崎３丁目１７番１５－３０１号,,27,127,5310072,,,,,,,2025-05-07,1,,,,,アッタ,0
792,3120003029311,新規,0,2025-05-07,2025-05-07,革工房リッキー合同会社,,合同会社,大阪府,大阪市大正区,泉尾３丁目１６番１５号,,27,108,5510031,,,,,,,2025-05-07,1,,,,,カワコウボウリッキー,0
793,3120003029410,新規,0,2025-05-07,2025-05-07,合同会社エヌケーティージャパン,,合同会社,大阪府,大阪市福島区,福島５丁目６番３号,,27,103,5530003,,,,,,,2025-05-07,1,,,,,エヌケーティージャパン,0
796,3120103006425,新規,0,2025-05-07,2025-05-07,合同会社ｏｎｅ　ｏｆｆ,,合同会社,大阪府,羽曳野市,伊賀２丁目１１番１０号,,27,222,5830876,,,,,,,2025-05-07,1,,,,,ワンオフ,0
797,3120103006441,新規,0,2025-05-07,2025-05-07,合同会社Ｑｕａｎ　Ｌｉｎｈ　Ｅｘｐｒｅｓｓ,,合同会社,大阪府,堺市西区,鳳西町２丁２９９番地の３－１階Ａ,,27,144,5938326,,,,,,,2025-05-07,1,,,,,クアンリンエクスプレス,0
803,3120903005642,新規,0,2025-05-07,2025-05-07,コーマファシリティーズ合同会社,,合同会社,大阪府,吹田市,千里山西２丁目１番４７号,,27,205,5650851,,,,,,,2025-05-07,1,,,,,コーマファシリティーズ,0
804,3122001039184,新規,0,2025-05-07,2025-05-07,株式会社Ａｉｏｎ　Ｎｅｘｔ,,株式会社,大阪府,東大阪市,加納１丁目５番１０－４０２号,,27,227,5780901,,,,,,,2025-05-07,1,,,,,アイオンネクスト,0
806,3122005003822,新規,0,2025-05-07,2025-05-07,一般社団法人私らしいキャリアデザイン,,その他の設立登記法人,大阪府,八尾市,上之島町北２丁目３１番地の１４,,27,212,5810845,,,,,,,2025-05-07,1,,,,,ワタシラシイキャリアデザイン,0
808,3130001079596,新規,0,2025-05-07,2025-05-07,株式会社アルク,,株式会社,京都府,京丹後市,久美浜町大向４１１番地,,26,212,6293423,,,,,,,2025-05-07,1,,,,,アルク,0
811,3130003010427,新規,0,2025-05-07,2025-05-07,下鴨パートナーズ合同会社,,合同会社,京都府,京都市左京区,下鴨梅ノ木町３７番地藤原マンション２－Ｂ,,26,103,6060851,,,,,,,2025-05-07,1,,,,,シモガモパートナーズ,0
818,3140001138351,新規,0,2025-05-07,2025-05-07,Ｙｏｕｔｏｐｉａ株式会社,,株式会社,兵庫県,姫路市,忍町１７２番地１－９０２号,,28,201,6700917,,,,,,,2025-05-07,1,,,,,ユートピア,0
819,3140001138384,新規,0,2025-05-07,2025-05-07,鉱盛貿易株式会社,,株式会社,兵庫県,三木市,大村４４３番地,,28,215,6730404,,,,,,,2025-05-07,1,,,,,コウセイボウエキ,0
820,3140001138418,新規,0,2025-05-07,2025-05-07,株式会社インターシティ,,株式会社,兵庫県,宝塚市,青葉台１丁目２１番３０号,,28,214,6650014,,,,,,,2025-05-07,1,,,,,インターシティ,0
821,3140001138426,新規,0,2025-05-07,2025-05-07,丸二森本機設株式会社,,株式会社,兵庫県,尼崎市,西昆陽１丁目７番６－２号,,28,202,6610047,,,,,,,2025-05-07,1,,,,,マルニモリモトキセツ,0
826,3160001026728,新規,0,2025-05-07,2025-05-07,エースＨＤ株式会社,,株式会社,滋賀県,草津市,岡本町１０００番地６８,,25,206,5250044,,,,,,,2025-05-07,1,,,,,エースホールディングス,0
828,3170001018617,新規,0,2025-05-07,2025-05-07,株式会社ＡＯパートナーズ,,株式会社,和歌山県,和歌山市,黒田１０８番地７,,30,201,6408341,,,,,,,2025-05-07,1,,,,,エイオーパートナーズ,0
835,3180001166588,新規,0,2025-05-07,2025-05-07,俊縁株式会社,,株式会社,愛知県,半田市,雁宿町２丁目２７番地の２２,,23,205,4750918,,,,,,,2025-05-07,1,,,,,シュンエン,0
836,3180001166613,新規,0,2025-05-07,2025-05-07,株式会社ＳＯＲＡＭＥＬ,,株式会社,愛知県,一宮市,花池２丁目２４番１０号シュヴェルニー１０２号室,,23,203,4910914,,,,,,,2025-05-07,1,,,,,ソラメル,0
837,3180001166662,新規,0,2025-05-07,2025-05-07,株式会社川美,,株式会社,愛知県,瀬戸市,見付町８８番地の１０,,23,204,4890808,,,,,,,2025-05-07,1,,,,,カワヨシ,0
838,3180001166679,新規,0,2025-05-07,2025-05-07,株式会社レイテック,,株式会社,愛知県,名古屋市守山区,天子田４丁目１２０４番地,,23,113,4630037,,,,,,,2025-05-07,1,,,,,レイテック,0
839,3180001166695,新規,0,2025-05-07,2025-05-07,株式会社廣設備,,株式会社,愛知県,名古屋市港区,小賀須４丁目２０３番地の２,,23,111,4550882,,,,,,,2025-05-07,1,,,,,ヒロセツビ,0
840,3180001166720,新規,0,2025-05-07,2025-05-07,株式会社Ｆｏｕｒ　Ｗｈｅｅｌ,,株式会社,愛知県,江南市,東野町神上１２９番地５－１４０８,,23,217,4838422,,,,,,,2025-05-07,1,,,,,フォーホイール,0
842,3180003028423,新規,0,2025-05-07,2025-05-07,合同会社ブレンウェーブ,,合同会社,愛知県,名古屋市中川区,東起町３丁目１７番地　ラ・メゾン・エスポワール２０２,,23,110,4540935,,,,,,,2025-05-07,1,,,,,ブレンウェーブ,0
844,3180301039782,新規,0,2025-05-07,2025-05-07,スタッフエージェント株式会社,,株式会社,愛知県,安城市,御幸本町７番８号ライジングサン安城Ｅ－ｒｏｏｍｓ３２（３２１号室）,,23,212,4460032,,,,,,,2025-05-07,1,,,,,スタッフエージェント,0
852,3200001043727,新規,0,2025-05-07,2025-05-07,株式会社ＪＳＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,岐阜県,岐阜市,折立１３０番地１千万アパート西棟二－４５号室,,21,201,5011132,,,,,,,2025-05-07,1,,,,,ジェイエスインターナショナル,0
853,3200003006797,新規,0,2025-05-07,2025-05-07,尚林合同会社,,合同会社,岐阜県,飛騨市,古川町上野５８３－３,,21,217,5094263,,,,,,,2025-05-07,1,,,,,ショウリン,0
855,3210001020155,新規,0,2025-05-07,2025-05-07,株式会社建築一家,,株式会社,福井県,坂井市,丸岡町小黒第３４号１４番地,,18,210,9100315,,,,,,,2025-05-07,1,,,,,ケンチクイッカ,0
857,3210003001921,新規,0,2025-05-07,2025-05-07,Ｏｎｅ　Ｐｒｏｔｅｃｔｉｏｎ合同会社,,合同会社,福井県,越前市,矢放町第８号１１番地の９,,18,209,9150052,,,,,,,2025-05-07,1,,,,,ワンプロテクション,0
859,3220001026671,新規,0,2025-05-07,2025-05-07,株式会社Ｉｋｅｄａ　Ｓｔａｂｌｅ,,株式会社,石川県,金沢市,千木町ワ１１番地（アンシャンテ１０２号）,,17,201,9200001,,,,,,,2025-05-07,1,,,,,イケダステイブル,0
860,3240003007180,新規,0,2025-05-07,2025-05-07,合同会社松本,,合同会社,広島県,東広島市,黒瀬楢原東１丁目２番１０号,00139026,34,212,7392628,,,,,,,2025-05-07,1,,,,,マツモト,0
861,3240003007189,新規,0,2025-05-07,2025-05-07,ベスト管理合同会社,,合同会社,広島県,広島市西区,西観音町２１番１号,,34,104,7330037,,,,,,,2025-05-07,1,,,,,ベストカンリ,0
867,3260001040157,新規,0,2025-05-07,2025-05-07,ＫＳＪ２‐１株式会社,,株式会社,岡山県,岡山市北区,錦町１番１号岡山駅前ビル４階,,33,101,7000902,,,,,,,2025-05-07,1,,,,,ケイエスジェーツーワン,0
869,3260003005166,新規,0,2025-05-07,2025-05-07,Ｂａｂａｒ　Ｔｒａｄｉｎｇ合同会社,,合同会社,岡山県,岡山市北区,原１１１５番地の１,,33,101,7012154,,,,,,,2025-05-07,1,,,,,ババルトレーディング,0
872,3280003001948,新規,0,2025-05-07,2025-05-07,合同会社櫻堂,,合同会社,島根県,益田市,中島町イ１０４８番地,,32,204,6980043,,,,,,,2025-05-07,1,,,,,サクラドウ,0
881,3290001109833,新規,0,2025-05-07,2025-05-07,Ｎｅｘｓｐｉｒｅ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-05-07,1,,,,,ネクスパイア,0
882,3290001109866,新規,0,2025-05-07,2025-05-07,株式会社フレックスインベスト,,株式会社,福岡県,久留米市,山川町１３１９番地３９,,40,203,8390817,,,,,,,2025-05-07,1,,,,,フレックスインベスト,0
883,3290001109874,新規,0,2025-05-07,2025-05-07,ＫＨ株式会社,,株式会社,福岡県,福岡市中央区,薬院３丁目８番１６－８０５号,,40,133,8100022,,,,,,,2025-05-07,1,,,,,ケーエイチ,0
888,3300001014172,新規,0,2025-05-07,2025-05-07,株式会社吉八工業,,株式会社,佐賀県,三養基郡みやき町,大字東津１０２８番地２,,41,346,8401104,,,,,,,2025-05-07,1,,,,,ヨシヤコウギョウ,0
889,3300001014180,新規,0,2025-05-07,2025-05-07,中央地所株式会社,,株式会社,佐賀県,佐賀市,高木瀬東２丁目２番３７号,,41,201,8490922,,,,,,,2025-05-07,1,,,,,チュウオウジショ,0
893,3320001021084,新規,0,2025-05-07,2025-05-07,株式会社深栄建設,,株式会社,大分県,大分市,大字猪野１５８０番地,,44,201,8700134,,,,,,,2025-05-07,1,,,,,シンエイケンセツ,0
894,3320003004649,新規,0,2025-05-07,2025-05-07,合同会社トビラボ,,合同会社,大分県,別府市,大字鉄輪２０３番地,,44,202,8740000,,,,,,,2025-05-07,1,,,,,トビラボ,0
900,3330001033161,新規,0,2025-05-07,2025-05-07,みのる緒方株式会社,,株式会社,熊本県,熊本市中央区,保田窪１丁目５番２３号,,43,101,8620926,,,,,,,2025-05-07,1,,,,,ミノルオガタ,0
901,3330003010992,新規,0,2025-05-07,2025-05-07,合同会社フォーエタニティー,,合同会社,熊本県,熊本市中央区,新町１丁目１０番３号コーポ山崎１Ｆ,,43,101,8600004,,,,,,,2025-05-07,1,,,,,フォーエタニティー,0
903,3350001019514,新規,0,2025-05-07,2025-05-07,株式会社Ｕ‐Ｔｒａｄ,,株式会社,宮崎県,宮崎市,佐土原町上田島３９５８番地２,,45,201,8800301,,,,,,,2025-05-07,1,,,,,ユートラッド,0
904,3350003004927,新規,0,2025-05-07,2025-05-07,アゲイン合同会社,,合同会社,宮崎県,宮崎市,希望ケ丘３丁目２番１３号,,45,201,8800923,,,,,,,2025-05-07,1,,,,,アゲイン,0
907,3370001052554,新規,0,2025-05-07,2025-05-07,ＢＥＫＯＡ株式会社,,株式会社,宮城県,仙台市太白区,郡山２丁目１１番６－２号,,04,104,9820003,,,,,,,2025-05-07,1,,,,,ベコア,0
913,3380003006029,新規,0,2025-05-07,2025-05-07,ｅ‐Ｆａｍｉｌｙ合同会社,,合同会社,福島県,会津若松市,一箕町大字鶴賀字下居合１４５番地２,,07,202,9650006,,,,,,,2025-05-07,1,,,,,イーファミリー,0
919,3410003004094,新規,0,2025-05-07,2025-05-07,合同会社ヨミノワ,,合同会社,秋田県,秋田市,御所野堤台１丁目６番７４－３号,,05,201,0101419,,,,,,,2025-05-07,1,,,,,ヨミノワ,0
921,3430001094334,新規,0,2025-05-07,2025-05-07,ＷＥＢＷＩＲＥ株式会社,,株式会社,北海道,札幌市白石区,本郷通８丁目南３番１号ライオンズマンション本郷通第二２Ｆ,,01,104,0030024,,,,,,,2025-05-07,1,,,,,ウェブワイア,0
922,3430001094367,新規,0,2025-05-07,2025-05-07,株式会社クラスエステート,,株式会社,北海道,札幌市中央区,伏見２丁目４番８号,,01,101,0640942,,,,,,,2025-05-07,1,,,,,クラスエステート,0
923,3430005015229,新規,0,2025-05-07,2025-05-07,特定非営利活動法人ＫＩＴｓ,,その他の設立登記法人,北海道,札幌市東区,北二十一条東１８丁目４－８イグレック２０２号室,,01,103,0650021,,,,,,,2025-05-07,1,,,,,キッツ,0
924,3440001009605,新規,0,2025-05-07,2025-05-07,株式会社Ｖｅｒｄｅ,,株式会社,北海道,函館市,田家町４番１４号,,01,202,0400081,,,,,,,2025-05-07,1,,,,,ヴェルデ,0
925,3460001006006,新規,0,2025-05-07,2025-05-07,株式会社ＡＫ産業,,株式会社,北海道,厚岸郡厚岸町,港町２丁目３番地ハスコート・リーヴァＩ２０２号室,00139019,01,662,0881128,,,,,,,2025-05-07,1,,,,,,0
926,3460301005293,新規,0,2025-05-07,2025-05-07,株式会社佐々木農園,,株式会社,北海道,斜里郡小清水町,南町１丁目４６番４－２０７号,,01,547,0993642,,,,,,,2025-05-07,1,,,,,ササキノウエン,0
928,3470001020690,新規,0,2025-05-07,2025-05-07,株式会社グローバルくらしサポート,,株式会社,香川県,高松市,番町４丁目１０番１６号,,37,201,7600017,,,,,,,2025-05-07,1,,,,,グローバルクラシサポート,0
931,3480005007089,新規,0,2025-05-07,2025-05-07,一般社団法人Ｍａｓｊｉｄ　Ｉｎｄｏｎｅｓｉａ　Ｔｏｋｕｓｈｉｍａ,,その他の設立登記法人,徳島県,吉野川市,川島町桑村２１８７番地１,,36,205,7793303,,,,,,,2025-05-07,1,,,,,マスジドインドネシアトクシマ,0
932,3490001011036,新規,0,2025-05-07,2025-05-07,株式会社ネクスト,,株式会社,高知県,高知市,上町１丁目１番１９号,,39,201,7800901,,,,,,,2025-05-07,1,,,,,ネクスト,0
935,3500001026271,新規,0,2025-05-07,2025-05-07,株式会社Ｖａｌｕｅ,,株式会社,愛媛県,松山市,南江戸５丁目２番３６号ベルエトワール３０１号,,38,201,7900062,,,,,,,2025-05-07,1,,,,,バリュー,0
946,4010001254648,新規,0,2025-05-07,2025-05-07,祝融文化株式会社,,株式会社,東京都,千代田区,西神田２丁目１－２,,13,101,1010065,,,,,,,2025-05-07,1,,,,,シュクユウ,0
947,4010001254747,新規,0,2025-05-07,2025-05-07,東京中央信用保証株式会社,,株式会社,東京都,中央区,新川２丁目２７番１号,,13,102,1040033,,,,,,,2025-05-07,1,,,,,トウキョウチュウオウシンヨウホショウ,0
948,4010001254771,新規,0,2025-05-07,2025-05-07,Ａｔａｇｏインテグラル２株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2025-05-07,1,,,,,アタゴインテグラルツー,0
949,4010001254813,新規,0,2025-05-07,2025-05-07,株式会社Ｓｅｖｅｎｓｔａｒｓ,,株式会社,東京都,千代田区,外神田６丁目１５番１４号外神田ストークビル３１４,,13,101,1010021,,,,,,,2025-05-07,1,,,,,セブンスターズ,0
954,4010005040004,新規,0,2025-05-07,2025-05-07,真庭ソーラー一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング３１階,,13,101,1000013,,,,,,,2025-05-07,1,,,,,マニワソーラー,0
962,4010401189956,新規,0,2025-05-07,2025-05-07,Ａｎｃｈｏｒｓ　Ｐａｒｔｎｅｒ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-05-07,1,,,,,アンカーズパートナー,0
963,4010401190063,新規,0,2025-05-07,2025-05-07,Ｅｘｐｅｒｔ　Ｉｎｎｏｖａｔｉｏｎ　Ｌａｂｓ株式会社,,株式会社,東京都,港区,芝浦３丁目６番１４号、１１階,,13,103,1080023,,,,,,,2025-05-07,1,,,,,エキスパートイノベーションラブズ,0
964,4010403034953,新規,0,2025-05-07,2025-05-07,合同会社ＣＨＩＱＵＷＡ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-05-07,1,,,,,チクワ,0
967,4010601067243,新規,0,2025-05-07,2025-05-07,同乾投資株式会社,,株式会社,東京都,墨田区,東向島５丁目２番３号メゾン・ド・Ｕ１階,,13,107,1310032,,,,,,,2025-05-07,1,,,,,ドウカントウシ,0
972,4010902008417,新規,0,2025-05-07,2025-05-07,有限会社スワロー,,有限会社,東京都,世田谷区,船橋５丁目３１番７号,,13,112,1560055,,,,,,,2025-05-07,1,,,,,スワロー,0
976,4010903009892,新規,0,2025-05-07,2025-05-07,合同会社Ｓｈｉｆｔｅｘ,,合同会社,東京都,世田谷区,駒沢４丁目１８－１６フレンドバレー駒沢５０２,,13,112,1540012,,,,,,,2025-05-07,1,,,,,シフテックス,0
980,4011001169241,新規,0,2025-05-07,2025-05-07,Ｇ・ＣＡＴ株式会社,,株式会社,東京都,渋谷区,桜丘町２６番１号,,13,113,1500031,,,,,,,2025-05-07,1,,,,,ジーキャット,0
981,4011001169282,新規,0,2025-05-07,2025-05-07,株式会社スタイルレス,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-05-07,1,,,,,スタイルレス,0
983,4011003021482,新規,0,2025-05-07,2025-05-07,合同会社たびびと,,合同会社,東京都,渋谷区,渋谷３丁目２－４,,13,113,1500002,,,,,,,2025-05-07,1,,,,,タビビト,0
989,4011103015780,新規,0,2025-05-07,2025-05-07,ＬＲＥ０１号合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-05-07,1,,,,,エルアールイーゼロイチゴウ,0
991,4011201026333,新規,0,2025-05-07,2025-05-07,株式会社かわつよ,,株式会社,東京都,中野区,本町２丁目４１番１４－１０８号,,13,114,1640012,,,,,,,2025-05-07,1,,,,,カワツヨ,0
993,4011401027065,新規,0,2025-05-07,2025-05-07,株式会社一安吉映,,株式会社,東京都,板橋区,大谷口北町３４番５号,,13,119,1730031,,,,,,,2025-05-07,1,,,,,イチヤスヨシエイ,0
1007,4012703003266,新規,0,2025-05-07,2025-05-07,合同会社Ｒｅ．ＮＩＮＥ,,合同会社,東京都,西東京市,向台六丁目１２番１５号,,13,229,2020000,,,,,,,2025-05-07,1,,,,,リアナイン,0
1008,4012801023942,新規,0,2025-05-07,2025-05-07,株式会社ＲｅＫｒｅｉ,,株式会社,東京都,立川市,錦町４丁目８番１２号タームスつかさ３０３号,,13,202,1900022,,,,,,,2025-05-07,1,,,,,リクレイ,0
1010,4013105001874,新規,0,2025-05-07,2025-05-07,一般社団法人ラポール,,その他の設立登記法人,東京都,青梅市,柚木町３丁目５７０番地の１,,13,205,1980064,,,,,,,2025-05-07,1,,,,,ラポール,0
1025,4020001162668,新規,0,2025-05-07,2025-05-07,株式会社ＲｅｖｏＬｅａｆ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-05-07,1,,,,,レボリーフ,0
1028,4020003028388,新規,0,2025-05-07,2025-05-07,合同会社一凛,,合同会社,神奈川県,横浜市旭区,本宿町２０―３―１０５,,14,112,2410023,,,,,,,2025-05-07,1,,,,,イチリン,0
1029,4020003028405,新規,0,2025-05-07,2025-05-07,ＭｙｓＡ合同会社,,合同会社,神奈川県,横浜市鶴見区,豊岡町２０－２１,,14,101,2300062,,,,,,,2025-05-07,1,,,,,ミーサ,0
1030,4020005016845,新規,0,2025-05-07,2025-05-07,一般社団法人能の心を未来へ伝える会,,その他の設立登記法人,神奈川県,横浜市磯子区,岡村７丁目２９番１０号,,14,107,2350021,,,,,,,2025-05-07,1,,,,,ノウノココロヲミライヘツタエルカイ,0
1043,4030001165926,新規,0,2025-05-07,2025-05-07,株式会社リボンプロジェクト,,株式会社,埼玉県,狭山市,入間川１丁目２１番２号３,,11,215,3501305,,,,,,,2025-05-07,1,,,,,リボンプロジェクト,0
1044,4030001166321,新規,0,2025-05-07,2025-05-07,株式会社ノーブルガーデンエステーツ,,株式会社,埼玉県,川口市,安行出羽３丁目１番８号,,11,203,3340052,,,,,,,2025-05-07,1,,,,,ノーブルガーデンエステーツ,0
1045,4030001166354,新規,0,2025-05-07,2025-05-07,株式会社Ｄｓインテクト,,株式会社,埼玉県,さいたま市西区,プラザ３５番１２号,,11,101,3310063,,,,,,,2025-05-07,1,,,,,ディーエスインテクト,0
1046,4030001166379,新規,0,2025-05-07,2025-05-07,株式会社レイラカーズ,,株式会社,埼玉県,さいたま市岩槻区,東町２丁目６番１号,,11,110,3390055,,,,,,,2025-05-07,1,,,,,レイラカーズ,0
1048,4030003026688,新規,0,2025-05-07,2025-05-07,合同会社シャインオン,,合同会社,埼玉県,朝霞市,根岸台４丁目１３番４３－３号,,11,227,3510005,,,,,,,2025-05-07,1,,,,,シャインオン,0
1056,4040001138575,新規,0,2025-05-07,2025-05-07,株式会社さくらいデータビジネス,,株式会社,千葉県,浦安市,日の出７丁目５番８号,,12,227,2790013,,,,,,,2025-05-07,1,,,,,サクライデータビジネス,0
1057,4040001138583,新規,0,2025-05-07,2025-05-07,株式会社Ｎｕｒｖｉｓ,,株式会社,千葉県,袖ケ浦市,蔵波２９２２番地５７,,12,229,2990243,,,,,,,2025-05-07,1,,,,,ナーヴィス,0
1061,4040005022759,新規,0,2025-05-07,2025-05-07,一般社団法人Ｂｅｓｈａ千葉このえ,,その他の設立登記法人,千葉県,松戸市,松戸新田３４２番地の２１５,,12,207,2702241,,,,,,,2025-05-07,1,,,,,ビーシャナチバコノエ,0
1066,4060001038162,新規,0,2025-05-07,2025-05-07,ベンチャーテック株式会社,,株式会社,栃木県,河内郡上三川町,大字鞘堂４４８番地１１,,09,301,3290526,,,,,,,2025-05-07,1,,,,,ベンチャーテック,0
1072,4070001042741,新規,0,2025-05-07,2025-05-07,株式会社日本リサイクル産業,,株式会社,群馬県,太田市,東長岡町４２０番地３、２階,,10,205,3730812,,,,,,,2025-05-07,1,,,,,ニッポンリサイクルサンギョウ,0
1075,4070003005911,新規,0,2025-05-07,2025-05-07,合同会社美養と酵母を,,合同会社,群馬県,利根郡川場村,大字川場湯原２６９１番地,,10,444,3780102,,,,,,,2025-05-07,1,,,,,ビヨウトコウボヲ,0
