sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
541,3010001253816,新規,0,2025-04-04,2025-04-04,株式会社ネビュラスペース,,株式会社,東京都,中央区,湊３丁目２番７朝日銀座東ビル,,13,102,1040043,,,,,,,2025-04-04,1,,,,,ネビュラスペース,0
542,3010001253840,新規,0,2025-04-04,2025-04-04,株式会社セイハー,,株式会社,東京都,中央区,勝どき２丁目１５番１－１２０３号,,13,102,1040054,,,,,,,2025-04-04,1,,,,,セイハー,0
543,3010001253915,新規,0,2025-04-04,2025-04-04,クオンタムＡＩ技術株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６―１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-04-04,1,,,,,クオンタムエーアイギジュツ,0
544,3010003046986,新規,0,2025-04-04,2025-04-04,合同会社ブルーキャピタル,,合同会社,東京都,千代田区,平河町２丁目４番５号,,13,101,1020093,,,,,,,2025-04-04,1,,,,,ブルーキャピタル,0
545,3010005039889,新規,0,2025-04-04,2025-04-04,山佐ネクストＮＤＬＨ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-04-04,1,,,,,ヤマサネクストエヌディーエルエイチ,0
546,3010101016593,新規,0,2025-04-04,2025-04-04,飛龍電気通信株式会社,,株式会社,東京都,八王子市,三崎町４－１１トーネンビル５Ｆ,,13,201,1920084,,,,,,,2025-04-04,1,,,,,ヒリュウデンキツウシン,0
547,3010101016602,新規,0,2025-04-04,2025-04-04,吉原商事株式会社,00138590,株式会社,東京都,八王子市,元横山町２丁目６番３号,,13,201,1920063,,,,,,,2025-04-04,1,,,,,ヨシハラショウジ,0
552,3010403034772,新規,0,2025-04-04,2025-04-04,ＭｉｎａＡＩ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-04-04,1,,,,,ミナエーアイ,0
553,3010405024193,新規,0,2025-04-04,2025-04-04,一般社団法人彌榮,,その他の設立登記法人,東京都,港区,南麻布１丁目５番１４－２０６号,,13,103,1060047,,,,,,,2025-04-04,1,,,,,イヤサカ,0
556,3010803005340,新規,0,2025-04-04,2025-04-04,ｋａｌｅ　ｌａｂｏ合同会社,,合同会社,東京都,大田区,南久が原２丁目１８番１５号,,13,111,1460084,,,,,,,2025-04-04,1,,,,,ケールラボ,0
561,3010901057110,新規,0,2025-04-04,2025-04-04,株式会社ＦＩＳＴ,,株式会社,東京都,世田谷区,用賀１丁目４番８号,,13,112,1580097,,,,,,,2025-04-04,1,,,,,フィスト,0
562,3010901057119,新規,0,2025-04-04,2025-04-04,株式会社ＮｏｗＴｅｃｈ,,株式会社,東京都,世田谷区,駒沢５丁目２５番７号,,13,112,1540012,,,,,,,2025-04-04,1,,,,,ナウテック,0
563,3010901057127,新規,0,2025-04-04,2025-04-04,エッジネオ・テック株式会社,,株式会社,東京都,世田谷区,瀬田１丁目２８番２４号,,13,112,1580095,,,,,,,2025-04-04,1,,,,,エッジネオテック,0
564,3010903009811,新規,0,2025-04-04,2025-04-04,合同会社広報の森,,合同会社,東京都,世田谷区,池尻３丁目１８番２６号,,13,112,1540001,,,,,,,2025-04-04,1,,,,,コウホウノモリ,0
569,3011001168772,新規,0,2025-04-04,2025-04-04,株式会社ＫＲＭＲ,,株式会社,東京都,渋谷区,広尾５丁目４番１６号ＥＡＴＰＬＡＹＷＯＲＫＳ３Ｆ,,13,113,1500012,,,,,,,2025-04-04,1,,,,,ケーアールエムアール,0
570,3011001168938,新規,0,2025-04-04,2025-04-04,株式会社Ｌｉｎｔｅｒ,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2025-04-04,1,,,,,リンター,0
572,3011003021335,新規,0,2025-04-04,2025-04-04,Ｂｒｉｌｌｉａｎｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,目黒区,東山１丁目４番１３号ＡＳＡ東山ビル,,13,110,1530043,,,,,,,2025-04-04,1,,,,,ブリリアントジャパン,0
575,3011101111203,新規,0,2025-04-04,2025-04-04,株式会社Ｌ＆Ｈ,,株式会社,東京都,新宿区,北新宿１丁目６番６号メゾンジュネス１０４,,13,104,1690074,,,,,,,2025-04-04,1,,,,,エルアンドエイチ,0
576,3011101111293,新規,0,2025-04-04,2025-04-04,株式会社ＫＭＧプロパティマネジメント,,株式会社,東京都,新宿区,四谷坂町８番８号リムテラス四谷ザ・クラス１０２,,13,104,1600002,,,,,,,2025-04-04,1,,,,,ケーエムジープロパティマネジメント,0
578,3011201026251,新規,0,2025-04-04,2025-04-04,株式会社ラビットボックス,,株式会社,東京都,中野区,東中野２丁目２７番１１号レリーフ東中野２０１,,13,114,1640003,,,,,,,2025-04-04,1,,,,,ラビットボックス,0
579,3011601028541,新規,0,2025-04-04,2025-04-04,株式会社ＷＥＬＬ　ＵＰ,,株式会社,東京都,練馬区,東大泉３丁目１６－３２,,13,120,1780063,,,,,,,2025-04-04,1,,,,,ウェルアップ,0
581,3011701028219,新規,0,2025-04-04,2025-04-04,株式会社オネット,,株式会社,東京都,江戸川区,春江町３丁目６番１０号,,13,123,1320003,,,,,,,2025-04-04,1,,,,,オネット,0
585,3011801045898,新規,0,2025-04-04,2025-04-04,株式会社さむりずむ,,株式会社,東京都,葛飾区,亀有１丁目２４番５号,,13,122,1250061,,,,,,,2025-04-04,1,,,,,サムリズム,0
586,3012401042947,新規,0,2025-04-04,2025-04-04,株式会社ペンタグラム,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目１３番４号ユニアスオフィス・ワン３０１,,13,203,1800003,,,,,,,2025-04-04,1,,,,,ペンタグラム,0
588,3012403007056,新規,0,2025-04-04,2025-04-04,リブザライフ合同会社,,合同会社,東京都,三鷹市,下連雀５丁目１番１－１７２号,,13,204,1810013,,,,,,,2025-04-04,1,,,,,リブザライフ,0
590,3012405005099,新規,0,2025-04-04,2025-04-04,一般社団法人日本フェミニストカウンセラー協会,,その他の設立登記法人,東京都,武蔵野市,吉祥寺東町１丁目９番５号,,13,203,1800002,,,,,,,2025-04-04,1,,,,,ニホンフェミニストカウンセラーキョウカイ,0
593,3013301054025,新規,0,2025-04-04,2025-04-04,株式会社ＭＴＳ東京,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-04-04,1,,,,,エムティエストウキョウ,0
594,3013301054033,新規,0,2025-04-04,2025-04-04,株式会社メディアート,,株式会社,東京都,豊島区,東池袋１丁目３１番１６号菅野ビル４階,,13,116,1700013,,,,,,,2025-04-04,1,,,,,メディアート,0
595,3013301054041,新規,0,2025-04-04,2025-04-04,Ｄｅｖａｎｔ　ｄａ　Ｊａｐａｎ株式会社,,株式会社,東京都,豊島区,巣鴨３丁目３１－２アルカディア篠Ａ館３階,,13,116,1700002,,,,,,,2025-04-04,1,,,,,デヴァンダジャパン,0
598,3020001162058,新規,0,2025-04-04,2025-04-04,サンニートラスト株式会社,,株式会社,神奈川県,横浜市中区,長者町６丁目１０７番１号ジェノヴィア横浜関内スカイガーデン２０１,,14,104,2310033,,,,,,,2025-04-04,1,,,,,サンニートラスト,0
599,3020003028166,新規,0,2025-04-04,2025-04-04,合同会社まぶいワークス,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２号４階,,14,131,2100007,,,,,,,2025-04-04,1,,,,,マブイワークス,0
600,3020003028174,新規,0,2025-04-04,2025-04-04,合同会社ＬｉｎｋＦｏｒｗａｒｄ,,合同会社,神奈川県,川崎市麻生区,片平３丁目２番２０号グレースピア１０２,,14,137,2150023,,,,,,,2025-04-04,1,,,,,リンクフォワード,0
601,3020005016763,新規,0,2025-04-04,2025-04-04,医療法人藤花会,,その他の設立登記法人,神奈川県,川崎市川崎区,小田栄２丁目３番１号２階,,14,131,2100843,,,,,,,2025-04-04,1,,,,,トウカカイ,0
604,3021001084853,新規,0,2025-04-04,2025-04-04,株式会社ＭＨ,,株式会社,神奈川県,相模原市南区,鵜野森１丁目４３番６号,,14,153,2520301,,,,,,,2025-04-04,1,,,,,エムエイチ,0
605,3021001084894,新規,0,2025-04-04,2025-04-04,株式会社廣田,,株式会社,神奈川県,小田原市,南町２丁目２番１７－７号,,14,206,2500013,,,,,,,2025-04-04,1,,,,,ヒロタ,0
612,3021003015815,新規,0,2025-04-04,2025-04-04,横須賀船越町開発合同会社,,合同会社,神奈川県,藤沢市,藤沢２２３番地の２,,14,205,2510052,,,,,,,2025-04-04,1,,,,,ヨコスカフナコシチョウカイハツ,0
613,3021003015823,新規,0,2025-04-04,2025-04-04,合同会社海な灯,,合同会社,神奈川県,秦野市,戸川８１４番地の１２,,14,211,2591306,,,,,,,2025-04-04,1,,,,,ミナト,0
614,3021005013321,新規,0,2025-04-04,2025-04-04,特定非営利活動法人親心会,,その他の設立登記法人,神奈川県,大和市,中央７丁目９番２３号,,14,213,2420021,,,,,,,2025-04-04,1,,,,,シンシンカイ,0
622,3030003026466,新規,0,2025-04-04,2025-04-04,合同会社みんなのいばしょでしょ,,合同会社,埼玉県,朝霞市,溝沼５丁目１７－１,,11,227,3510023,,,,,,,2025-04-04,1,,,,,ミンナノイバショデショ,0
625,3040001138130,新規,0,2025-04-04,2025-04-04,株式会社Ｂｌｏｏｍ,,株式会社,千葉県,柏市,中新宿１丁目９番地４号,,12,217,2770066,,,,,,,2025-04-04,1,,,,,ブルーム,0
626,3040003027265,新規,0,2025-04-04,2025-04-04,ＭＩＮＯＲＩ．合同会社,,合同会社,千葉県,野田市,野田６０３ヨネカワビル１０２,,12,208,2780037,,,,,,,2025-04-04,1,,,,,ミノリドット,0
628,3050001056430,新規,0,2025-04-04,2025-04-04,ＪＶポストラン株式会社,,株式会社,茨城県,水戸市,姫子１丁目８４６番地の８サンシャイン姫子Ｃ棟２Ｆ７号,,08,201,3114151,,,,,,,2025-04-04,1,,,,,ジェーブイポストラン,0
629,3050001056455,新規,0,2025-04-04,2025-04-04,株式会社大島組,,株式会社,茨城県,北茨城市,磯原町磯原２１３０番地の５,,08,215,3191541,,,,,,,2025-04-04,1,,,,,オオシマグミ,0
630,3060001038056,新規,0,2025-04-04,2025-04-04,株式会社クリマネ,,株式会社,栃木県,宇都宮市,下田原町１７８０番地１４,,09,201,3291115,,,,,,,2025-04-04,1,,,,,クリマネ,0
632,3080005007682,新規,0,2025-04-04,2025-04-04,社会保険労務士法人みとら経営,,その他の設立登記法人,静岡県,牧之原市,勝俣１９０４番地２,,22,226,4210414,,,,,,,2025-04-04,1,,,,,ミトラケイエイ,0
636,3080403005239,新規,0,2025-04-04,2025-04-04,合同会社Ｃｏｎｎｅｃｔ,,合同会社,静岡県,磐田市,富士見台４番地１、２Ｆ,,22,211,4380088,,,,,,,2025-04-04,1,,,,,コネクト,0
637,3090003002791,新規,0,2025-04-04,2025-04-04,合同会社ＣＲＥＶＡ,,合同会社,山梨県,笛吹市,石和町下平井１３２８番地シティハイツＫ１０３,,19,211,4060027,,,,,,,2025-04-04,1,,,,,クレバ,0
643,3110001039156,新規,0,2025-04-04,2025-04-04,株式会社ユニカ,,株式会社,新潟県,燕市,吉田法花堂７０９番地,,15,213,9590214,,,,,,,2025-04-04,1,,,,,ユニカ,0
644,3110001039164,新規,0,2025-04-04,2025-04-04,株式会社ホットスタッフ長岡,,株式会社,新潟県,長岡市,石動南町１５番地２,,15,202,9402117,,,,,,,2025-04-04,1,,,,,ホットスタッフナガオカ,0
645,3110001039172,新規,0,2025-04-04,2025-04-04,株式会社Ｎ＆Ｍ,,株式会社,新潟県,新発田市,真野原６１８番地４,,15,206,9570233,,,,,,,2025-04-04,1,,,,,エヌアンドエム,0
646,3110003005718,新規,0,2025-04-04,2025-04-04,合同会社信越防災,,合同会社,新潟県,妙高市,大字田口２２８番地２,,15,217,9492106,,,,,,,2025-04-04,1,,,,,シンエツボウサイ,0
655,3120001274157,新規,0,2025-04-04,2025-04-04,神武国際貿易株式会社,,株式会社,大阪府,大阪市東成区,中道４丁目１６番２１－４０２号,,27,115,5370025,,,,,,,2025-04-04,1,,,,,ジンムコクサイボウエキ,0
656,3120001274198,新規,0,2025-04-04,2025-04-04,金熙株式会社,,株式会社,大阪府,大阪市東淀川区,上新庄２丁目４番４４－２０１号,,27,114,5330006,,,,,,,2025-04-04,1,,,,,キンキ,0
658,3120003029022,新規,0,2025-04-04,2025-04-04,泰和貿易合同会社,,合同会社,大阪府,大阪市東住吉区,桑津３丁目１７番２１号,,27,121,5460041,,,,,,,2025-04-04,1,,,,,タイワボウエキ,0
660,3120005024871,新規,0,2025-04-04,2025-04-04,一般社団法人なにわフードバンクしっかり食べや,,その他の設立登記法人,大阪府,大阪市西成区,津守３丁目６番４０号,,27,122,5570062,,,,,,,2025-04-04,1,,,,,ナニワフードバンクシッカリタベヤ,0
663,3120101071347,新規,0,2025-04-04,2025-04-04,株式会社アンドミーナ,,株式会社,大阪府,和泉市,納花町２５２番地,,27,219,5941116,,,,,,,2025-04-04,1,,,,,アンドミーナ,0
664,3120101071371,新規,0,2025-04-04,2025-04-04,Ｌｅｇｅｎｄ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,大阪府,堺市堺区,陵西通３番９号,,27,141,5900041,,,,,,,2025-04-04,1,,,,,レジェンドインターナショナル,0
665,3120101071405,新規,0,2025-04-04,2025-04-04,株式会社ａｃｈｉｅｖｅ,,株式会社,大阪府,松原市,天美我堂７丁目４８９,,27,217,5800026,,,,,,,2025-04-04,1,,,,,アチーブ,0
666,3120101071413,新規,0,2025-04-04,2025-04-04,株式会社左海壺人,,株式会社,大阪府,堺市中区,毛穴町３４０番地１８,,27,142,5998266,,,,,,,2025-04-04,1,,,,,サカイツボンド,0
667,3120102003860,新規,0,2025-04-04,2025-04-04,有限会社ハイ,,有限会社,兵庫県,西宮市,松園町１０番４８号,,28,204,6620053,,,,,,,2025-04-04,1,,,,,ハイ,0
672,3122001039060,新規,0,2025-04-04,2025-04-04,優興業株式会社,,株式会社,大阪府,東大阪市,加納８丁目２４番２号,,27,227,5780901,,,,,,,2025-04-04,1,,,,,ユウコウギョウ,0
674,3122003003163,新規,0,2025-04-04,2025-04-04,みたけ合同会社,,合同会社,大阪府,東大阪市,菱屋西１丁目１０番２４号２Ｆ,,27,227,5770807,,,,,,,2025-04-04,1,,,,,ミタケ,0
679,3130001079332,新規,0,2025-04-04,2025-04-04,圖師都市開発株式会社,00138575,株式会社,京都府,京都市伏見区,深草飯食山町１番地７,,26,109,6120815,,,,,,,2025-04-04,1,,,,,ズシトシカイハツ,0
680,3130001079365,新規,0,2025-04-04,2025-04-04,ＭＡＳＴＥＲＤＵＣＴ株式会社,,株式会社,京都府,宇治市,木幡平尾１７番地の３３,,26,204,6110002,,,,,,,2025-04-04,1,,,,,マスターダクト,0
685,3140001137989,新規,0,2025-04-04,2025-04-04,株式会社福千工務店,,株式会社,兵庫県,尼崎市,武庫之荘本町２丁目２１－１５－２Ｆ,,28,202,6610031,,,,,,,2025-04-04,1,,,,,フクチコウムテン,0
686,3140001138046,新規,0,2025-04-04,2025-04-04,株式会社ＫＯＢＥ．Ｎｏ．８ＢＡＳＥ,,株式会社,兵庫県,神戸市兵庫区,大同町３丁目４番２号,,28,105,6520062,,,,,,,2025-04-04,1,,,,,コウベナンバーエイトベース,0
688,3140005027435,新規,0,2025-04-04,2025-04-04,社会保険労務士法人安藤・谷口事務所,,その他の設立登記法人,兵庫県,姫路市,京口町９３番地姫路小売酒販会館２Ｆ,,28,201,6700851,,,,,,,2025-04-04,1,,,,,アンドウタニグチジムショ,0
690,3150001027999,新規,0,2025-04-04,2025-04-04,株式会社ＴＡＫＵＭＩ,,株式会社,奈良県,大和郡山市,新町２２９番地２,,29,203,6391054,,,,,,,2025-04-04,1,,,,,タクミ,0
691,3150001028007,新規,0,2025-04-04,2025-04-04,株式会社アートイマージュ,,株式会社,奈良県,生駒市,小明町７９５番地ハイツ５０１,,29,209,6300201,,,,,,,2025-04-04,1,,,,,アートイマージュ,0
696,3160001026637,新規,0,2025-04-04,2025-04-04,株式会社八一九二,,株式会社,滋賀県,大津市,神領３丁目２番２６号,,25,201,5202132,,,,,,,2025-04-04,1,,,,,ハチイチキュウニ,0
698,3170005007145,新規,0,2025-04-04,2025-04-04,和歌山県農業協同組合,,その他の設立登記法人,和歌山県,和歌山市,美園町５丁目１番地の１,,30,201,6408331,,,,,,和歌山市栗栖６４２番地わかやま農業協同組合（3170005000026）と和歌山県海南市大野中７１８番地の１ながみね農業協同組合（4170005001964）と和歌山県紀の川市上野１２番地５紀の里農業協同組合（9170005003056）と和歌山県橋本市高野口町名古曽９２２番地の２紀北川上農業協同組合（8170005004996）と和歌山県有田郡有田川町大字天満４７番地の１ありだ農業協同組合（2170005002477）と和歌山県御坊市湯川町財部６６８番地の１紀州農業協同組合（8170005006340）と和歌山県田辺市朝日ケ丘２４番１７号紀南農業協同組合（4170005004001）と和歌山県東牟婁郡那智勝浦町大字天満１２２番地みくまの農業協同組合（5170005005551）の合併により設立,2025-04-04,1,,,,,ワカヤマケン,0
703,3180001166118,新規,0,2025-04-04,2025-04-04,株式会社杉友,,株式会社,愛知県,名古屋市天白区,原１丁目２００６番地,,23,116,4680015,,,,,,,2025-04-04,1,,,,,スギトモ,0
704,3180001166233,新規,0,2025-04-04,2025-04-04,株式会社市川産業,,株式会社,愛知県,名古屋市守山区,喜多山南１９番４号エフクリフＡ棟２０１,,23,113,4630043,,,,,,,2025-04-04,1,,,,,イチカワサンギョウ,0
711,3180003028241,新規,0,2025-04-04,2025-04-04,合同会社ＲＥＮＡ,,合同会社,愛知県,名古屋市南区,鶴里町１丁目３番地の３,,23,112,4570021,,,,,,,2025-04-04,1,,,,,レナ,0
712,3180003028266,新規,0,2025-04-04,2025-04-04,ルーシッド合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-04-04,1,,,,,ルーシッド,0
716,3190001032129,新規,0,2025-04-04,2025-04-04,株式会社Ｙ’ｓライン,,株式会社,三重県,亀山市,辺法寺町９９３番地,,24,210,5190221,,,,,,,2025-04-04,1,,,,,ワイズライン,0
717,3190003004984,新規,0,2025-04-04,2025-04-04,合同会社レトアトータルサービス,,合同会社,三重県,桑名市,大字西方５０９番地,,24,205,5110864,,,,,,,2025-04-04,1,,,,,レトアトータルサービス,0
718,3200001043594,新規,0,2025-04-04,2025-04-04,株式会社サーキット,,株式会社,岐阜県,岐阜市,宇佐南１丁目１３番５号,,21,201,5008367,,,,,,,2025-04-04,1,,,,,サーキット,0
719,3200003006756,新規,0,2025-04-04,2025-04-04,ケイエフ・アカウンティングオフィス合同会社,,合同会社,岐阜県,岐阜市,加納栄町通４丁目１３番地,,21,201,5008455,,,,,,,2025-04-04,1,,,,,ケイエフアカウンティングオフィス,0
721,3210001020114,新規,0,2025-04-04,2025-04-04,株式会社レヴィアンジャパン,,株式会社,福井県,福井市,順化２丁目１２番１５号ｌｅｏｎｂｌｄ１Ｆ・２Ｆ,,18,201,9100023,,,,,,,2025-04-04,1,,,,,レヴィアンジャパン,0
722,3210005010193,新規,0,2025-04-04,2025-04-04,一般社団法人子ども未来創造会議,,その他の設立登記法人,福井県,福井市,文京７丁目１番３７号,,18,201,9100017,,,,,,,2025-04-04,1,,,,,コドモミライソウゾウカイギ,0
723,3220003003990,新規,0,2025-04-04,2025-04-04,Ｐｕｔ　ｏｎ　ｓｍｉｌｅ合同会社,,合同会社,石川県,金沢市,泉野町３丁目１６番３３号,,17,201,9218034,,,,,,,2025-04-04,1,,,,,プットオンスマイル,0
724,3230001020822,新規,0,2025-04-04,2025-04-04,株式会社Ｍｅｅｔ　Ｕｐ,,株式会社,富山県,富山市,東福沢１８１２番地,,16,201,9301281,,,,,,,2025-04-04,1,,,,,ミートアップ,0
725,3230003002406,新規,0,2025-04-04,2025-04-04,合同会社甚,,合同会社,富山県,射水市,戸破３５７７番地,,16,211,9390351,,,,,,,2025-04-04,1,,,,,ジン,0
732,3250001021075,新規,0,2025-04-04,2025-04-04,株式会社永誠,,株式会社,山口県,柳井市,新庄１９５１番地,,35,212,7420033,,,,,,,2025-04-04,1,,,,,エイセイ,0
733,3250001021083,新規,0,2025-04-04,2025-04-04,株式会社岩本金属商会,,株式会社,山口県,宇部市,西平原２丁目４番１７号,,35,202,7550808,,,,,,,2025-04-04,1,,,,,イワモトキンゾクショウカイ,0
740,3290001109610,新規,0,2025-04-04,2025-04-04,株式会社Ｍｅｌｔｉｅｒ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-04-04,1,,,,,メルティア,0
741,3290001109619,新規,0,2025-04-04,2025-04-04,株式会社コントラバス,,株式会社,福岡県,福岡市南区,老司１丁目２２番３７－４０２号,,40,134,8111346,,,,,,,2025-04-04,1,,,,,コントラバス,0
744,3290003016623,新規,0,2025-04-04,2025-04-04,合同会社Ｈｏｗｄｙ,,合同会社,福岡県,糟屋郡新宮町,上府北２丁目５番１４号,,40,345,8110123,,,,,,,2025-04-04,1,,,,,ハウディ,0
751,3290801031410,新規,0,2025-04-04,2025-04-04,株式会社桑建,,株式会社,福岡県,遠賀郡水巻町,二東３丁目１１番３４号,,40,382,8070054,,,,,,,2025-04-04,1,,,,,クワケン,0
752,3290803005016,新規,0,2025-04-04,2025-04-04,合同会社酒屋あづま,,合同会社,福岡県,行橋市,中央３丁目６番８号,,40,213,8240005,,,,,,,2025-04-04,1,,,,,サカヤアヅマ,0
753,3300001014131,新規,0,2025-04-04,2025-04-04,ワイズメディカルシステム株式会社,,株式会社,佐賀県,佐賀市,本庄町大字本庄５００番地２３,,41,201,8400027,,,,,,,2025-04-04,1,,,,,ワイズメディカルシステム,0
756,3310003004971,新規,0,2025-04-04,2025-04-04,合同会社オフィス勝,,合同会社,長崎県,佐世保市,崎岡町８５３番地５６,,42,202,8593226,,,,,,,2025-04-04,1,,,,,オフィスマサル,0
761,3320005010232,新規,0,2025-04-04,2025-04-04,一般社団法人大分空家活用ラボ,,その他の設立登記法人,大分県,大分市,王子南町５番６号,,44,201,8700007,,,,,,,2025-04-04,1,,,,,オオイタアキヤカツヨウラボ,0
764,3330001033038,新規,0,2025-04-04,2025-04-04,株式会社アルミクラフト,,株式会社,熊本県,玉名市,横島町横島９１７番地１,,43,206,8650072,,,,,,,2025-04-04,1,,,,,アルミクラフト,0
765,3330001033046,新規,0,2025-04-04,2025-04-04,株式会社ＳＧホールディングス,,株式会社,熊本県,菊池郡菊陽町,光の森６丁目１８番地１,,43,404,8691108,,,,,,,2025-04-04,1,,,,,エスジーホールディングス,0
769,3350001019464,新規,0,2025-04-04,2025-04-04,株式会社ラクバル,,株式会社,宮崎県,児湯郡川南町,大字川南１８６５６番地２,,45,405,8891301,,,,,,,2025-04-04,1,,,,,ラクバル,0
771,3370001052447,新規,0,2025-04-04,2025-04-04,ＵＤＫ株式会社,,株式会社,宮城県,仙台市青葉区,二日町１３番１９号,,04,101,9800802,,,,,,,2025-04-04,1,,,,,ユーディーケー,0
774,3390001017943,新規,0,2025-04-04,2025-04-04,株式会社シロッコさがえ,,株式会社,山形県,寒河江市,幸町４番２７号,,06,206,9910035,,,,,,,2025-04-04,1,,,,,シロッコサガエ,0
777,3400001016992,新規,0,2025-04-04,2025-04-04,株式会社藤久工業,,株式会社,岩手県,滝沢市,穴口４３７番地１７,,03,216,0200633,,,,,,,2025-04-04,1,,,,,フジキュウコウギョウ,0
781,3410001014104,新規,0,2025-04-04,2025-04-04,ナニソレイノベーションズ株式会社,,株式会社,秋田県,仙北市,角館町中菅沢９４番地７,,05,215,0140368,,,,,,,2025-04-04,1,,,,,ナニソレイノベーションズ,0
785,3430001094061,新規,0,2025-04-04,2025-04-04,株式会社ＭＫカンパニー,,株式会社,北海道,日高郡新ひだか町,静内旭町１丁目２９番６号,,01,610,0560003,,,,,,,2025-04-04,1,,,,,エムケーカンパニー,0
786,3430001094086,新規,0,2025-04-04,2025-04-04,うきうきテーブル株式会社,,株式会社,北海道,札幌市北区,北九条西４丁目１９番地３キャッスルエルム１０１号,,01,102,0600809,,,,,,,2025-04-04,1,,,,,ウキウキテーブル,0
787,3430005015195,新規,0,2025-04-04,2025-04-04,ＩＭウェルネス一般社団法人,,その他の設立登記法人,北海道,札幌市中央区,南一条西１３丁目４番地５２マーシャルウエストビル２Ｆ　Ｃ・ＷＡＬＫ内,,01,101,0600061,,,,,,,2025-04-04,1,,,,,アイエムウェルネス,0
790,3470001020658,新規,0,2025-04-04,2025-04-04,株式会社オフィスＫ・Ｒ,,株式会社,香川県,高松市,高松町２３５５番地１,,37,201,7610104,,,,,,,2025-04-04,1,,,,,オフィスケイアール,0
793,3490001011003,新規,0,2025-04-04,2025-04-04,株式会社晴,,株式会社,高知県,高知市,役知町１７番２１号岡本ハイツＡ棟２０１,,39,201,7818002,,,,,,,2025-04-04,1,,,,,ハル,0
796,3500005008778,新規,0,2025-04-04,2025-04-04,一般社団法人南吉田地水管理組合,,その他の設立登記法人,愛媛県,松山市,南吉田町１０６８番地,,38,201,7918042,,,,,,,2025-04-04,1,,,,,ミナミヨシダチスイカンリクミアイ,0
804,4010001253724,新規,0,2025-04-04,2025-04-04,株式会社倍笑,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-04-04,1,,,,,バイラフ,0
805,4010005039855,新規,0,2025-04-04,2025-04-04,一般社団法人ＡＳＡＫＵＳＡ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-04-04,1,,,,,アサクサ,0
806,4010005039888,新規,0,2025-04-04,2025-04-04,枚方ＯＧＡＡＭ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-04-04,1,,,,,ヒラカタオージーエーエイエム,0
809,4010101016601,新規,0,2025-04-04,2025-04-04,株式会社一心,,株式会社,東京都,八王子市,上壱分方町３９５番地１,,13,201,1930811,,,,,,,2025-04-04,1,,,,,イッシン,0
815,4010403034714,新規,0,2025-04-04,2025-04-04,合同会社２２２,,合同会社,東京都,港区,芝大門２丁目４－５,,13,103,1050012,,,,,,,2025-04-04,1,,,,,トリプルツー,0
824,4010801036007,新規,0,2025-04-04,2025-04-04,株式会社朝日,,株式会社,東京都,大田区,西蒲田１丁目２０番１３号メゾンシンシ３０２,,13,111,1440051,,,,,,,2025-04-04,1,,,,,アサヒ,0
828,4010901057118,新規,0,2025-04-04,2025-04-04,株式会社ＧＯＲａｄＳ,,株式会社,東京都,世田谷区,松原５丁目２３番１１号,,13,112,1560043,,,,,,,2025-04-04,1,,,,,ゴーラッズ,0
829,4010901057126,新規,0,2025-04-04,2025-04-04,株式会社Ｉｃｏｎ,,株式会社,東京都,世田谷区,桜１丁目３１番１１号,,13,112,1560053,,,,,,,2025-04-04,1,,,,,アイコン,0
832,4011001168747,新規,0,2025-04-04,2025-04-04,株式会社ＡＩプラス,,株式会社,東京都,渋谷区,初台１丁目５１－１初台センタービル９階,,13,113,1510061,,,,,,,2025-04-04,1,,,,,エーアイプラス,0
