sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
918,3320003002669,登記記録の閉鎖等,0,2025-10-07,2025-09-29,合同会社藤喜,,合同会社,大分県,竹田市,大字小塚３７３番地１,00111197,44,208,8796181,,,2025-09-29,清算の結了等,,,2017-08-30,1,,,,,フジキ,0
929,3370802001081,登記記録の閉鎖等,0,2025-10-07,2025-09-19,有限会社ママの店,,有限会社,宮城県,岩沼市,三色吉字亀９５番地の１,,04,211,9892464,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,ママノミセ,0
939,3430001070525,登記記録の閉鎖等,0,2025-10-07,2025-10-01,株式会社オイシエ,,株式会社,東京都,千代田区,平河町１丁目６番１５号,,13,101,1020093,,,2025-10-01,合併による解散等,7310002017574,令和７年９月２６日長崎県大村市中里町３９０番地１株式会社不二養土（7310002017574）に合併し解散,2015-12-28,1,,,,,オイシエ,0
960,4010005022571,登記記録の閉鎖等,0,2025-10-07,2025-10-02,一般社団法人日本エアレスキュー促進協議会,,その他の設立登記法人,東京都,中央区,新川２丁目１番５号,,13,102,1040033,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,ニホンエアレスキューソクシンキョウギカイ,0
967,4010103000801,登記記録の閉鎖等,0,2025-10-07,2025-09-22,川口建大合同会社,,合同会社,東京都,三鷹市,井の頭１丁目２１－１３浅野荘１０３号室,,13,204,1810001,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,カワグチタケヒロ,0
968,4010401110120,登記記録の閉鎖等,0,2025-10-07,2025-10-03,株式会社モーベルファーム養父,,株式会社,兵庫県,養父市,大屋町門野６５番地,,28,222,6670433,,,2025-10-03,合併による解散等,6140001118565,令和７年１０月１日兵庫県丹波篠山市八上内１０－１株式会社モーベルファーム（6140001118565）に合併し解散,2015-10-05,1,,,,,モーベルファームヤブ,0
976,4010405020778,登記記録の閉鎖等,0,2025-10-07,2025-09-04,ジャパンインフラホールディングス２１号一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2025-09-04,清算の結了等,,,2022-03-04,1,,,,,ジャパンインフラホールディングスニジュウイチゴウ,0
977,4010405020844,登記記録の閉鎖等,0,2025-10-07,2025-09-04,ジャパンインフラホールディングス２０号一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2025-09-04,清算の結了等,,,2022-03-25,1,,,,,ジャパンインフラホールディングスニジュウゴウ,0
978,4010405021033,登記記録の閉鎖等,0,2025-10-07,2025-09-04,Ｏインフラホールディングス２号一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2025-09-04,清算の結了等,,,2022-06-01,1,,,,,オーインフラホールディングスニゴウ,0
980,4010501000023,登記記録の閉鎖等,0,2025-10-07,2025-09-22,株式会社東照明,,株式会社,東京都,台東区,蔵前４丁目１７番１０号,,13,106,1110051,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,アズマショウメイ,0
982,4010501004973,登記記録の閉鎖等,0,2025-10-07,2025-09-19,株式会社幸,,株式会社,東京都,台東区,雷門１丁目１番１０号,,13,106,1110034,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,ミユキ,0
1014,4011103012613,登記記録の閉鎖等,0,2025-10-07,2025-09-01,合同会社ＭＡＺＥ,,合同会社,東京都,新宿区,高田馬場２丁目９番１号天野ビル,,13,104,1690075,,,2025-09-01,清算の結了等,,,2023-01-19,1,,,,,メイズ,0
1019,4011301008181,登記記録の閉鎖等,0,2025-10-07,2025-09-29,株式会社ディプローデータサービス東京,,株式会社,東京都,杉並区,梅里２丁目１番１６号,,13,115,1660011,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,ディプローデータサービストウキョウ,0
1025,4011402008551,登記記録の閉鎖等,0,2025-10-07,2025-09-30,有限会社ミサト,,有限会社,東京都,北区,赤羽３丁目２０番５号,,13,117,1150045,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ミサト,0
1026,4011403003097,登記記録の閉鎖等,0,2025-10-07,2025-10-01,合同会社テクテク,,合同会社,東京都,板橋区,前野町５丁目３５－５ＧＲＡＮＤＣＲＥＳＴ３０３,,13,119,1740063,,,2025-10-01,清算の結了等,,,2020-09-02,1,,,,,テクテク,0
1032,4011703003177,登記記録の閉鎖等,0,2025-10-07,2025-10-01,合同会社林直人商事,,合同会社,東京都,江戸川区,西葛西８丁目２番１－１２１０号,,13,123,1340088,,,2025-10-01,清算の結了等,,,2022-06-21,1,Naoto Hayashi Business LLC,Tokyo,"8-2-1-1210, Nishikasai Edogawa-ku",,ハヤシナオトショウジ,0
1047,4020001017731,登記記録の閉鎖等,0,2025-10-07,2025-09-16,末広木材株式会社,,株式会社,神奈川県,横浜市鶴見区,寛政町２２番２１号,,14,101,2300034,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,スエヒロモクザイ,0
1068,4030001061976,登記記録の閉鎖等,0,2025-10-07,2025-09-30,株式会社クレイ,,株式会社,埼玉県,北本市,宮内５丁目１１５番地１,,11,233,3640002,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,クレイ,0
1076,4030002044914,登記記録の閉鎖等,0,2025-10-07,2025-09-30,有限会社田中商事,,有限会社,埼玉県,草加市,谷塚１丁目１８番５号,,11,221,3400028,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,タナカショウジ,0
1103,4070001032809,登記記録の閉鎖等,0,2025-10-07,2025-10-01,株式会社マルタカ,,株式会社,群馬県,太田市,下小林町１４３番地２,,10,205,3730807,,,2025-10-01,清算の結了等,,,2016-11-01,1,,,,,マルタカ,0
1119,4110003001815,登記記録の閉鎖等,0,2025-10-07,2025-09-30,合資会社大翔,,合資会社,新潟県,上越市,東本町５丁目２番１９号,,15,222,9430825,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ダイショウ,0
1130,4120001149531,登記記録の閉鎖等,0,2025-10-07,2025-10-01,御殿山米穀株式会社,,株式会社,大阪府,枚方市,渚西１丁目２２番８号,00045999,27,210,5731178,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ゴテンヤマベイコク,0
1132,4120001217354,登記記録の閉鎖等,0,2025-10-07,2025-09-29,株式会社ＲＥＡＴＴＡ,,株式会社,大阪府,大阪市平野区,長吉長原東３丁目１４番５号,,27,126,5470013,,,2025-09-29,清算の結了等,,,2018-11-26,1,,,,,リアッタ,0
1152,4120901043230,登記記録の閉鎖等,0,2025-10-07,2025-09-29,株式会社Ｔ・Ｓ・Ｓ,,株式会社,大阪府,枚方市,禁野本町１丁目８番２１号,,27,210,5731197,,,2025-09-29,清算の結了等,,,2020-09-18,1,,,,,ティーエスエス,0
1159,4130001042776,登記記録の閉鎖等,0,2025-10-07,2025-10-01,株式会社スカイ企画,,株式会社,京都府,京丹後市,大宮町河辺２３９９番地,,26,212,6292502,,,2025-10-01,合併による解散等,6130001042774,令和７年１０月１日京都府京丹後市大宮町河辺２３９９番地株式会社シマダ（6130001042774）に合併し解散,2015-10-05,1,,,,,スカイキカク,0
1200,4230001013924,登記記録の閉鎖等,0,2025-10-07,2025-10-01,株式会社コクタイ,,株式会社,富山県,射水市,布目沢２０１番地,,16,211,9390418,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,コクタイ,0
1202,4230002012850,登記記録の閉鎖等,0,2025-10-07,2025-09-30,有限会社小林電機商会,,有限会社,富山県,氷見市,幸町９番３号,,16,205,9350021,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,コバヤシデンキショウカイ,0
1211,4280001002864,登記記録の閉鎖等,0,2025-10-07,2025-10-01,株式会社Ｇｒａｎｄ,,株式会社,島根県,松江市,馬潟町３５４番地１０,,32,201,6900024,,,2025-10-01,合併による解散等,9280001003321,令和７年１０月１日島根県出雲市天神町８６９番地ミシマ産業株式会社（9280001003321）に合併し解散,2015-10-05,1,,,,,グランド,0
1217,4290001069977,登記記録の閉鎖等,0,2025-10-07,2025-09-04,小松商店株式会社,,株式会社,福岡県,飯塚市,菰田西２丁目４番３６号,,40,205,8200017,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,コマツショウテン,0
1219,4290003005030,登記記録の閉鎖等,0,2025-10-07,2025-09-09,ヒロセ電工株式会社,,株式会社,福岡県,福岡市南区,的場２丁目２番２１号,,40,134,8111314,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,ヒロセデンコウ,0
1228,4320001012966,登記記録の閉鎖等,0,2025-10-07,2025-09-30,株式会社エンジョイアミール,,株式会社,大分県,大分市,大字羽田８６５番地,,44,201,8700942,,,2025-09-30,合併による解散等,9320001005701,令和７年９月３０日大分市大字羽田８６５番地株式会社センターリバー（9320001005701）に合併し解散,2015-10-05,1,,,,,エンジョイアミール,0
1257,4430002061514,登記記録の閉鎖等,0,2025-10-07,2025-09-18,有限会社坂本機鋼,,有限会社,北海道,日高郡新ひだか町,静内緑町８丁目２番３号,,01,610,0560004,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,サカモトキコウ,0
1263,4460302003948,登記記録の閉鎖等,0,2025-10-07,2025-10-03,有限会社美山不動産プランニング,,有限会社,北海道,北見市,美山町西２丁目６１番地８,,01,208,0900070,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,ミヤマフドウサンプランニング,0
1282,5010001059443,登記記録の閉鎖等,0,2025-10-07,2025-09-22,株式会社安井,,株式会社,東京都,中央区,日本橋堀留町１丁目３番２１号,,13,102,1030012,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,ヤスイ,0
1285,5010001200411,登記記録の閉鎖等,0,2025-10-07,2025-09-03,ＨＡＮＺＡＷＡ株式会社,,株式会社,千葉県,東金市,福俵３８９番地福俵ヴィレッジＣ１０７,,12,213,2830812,,,2025-09-03,清算の結了等,,,2019-04-25,1,,,,,ハンザワ,0
1324,5010403027221,登記記録の閉鎖等,0,2025-10-07,2025-09-04,ジャパンインフラ２１号合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2025-09-04,清算の結了等,,,2022-03-04,1,,,,,ジャパンインフラニジュウイチゴウ,0
1327,5010405009572,登記記録の閉鎖等,0,2025-10-07,2025-09-25,特定非営利活動法人日本アジア経験交流会,,その他の設立登記法人,東京都,渋谷区,松濤２丁目１６番１６号６０２,,13,113,1500046,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,ニホンアジアケイケンコウリュウカイ,0
1343,5010901014357,登記記録の閉鎖等,0,2025-10-07,2025-09-30,株式会社ジェイ・フィールド,,株式会社,埼玉県,蓮田市,西新宿５丁目２７番地３,,11,238,3490141,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ジェイフィールド,0
1357,5011101035516,登記記録の閉鎖等,0,2025-10-07,2025-08-27,株式会社アイネット・アーク,,株式会社,東京都,新宿区,西早稲田１丁目２２番３－２６０５号,,13,104,1690051,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,アイネットアーク,0
1366,5011301020326,登記記録の閉鎖等,0,2025-10-07,2025-09-30,株式会社早川美術,,株式会社,東京都,杉並区,松ノ木３丁目１６番１６号,,13,115,1660014,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ハヤカワビジュツ,0
1376,5011701008516,登記記録の閉鎖等,0,2025-10-07,2025-09-12,渡辺繊維工業株式会社,,株式会社,東京都,千代田区,丸の内２丁目２番３号,,13,101,1000005,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,ワタナベセンイコウギョウ,0
1379,5011802012706,登記記録の閉鎖等,0,2025-10-07,2025-09-30,有限会社紺野経営研究所,,有限会社,東京都,足立区,千住３丁目２５番６号,,13,121,1200034,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,コンノケイエイケンキュウショ,0
1409,5030001107662,登記記録の閉鎖等,0,2025-10-07,2025-09-04,スフィアロココス株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,スフィアロココス,0
1416,5030002023545,登記記録の閉鎖等,0,2025-10-07,2025-09-30,有限会社会津屋酒店,,有限会社,埼玉県,戸田市,笹目１丁目３９番地の１,,11,224,3350034,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,アイズヤサケテン,0
1417,5030002036282,登記記録の閉鎖等,0,2025-10-07,2025-09-29,あおばガス有限会社,,有限会社,埼玉県,狭山市,入間川４丁目１５番２１号,,11,215,3501305,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,アオバガス,0
1419,5030002064416,登記記録の閉鎖等,0,2025-10-07,2025-09-26,有限会社野尻合成樹脂製作所,,有限会社,埼玉県,和光市,新倉３丁目１６番９号,,11,229,3510115,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,ノジリゴウセイジュシセイサクショ,0
1437,5050002025639,登記記録の閉鎖等,0,2025-10-07,2025-09-29,有限会社三光精密,,有限会社,茨城県,古河市,大和田９５７番地の１７,,08,204,3060111,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,サンコウセイミツ,0
1454,5080402003530,登記記録の閉鎖等,0,2025-10-07,2025-09-30,シー・テック・インターナショナル有限会社,,有限会社,静岡県,浜松市中央区,三島町１６６１番地の２,,22,138,4300853,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,シーテックインターナショナル,0
1455,5080402015146,登記記録の閉鎖等,0,2025-10-07,2025-09-30,盛公産業有限会社,,有限会社,静岡県,浜松市浜名区,高畑８３２番地の１,,22,139,4340034,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,セイコウサンギョウ,0
1460,5100005011630,登記記録の閉鎖等,0,2025-10-07,2025-09-29,特定非営利活動法人手をつなぐ親の育成会・小諸,,その他の設立登記法人,長野県,小諸市,大字御影新田２２３８番地１,,20,208,3840808,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,テヲツナグオヤノイクセイカイコモロ,0
1465,5120001166451,登記記録の閉鎖等,0,2025-10-07,2025-10-01,株式会社メドテック,,株式会社,大阪府,大阪市中央区,上汐２丁目５番２４号,,27,128,5420064,,,2025-10-01,合併による解散等,8150002009629,令和７年９月２６日奈良県葛城市北花内６１６番地１株式会社マルエスメディカル（8150002009629）に合併し解散,2015-10-05,1,,,,,メドテック,0
1493,5122001022155,登記記録の閉鎖等,0,2025-10-07,2025-10-01,奄美共同住販株式会社,,株式会社,大阪府,藤井寺市,御舟町２番４２号,,27,226,5830021,,,2025-10-01,合併による解散等,5120101048830,令和７年１０月１日大阪府藤井寺市御舟町１２番１２号リコーホーム株式会社（5120101048830）に合併し解散,2015-10-05,1,,,,,アマミキョウドウジュウハン,0
1494,5130001006227,登記記録の閉鎖等,0,2025-10-07,2025-10-02,共栄自動車株式会社,,株式会社,京都府,京都市西京区,樫原五反田２番地５,,26,111,6158131,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,キョウエイジドウシャ,0
1500,5140001008528,登記記録の閉鎖等,0,2025-10-07,2025-10-01,シャチフードシステム株式会社,,株式会社,兵庫県,神戸市中央区,元町通３丁目１番１８号,,28,110,6500022,,,2025-10-01,合併による解散等,9140001009514,令和７年１０月１日神戸市中央区元町通三丁目１番１８号寺崎食品産業株式会社（9140001009514）に合併し解散,2015-10-05,1,,,,,シャチフードシステム,0
1507,5140002023518,登記記録の閉鎖等,0,2025-10-07,2025-10-01,有限会社スカイエンジニアリング,,有限会社,兵庫県,神戸市北区,ひよどり台３丁目１５番地の６,,28,109,6511123,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,,0
1526,5180001166207,登記記録の閉鎖等,0,2025-10-07,2025-09-19,株式会社新丸,,株式会社,愛知県,名古屋市天白区,植田南１丁目３０６番地,,23,116,4680053,,,2025-09-19,清算の結了等,,,2025-04-04,1,,,,,シンマル,0
1551,5230001010532,登記記録の閉鎖等,0,2025-10-07,2025-09-29,株式会社トーカン,,株式会社,富山県,高岡市,蓮花寺２０６番地の１,,16,202,9330802,,,2025-09-29,清算の結了等,,,2021-07-09,1,,,,,トーカン,0
1555,5240001039091,登記記録の閉鎖等,0,2025-10-07,2025-09-30,株式会社大田原組,,株式会社,広島県,尾道市,向島町１１７６番地の１２,,34,205,7220073,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,オオタハラグミ,0
1556,5240001045453,登記記録の閉鎖等,0,2025-10-07,2025-09-30,環境工房株式会社,,株式会社,広島県,福山市,引野町北５丁目１番６号,,34,207,7210941,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,カンキョウコウボウ,0
1573,5280002005130,登記記録の閉鎖等,0,2025-10-07,2025-10-02,有限会社イタケンワークス,,有限会社,島根県,出雲市,大津町１１１４番地１,,32,203,6930011,,,2025-10-02,合併による解散等,7280002005129,令和７年１０月１日島根県出雲市大津町１１１４番地１株式会社イタケン（7280002005129）に合併し解散,2015-10-05,1,,,,,イタケンワークス,0
1580,5290002020104,登記記録の閉鎖等,0,2025-10-07,2025-09-09,有限会社復陽薬局,,有限会社,福岡県,福岡市中央区,天神３丁目１０番１１号,,40,133,8100001,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,フクヨウヤッキョク,0
1586,5290802007028,登記記録の閉鎖等,0,2025-10-07,2025-09-26,有限会社六甲,,有限会社,福岡県,北九州市門司区,寺内４丁目６番３０号,,40,101,8000015,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,ロッコウ,0
1587,5290802020559,登記記録の閉鎖等,0,2025-10-07,2025-10-03,有限会社光建設,,有限会社,福岡県,直方市,大字植木１０６７番地１,,40,204,8220031,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,ヒカリケンセツ,0
1598,5330001008566,登記記録の閉鎖等,0,2025-10-07,2025-09-29,株式会社サイプレス,,株式会社,熊本県,熊本市中央区,水前寺４丁目７番３９号,,43,101,8620950,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,サイプレス,0
1600,5330002006288,登記記録の閉鎖等,0,2025-10-07,2025-09-25,有限会社大文字,,有限会社,熊本県,熊本市中央区,京町１丁目９番２４号,,43,101,8600078,,,2025-09-25,合併による解散等,7330003000197,令和７年９月２５日熊本市中央区上林町１番２５号株式会社上通第一ビル（7330003000197）に合併し解散,2015-10-05,1,,,,,ダイモンジ,0
1616,5390002016034,登記記録の閉鎖等,0,2025-10-07,2025-10-01,有限会社オフィス２１,,有限会社,山形県,西村山郡河北町,大字溝延字千苅２０番地３,,06,321,9993522,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,オフィスニジュウイチ,0
1619,5400501000767,登記記録の閉鎖等,0,2025-10-07,2025-09-22,株式会社むつわ商事,,株式会社,岩手県,一関市,萩荘字鍋倉２番地１,,03,209,0210902,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,ムツワショウジ,0
1620,5410002003847,登記記録の閉鎖等,0,2025-10-07,2025-10-06,有限会社よいこのくに宮崎教材社,,有限会社,秋田県,秋田市,新藤田字大所３０番地の３,,05,201,0100826,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,ヨイコノクニミヤザキキョウザイシャ,0
1624,5430002004703,登記記録の閉鎖等,0,2025-10-07,2025-09-18,有限会社加賀谷幸藏商店,,有限会社,北海道,札幌市西区,西野六条３丁目１０番１号,,01,107,0630036,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,カガヤコウゾウショウテン,0
1625,5430003009759,登記記録の閉鎖等,0,2025-10-07,2025-10-01,合同会社ＢＡＳＥ　ＪＡＰＡＮ,,合同会社,北海道,札幌市北区,北六条西７丁目５番地２２,,01,102,0600806,,,2025-10-01,合併による解散等,4430001021931,令和７年１０月１日札幌市北区北六条西七丁目５番地２２北海道ジェイ・アール都市開発株式会社（4430001021931）に合併し解散,2018-10-03,1,,,,,ベースジャパン,0
1632,5462502000609,登記記録の閉鎖等,0,2025-10-07,2025-10-06,有限会社平田漁業,,有限会社,北海道,目梨郡羅臼町,海岸町３３８番地５,,01,694,0861815,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,ヒラタギョギョウ,0
1635,5480001007644,登記記録の閉鎖等,0,2025-10-07,2025-10-01,株式会社西部コンサル,,株式会社,徳島県,三好市,三野町加茂野宮１７２５番地１,,36,208,7712302,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,セイブコンサル,0
1648,6010001090538,登記記録の閉鎖等,0,2025-10-07,2025-10-03,松和開発株式会社,,株式会社,東京都,目黒区,目黒本町６丁目１６番３号,,13,110,1520002,,,2025-10-03,合併による解散等,3180001024507,令和７年１０月１日名古屋市天白区焼山二丁目６０８番地ワコウプロモーション株式会社（3180001024507）に合併し解散,2015-10-05,1,,,,,ショウワカイハツ,0
1649,6010001107424,登記記録の閉鎖等,0,2025-10-07,2025-09-18,株式会社アームインターナショナル,,株式会社,東京都,文京区,向丘１丁目９番１８号平山ビル,,13,105,1130023,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,アームインターナショナル,0
1655,6010001226728,登記記録の閉鎖等,0,2025-10-07,2025-09-19,ジーエルバレイ株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,2025-09-19,清算の結了等,,,2022-05-20,1,GLValley Inc.,Tokyo,"NihombashiCET Bld.2F, 2-28-4, Higashinihombashi, Chuo ku",,ジーエルバレイ,0
1662,6010002005412,登記記録の閉鎖等,0,2025-10-07,2025-09-12,有限会社平成酒販,,有限会社,東京都,文京区,本駒込２丁目１９番４－１０２号,,13,105,1130021,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,ヘイセイシュハン,0
1663,6010003030005,登記記録の閉鎖等,0,2025-10-07,2025-09-26,合同会社日本ウインドファーム２,,合同会社,東京都,品川区,東品川２丁目２番４号,,13,109,1400002,,,2025-09-26,清算の結了等,,,2019-06-10,1,,,,,ニホンウインドファームツー,0
1667,6010401041421,登記記録の閉鎖等,0,2025-10-07,2025-09-02,株式会社アルコネット,,株式会社,東京都,港区,浜松町１丁目２２番１号,,13,103,1050013,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,アルコネット,0
1675,6010401175269,登記記録の閉鎖等,0,2025-10-07,2025-09-04,株式会社ごはんデリ,,株式会社,東京都,港区,新橋２丁目２０番１５号新橋駅前ビル１号館４階,,13,103,1050004,,,2025-09-04,清算の結了等,,,2023-06-27,1,,,,,ゴハンデリ,0
1711,6011105009894,登記記録の閉鎖等,0,2025-10-07,2025-09-01,一般社団法人Ｇ＆Ｔ笑顔の会,,その他の設立登記法人,東京都,新宿区,高田馬場３丁目１番５号サンパティオ高田馬場３０９号室,,13,104,1690075,,,2025-09-01,清算の結了等,,,2021-08-04,1,,,,,ジーアンドティーエガオノカイ,0
1712,6011202000095,登記記録の閉鎖等,0,2025-10-07,2025-09-22,有限会社アオキ,,有限会社,東京都,中野区,中野５丁目５２番１５号－１１６,,13,114,1640001,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,アオキ,0
1719,6011601017491,登記記録の閉鎖等,0,2025-10-07,2025-09-12,株式会社アジアンマーケット企画,,株式会社,東京都,千代田区,九段北３丁目２番４号,,13,101,1020073,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,アジアンマーケットキカク,0
1727,6011802026812,登記記録の閉鎖等,0,2025-10-07,2025-10-01,有限会社ラーナー,,有限会社,東京都,葛飾区,堀切３丁目９番６号,,13,122,1240006,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,,0
1749,6021001049416,登記記録の閉鎖等,0,2025-10-07,2025-09-16,株式会社アイディ,,株式会社,神奈川県,大和市,上和田１６８９番地７,,14,213,2420014,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,アイディ,0
1762,6030001146635,登記記録の閉鎖等,0,2025-10-07,2025-09-30,株式会社ＭＵＫ,,株式会社,埼玉県,川口市,大字東本郷１５１４－１,,11,203,3340063,,,2025-09-30,清算の結了等,,,2022-02-03,1,,,,,エムユウケイ,0
1765,6030002022199,登記記録の閉鎖等,0,2025-10-07,2025-09-29,有限会社ケーエス商会,,有限会社,埼玉県,蓮田市,上２丁目１３番５号,,11,238,3490122,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,ケーエスショウカイ,0
1768,6040001111299,登記記録の閉鎖等,0,2025-10-07,2025-09-17,株式会社リーク,,株式会社,千葉県,八千代市,米本２２５２番地４９、１棟２号,,12,221,2760015,,,2025-09-17,清算の結了等,,,2019-10-31,1,,,,,リーク,0
1801,6110001034996,登記記録の閉鎖等,0,2025-10-07,2025-09-25,株式会社Ｌｅａｆ,,株式会社,新潟県,五泉市,横町３丁目３番５号,,15,218,9591874,,,2025-09-25,清算の結了等,,,2020-07-14,1,,,,,リーフ,0
1823,6120005022781,登記記録の閉鎖等,0,2025-10-07,2025-10-02,ＮＰＯ法人ＧＯ－ＥＮ,,その他の設立登記法人,大阪府,大阪市平野区,平野上町１丁目５－１０,,27,126,5470045,,,2025-10-02,清算の結了等,,,2022-02-04,1,,,,,ゴエン,0
1834,6120901018536,登記記録の閉鎖等,0,2025-10-07,2025-10-01,株式会社ベストリサイクル,,株式会社,兵庫県,芦屋市,浜風町３番７号,,28,206,6590032,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ベストリサイクル,0
1851,6140001057722,登記記録の閉鎖等,0,2025-10-07,2025-09-30,井口食品株式会社,,株式会社,兵庫県,姫路市,網干区興浜５２５番地の１,,28,201,6711241,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,イグチショクヒン,0
1859,6140002009128,登記記録の閉鎖等,0,2025-10-07,2025-09-30,有限会社広野アルミ鋳造所,,有限会社,兵庫県,神戸市長田区,細田町４丁目２番１１号,,28,106,6530835,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ヒロノアルミチュウゾウショ,0
1860,6150001001316,登記記録の閉鎖等,0,2025-10-07,2025-10-01,株式会社田中公栄堂,,株式会社,奈良県,奈良市,北之庄町４１番地の１,,29,201,6308451,,,2025-10-01,合併による解散等,4150001008040,令和７年１０月１日奈良市北之庄町４１番地の２株式会社キノシタ（4150001008040）に合併し解散,2015-10-05,1,,,,,タナカコウエイドウ,0
1893,6200001028849,登記記録の閉鎖等,0,2025-10-07,2025-10-01,株式会社一心,,株式会社,岐阜県,揖斐郡池田町,藤代２６７番地の１,,21,404,5032429,,,2025-10-01,合併による解散等,3200001034932,令和７年１０月１日岐阜市薮田南五丁目６番３号株式会社ＭＯＲＩ　ＨＤ（3200001034932）に合併し解散,2015-10-05,1,,,,,イッシン,0
1894,6200001037180,登記記録の閉鎖等,0,2025-10-07,2025-10-01,社会医療機構株式会社,,株式会社,静岡県,富士市,松岡３２６番地１アルカンシェル１階,,22,210,4160909,,,2025-10-01,合併による解散等,1040001118497,令和７年１０月１日静岡県富士市松岡３２６番地１アルカンシェル２Ｄインフラストラクチャー株式会社（1040001118497）に合併し解散,2020-02-28,1,,,,,シャカイイリョウキコウ,0
1896,6210001003248,登記記録の閉鎖等,0,2025-10-07,2025-10-01,福種株式会社,,株式会社,福井県,福井市,開発５丁目２００４番地,,18,201,9100842,,,2025-10-01,合併による解散等,9210001004540,令和７年１０月１日福井市開発五丁目２００４番地福井シード株式会社（9210001004540）に合併し解散,2015-10-05,1,,,,,フクタネ,0
