64,1011603003783,12,0,2023-12-20,2023-12-01,"合同会社ブルー",,305,"東京都","練馬区","東大泉６丁目３４番３０号",,13,120,1780063,,,,,,,2022-12-27,1,,,,,"ブルー",0
65,1011703002685,12,0,2023-12-20,2023-12-18,"合同会社ビットウィンド",,305,"東京都","練馬区","上石神井４丁目１番８号",,13,120,1770044,,,,,,,2020-10-28,1,,,,,"ビットウィンド",0
66,1011801022098,12,0,2023-12-20,2023-12-13,"アルファステージ株式会社",,301,"千葉県","船橋市","山手３丁目８番３棟５０４号",,12,204,2730045,,,,,,,2015-10-05,1,,,,,"アルファステージ",0
67,1011801036511,12,0,2023-12-20,2023-12-15,"三縁株式会社",00117532,301,"千葉県","我孫子市","台田２丁目２番９号１Ｆ",,12,222,2701167,,,,,,,2019-08-27,1,,,,,"サンエン",0
68,1011801043532,01,0,2023-12-20,2023-12-20,"三高メンテナンス株式会社",,301,"東京都","葛飾区","東立石１丁目５番１号",,13,122,1240013,,,,,,,2023-12-20,1,,,,,"サンコウメンテナンス",0
69,1011802010473,21,0,2023-12-20,2023-12-13,"榎本運送有限会社",,302,"東京都","足立区","花畑４丁目７番１２号",,13,121,1210061,,,2023-12-13,01,,,2015-10-05,1,,,,,"エノモトウンソウ",0
70,1011803005992,01,0,2023-12-20,2023-12-20,"合同会社ＦＬＹ",,305,"東京都","葛飾区","鎌倉３丁目４６番９号",,13,122,1250053,,,,,,,2023-12-20,1,,,,,"フライ",0
71,1012401013041,01,1,2023-12-20,2015-10-05,"株式会社三鷹楽器店",,301,"東京都","三鷹市","下連雀３丁目２７番１４号",,13,204,1810013,,,,,,,2015-10-05,1,,,,,"ミタカガッキ",0
72,1012401013578,01,1,2023-12-20,2015-10-05,"株式会社デジタル・クルー",,301,"東京都","武蔵野市","吉祥寺本町２丁目１５番２－４０２号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"デジタルクルー",0
73,1012401018973,01,1,2023-12-20,2015-10-05,"株式会社ゴーゴープロダクション",,301,"東京都","武蔵野市","吉祥寺本町１丁目３３番１０号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"ゴーゴープロダクション",0
74,1012403000707,01,1,2023-12-20,2015-10-05,"合資会社原田商店",,304,"東京都","武蔵野市","吉祥寺本町１丁目７番７号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
75,1012403006340,01,0,2023-12-20,2023-12-20,"合同会社にこぷらす",,305,"東京都","三鷹市","牟礼６丁目１２番１３号",,13,204,1810002,,,,,,,2023-12-20,1,,,,,"ニコプラス",0
76,1012405002461,01,1,2023-12-20,2015-10-05,"特定非営利活動法人えほんうた・あそびうた",,399,"東京都","調布市","柴崎２丁目１３番地３つつじケ丘ハイムＣ－３０５",,13,208,1820014,,,,,,,2015-10-05,1,,,,,"エホンウタアソビウタ",0
77,1012801022848,01,0,2023-12-20,2023-12-20,"一光株式会社",,301,"東京都","立川市","若葉町２丁目１４番地の１８ジャロックビル１階Ａ",,13,202,1900001,,,,,,,2023-12-20,1,,,,,"イッコウ",0
78,1013201012407,12,0,2023-12-20,2023-12-18,"株式会社エービーエス",,301,"東京都","大田区","池上７丁目１５番１６号",,13,111,1460082,,,,,,,2015-10-05,1,,,,,"エービーエス",0
79,1013301051809,01,0,2023-12-20,2023-12-20,"Ｓｕｎ　Ｄｉｒｅｃｔｉｏｎ株式会社",,301,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2023-12-20,1,,,,,"サンディレクション",0
80,1013303006926,01,0,2023-12-20,2023-12-20,"ＴＲＡＮＧ　ＡＮ合同会社",,305,"東京都","豊島区","千川１丁目５－４遊葉館１０１号室",,13,116,1710041,,,,,,,2023-12-20,1,,,,,"チャンアン",0
81,1020001034110,01,1,2023-12-20,2015-10-05,"株式会社ジェットシン",,301,"神奈川県","横浜市中区","元町３丁目１２６番地",,14,104,2310861,,,,,,,2015-10-05,1,,,,,"ジェットシン",0
82,1020001063299,01,1,2023-12-20,2015-10-05,"株式会社西倉建築事務所",,301,"神奈川県","横浜市中区","本牧荒井７０番地５サンクタス横濱山手６０８号室",,14,104,2310826,,,,,,,2015-10-05,1,,,,,"ニシクラケンチクジムショ",0
83,1020001102032,01,1,2023-12-20,2015-10-05,"ニュートロープ株式会社",,301,"神奈川県","横浜市神奈川区","栄町１４番地１ライオンズ横浜ポートサイド３０８号",,14,102,2210052,,,,,,,2015-10-05,1,,,,,"ニュートロープ",0
84,1020001102585,01,1,2023-12-20,2015-10-05,"株式会社スワン・シーリング",,301,"神奈川県","川崎市幸区","神明町１丁目８０番１－１１１９号",,14,132,2120022,,,,,,,2015-10-05,1,,,,,"スワンシーリング",0
85,1020001154973,01,0,2023-12-20,2023-12-20,"株式会社ファベルカンパニー",,301,"神奈川県","横浜市旭区","白根７丁目２０番２６号",,14,112,2410005,,,,,,,2023-12-20,1,,,,,"ファベルカンパニー",0
86,1020002066565,01,1,2023-12-20,2015-10-05,"有限会社成城商事",,302,"神奈川県","横浜市栄区","小菅ケ谷１丁目１番１－１０１６号",,14,115,2470007,,,,,,,2015-10-05,1,,,,,"セイジョウショウジ",0
87,1020003025215,01,0,2023-12-20,2023-12-20,"合同会社ｍｕｌｂｅｒｒｙ",,305,"神奈川県","横浜市南区","永田南２丁目２１番５号",,14,105,2320073,,,,,,,2023-12-20,1,,,,,"マルベリー",0
88,1020005016229,01,0,2023-12-20,2023-12-20,"一般社団法人ヨコハマフォント",,399,"神奈川県","横浜市西区","平沼１丁目４０－１７モンテベルデ横浜５１２",,14,103,2200023,,,,,,,2023-12-20,1,,,,,"ヨコハマフォント",0
89,1021001081010,01,0,2023-12-20,2023-12-20,"株式会社三瓶",,301,"神奈川県","相模原市緑区","田名２５８１番地１２６－３０３号",,14,151,2520124,,,,,,,2023-12-20,1,,,,,"ミカメ",0
90,1021003013886,01,1,2023-12-20,2023-12-08,"合同会社ＡＡＰＳ",,305,"神奈川県","伊勢原市","高森台３丁目１１－９",,14,214,2591115,,,,,,,2023-12-08,1,"AAPS LLC","Kanagawa","3-11-9 Takamoridai, Isehara shi",,"アープス",0
91,1030001025496,12,0,2023-12-20,2023-12-13,"株式会社モンキーサイト",,301,"埼玉県","所沢市","けやき台１丁目４０番地の１３",,11,208,3591118,,,,,,,2015-10-05,0,,,,,"モンキーサイト",0
92,1030001025496,11,0,2023-12-20,2023-12-13,"株式会社大けやき",,301,"埼玉県","所沢市","けやき台１丁目４０番地の１３",,11,208,3591118,,,,,,,2015-10-05,1,,,,,"オオケヤキ",0
93,1030001056442,21,0,2023-12-20,2023-12-14,"株式会社廣工業",00015042,301,"埼玉県","入間郡三芳町","大字北永井吹上２０６番地",,11,324,3540044,,,2023-12-14,01,,,2015-10-05,1,,,,,"ヒロコウギョウ",0
94,1030001066598,01,1,2023-12-20,2015-10-05,"株式会社ホンダ",,301,"埼玉県","さいたま市岩槻区","大字大谷４５５番地１",,11,110,3390015,,,,,,,2015-10-05,1,,,,,"ホンダ",0
95,1030001104762,01,1,2023-12-20,2015-10-05,"株式会社新結工業",,301,"埼玉県","さいたま市北区","植竹町１丁目２０番地１",,11,102,3310813,,,,,,,2015-10-05,1,,,,,"シンユイコウギョウ",0
96,1030001110538,01,1,2023-12-20,2015-10-05,"ＧＵＬ　ＳＡＦＩ　ＴＲＡＤＩＮＧ株式会社",,301,"埼玉県","羽生市","大字藤井上組６９４－１",,11,216,3480064,,,,,,,2015-10-05,0,,,,,"グルサフィトレーディン",0
97,1030001110538,12,1,2023-12-20,2016-06-08,"ＧＵＬ　ＳＡＦＩ　ＴＲＡＤＩＮＧ株式会社",,301,"埼玉県","さいたま市岩槻区","大字南下新井字柳橋６６番地１",,11,110,3390032,,,,,,,2015-10-05,0,,,,,"グルサフィトレーディン",0
98,1030001110538,12,1,2023-12-20,2017-05-25,"ＧＵＬ　ＳＡＦＩ　ＴＲＡＤＩＮＧ株式会社",,301,"埼玉県","久喜市","菖蒲町新堀１８９９番地１",,11,232,3460105,,,,,,,2015-10-05,0,,,,,"グルサフィトレーディン",0
99,1030001110538,12,1,2023-12-20,2020-08-28,"ＧＵＬ　ＳＡＦＩ　ＴＲＡＤＩＮＧ株式会社",,301,"福島県","伊達市","月舘町御代田字下ノ内３９番地",,07,213,9600906,,,,,,,2015-10-05,1,,,,,"グルサフィトレーディン",0
100,1030001111148,21,0,2023-12-20,2023-12-14,"株式会社ＡＲＲＯＯＷＳ",,301,"埼玉県","川口市","芝２丁目１３番２０号伸和ビルＡ号室",,11,203,3330866,,,2023-12-14,01,,,2015-11-02,1,,,,,,0
101,1030001152043,12,0,2023-12-20,2023-12-15,"環盛株式会社",,301,"愛知県","名古屋市中区","栄１丁目１４－２０東海御園ハイツ３０２号",,23,106,4600008,,,,,,,2023-01-23,1,,,,,"カンセイ",0
102,1030001157728,01,0,2023-12-20,2023-12-20,"株式会社Ｘｂｒｉｄｇｅ",,301,"埼玉県","さいたま市北区","東大成町１丁目５８番地５スカイコート大宮２０３号室",,11,102,3310814,,,,,,,2023-12-20,1,,,,,"クロスブリッジ",0
103,1030001157769,01,0,2023-12-20,2023-12-20,"株式会社ＮＥＸＴ‐ＰＬＵＳ",,301,"埼玉県","川口市","西川口１丁目１９番１２号日隆ビル４階",,11,203,3320021,,,,,,,2023-12-20,1,,,,,"ネクストプラス",0
104,1030001157777,01,0,2023-12-20,2023-12-20,"株式会社ＣｒｏｓｓＲｏａｄ",,301,"埼玉県","鶴ヶ島市","大字上広谷３３２番地８",,11,241,3502203,,,,,,,2023-12-20,1,,,,,"クロスロード",0
105,1030003022574,12,0,2023-12-20,2023-12-07,"Ｔ＆Ｔ合同会社",,305,"埼玉県","川越市","的場北１丁目４番７号２階",,11,201,3501102,,,,,,,2023-09-29,1,,,,,"ティーアンドティー",0
106,1030003023267,01,0,2023-12-20,2023-12-20,"ＫＲＩＡＮＪＡ合同会社",,305,"埼玉県","深谷市","東方町４丁目３３番１０",,11,218,3660042,,,,,,,2023-12-20,1,,,,,"クリアンジャ",0
107,1040001036047,01,1,2023-12-20,2015-10-05,"株式会社武井製作所",,301,"千葉県","松戸市","紙敷１５６７番地",,12,207,2702221,,,,,,,2015-10-05,1,,,,,"タケイセイサクショ",0
108,1040001081910,01,1,2023-12-20,2015-10-05,"株式会社Ｓ．Ｙ．Ｆ．",,301,"千葉県","浦安市","東野１丁目２７番１－６１３号パークホームズ新浦安カーサ・セントリア",,12,227,2790042,,,,,,,2015-10-05,1,,,,,"エスワイエフ",0
109,1040001085226,01,1,2023-12-20,2015-10-05,"株式会社メディカルラクダ",,301,"千葉県","成田市","加良部５丁目７番地２",,12,211,2860036,,,,,,,2015-10-05,1,,,,,"メディカルラクダ",0
110,1040002038323,01,1,2023-12-20,2015-10-05,"有限会社初伊",,302,"千葉県","鎌ケ谷市","北初富２番１７号",,12,224,2730126,,,,,,,2015-10-05,1,,,,,"ハツイ",0
111,1040002090423,21,0,2023-12-20,2023-12-11,"染谷舗装有限会社",,302,"千葉県","柏市","大室１８３番地４",,12,217,2770813,,,2023-12-11,01,,,2015-10-05,1,,,,,"ソメヤホソウ",0
112,1050001053933,01,0,2023-12-20,2023-12-20,"株式会社さくら",,301,"茨城県","桜川市","明日香４丁目６８番地２コーポグレイズ１０１",,08,231,3091216,,,,,,,2023-12-20,1,,,,,"サクラ",0
113,1050001053990,01,0,2023-12-20,2023-12-20,"Ｓｕｉｔｅ３０１株式会社",,301,"茨城県","結城市","大字結城７０７９番地７スプリングタウン２Ｆ",,08,207,3070001,,,,,,,2023-12-20,1,,,,,"スイートサンマルイチ",0
114,1070001005833,12,0,2023-12-20,2023-12-18,"株式会社イーファーマシー長野",,301,"群馬県","前橋市","六供町５丁目１５番地６",,10,201,3710804,,,,,,,2015-10-05,1,,,,,"イーファーマシーナガノ",0
115,1070001008266,21,0,2023-12-20,2023-12-15,"フナトー不動産株式会社",,301,"群馬県","高崎市","南新波町４４３番地２",,10,202,3700083,,,2023-12-15,01,,,2015-10-05,1,,,,,"フナトーフドウサン",0
116,1070001012053,01,1,2023-12-20,2015-10-05,"株式会社大協エネルギー",,301,"群馬県","甘楽郡下仁田町","大字西野牧４９４０番地",,10,382,3702627,,,,,,,2015-10-05,1,,,,,"ダイキョウエネルギー",0
117,1070001029394,01,1,2023-12-20,2015-10-05,"株式会社アエル",,301,"群馬県","安中市","原市３４６８番地１",,10,211,3790133,,,,,,,2015-10-05,1,,,,,"アエル",0
118,1070001031334,12,0,2023-12-20,2023-12-18,"株式会社日新パーク",,301,"群馬県","前橋市","六供町２丁目２９番地３",,10,201,3710804,,,,,,,2015-10-05,1,,,,,"ニッシンパーク",0
119,1070001040120,21,0,2023-12-20,2023-12-18,"株式会社ＺＡＮ　ＺＡＲＡ",,301,"群馬県","桐生市","相生町２丁目２０４番地",,10,203,3760011,,,2023-12-18,01,,,2023-02-10,1,,,,,"ザンザラ",0
