sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1451,2030001170663,新規,0,2026-01-28,2026-01-28,株式会社藤井農技,,株式会社,埼玉県,八潮市,緑町４丁目２－１２－２Ｆ,,11,234,3400808,,,,,,,2026-01-28,1,,,,,フジイノウギ,0
1452,2030001170721,新規,0,2026-01-28,2026-01-28,株式会社ｎｏ．１３,,株式会社,埼玉県,朝霞市,本町２丁目２０番８号ビラクレールＩＩＩ－１０１,00142361,11,227,3510011,,,,,,,2026-01-28,1,,,,,ナンバージュウサン,0
1453,2030001170738,新規,0,2026-01-28,2026-01-28,株式会社木村建築,,株式会社,埼玉県,北葛飾郡杉戸町,大字本郷１６７０番地１,,11,464,3450023,,,,,,,2026-01-28,1,,,,,キムラケンチク,0
1469,2050001057909,新規,0,2026-01-28,2026-01-28,株式会社ＧＬＩＥ,,株式会社,茨城県,猿島郡五霞町,大字元栗橋５１０１番２０,,08,542,3060313,,,,,,,2026-01-28,1,,,,,ジーエルアイイー,0
1733,2070003006275,新規,0,2026-01-28,2026-01-28,合同会社ｃｉｔｙ,,合同会社,群馬県,邑楽郡大泉町,大字吉田９８６－４２,,10,524,3700523,,,,,,,2026-01-28,1,,,,,シティ,0
1764,2120001283605,新規,0,2026-01-28,2026-01-28,株式会社Ａｇｅｎｔ　Ｏｎｅ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-01-28,1,,,,,エージェントワン,0
1765,2120001283679,新規,0,2026-01-28,2026-01-28,株式会社リバース,,株式会社,大阪府,大阪市西区,新町２丁目５番１－１２０３号,,27,106,5500013,,,,,,,2026-01-28,1,,,,,リバース,0
1766,2120001283704,新規,0,2026-01-28,2026-01-28,株式会社セイル,,株式会社,大阪府,大阪市西成区,南津守４丁目１番７０－１７２号,,27,122,5570063,,,,,,,2026-01-28,1,,,,,セイル,0
1767,2120001283712,新規,0,2026-01-28,2026-01-28,株式会社ＥＩＧＨＴ,,株式会社,大阪府,大阪市福島区,福島１丁目４番４０号,,27,103,5530003,,,,,,,2026-01-28,1,,,,,エイト,0
1768,2120001283729,新規,0,2026-01-28,2026-01-28,株式会社トランザム,,株式会社,大阪府,大阪市天王寺区,寺田町２丁目４－１３彩貴ビル４Ｆ,,27,109,5430045,,,,,,,2026-01-28,1,,,,,トランザム,0
1769,2120001283737,新規,0,2026-01-28,2026-01-28,株式会社真心,,株式会社,大阪府,大阪市生野区,勝山北５丁目２番１３号,,27,116,5440033,,,,,,,2026-01-28,1,,,,,マゴコロ,0
1771,2120003031788,新規,0,2026-01-28,2026-01-28,合同会社ＵＴ,,合同会社,大阪府,大阪市中央区,瓦町１丁目６番１－４３０６号,,27,128,5410048,,,,,,,2026-01-28,1,,,,,ユーティー,0
1773,2120005025383,新規,0,2026-01-28,2026-01-28,一般社団法人ふたり,,その他の設立登記法人,大阪府,大阪市住吉区,帝塚山中１丁目１０番３－１０１号,,27,120,5580053,,,,,,,2026-01-28,1,,,,,フタリ,0
1776,2120101073121,新規,0,2026-01-28,2026-01-28,株式会社Ｂｒｉｄｇｅ,,株式会社,大阪府,藤井寺市,岡１丁目４番１０号,,27,226,5830027,,,,,,,2026-01-28,1,,,,,ブリッジ,0
1839,2122001040119,新規,0,2026-01-28,2026-01-28,株式会社パニスタ,,株式会社,大阪府,四條畷市,田原台７丁目５番２６号,,27,229,5750013,,,,,,,2026-01-28,1,,,,,パニスタ,0
1840,2122005003872,新規,0,2026-01-28,2026-01-28,医療法人鈴木歯科医院,,その他の設立登記法人,大阪府,東大阪市,高井田元町２丁目１０番１４号,,27,227,5770054,,,,,,,2026-01-28,1,,,,,スズキシカイイン,0
1875,2130001081470,新規,0,2026-01-28,2026-01-28,株式会社ＧＬＯＷ,,株式会社,京都府,京都市伏見区,醍醐下山口町２２番地２下山口ビル２０４,,26,109,6011343,,,,,,,2026-01-28,1,,,,,グロー,0
1893,2140001141505,新規,0,2026-01-28,2026-01-28,株式会社ルミネックスグループ,,株式会社,兵庫県,神戸市西区,春日台３丁目１番地５－３０１号,,28,111,6512276,,,,,,,2026-01-28,1,,,,,ルミネックスグループ,0
1895,2140003023123,新規,0,2026-01-28,2026-01-28,合同会社ちょこっとパートナーズ,,合同会社,兵庫県,宝塚市,中筋３丁目２１－１,,28,214,6650874,,,,,,,2026-01-28,1,,,,,チョコットパートナーズ,0
1908,2180001170426,新規,0,2026-01-28,2026-01-28,ＭＳＨＩＣＭ株式会社,,株式会社,愛知県,名古屋市西区,大野木４丁目４９４番地,,23,104,4520803,,,,,,,2026-01-28,1,,,,,ムシカム,0
1909,2180001170434,新規,0,2026-01-28,2026-01-28,株式会社エタペ,,株式会社,愛知県,名古屋市中村区,鳥居通３丁目３９番地サンパーク本陣２０１号,,23,105,4530044,,,,,,,2026-01-28,1,,,,,エタペ,0
1913,2180301040642,新規,0,2026-01-28,2026-01-28,株式会社ＮＵＲＢＹ,,株式会社,愛知県,岡崎市,明大寺本町４丁目８番地２,,23,202,4440860,,,,,,,2026-01-28,1,,,,,ナービー,0
1915,2180303006880,新規,0,2026-01-28,2026-01-28,合同会社ＴＨＥ　ＰＥＴ　ＣＯＭＰＡＮＹ,,合同会社,愛知県,蒲郡市,栄町８－２７,,23,214,4430035,,,,,,,2026-01-28,1,,,,,,0
1917,2200003007210,新規,0,2026-01-28,2026-01-28,合同会社ＴＳＵＢＡＫＩ,,合同会社,岐阜県,岐阜市,長住町２丁目６－２新岐阜ビル５Ｆ南,,21,201,5008175,,,,,,,2026-01-28,1,,,,,ツバキ,0
1937,2240001066097,新規,0,2026-01-28,2026-01-28,Ｓａｎ　Ｒｏｏｔｓ株式会社,,株式会社,広島県,三原市,城町１丁目１２番５号,,34,204,7230014,,,,,,,2026-01-28,1,,,,,サンルーツ,0
1941,2250001021522,新規,0,2026-01-28,2026-01-28,株式会社アムズデンタルクリエイト,,株式会社,山口県,下松市,大字河内３番地６,,35,207,7440061,,,,,,,2026-01-28,1,,,,,アムズデンタルクリエイト,0
1950,2290001112887,新規,0,2026-01-28,2026-01-28,株式会社コネクトライズ,,株式会社,福岡県,福岡市東区,馬出２丁目４番２５－９０２号,,40,131,8120054,,,,,,,2026-01-28,1,,,,,コネクトライズ,0
1951,2290001112945,新規,0,2026-01-28,2026-01-28,ＫＥＹ　ＳＩＧＮＡＬ　ＧＲＯＵＰ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前４丁目１６番６号－２０６,,40,132,8120011,,,,,,,2026-01-28,1,,,,,キーシグナルグループ,0
1954,2290003017944,新規,0,2026-01-28,2026-01-28,メディルノ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-01-28,1,,,,,メディルノ,0
1955,2290801032203,新規,0,2026-01-28,2026-01-28,株式会社Ｔｗｏ　Ｂｅａｎｓ,,株式会社,福岡県,北九州市八幡西区,上の原３丁目２３番４号,,40,109,8070071,,,,,,,2026-01-28,1,,,,,トゥービーンズ,0
1978,2330001033955,新規,0,2026-01-28,2026-01-28,株式会社ｉｓｍ,,株式会社,熊本県,熊本市中央区,琴平２丁目６番４４号,,43,101,8600813,,,,,,,2026-01-28,1,,,,,イズム,0
1981,2340001027931,新規,0,2026-01-28,2026-01-28,株式会社ニシトヒガシ,,株式会社,鹿児島県,西之表市,古田１１７３番地１,,46,213,8913431,,,,,,,2026-01-28,1,,,,,ニシトヒガシ,0
1983,2350001019911,新規,0,2026-01-28,2026-01-28,株式会社ＢＯＤＹ　ＬＩＦＥ,,株式会社,宮崎県,宮崎市,南花ケ島町１３２－１川村ビル１Ｆ,,45,201,8800055,,,,,,,2026-01-28,1,,,,,ボディライフ,0
1986,2360003015577,新規,0,2026-01-28,2026-01-28,合同会社Ｆｒｏｍ　Ｓｔｒｅｅｔ,,合同会社,沖縄県,那覇市,樋川１丁目２９－１１,,47,201,9000022,,,,,,,2026-01-28,1,,,,,フロムストリート,0
1987,2360005007358,新規,0,2026-01-28,2026-01-28,一般社団法人鳳喜会,,その他の設立登記法人,沖縄県,名護市,大北３丁目１２番４３号,,47,209,9050019,,,,,,,2026-01-28,1,,,,,ホウキカイ,0
1989,2400001017298,新規,0,2026-01-28,2026-01-28,株式会社シャインネクスト,,株式会社,岩手県,九戸郡洋野町,種市第５０地割３０番地７,,03,507,0287917,,,,,,,2026-01-28,1,,,,,シャインネクスト,0
2073,2430001096133,新規,0,2026-01-28,2026-01-28,株式会社札幌カレー,,株式会社,北海道,札幌市中央区,南十九条西１４丁目２番３５号,,01,101,0640919,,,,,,,2026-01-28,1,,,,,サッポロカレー,0
2104,2460001006064,新規,0,2026-01-28,2026-01-28,株式会社アシタズ,,株式会社,北海道,阿寒郡鶴居村,鶴居南４丁目１３番地,,01,667,0851204,,,,,,,2026-01-28,1,,,,,アシタズ,0
2106,2460101007813,新規,0,2026-01-28,2026-01-28,アグリ梱包株式会社,,株式会社,北海道,足寄郡足寄町,西町７丁目４―２６,,01,647,0893733,,,,,,,2026-01-28,1,,,,,アグリコンポウ,0
2109,2490001011268,新規,0,2026-01-28,2026-01-28,株式会社ＮＧＳヘリテージ,,株式会社,高知県,高知市,帯屋町２丁目１－１８オパールビル１Ｃ,,39,201,7800841,,,,,,,2026-01-28,1,,,,,エヌジーエスヘリテージ,0
2111,2700150134178,新規,0,2026-01-28,2026-01-28,ＣｏｒｐｏｒａｔｅＣｏｎｎｅｃｔｉｏｎｓＧｌｏｂａｌ，ＬＬＣ,,外国会社等,,,,,,,,３４３０　Ｔｏｒｒｉｎｇｔｏｎ　Ｗａｙ，Ｓｕｉｔｅ　３００　Ｃｈａｒｌｏｔｔｅ，Ｎｏｒｔｈ　Ｃａｒｏｌｉｎａ　２８２７７，ＵＳＡ,,,,,,2026-01-28,1,,,,,コーポレートコネクシヨングローバルエルエルシー,0
2112,2700150134186,新規,0,2026-01-28,2026-01-28,ＢＥＣＯＩＮＴＥＲＮＡＴＩＯＮＡＬＥＮＴＥＲＰＲＩＳＥＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,サモア独立国、アピア、サレウフィ通り、ニアモール２階２５号室,,,,,,2026-01-28,1,,,,,ベコインターナシヨナルエンタープライズカンパニーリミテツド,0
2362,3010401195823,新規,0,2026-01-28,2026-01-28,株式会社Ｍ．Ｏ．Ｓ．Ｋ．,,株式会社,東京都,港区,赤坂１丁目５番１３号,,13,103,1070052,,,,,,,2026-01-28,1,,,,,モスク,0
2363,3010401196020,新規,0,2026-01-28,2026-01-28,Ｔｌｅｖｅｒ株式会社,,株式会社,東京都,港区,虎ノ門３丁目８－２１虎ノ門３３森ビル７階,,13,103,1050001,,,,,,,2026-01-28,1,,,,,トレバー,0
2367,3010405025233,新規,0,2026-01-28,2026-01-28,ジャパン・コスモス特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-01-28,1,,,,,ジャパンコスモス,0
2368,3010405025290,新規,0,2026-01-28,2026-01-28,Ｏｒｔａ一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2026-01-28,1,,,,,オルタ,0
2371,3010501055357,新規,0,2026-01-28,2026-01-28,株式会社ＤＣＲ,,株式会社,東京都,台東区,三筋２丁目２２番４号,,13,106,1110055,,,,,,,2026-01-28,1,,,,,ディーシーアール,0
2372,3010501055365,新規,0,2026-01-28,2026-01-28,株式会社ＣＭＧ,,株式会社,東京都,台東区,池之端１丁目１番１号,,13,106,1100008,,,,,,,2026-01-28,1,,,,,シーエムジー,0
2375,3010503008156,新規,0,2026-01-28,2026-01-28,合同会社たまみ,,合同会社,東京都,台東区,浅草３丁目３７番１１号,,13,106,1110032,,,,,,,2026-01-28,1,,,,,タマミ,0
2448,3011001175158,新規,0,2026-01-28,2026-01-28,株式会社ＦＴＩＰ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-28,1,,,,,フィティップ,0
2449,3011001175208,新規,0,2026-01-28,2026-01-28,株式会社Ｔｅｃｏｎａ　Ｂａｇｅｌ,,株式会社,東京都,渋谷区,富ヶ谷１丁目５１番１２号代々木公園ハウスＢ１階,,13,113,1510063,,,,,,,2026-01-28,1,,,,,テコナベーグル,0
2450,3011001175273,新規,0,2026-01-28,2026-01-28,株式会社ＰＲＥＲＡＫＡ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-01-28,1,,,,,プレラカ,0
2453,3011003023356,新規,0,2026-01-28,2026-01-28,ロングボウ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-01-28,1,,,,,ロングボウ,0
2454,3011003023439,新規,0,2026-01-28,2026-01-28,ＡＩ　Ｂｏｏｋｓｔｏｒｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-01-28,1,,,,,エーアイブックストアジャパン,0
2461,3011101114552,新規,0,2026-01-28,2026-01-28,Ｆ＆Ｋプロフェッショナルサービス株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-01-28,1,,,,,エフケイプロフェッショナルサービス,0
2462,3011101114560,新規,0,2026-01-28,2026-01-28,株式会社ピクセル,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-01-28,1,,,,,ピクセル,0
2468,3011301031226,新規,0,2026-01-28,2026-01-28,株式会社エバーカインド,,株式会社,東京都,杉並区,松ノ木１丁目１１番１０－２０１号,,13,115,1660014,,,,,,,2026-01-28,1,,,,,エバーカインド,0
2469,3011303005839,新規,0,2026-01-28,2026-01-28,合同会社グリーンドア,,合同会社,東京都,杉並区,和田２丁目２６番３号パークシティ杉並ウエストコート２０５,,13,115,1660012,,,,,,,2026-01-28,1,,,,,グリーンドア,0
2486,3011501033047,新規,0,2026-01-28,2026-01-28,株式会社バックページ,,株式会社,東京都,荒川区,西日暮里１丁目１１番５号,,13,118,1160013,,,,,,,2026-01-28,1,,,,,バックページ,0
2494,3011703004507,新規,0,2026-01-28,2026-01-28,合同会社スモールリバー,,合同会社,東京都,江戸川区,北小岩２丁目１０番７－１３０２号,,13,123,1330051,,,,,,,2026-01-28,1,,,,,スモールリバー,0
2496,3012801024495,新規,0,2026-01-28,2026-01-28,株式会社野栄建設,,株式会社,東京都,日野市,東豊田４丁目１７番地の３,,13,212,1910052,,,,,,,2026-01-28,1,,,,,ヤエイケンセツ,0
2497,3012801024504,新規,0,2026-01-28,2026-01-28,株式会社本田興業,,株式会社,東京都,東大和市,仲原３丁目４番地の２３,,13,220,2070016,,,,,,,2026-01-28,1,,,,,ホンダコウギョウ,0
2504,3020001166785,新規,0,2026-01-28,2026-01-28,株式会社グッドホールディングス,,株式会社,神奈川県,川崎市宮前区,犬蔵１丁目１８番１４号,,14,136,2160011,,,,,,,2026-01-28,1,,,,,グッドホールディングス,0
2505,3020001166868,新規,0,2026-01-28,2026-01-28,株式会社Ｃｒａｗｌｕｐ,,株式会社,神奈川県,横浜市緑区,長津田３丁目３番３号,,14,113,2260027,,,,,,,2026-01-28,1,,,,,クロールアップ,0
2508,3021001087286,新規,0,2026-01-28,2026-01-28,株式会社Ｍｙｌｅｃｔ,,株式会社,神奈川県,横須賀市,日の出町１丁目１－６リアライズ横須賀,,14,201,2380006,,,,,,,2026-01-28,1,,,,,マイレクト,0
2509,3021001087328,新規,0,2026-01-28,2026-01-28,株式会社ルナソル,,株式会社,神奈川県,藤沢市,辻堂西海岸１丁目５番１－４１１号,,14,205,2510046,,,,,,,2026-01-28,1,,,,,ルナソル,0
2510,3021001087352,新規,0,2026-01-28,2026-01-28,株式会社藤田商店,,株式会社,神奈川県,横須賀市,野比１丁目５１－１４,,14,201,2390841,,,,,,,2026-01-28,1,,,,,フジタショウテン,0
2523,3030001170737,新規,0,2026-01-28,2026-01-28,智創株式会社,,株式会社,埼玉県,さいたま市南区,白幡１丁目１６－１７メゾン中尾第２－２０３号室,,11,108,3360022,,,,,,,2026-01-28,1,,,,,チソウ,0
2526,3030003028487,新規,0,2026-01-28,2026-01-28,合同会社アールサービス,,合同会社,埼玉県,三郷市,高州２丁目３７８番地９,,11,237,3410037,,,,,,,2026-01-28,1,,,,,アールサービス,0
2530,3040001142256,新規,0,2026-01-28,2026-01-28,千成オートサービス株式会社,,株式会社,千葉県,成田市,長田８２６－１６,,12,211,2860108,,,,,,,2026-01-28,1,,,,,センナリオートサービス,0
2535,3050001057908,新規,0,2026-01-28,2026-01-28,株式会社ＤＪＭ,,株式会社,茨城県,かすみがうら市,宍倉１２８番地,,08,230,3000121,,,,,,,2026-01-28,1,,,,,デジマ,0
2541,3050003009898,新規,0,2026-01-28,2026-01-28,ＭｉｔｏＩｂａ不動産Ｄｅｓｉｇｎ合同会社,,合同会社,茨城県,水戸市,千波町１６５６番地２５号シーブリーズ千波１０２号室,,08,201,3100851,,,,,,,2026-01-28,1,,,,,ミトイバフドウサンデザイン,0
2812,3080003003642,新規,0,2026-01-28,2026-01-28,合同会社てみよ２３,,合同会社,静岡県,静岡市葵区,北安東４丁目１４番５０－４号,,22,101,4200881,,,,,,,2026-01-28,1,,,,,テミヨベンティトレス,0
2820,3110001039866,新規,0,2026-01-28,2026-01-28,光雨コレクティブ株式会社,,株式会社,新潟県,妙高市,大字杉野沢１７２６番地３,,15,217,9492113,,,,,,,2026-01-28,1,,,,,コウコレクティブ,0
2835,3120001283694,新規,0,2026-01-28,2026-01-28,Ｎｅｗ　Ｇｅｎｅｒａｔｉｏｎ　Ａｖｉａｔｉｏｎ株式会社,,株式会社,大阪府,大阪市北区,松ケ枝町１番４１号－２０１号室,,27,127,5300037,,,,,,,2026-01-28,1,,,,,ニュージェネレーションアビエーション,0
2836,3120001283711,新規,0,2026-01-28,2026-01-28,株式会社ケイユウリッツウェルロイヤルコンサルタント,,株式会社,大阪府,大阪市北区,鶴野町４番１１号朝日プラザ梅田２Ｆ－１１９,,27,127,5300014,,,,,,,2026-01-28,1,,,,,ケイユウリッツウェルロイヤルコンサルタント,0
2839,3120003031655,新規,0,2026-01-28,2026-01-28,合同会社カーサ・ヴェッキア,,合同会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目７番２０－４０７号,,27,119,5450052,,,,,,,2026-01-28,1,,,,,カーサヴェッキア,0
2840,3120003031795,新規,0,2026-01-28,2026-01-28,ＶＶＩＴ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-01-28,1,,,,,ビビット,0
2844,3120101073120,新規,0,2026-01-28,2026-01-28,ブリッジパークプロジェクトグループ株式会社,,株式会社,大阪府,泉南市,幡代３丁目８３８番地の１,,27,228,5900524,,,,,,,2026-01-28,1,,,,,ブリッジパークプロジェクトグループ,0
2875,3120901052133,新規,0,2026-01-28,2026-01-28,株式会社ＪＯＪＯ,,株式会社,大阪府,豊中市,東泉丘４丁目２番１０‐３０１号,,27,203,5610861,,,,,,,2026-01-28,1,,,,,ジョジョ,0
2899,3122001040126,新規,0,2026-01-28,2026-01-28,株式会社ＨＯＰＥ,,株式会社,大阪府,東大阪市,新家中町１番８－３０３号,,27,227,5770027,,,,,,,2026-01-28,1,,,,,ホープ,0
2947,3130001081511,新規,0,2026-01-28,2026-01-28,株式会社ＴＭ,,株式会社,京都府,京都市伏見区,奉行前町３番地プレサンスロジェ伏見桃山５１３号,,26,109,6128108,,,,,,,2026-01-28,1,,,,,ティーエム,0
2952,3130003011111,新規,0,2026-01-28,2026-01-28,３Ｗｉｎ合同会社,,合同会社,京都府,宇治市,木幡御園２０番地の１７９,,26,204,6110002,,,,,,,2026-01-28,1,,,,,スリーウィン,0
2969,3140003023139,新規,0,2026-01-28,2026-01-28,合同会社ＡＸＥＬ,,合同会社,兵庫県,神戸市東灘区,向洋町中１丁目１０番地１０１号棟２００６号室,,28,101,6580032,,,,,,,2026-01-28,1,,,,,アクセル,0
2972,3140005027781,新規,0,2026-01-28,2026-01-28,医療法人伸和会,,その他の設立登記法人,兵庫県,西宮市,学文殿町１丁目８番２０号,,28,204,6638182,,,,,,,2026-01-28,1,,,,,シンワカイ,0
2984,3180001170433,新規,0,2026-01-28,2026-01-28,株式会社Ｍａｔｅ,,株式会社,愛知県,名古屋市守山区,大字上志段味字東谷２０８５－８５,,23,113,4630001,,,,,,,2026-01-28,1,,,,,メイト,0
2985,3180001170441,新規,0,2026-01-28,2026-01-28,株式会社Ｍａｉｓｏｎ　Ｋａｊｉｔａ,,株式会社,愛知県,春日井市,角崎町７２番地２,,23,206,4860943,,,,,,,2026-01-28,1,,,,,メゾンカジタ,0
2991,3180005021401,新規,0,2026-01-28,2026-01-28,一般社団法人ライフサポート,,その他の設立登記法人,愛知県,名古屋市西区,上小田井２丁目１７３番地,,23,104,4520821,,,,,,,2026-01-28,1,,,,,ライフサポート,0
3000,3200001044659,新規,0,2026-01-28,2026-01-28,株式会社ＭＯＲＥｃｏｎｎｅｃｔ,,株式会社,岐阜県,瑞穂市,牛牧１２９３番地１０４,,21,216,5010234,,,,,,,2026-01-28,1,,,,,モアコネクト,0
3012,3220001027141,新規,0,2026-01-28,2026-01-28,株式会社Ｖａｒｉｅｔｙ,,株式会社,石川県,能美郡川北町,字橘新チ３１番地１,,17,324,9231277,,,,,,,2026-01-28,1,,,,,バラエティ,0
3019,3250001021521,新規,0,2026-01-28,2026-01-28,株式会社夢吉,,株式会社,山口県,岩国市,玖珂町５３６２番地２１,,35,208,7420344,,,,,,,2026-01-28,1,,,,,ユメヨシ,0
3024,3260003005496,新規,0,2026-01-28,2026-01-28,合同会社ＵＭＣミライ,,合同会社,岡山県,岡山市中区,国富２丁目２５番３号,,33,102,7038236,,,,,,,2026-01-28,1,,,,,ユーエムシーミライ,0
3029,3290005019979,新規,0,2026-01-28,2026-01-28,司法書士法人セントベーネ,,その他の設立登記法人,福岡県,福岡市中央区,赤坂１丁目１６番１３号,,40,133,8100042,,,,,,,2026-01-28,1,,,,,セントベーネ,0
3031,3290801032210,新規,0,2026-01-28,2026-01-28,株式会社ｌａ　ｖｉｅ　ｈｏｍｅ,,株式会社,福岡県,北九州市小倉南区,湯川新町３丁目７番３８号,,40,107,8000256,,,,,,,2026-01-28,1,,,,,ラヴィホーム,0
3060,3340001027930,新規,0,2026-01-28,2026-01-28,株式会社Ｅａｓｔ　Ｂｌｕｅ,,株式会社,鹿児島県,肝属郡肝付町,後田８９３７番地２,,46,492,8931203,,,,,,,2026-01-28,1,,,,,イーストブルー,0
3067,3360003015576,新規,0,2026-01-28,2026-01-28,合同会社ＳＡＤＡＨＡＲＵ,,合同会社,沖縄県,中頭郡北谷町,桑江１丁目１３番２５号ＬＩＡＸＩＡマンション２０２,,47,326,9040103,,,,,,,2026-01-28,1,,,,,サダハル,0
3068,3360003015584,新規,0,2026-01-28,2026-01-28,合同会社Ｔｈｉｒｄ．Ｐｌａｃｅ,,合同会社,沖縄県,浦添市,当山１丁目７番１８号,,47,208,9012104,,,,,,,2026-01-28,1,,,,,サードプレイス,0
3069,3360005007357,新規,0,2026-01-28,2026-01-28,一般社団法人沖縄県宿泊事業者協会,,その他の設立登記法人,沖縄県,那覇市,牧志３丁目６番１５号２Ｆ,,47,201,9000013,,,,,,,2026-01-28,1,,,,,オキナワケンシュクハクジギョウシャキョウカイ,0
3071,3370003007457,新規,0,2026-01-28,2026-01-28,アクアワークス合同会社,,合同会社,宮城県,宮城郡利府町,加瀬字南野中沢４６番地３,,04,406,9810111,,,,,,,2026-01-28,1,,,,,アクアワークス,0
3074,3390001018231,新規,0,2026-01-28,2026-01-28,株式会社Ｂｅ　Ｃｏｏｌ　Ｔｒａｄｅ,,株式会社,山形県,寒河江市,小沼町１１９番地,,06,206,9910045,,,,,,,2026-01-28,1,,,,,ビークールトレード,0
3075,3400005008540,新規,0,2026-01-28,2026-01-28,一般社団法人わわわ,,その他の設立登記法人,岩手県,滝沢市,大釜高森１７番地３,,03,216,0200756,,,,,,,2026-01-28,1,,,,,,0
3153,3430001096132,新規,0,2026-01-28,2026-01-28,株式会社ＮＯＲＤ‐Ｘ,,株式会社,北海道,札幌市北区,北二十四条西１９丁目５番２１号,,01,102,0010024,,,,,,,2026-01-28,1,,,,,ノードエックス,0
3188,3500001026750,新規,0,2026-01-28,2026-01-28,株式会社さく,,株式会社,愛媛県,西条市,小松町新屋敷甲２２３１番地１,,38,206,7991101,,,,,,,2026-01-28,1,,,,,サク,0
3189,3700150003076,新規,0,2026-01-28,2015-10-09,海外再処理委員会事務局,,その他,東京都,千代田区,内幸町１丁目２－２日比谷ダイビル１１階,,13,101,1000011,,,,,,,2015-10-09,1,,,,,カイガイサイシヨリイインカイジムキヨク,0
3190,3700150134169,新規,0,2026-01-28,2026-01-27,たまの・港フェスティバル実行委員会,,その他,岡山県,玉野市,築港１丁目１－３　玉野商工会議所内,,33,204,7060002,,,,,,,2026-01-27,1,,,,,タマノミナトフエステイバルジツコウイインカイ,0
3191,3700150134185,新規,0,2026-01-28,2026-01-28,ＴＨＡＭＭＡＮＮＡ　ＴＲＯＰＩＣＡＬ（ＰＶＴ）ＬＴＤ,,外国会社等,栃木県,佐野市,吉水町６９９－６－Ａ,,09,204,3270313,ＷＥＬＬＡＲＡＷＡ，ＢＩＮＧＩＲＩＹＡ，ＫＵＲＵＮＥＧＡＬＡ，ＳＲＩ　ＬＡＮＫＡ,,,,,,2026-01-28,1,,,,,タマナトロピカル,0
3203,4010001261842,新規,0,2026-01-28,2026-01-28,株式会社ＮＫ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号,,13,101,1010041,,,,,,,2026-01-28,1,,,,,エヌケイ,0
3204,4010001262015,新規,0,2026-01-28,2026-01-28,株式会社ＯｎｅＧａｍｅＬａｂ,,株式会社,東京都,千代田区,神田須田町１丁目１３番７号リアライズ神田ビル３階,,13,101,1010041,,,,,,,2026-01-28,1,,,,,ワンゲームラボ,0
3205,4010001262304,新規,0,2026-01-28,2026-01-28,株式会社Ｓｐｉｄｅｙ　Ｔ,,株式会社,東京都,中央区,銀座８丁目５番１９号５階,,13,102,1040061,,,,,,,2026-01-28,1,,,,,スパイディーティー,0
3206,4010001262312,新規,0,2026-01-28,2026-01-28,クローバー・アビエーション・ジャパン株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号グラントウキョウサウスタワー１７階１７０５区,,13,101,1000005,,,,,,,2026-01-28,1,,,,,クローバーアビエーションジャパン,0
3210,4010003049988,新規,0,2026-01-28,2026-01-28,合同会社ＧＡＯ,,合同会社,東京都,中央区,銀座３丁目１１番１９－４０３号,,13,102,1040061,,,,,,,2026-01-28,1,,,,,ガオ,0
3211,4010005041274,新規,0,2026-01-28,2026-01-28,一般社団法人Ｂｈａｋｔｉ　ＴＯＫＹＯ,,その他の設立登記法人,東京都,千代田区,九段南２丁目３番２３号,,13,101,1020074,,,,,,,2026-01-28,1,,,,,バクティトーキョー,0
