607,3010903005653,12,0,2023-05-11,2023-04-26,"合同会社ビオアンナ",,305,"東京都","渋谷区","恵比寿南３丁目１０－６－２０１",,13,113,1500022,,,,,,,2020-04-17,1,,,,,"ビオアンナ",0
608,3010905001997,12,0,2023-05-11,2023-05-09,"特定非営利活動法人選挙管理システム研究会",,399,"東京都","中央区","八丁堀４丁目９番１０号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
609,3011001012550,01,1,2023-05-11,2015-10-05,"株式会社セブンシーズ",,301,"東京都","渋谷区","代々木５丁目３９番２号パレス代々木２０１",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"セブンシーズ",0
610,3011001012550,12,1,2023-05-11,2017-11-07,"株式会社セブンシーズ",,301,"東京都","渋谷区","代々木５丁目４０番１３号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"セブンシーズ",0
611,3011001116269,21,0,2023-05-11,2023-05-01,"株式会社ＦａＮ",,301,"東京都","港区","南青山４丁目１４番７号",,13,103,1070062,,,2023-05-01,11,5010401113361,"令和５年５月１日東京都港区南青山四丁目１４番７号株式会社Ｆａｓｔ　Ｂｅａｕｔｙ（5010401113361）に合併し解散",2017-05-10,1,,,,,"ファン",0
612,3011001139930,12,0,2023-05-11,2023-04-25,"ネオステラ株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目５番１５号",,13,113,1510051,,,,,,,2021-04-23,1,,,,,"ネオステラ",0
613,3011001154260,01,0,2023-05-11,2023-05-11,"株式会社ｎｏｉ",,301,"東京都","渋谷区","元代々木町４‐４‐１Ｆ",,13,113,1510062,,,,,,,2023-05-11,1,,,,,"ノイ",0
614,3011001154285,01,0,2023-05-11,2023-05-11,"マイクロキャプチャー株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-05-11,1,,,,,"マイクロキャプチャー",0
615,3011001154327,01,0,2023-05-11,2023-05-11,"エデン株式会社",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-05-11,1,,,,,"エデン",0
616,3011001154351,01,0,2023-05-11,2023-05-11,"株式会社Ｉｎｆｉｎｅｃｔ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-05-11,1,,,,,"インフィネクト",0
617,3011003016780,01,0,2023-05-11,2023-05-11,"合同会社キシカタ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-05-11,1,,,,,"キシカタ",0
618,3011003016789,01,0,2023-05-11,2023-05-11,"合同会社ワークファイブ",,305,"東京都","渋谷区","代々木２丁目１１番１２号田中ビル２階",,13,113,1510053,,,,,,,2023-05-11,1,,,,,"ワークファイブ",0
619,3011005010071,01,0,2023-05-11,2023-05-11,"一般社団法人Ｃｈａｎｎｅｌ４７",,399,"東京都","渋谷区","神宮前３丁目２１番８号",,13,113,1500001,,,,,,,2023-05-11,1,,,,,"チャネルフォーティセブン",0
620,3011101019900,01,1,2023-05-11,2015-10-05,"株式会社前澤製本",,301,"東京都","新宿区","西落合２丁目４番１１号",,13,104,1610031,,,,,,,2015-10-05,1,,,,,"マエザワセイホン",0
621,3011101021534,01,1,2023-05-11,2015-10-05,"山本株式会社",,301,"東京都","新宿区","神楽坂６丁目２２番地",,13,104,1620825,,,,,,,2015-10-05,1,,,,,"ヤマモト",0
622,3011101037464,01,1,2023-05-11,2015-10-05,"アクアコンピュータサービス株式会社",,301,"東京都","新宿区","高田馬場２丁目１４番５－２０１号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"アクアコンピュータサービス",0
623,3011101044816,21,0,2023-05-11,2023-05-09,"新和ホールディングス株式会社",,301,"東京都","新宿区","大久保２丁目２１番１２号",,13,104,1690072,,,2023-05-09,01,,,2015-10-05,1,,,,,"シンワホールディングス",0
624,3011101057644,12,0,2023-05-11,2023-05-01,"カワノトレーディング株式会社",,301,"石川県","金沢市","泉野町６丁目２番７号",,17,201,9218034,,,,,,,2015-10-05,1,,,,,"カワノトレーディング",0
625,3011101079564,12,0,2023-05-11,2023-05-01,"株式会社ＷＲＡＰＰＥＲ",,301,"東京都","新宿区","新宿１丁目９番１号第２タケビル３階",,13,104,1600022,,,,,,,2017-02-14,1,,,,,"ラッパー",0
626,3011101097120,12,0,2023-05-11,2023-05-08,"株式会社カワグチ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2021-12-09,1,,,,,"カワグチ",0
627,3011101101419,12,0,2023-05-11,2023-05-08,"ＮＥＸＴＲＯＮ　ＪＡＰＡＮ株式会社",,301,"東京都","台東区","入谷１丁目１８番１０号",,13,106,1100013,,,,,,,2023-01-12,1,,,,,"ネクストロンジャパン",0
628,3011103013034,01,0,2023-05-11,2023-05-11,"Ｔ＆Ｔ　ＳａｉＥｎｅ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-05-11,1,,,,,"ティーアンドティーサイエネ",0
629,3011201011195,01,1,2023-05-11,2015-10-05,"株式会社ＬｕＬｕ",,301,"東京都","中野区","新井１丁目１７番１３号宇都宮ビル",,13,114,1650026,,,,,,,2015-10-05,0,,,,,"ルル",0
630,3011201011195,12,0,2023-05-11,2023-05-09,"株式会社ＬｕＬｕ",,301,"埼玉県","入間市","東藤沢７丁目１２番２４号１Ｆ",,11,225,3580012,,,,,,,2015-10-05,1,,,,,"ルル",0
631,3011201015460,01,1,2023-05-11,2015-10-05,"３Ｇ　ａｇｅｎｔ株式会社",,301,"東京都","新宿区","西新宿６丁目２０－７コンシェリア西新宿ＴＯＷＥＲ’ＳＷＥＳＴ１５１３",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"ジースリーエージェント",0
632,3011201015460,12,1,2023-05-11,2023-05-08,"３Ｇ　ａｇｅｎｔ株式会社",,301,"東京都","新宿区","西新宿３丁目３－１３西新宿水間ビル６階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ジースリーエージェント",0
633,3011302017389,21,0,2023-05-11,2023-05-01,"有限会社東菊",,302,"東京都","杉並区","上荻１丁目４番１０号",,13,115,1670043,,,2023-05-01,01,,,2022-03-22,1,,,,,"アズマギク",0
634,3011401023800,12,0,2023-05-11,2023-05-08,"Ｓ．Ｘ．Ｆ株式会社",,301,"東京都","新宿区","山吹町１３０－５ソーラ・デ・吉岡ビル２階ＤＡＯＳＰＡＣＥ神楽坂２０４号室",,13,104,1620801,,,,,,,2021-11-02,1,,,,,"エスエクスエフ",0
635,3011501000740,01,1,2023-05-11,2015-10-05,"株式会社王子加工所",,301,"東京都","北区","王子６丁目７番１２号",,13,117,1140002,,,,,,,2015-10-05,1,,,,,"オウジカコウショ",0
636,3011501026851,12,0,2023-05-11,2023-05-09,"味楽来株式会社",,301,"東京都","板橋区","小茂根１丁目２５－１６ＵＩＳビル２０６号室",,13,119,1730037,,,,,,,2021-04-19,1,,,,,"アジエツ",0
637,3011501027981,21,0,2023-05-11,2023-04-28,"株式会社ＢｅｓｉｄｅＵｐ",,301,"東京都","北区","赤羽１丁目７番９号赤羽第一葉山ビル４階",,13,117,1150045,,,2023-04-28,01,,,2022-04-26,1,,,,,"ビサイドアップ",0
638,3011501029276,01,0,2023-05-11,2023-05-11,"アンドエイト株式会社",,301,"東京都","荒川区","東尾久２丁目１２番８－２０３号",,13,118,1160012,,,,,,,2023-05-11,1,,,,,"アンドエイト",0
639,3011601019788,12,0,2023-05-11,2023-05-02,"株式会社ケイズ・スタイル",,301,"東京都","練馬区","大泉町１丁目７番１８号",,13,120,1780062,,,,,,,2015-10-05,1,,,,,"ケイズスタイル",0
640,3011701026222,01,0,2023-05-11,2023-05-11,"株式会社アールケー",,301,"東京都","江戸川区","中葛西５丁目１番２号キャッスルビル葛西２階",00130442,13,123,1340083,,,,,,,2023-05-11,1,,,,,"アールケー",0
641,3011702002478,01,1,2023-05-11,2015-10-05,"有限会社小川自動車工業",,302,"東京都","江戸川区","北葛西４丁目１８番１５号",,13,123,1340081,,,,,,,2015-10-05,1,,,,,"オガワジドウシャコウギョウ",0
642,3011801027129,01,1,2023-05-11,2015-10-05,"株式会社Ｂｅｔｔｅｒ　Ｄａｙｓ",,301,"東京都","足立区","梅田４丁目３９番１８号",,13,121,1230851,,,,,,,2015-10-05,0,,,,,"ベターデイズ",0
643,3011801027129,12,0,2023-05-11,2023-05-09,"株式会社Ｂｅｔｔｅｒ　Ｄａｙｓ",,301,"東京都","豊島区","駒込１丁目２番６号",,13,116,1700003,,,,,,,2015-10-05,1,,,,,"ベターデイズ",0
644,3011801042367,01,0,2023-05-11,2023-05-11,"株式会社吟雅",,301,"東京都","足立区","大谷田３丁目１２番５号",,13,121,1200001,,,,,,,2023-05-11,1,,,,,"ギンガ",0
645,3011803002732,01,1,2023-05-11,2017-01-13,"合同会社西平アセットマネジメント",,305,"東京都","足立区","島根２丁目２２番５－２０２号",,13,121,1210815,,,,,,,2017-01-13,0,,,,,"ニシヒラアセットマネジメント",0
646,3011803002732,12,1,2023-05-11,2023-05-02,"合同会社西平アセットマネジメント",,305,"東京都","足立区","島根２丁目２２番２号",,13,121,1210815,,,,,,,2017-01-13,1,,,,,"ニシヒラアセットマネジメント",0
647,3011803005644,01,0,2023-05-11,2023-05-11,"合同会社ＤｒｅａｍＢｏｘ",,305,"東京都","葛飾区","四つ木１丁目２０番２号エムエス四ツ木ビル３０１",,13,122,1240011,,,,,,,2023-05-11,1,,,,,"ドリームボックス",0
648,3012301006696,01,1,2023-05-11,2015-10-05,"株式会社アベ企画",,301,"東京都","町田市","本町田２０４６番地２４",,13,209,1940032,,,,,,,2015-10-05,1,,,,,"アベキカク",0
649,3012305002048,01,0,2023-05-11,2023-05-11,"特定非営利活動法人おとだま",,399,"東京都","町田市","玉川学園３丁目３３番７号",,13,209,1940041,,,,,,,2023-05-11,1,,,,,"オトダマ",0
650,3012401016380,01,1,2023-05-11,2015-10-05,"株式会社ジャカランタ・アソシエーション",,301,"東京都","国分寺市","西町４丁目２５番地２４",,13,214,1850035,,,,,,,2015-10-05,1,,,,,"ジャカランタアソシエーション",0
651,3012403004573,21,0,2023-05-11,2023-05-09,"合同会社Ｎ＆Ａ",,305,"東京都","武蔵野市","吉祥寺南町３丁目４５番１０－３０３号",,13,203,1800003,,,2023-05-09,01,,,2020-11-05,1,,,,,"エヌアンドエー",0
652,3012403005968,01,0,2023-05-11,2023-05-11,"合同会社ツタデザイン",,305,"東京都","多摩市","関戸１丁目１１号３番桜ヶ丘プラザビル５Ｆ",,13,224,2060011,,,,,,,2023-05-11,1,,,,,"ツタデザイン",0
653,3012701017319,12,0,2023-05-11,2023-05-09,"株式会社サンバ",,301,"東京都","東大和市","桜が丘２丁目１４３－１１－６７タカギ青梅橋マンション７０８",,13,220,2070022,,,,,,,2022-10-31,1,,,,,"サンバ",0
654,3012801016204,01,1,2023-05-11,2015-10-05,"ＯＬＩＶＥＳ株式会社",,301,"東京都","立川市","幸町６丁目１番地の４６",,13,202,1900002,,,,,,,2015-10-05,0,,,,,"オリーブ",0
655,3012801016204,12,1,2023-05-11,2023-05-02,"ＯＬＩＶＥＳ株式会社",,301,"東京都","立川市","砂川町６丁目１８番地の５４",,13,202,1900031,,,,,,,2015-10-05,1,,,,,"オリーブ",0
656,3013301023673,01,1,2023-05-11,2015-10-05,"株式会社六宝マネジメント",,301,"東京都","豊島区","西池袋２丁目３９番８号",,13,116,1710021,,,,,,,2015-10-05,0,,,,,"ロクホウマネジメント",0
657,3013301023673,12,1,2023-05-11,2017-10-10,"株式会社六宝マネジメント",,301,"東京都","豊島区","西池袋５丁目２７番１３号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"ロクホウマネジメント",0
658,3013301024168,21,0,2023-05-11,2023-04-28,"ラパス・エンヂニヤリング株式会社",,301,"東京都","豊島区","池袋２丁目２３番３号",,13,116,1710014,,,2023-04-28,01,,,2015-10-05,1,,,,,"ラパスエンヂニヤリング",0
659,3013301038259,11,0,2023-05-11,2023-05-09,"シナジークロス株式会社",,301,"東京都","新宿区","市谷田町２丁目１７八重洲市谷ビル４Ｆ",,13,104,1620843,,,,,,,2016-01-26,1,,,,,"シナジークロス",0
660,3013301041345,12,0,2023-05-11,2023-04-27,"株式会社ネクサスビルド",,301,"東京都","豊島区","池袋２丁目４８番１号信友山の手池袋ビル８階－Ｂ",,13,116,1710014,,,,,,,2017-11-07,1,,,,,"ネクサスビルド",0
661,3013301050742,01,0,2023-05-11,2023-05-11,"安瑶商事株式会社",,301,"東京都","豊島区","南大塚１丁目６０－２０天翔大塚駅前ビル７階Ｓ７０７号室",,13,116,1700005,,,,,,,2023-05-11,1,,,,,"アンヨウショウジ",0
662,3013302007007,21,0,2023-05-11,2023-05-02,"有限会社東宝クリーニング",,302,"東京都","豊島区","上池袋３丁目２７番１６号",,13,116,1700012,,,2023-05-02,01,,,2015-10-05,1,,,,,"トウホウクリーニング",0
663,3013303004408,12,0,2023-05-11,2023-05-02,"合同会社ＴＭＫ",,305,"東京都","豊島区","西池袋１丁目２９番５号山の手ビル８階Ｃ号室",,13,116,1710021,,,,,,,2018-11-27,1,,,,,"ティーエムケー",0
664,3020001049445,12,0,2023-05-11,2023-04-28,"株式会社マイプラン",,301,"神奈川県","横浜市保土ケ谷区","星川２丁目３番３号",,14,106,2400006,,,,,,,2015-10-05,1,,,,,"マイプラン",0
665,3020001103937,21,0,2023-05-11,2023-04-28,"株式会社アクト・カルク",,301,"神奈川県","横浜市神奈川区","神大寺２丁目７番１０号",,14,102,2210801,,,2023-04-28,01,,,2015-10-05,1,,,,,"アクトカルク",0
666,3020001151523,01,0,2023-05-11,2023-05-11,"ＹＹＫイノベーション株式会社",,301,"神奈川県","川崎市多摩区","宿河原５丁目１１－６－２",,14,135,2140021,,,,,,,2023-05-11,1,,,,,"ワイワイケーイノベーション",0
667,3020002066150,01,1,2023-05-11,2015-10-05,"有限会社袋内",,302,"神奈川県","横浜市旭区","今宿西町３９３番１の内",,14,112,2410031,,,,,,,2015-10-05,0,,,,,"フクロウチ",0
668,3020002066150,12,0,2023-05-11,2023-05-09,"有限会社袋内",,302,"神奈川県","大和市","鶴間１丁目２２－５",,14,213,2420004,,,,,,,2015-10-05,1,,,,,"フクロウチ",0
669,3020002099860,11,0,2023-05-11,2023-04-28,"株式会社リ・ビッグ",,301,"神奈川県","川崎市川崎区","塩浜４丁目１番１号",,14,131,2100826,,,,,,,2015-10-05,1,,,,,"リビッグ",0
670,3020003021872,12,0,2023-05-11,2023-05-02,"合同会社エルダット・リサーチ＆コンサルティング",,305,"山形県","西村山郡河北町","谷地甲１６３番地の１",,06,321,9993511,,,,,,,2022-06-06,1,,,,,"エルダットリサーチアンドコンサルティング",0
671,3020003023893,01,0,2023-05-11,2023-05-11,"合同会社Ｃｏｏ",,305,"神奈川県","横浜市神奈川区","西神奈川１丁目１４番地４東白楽サニーコート８０３号",,14,102,2210822,,,,,,,2023-05-11,1,,,,,"クウ",0
672,3021001008259,01,1,2023-05-11,2015-10-05,"株式会社白井建設",,301,"神奈川県","茅ヶ崎市","出口町５番２２号",,14,207,2530028,,,,,,,2015-10-05,0,,,,,"シライケンセツ",0
673,3021001008259,12,1,2023-05-11,2023-05-08,"株式会社白井建設",,301,"神奈川県","茅ヶ崎市","本村４丁目５番３１号",,14,207,2530042,,,,,,,2015-10-05,1,,,,,"シライケンセツ",0
674,3021001018828,01,1,2023-05-11,2015-10-05,"株式会社一",,301,"神奈川県","藤沢市","長後７０７番地",,14,205,2520801,,,,,,,2015-10-05,1,,,,,"ハジメ",0
675,3021001055012,01,1,2023-05-11,2015-10-05,"株式会社パシフィックエクストリーム",,301,"神奈川県","足柄下郡湯河原町","鍛冶屋３１３番地の１２",,14,384,2590313,,,,,,,2015-10-05,1,,,,,"パシフィックエクストリーム",0
676,3021001078995,01,0,2023-05-11,2023-05-11,"アドクラフト株式会社",,301,"神奈川県","相模原市緑区","三ケ木１９６番地１",,14,151,2520159,,,,,,,2023-05-11,1,,,,,"アドクラフト",0
677,3030001026939,01,1,2023-05-11,2015-10-05,"株式会社サンパック",,301,"埼玉県","入間市","扇台３丁目５番３号",,11,225,3580023,,,,,,,2015-10-05,1,,,,,"サンパック",0
678,3030001033745,21,0,2023-05-11,2023-04-20,"株式会社シンワウォーターライン",,301,"埼玉県","加須市","北小浜１３９２番地５",,11,210,3470011,,,2023-04-20,01,,,2015-10-05,1,,,,,"シンワウォーターライン",0
679,3030001038455,21,0,2023-05-11,2023-04-20,"株式会社櫻田建装",,301,"埼玉県","草加市","谷塚上町７０１番地３",,11,221,3400024,,,2023-04-20,01,,,2015-10-05,1,,,,,"サクラダケンソウ",0
680,3030001056548,01,1,2023-05-11,2015-10-05,"シールドパネル工業株式会社",,301,"埼玉県","川越市","大字渋井８０番地２",,11,201,3500013,,,,,,,2015-10-05,1,,,,,"シールドパネルコウギョウ",0
681,3030001153675,01,0,2023-05-11,2023-05-11,"株式会社サイショウ建装",,301,"埼玉県","川口市","榛松２丁目３０番３３号",,11,203,3340062,,,,,,,2023-05-11,1,,,,,"サイショウケンソウ",0
682,3030001153691,01,0,2023-05-11,2023-05-11,"株式会社エマリス",,301,"埼玉県","三郷市","彦成１丁目２０－２",,11,237,3410003,,,,,,,2023-05-11,1,,,,,"エマリス",0
683,3030001153709,01,0,2023-05-11,2023-05-11,"ココネ株式会社",,301,"埼玉県","入間郡三芳町","大字藤久保５７５番地２",,11,324,3540041,,,,,,,2023-05-11,1,,,,,"ココネ",0
684,3030001153725,01,0,2023-05-11,2023-05-11,"株式会社匠コネクト",,301,"埼玉県","所沢市","宮本町２丁目４番１６",,11,208,3591143,,,,,,,2023-05-11,1,,,,,"タクミコネクト",0
685,3030001153733,01,0,2023-05-11,2023-05-11,"株式会社ＥＧＲ",,301,"埼玉県","さいたま市岩槻区","大字尾ヶ崎１２７９番地",,11,110,3390027,,,,,,,2023-05-11,1,,,,,"イージーアール",0
686,3030001153741,01,0,2023-05-11,2023-05-11,"株式会社グローバルスクエア",,301,"埼玉県","熊谷市","宮町２丁目１４４番地熊谷コーポビアネーズ２階２０７号室",,11,202,3600041,,,,,,,2023-05-11,1,,,,,"グローバルスクエア",0
687,3030001153790,01,0,2023-05-11,2023-05-11,"株式会社ＦＯＲＥＶＥＲ．ＪＯＹ",,301,"埼玉県","久喜市","久喜中央２丁目９番４５号高山ビル３階",,11,232,3460003,,,,,,,2023-05-11,1,,,,,"フォーエヴァージョイ",0
688,3030002076066,01,1,2023-05-11,2015-10-05,"有限会社千代田",,302,"埼玉県","ふじみ野市","上福岡３丁目４番１２号",,11,245,3560004,,,,,,,2015-10-05,1,,,,,"チヨダ",0
689,3030002080101,21,0,2023-05-11,2023-04-19,"有限会社レイクテカポ",,302,"埼玉県","川越市","上戸新町１８番地４",,11,201,3500817,,,2023-04-19,01,,,2015-10-05,1,,,,,"レイクテカポ",0
690,3030003010899,12,0,2023-05-11,2023-04-20,"合同会社パインズプレミアム",,305,"埼玉県","さいたま市浦和区","元町３丁目２３番６号",,11,107,3300073,,,,,,,2017-10-16,1,,,,,"パインズプレミアム",0
691,3030003021698,01,0,2023-05-11,2023-05-11,"ＴＭアシスト合同会社",,305,"埼玉県","新座市","野火止３丁目１２番２５号",,11,230,3520011,,,,,,,2023-05-11,1,,,,,"ティーエムアシスト",0
692,3030003021748,01,0,2023-05-11,2023-05-11,"合同会社Ｅｍｐｏｗｅｒｍｅｎｔ",,305,"埼玉県","さいたま市浦和区","木崎５丁目１４－１３",,11,107,3300042,,,,,,,2023-05-11,1,,,,,"エンパワーメント",0
693,3030005007992,12,0,2023-05-11,2023-04-17,"特定非営利活動法人游",,399,"埼玉県","三郷市","鷹野４丁目２３４－３",,11,237,3410035,,,,,,,2015-10-05,1,,,,,,0
694,3040001037191,01,1,2023-05-11,2015-10-05,"株式会社ユニオンハウジング",,301,"千葉県","松戸市","上本郷２６７５番地",,12,207,2710064,,,,,,,2015-10-05,0,,,,,"ユニオンハウジング",0
695,3040001037191,12,1,2023-05-11,2016-06-02,"株式会社ユニオンハウジング",,301,"千葉県","松戸市","仲井町２丁目１３６番地２",,12,207,2702242,,,,,,,2015-10-05,1,,,,,"ユニオンハウジング",0
696,3040001040971,12,0,2023-05-11,2023-04-19,"株式会社未来ホーム",,301,"千葉県","野田市","中里９１３番地",,12,208,2700237,,,,,,,2015-10-05,1,,,,,"ミライホーム",0
697,3040001070473,01,1,2023-05-11,2015-10-05,"株式会社ライズ",,301,"千葉県","柏市","松ケ崎１４７番地メゾン・ブール・エ・ブラン１０１",,12,217,2770835,,,,,,,2015-10-05,0,,,,,"ライズ",0
698,3040001070473,12,1,2023-05-11,2023-04-18,"株式会社ライズ",,301,"千葉県","柏市","松ケ崎１４５番地１",,12,217,2770835,,,,,,,2015-10-05,1,,,,,"ライズ",0
699,3040001075357,01,1,2023-05-11,2015-10-05,"株式会社ＣＦ３プロジェクト",,301,"千葉県","茂原市","東部台２丁目１番地４",,12,210,2970015,,,,,,,2015-10-05,1,,,,,"シーエフスリープロジェクト",0
700,3040001128313,01,0,2023-05-11,2023-05-11,"株式会社ＧＯＯＤ　ＳＵＮ",,301,"千葉県","市川市","塩焼３丁目４番５－４０４号ルピアコート市川妙典",,12,203,2720114,,,,,,,2023-05-11,1,,,,,"グッドサン",0
701,3040002017259,12,0,2023-05-11,2023-04-21,"有限会社鎌滝興業",,302,"千葉県","千葉市中央区","中央３丁目３番１号",,12,101,2600013,,,,,,,2015-10-05,1,,,,,"カマタキコウギョウ",0
702,3040002037091,21,0,2023-05-11,2023-04-20,"有限会社やまき建装",,302,"千葉県","市川市","妙典３丁目１１番２９号",,12,203,2720111,,,2023-04-20,01,,,2015-10-05,1,,,,,"ヤマキケンソウ",0
703,3040002068178,21,0,2023-05-11,2023-04-20,"伊藤商事有限会社",,302,"千葉県","袖ケ浦市","蔵波台６丁目２６番地１８",,12,229,2990245,,,2023-04-20,01,,,2015-10-05,1,,,,,,0
704,3040002080117,12,0,2023-05-11,2023-04-17,"株式会社あすなろ",,301,"東京都","港区","東麻布１丁目３番８号ＴＯＷＥＲＦＲＯＮＴ神谷町３Ｆ",,13,103,1060044,,,,,,,2015-10-05,1,,,,,"アスナロ",0
705,3040003022588,01,0,2023-05-11,2023-05-11,"合同会社ベイサイド",,305,"千葉県","船橋市","栄町１丁目１６番２３号",,12,204,2730018,,,,,,,2023-05-11,1,,,,,"ベイサイド",0
706,3040005021992,01,0,2023-05-11,2023-05-11,"エム・エフ・ティー協同組合",,399,"千葉県","千葉市中央区","富士見２丁目１５番地１",,12,101,2600015,,,,,,,2023-05-11,1,,,,,"エムエフティー",0
707,3050001052818,01,0,2023-05-11,2023-05-11,"株式会社ｓｎｏｗｃａｔ",,301,"茨城県","土浦市","大和町７番２２号",,08,203,3000036,,,,,,,2023-05-11,1,,,,,"スノーキャット",0
708,3050001052826,01,0,2023-05-11,2023-05-11,"いばらき外装株式会社",,301,"茨城県","水戸市","愛宕町５－１７",,08,201,3100054,,,,,,,2023-05-11,1,,,,,"イバラキガイソウ",0
709,3050001052834,01,0,2023-05-11,2023-05-11,"株式会社櫻空",,301,"茨城県","取手市","台宿２丁目２２番１３号",,08,217,3020013,,,,,,,2023-05-11,1,,,,,"オウクウ",0
710,3050003007480,01,0,2023-05-11,2023-05-11,"合同会社ハナブサ",,305,"茨城県","土浦市","木田余３１５４番地",,08,203,3000026,,,,,,,2023-05-11,1,,,,,"ハナブサ",0
711,3050003007497,01,0,2023-05-11,2023-05-11,"合同会社訪問介護ステーションコキア",,305,"茨城県","牛久市","ひたち野西３丁目３１－８",,08,219,3001206,,,,,,,2023-05-11,1,,,,,"ホウモンカイゴステーションコキア",0
712,3050005000954,01,1,2023-05-11,2015-10-05,"一般社団法人茨城県専修学校各種学校連合会",,399,"茨城県","水戸市","浜田２丁目１１番１８号",,08,201,3100812,,,,,,,2015-10-05,1,,,,,"イバラキケンセンシュウガッコウガクシュガッコウレンゴウカイ",0
713,3060001034022,12,0,2023-05-11,2023-04-26,"株式会社真技建",,301,"栃木県","宇都宮市","東町３０６番地１２",,09,201,3210985,,,,,,,2021-08-25,1,,,,,"シンギケン",0
714,3060002031860,01,1,2023-05-11,2015-10-05,"有限会社岸印刷",,302,"栃木県","栃木市","泉町１３番２４号",,09,203,3280014,,,,,,,2015-10-05,1,,,,,"キシインサツ",0
715,3070001028056,01,1,2023-05-11,2015-10-05,"株式会社グッドマン",,301,"群馬県","太田市","飯田町１１９３番地",,10,205,3730851,,,,,,,2015-10-05,1,,,,,"グッドマン",0
716,3070003004939,01,0,2023-05-11,2023-05-11,"合同会社ＤＨＡＷＡＮ",,305,"群馬県","邑楽郡大泉町","朝日５丁目２７番９号泉ＳＴコーポ１０１号",,10,524,3700514,,,,,,,2023-05-11,1,,,,,"ダワン",0
717,3080001000600,01,1,2023-05-11,2015-10-05,"エースコン工業株式会社",,301,"静岡県","静岡市葵区","田町２丁目７６番地の２",,22,101,4200068,,,,,,,2015-10-05,0,,,,,"エースコンコウギョウ",0
718,3080001000600,71,1,2023-05-11,2016-09-29,"エースコン工業株式会社",,301,"静岡県","静岡市葵区","田町２丁目７６番地の２",,22,101,4200068,,,,,,"平成２８年８月３１日静岡市葵区田町二丁目７６番地の２望月ブロツク工業株式会社（3080001005277）を合併",2015-10-05,1,,,,,"エースコンコウギョウ",0
719,3080001014757,01,1,2023-05-11,2015-10-05,"株式会社川直",,301,"静岡県","焼津市","城之腰１３番地",,22,212,4250025,,,,,,,2015-10-05,1,,,,,"カワナオ",0
720,3080001021596,12,0,2023-05-11,2023-05-09,"グローバルカンパニー株式会社",,301,"神奈川県","横浜市中区","本牧元町２４番１号",,14,104,2310822,,,,,,,2017-05-22,1,,,,,"グローバルカンパニー",0
721,3080003002702,12,0,2023-05-11,2023-05-09,"合同会社Ｇｕｉｌｄ　Ｗｏｒｋｓ",,305,"静岡県","御殿場市","萩原１２０９－１－１１７",,22,215,4120042,,,,,,,2021-12-16,1,,,,,"ギルドワークス",0
722,3080401021089,01,1,2023-05-11,2015-10-05,"アドテック株式会社",,301,"静岡県","浜松市南区","中田島町１５０６番地",,22,134,4300845,,,,,,,2015-10-05,0,,,,,"アドテック",0
723,3080401021089,12,1,2023-05-11,2016-05-02,"アドテック株式会社",,301,"静岡県","浜松市東区","和田町４５９番",,22,132,4350016,,,,,,,2015-10-05,1,,,,,"アドテック",0
724,3080401026476,01,0,2023-05-11,2023-05-11,"株式会社伝",,301,"静岡県","掛川市","中町３番地の１２",,22,213,4360092,,,,,,,2023-05-11,1,,,,,"デン",0
725,3080402010537,21,0,2023-05-11,2023-05-09,"有限会社アオイニュースシステム",,302,"静岡県","浜松市中区","葵西４丁目１番８９号",,22,131,4338111,,,2023-05-09,01,,,2015-10-05,1,,,,,"アオイニュースシステム",0
726,3090001012917,01,1,2023-05-11,2015-10-05,"株式会社ＲＢＣカーセールス",,301,"山梨県","甲府市","国母７丁目１０番２７号",,19,201,4000043,,,,,,,2015-10-05,0,,,,,"アールビーシーカーセールス",0
727,3090001012917,12,1,2023-05-11,2023-05-09,"株式会社ＲＢＣカーセールス",,301,"山梨県","甲府市","酒折３丁目６番１９号",,19,201,4000805,,,,,,,2015-10-05,1,,,,,"アールビーシーカーセールス",0
