sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
637,3011003014883,新規,0,2022-06-17,2022-06-17,合同会社Ｒｅｖｉａ,,合同会社,東京都,渋谷区,代々木２丁目３９番１０号,,13,113,1510053,,,,,,,2022-06-17,1,,,,,レヴィア,0
639,3011101099265,新規,0,2022-06-17,2022-06-17,Ｖｉｖａ　ｌａ　Ｖｉｄａ株式会社,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2022-06-17,1,,,,,ヴィバラヴィダ,0
645,3011501028154,新規,0,2022-06-17,2022-06-17,明心株式会社,,株式会社,東京都,荒川区,南千住１丁目４５番８－４０３号Ｇ,,13,118,1160003,,,,,,,2022-06-17,1,,,,,メイシン,0
649,3011801040874,新規,0,2022-06-17,2022-06-17,株式会社Ｈ‐ｄｏｂｌｅ,,株式会社,東京都,葛飾区,水元１丁目７番４号ウエハラレジデンス２０２,,13,122,1250032,,,,,,,2022-06-17,1,,,,,アチェドブレ,0
650,3011801040882,新規,0,2022-06-17,2022-06-17,株式会社いづみ住宅設備,,株式会社,東京都,足立区,鹿浜４丁目１７番２０号,,13,121,1230864,,,,,,,2022-06-17,1,,,,,イヅミジュウタクセツビ,0
666,3020001146886,新規,0,2022-06-17,2022-06-17,三協株式会社,,株式会社,神奈川県,横浜市中区,山下町１番地シルクセンター９２１,,14,104,2310023,,,,,,,2022-06-17,1,,,,,,0
667,3020001146911,新規,0,2022-06-17,2022-06-17,株式会社Ｓｎｕｇｇｌｅ‐ｔｏｐ,,株式会社,神奈川県,川崎市幸区,河原町一番地河原町団地１３－８０７,,14,132,2120007,,,,,,,2022-06-17,1,,,,,スナグルトップ,0
674,3021001076256,新規,0,2022-06-17,2022-06-17,株式会社Ｄ‐Ｂｒｉｄｇｅ,,株式会社,神奈川県,藤沢市,辻堂３丁目１６番１～１０３号,,14,205,2510047,,,,,,,2022-06-17,1,,,,,ディーブリッジ,0
675,3021001076272,新規,0,2022-06-17,2022-06-17,株式会社Ｐ．Ｓ．Ｌｏｇｉｓｔｉｃｓ,,株式会社,神奈川県,相模原市緑区,相原４丁目２４番２０－１号,,14,151,2520141,,,,,,,2022-06-17,1,,,,,ピーエスロジスティックス,0
682,3030001148618,新規,0,2022-06-17,2022-06-17,福銘国際株式会社,,株式会社,埼玉県,川口市,幸町３丁目３番２２－３号,,11,203,3320016,,,,,,,2022-06-17,1,,,,,フクメイコクサイ,0
683,3030001148758,新規,0,2022-06-17,2022-06-17,株式会社ｓｐｌｅｎｄｏｒ,,株式会社,埼玉県,北足立郡伊奈町,栄１丁目１１１番地３,,11,301,3620805,,,,,,,2022-06-17,1,,,,,スプレンダー,0
684,3030001148766,新規,0,2022-06-17,2022-06-17,株式会社ＫＵ商事,,株式会社,埼玉県,川口市,本町４丁目３番６号－７０９室,,11,203,3320012,,,,,,,2022-06-17,1,,,,,ケイユーショウジ,0
688,3040001123859,新規,0,2022-06-17,2022-06-17,株式会社美浜ライフデザイン４５,,株式会社,千葉県,柏市,青葉台１丁目１８番１１号,,12,217,2770055,,,,,,,2022-06-17,1,,,,,ミハマライフデザインヨンジュウゴ,0
689,3040001123909,新規,0,2022-06-17,2022-06-17,園部商会株式会社,,株式会社,千葉県,山武郡九十九里町,小関１８６１番地５８,,12,403,2830102,,,,,,,2022-06-17,1,,,,,ソノベショウカイ,0
694,3040003020229,新規,0,2022-06-17,2022-06-17,ＭＤＰ合同会社,,合同会社,千葉県,松戸市,新松戸２丁目２１５番地の３サントピア新松戸参番館３０１号,,12,207,2700034,,,,,,,2022-06-17,1,,,,,エムディーピー,0
695,3040003020278,新規,0,2022-06-17,2022-06-17,合同会社Ｋ・Ｔ・Ｓ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,千葉県,山武市,松尾町猿尾１４１番地３大柴ハイツ１０３号室,,12,237,2891513,,,,,,,2022-06-17,1,,,,,ケーティーエスインターナショナル,0
710,3090003002107,新規,0,2022-06-17,2022-06-17,合同会社Ｍｅｇ,,合同会社,山梨県,甲府市,宝１丁目２３－３,,19,201,4000034,,,,,,,2022-06-17,1,,,,,メグ,0
735,3120001246767,新規,0,2022-06-17,2022-06-17,サンブライトフーズ株式会社,,株式会社,大阪府,枚方市,東香里南町一丁目３７番,,27,210,5730074,,,,,,,2022-06-17,1,,,,,サンブライトフーズ,0
740,3120003021929,新規,0,2022-06-17,2022-06-17,タケヤ合同会社,,合同会社,大阪府,大阪市淀川区,東三国２丁目９番２０－７０６号,,27,123,5320002,,,,,,,2022-06-17,1,,,,,タケヤ,0
747,3122001035976,新規,0,2022-06-17,2022-06-17,株式会社ワイズデコ,,株式会社,大阪府,東大阪市,宝持２丁目８番８号,,27,227,5770805,,,,,,,2022-06-17,1,,,,,ワイズデコ,0
749,3130001071990,新規,0,2022-06-17,2022-06-17,ウェルスタック株式会社,,株式会社,京都府,京都市下京区,玉津島町２９４,,26,106,6008427,,,,,,,2022-06-17,1,,,,,ウェルスタック,0
750,3130001072007,新規,0,2022-06-17,2022-06-17,ＲＥＥＭＡＮ　ＪＡＰＡＮ　ＩＮＴＥＬＬＩＧＥＮＴ　ＥＱＵＩＰＭＥＮＴ株式会社,,株式会社,京都府,宇治市,志津川南組２３,,26,204,6110015,,,,,,,2022-06-17,1,,,,,リーマンジャパンインテリジェントイクイップメント,0
754,3140001126380,新規,0,2022-06-17,2022-06-17,株式会社ニシムラ,,株式会社,兵庫県,尼崎市,塚口町２丁目３７番地の９,,28,202,6610002,,,,,,,2022-06-17,1,,,,,ニシムラ,0
755,3140001126397,新規,0,2022-06-17,2022-06-17,ｔｒａｎｓｐｏｒｔｅｒ株式会社,,株式会社,兵庫県,尼崎市,南城内１４７番地の１９,,28,202,6600825,,,,,,,2022-06-17,1,,,,,トランスポーター,0
758,3140003017784,新規,0,2022-06-17,2022-06-17,合同会社Ｌｉｅｎ,,合同会社,兵庫県,神戸市兵庫区,西上橘通２丁目５番１６号メゾンティファニー４０２号室,,28,105,6520033,,,,,,,2022-06-17,1,,,,,リアン,0
761,3150001025631,新規,0,2022-06-17,2022-06-17,株式会社Ｐ＆Ｄチェックアップ,,株式会社,奈良県,生駒市,鹿ノ台西２丁目４番地３,,29,209,6300114,,,,,,,2022-06-17,1,,,,,ピーアンドディーチェックアップ,0
762,3160001024293,新規,0,2022-06-17,2022-06-17,株式会社山清商店,,株式会社,滋賀県,長浜市,湖北町尾上１０７番地,,25,203,5290364,,,,,,,2022-06-17,1,,,,,ヤマセイショウテン,0
763,3160003002594,新規,0,2022-06-17,2022-06-17,Ｇｏｌｄｅｎ　Ｆｏｒｅｓｔ合同会社,,合同会社,滋賀県,守山市,今宿４丁目３番２７号,,25,207,5240046,,,,,,,2022-06-17,1,,,,,ゴールデンフォレスト,0
768,3180001151763,新規,0,2022-06-17,2022-06-17,株式会社プエオジャパン,,株式会社,愛知県,名古屋市中区,丸の内２丁目１５番４号,,23,106,4600002,,,,,,,2022-06-17,1,,,,,プエオジャパン,0
769,3180001151805,新規,0,2022-06-17,2022-06-17,ＴＯＰ株式会社,,株式会社,愛知県,名古屋市北区,金城町２丁目２１番地の１,,23,103,4620047,,,,,,,2022-06-17,1,,,,,トップ,0
770,3180003023944,新規,0,2022-06-17,2022-06-17,合同会社ママンチャイズ,,合同会社,愛知県,西春日井郡豊山町,大字豊場字和合５４番地１,,23,342,4800202,,,,,,,2022-06-17,1,,,,,ママンチャイズ,0
771,3180003023952,新規,0,2022-06-17,2022-06-17,桃憲ファンド合同会社,,合同会社,愛知県,日進市,藤枝町奥狭間１２０１－５３,,23,230,4700112,,,,,,,2022-06-17,1,,,,,モモケンファンド,0
820,3290001097970,新規,0,2022-06-17,2022-06-17,株式会社フラップ,,株式会社,福岡県,福岡市中央区,谷１丁目９番１９号メディカルビル谷ＩＩ,00126913,40,133,8100031,,,,,,,2022-06-17,1,,,,,フラップ,0
827,3290003012647,新規,0,2022-06-17,2022-06-17,合同会社ＡＮＧＥ,,合同会社,福岡県,福岡市城南区,長尾２丁目３番住宅２４５号下長尾住宅２,,40,136,8140123,,,,,,,2022-06-17,1,,,,,アンジュ,0
838,3330003009408,新規,0,2022-06-17,2022-06-17,Ｆｕｍｉｎｇ合同会社,,合同会社,熊本県,熊本市西区,上高橋１丁目９番１－６０４号,,43,103,8600061,,,,,,,2022-06-17,1,,,,,フーミング,0
839,3330003009424,新規,0,2022-06-17,2022-06-17,合同会社ＴＥＲＲＡ,,合同会社,熊本県,玉名市,築地８０番地,,43,206,8650065,,,,,,,2022-06-17,1,,,,,テラ,0
845,3360001030560,新規,0,2022-06-17,2022-06-17,株式会社Ｌａｎａ,,株式会社,沖縄県,那覇市,久米２丁目３－１５・５階,,47,201,9000033,,,,,,,2022-06-17,1,,,,,ラナ,0
846,3360001030577,新規,0,2022-06-17,2022-06-17,登越株式会社,,株式会社,沖縄県,島尻郡南風原町,字与那覇４８番地３－２０２号室,,47,350,9011103,,,,,,,2022-06-17,1,,,,,トゴシ,0
853,3390001016929,新規,0,2022-06-17,2022-06-17,株式会社ツチヤ施工,,株式会社,山形県,山形市,あこや町３丁目１６番９号,,06,201,9900025,,,,,,,2022-06-17,1,,,,,ツチヤセコウ,0
863,3420001017898,新規,0,2022-06-17,2022-06-17,株式会社ａｎｄ　ｍｏｒｅ,,株式会社,青森県,三沢市,平畑２丁目１番３８号,,02,207,0330012,,,,,,,2022-06-17,1,,,,,アンドモア,0
864,3420001017907,新規,0,2022-06-17,2022-06-17,仲村工業株式会社,,株式会社,青森県,上北郡六ヶ所村,大字尾駮字野附１３１６番地１,,02,411,0393212,,,,,,,2022-06-17,1,,,,,ナカムラコウギョウ,0
870,3430001086851,新規,0,2022-06-17,2022-06-17,株式会社Ｔａｂｌｉｓｓ,,株式会社,北海道,岩内郡岩内町,字大浜１番地１０,,01,402,0450001,,,,,,,2022-06-17,1,,,,,テーブリス,0
882,3700150109518,新規,0,2022-06-17,2022-06-13,Ｃｈｅｅｋｙ☆Ｑｕｅｅｎｓ,,その他,大阪府,大阪市浪速区,日本橋東２丁目９－１６オリエンタル日本橋Ｂ１－１　ＳＴＡＲ☆ＪＡＣＫＳオフィス内,,27,111,5560006,,,,,,,2022-06-13,1,,,,,チーキークイーンズ,0
903,4010401167953,新規,0,2022-06-17,2022-06-17,株式会社プラン,,株式会社,東京都,港区,六本木３丁目８番１２号ゲッツビル２Ｆ,,13,103,1060032,,,,,,,2022-06-17,1,,,,,プラン,0
904,4010403027890,新規,0,2022-06-17,2022-06-17,Ｈａｒｖｅｙｉｎｇ合同会社,,合同会社,東京都,港区,南青山３丁目１０番４１号ジュエル青山ビル２０２号,,13,103,1070062,,,,,,,2022-06-17,1,,,,,ハーヴィング,0
905,4010403027908,新規,0,2022-06-17,2022-06-17,Ｓｔ．ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,港区,赤坂３丁目７番１７－３ＢＣ室,,13,103,1070052,,,,,,,2022-06-17,1,,,,,,0
907,4010405021025,新規,0,2022-06-17,2022-06-17,一般社団法人次世代教育研究協会,,その他の設立登記法人,東京都,港区,南青山２丁目１１番１４号青山コシビル６階,,13,103,1070062,,,,,,,2022-06-17,1,,,,,ジセダイキョウイクケンキュウキョウカイ,0
908,4010501048987,新規,0,2022-06-17,2022-06-17,株式会社ＢｌｏＯｍｉｎｇ,,株式会社,東京都,台東区,小島１丁目１７－１０－２０２,,13,106,1110056,,,,,,,2022-06-17,1,,,,,ブルーミング,0
913,4010801033053,新規,0,2022-06-17,2022-06-17,株式会社Ｄｒｉｐｓｔａｒ　Ｒｅｃｏｒｄｓ,,株式会社,東京都,大田区,北馬込１丁目２９番９号,,13,111,1430021,,,,,,,2022-06-17,1,,,,,ドリップスターレコード,0
922,4011001148154,新規,0,2022-06-17,2022-06-17,サラブリード株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2022-06-17,1,,,,,サラブリード,0
923,4011001148162,新規,0,2022-06-17,2022-06-17,株式会社タスキ,,株式会社,東京都,渋谷区,上原３丁目６番１１－６０３号,,13,113,1510064,,,,,,,2022-06-17,1,,,,,タスキ,0
926,4011005009617,新規,0,2022-06-17,2022-06-17,税理士法人ＴＵＫＩＹＯＭＩ,,その他の設立登記法人,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2022-06-17,1,,,,,ツキヨミ,0
931,4011103011862,新規,0,2022-06-17,2022-06-17,Ｌｏｖｅｖｅｒｙ　Ｊａｐａｎ合同会社,,合同会社,東京都,新宿区,西新宿１丁目４番１１号全研プラザビル,,13,104,1600023,,,,,,,2022-06-17,1,,,,,ラブエブリジャパン,0
934,4011203003842,新規,0,2022-06-17,2022-06-17,黒保合同会社,,合同会社,東京都,中野区,中央３丁目２６－１－１０２,,13,114,1640011,,,,,,,2022-06-17,1,,,,,クロホ,0
935,4011301027850,新規,0,2022-06-17,2022-06-17,株式会社ホームポジション,,株式会社,東京都,杉並区,今川１丁目１５番１３号,,13,115,1670035,,,,,,,2022-06-17,1,,,,,ホームポジション,0
936,4011301027867,新規,0,2022-06-17,2022-06-17,株式会社Ｇｒｅｅｎ　Ｐａｐａｙａ,,株式会社,東京都,杉並区,和泉３丁目５６番５号,,13,115,1680063,,,,,,,2022-06-17,1,,,,,グリーンパパイヤ,0
937,4011403003691,新規,0,2022-06-17,2022-06-17,Ｈｏｗ’Ｕｓｅ合同会社,,合同会社,東京都,板橋区,赤塚６丁目３４番７号,,13,119,1750092,,,,,,,2022-06-17,1,,,,,ハウユーズ,0
939,4011501028153,新規,0,2022-06-17,2022-06-17,草木株式会社,,株式会社,東京都,荒川区,南千住１丁目４５番８－４０３号Ｂ,,13,118,1160003,,,,,,,2022-06-17,1,,,,,クサキ,0
940,4011601026040,新規,0,2022-06-17,2022-06-17,株式会社Ｏｆｆｉｃｅ　ＫＡＴＡ,,株式会社,東京都,練馬区,石神井台８丁目１８番４９号,,13,120,1770045,,,,,,,2022-06-17,1,,,,,オフィスカタ,0
943,4011801040865,新規,0,2022-06-17,2022-06-17,株式会社サインデイズ,,株式会社,東京都,葛飾区,堀切８丁目３番１号,,13,122,1240006,,,,,,,2022-06-17,1,,,,,サインデイズ,0
944,4011801040873,新規,0,2022-06-17,2022-06-17,株式会社Ｕ．Ｋ,,株式会社,東京都,足立区,綾瀬３丁目２１番６号アトランティス綾瀬４０１,,13,121,1200005,,,,,,,2022-06-17,1,,,,,ユーケー,0
948,4012401039307,新規,0,2022-06-17,2022-06-17,株式会社ほほえみ,,株式会社,東京都,調布市,深大寺元町１丁目８番地１,,13,208,1820017,,,,,,,2022-06-17,1,,,,,ホホエミ,0
949,4012401039315,新規,0,2022-06-17,2022-06-17,株式会社Ｒｕｎ　ｆｒｅｅ,,株式会社,東京都,多摩市,諏訪２丁目３番地３－１０３,,13,224,2060024,,,,,,,2022-06-17,1,,,,,ランフリー,0
955,4012403005439,新規,0,2022-06-17,2022-06-17,カタアマ光画設計合同会社,,合同会社,東京都,三鷹市,上連雀８丁目２番４１号,,13,204,1810012,,,,,,,2022-06-17,1,,,,,カタアマコウガセッケイ,0
969,4020001146935,新規,0,2022-06-17,2022-06-17,株式会社ｅｌｅ,,株式会社,神奈川県,川崎市幸区,小向西町１丁目７７番地,,14,132,2120004,,,,,,,2022-06-17,1,,,,,エレ,0
970,4020001146951,新規,0,2022-06-17,2022-06-17,マーズ株式会社,,株式会社,神奈川県,横浜市中区,滝之上１３５番地根岸台第一マンションズ８０３号室,,14,104,2310837,,,,,,,2022-06-17,1,,,,,マーズ,0
971,4020001146976,新規,0,2022-06-17,2022-06-17,株式会社慧金,,株式会社,神奈川県,横浜市磯子区,丸山１丁目３４番２号,,14,107,2350011,,,,,,,2022-06-17,1,,,,,ケイキン,0
973,4020003021938,新規,0,2022-06-17,2022-06-17,Ａｇｅ‐ｆｒｅｅ合同会社,,合同会社,神奈川県,横浜市中区,本牧町１丁目４０番地３,,14,104,2310806,,,,,,,2022-06-17,1,,,,,エイジフリー,0
974,4020003021946,新規,0,2022-06-17,2022-06-17,Ｉｇｎｉｔｉｏｎ合同会社,,合同会社,神奈川県,横浜市緑区,中山３丁目３５番１－２２３号,,14,113,2260019,,,,,,,2022-06-17,1,,,,,イグニッション,0
975,4020005015574,新規,0,2022-06-17,2022-06-17,一般社団法人まごころラボ,,その他の設立登記法人,神奈川県,横浜市神奈川区,金港町７－３金港ビル７階７０８号室,,14,102,2210056,,,,,,,2022-06-17,1,,,,,マゴコロラボ,0
977,4021001076263,新規,0,2022-06-17,2022-06-17,株式会社鳶藤,,株式会社,神奈川県,厚木市,三田１丁目１５番３３号,,14,212,2430211,,,,,,,2022-06-17,1,,,,,トビフジ,0
978,4021001076288,新規,0,2022-06-17,2022-06-17,エムジェーコーポレーション株式会社,,株式会社,神奈川県,厚木市,恩名２丁目２３番３０－５０４号,,14,212,2430032,,,,,,,2022-06-17,1,,,,,エムジェーコーポレーション,0
994,4030001148757,新規,0,2022-06-17,2022-06-17,株式会社ｔｗｏｍａｋｅ,,株式会社,埼玉県,さいたま市南区,南浦和２丁目１８番１８号（１０３）,,11,108,3360017,,,,,,,2022-06-17,1,,,,,トゥーメイク,0
995,4030001148773,新規,0,2022-06-17,2022-06-17,株式会社ランドアーク,,株式会社,埼玉県,さいたま市北区,宮原町１丁目１８５番地１－１９０９号,,11,102,3310812,,,,,,,2022-06-17,1,,,,,ランドアーク,0
999,4030003019626,新規,0,2022-06-17,2022-06-17,カベキング合同会社,,合同会社,埼玉県,所沢市,和ケ原３丁目２８７番地の３２－２Ｆ,,11,208,3591162,,,,,,,2022-06-17,1,,,,,カベキング,0
1006,4040001123890,新規,0,2022-06-17,2022-06-17,株式会社Ｋ‐Ｆａｒｍ,,株式会社,千葉県,鎌ケ谷市,中沢３７５番地２,,12,224,2730118,,,,,,,2022-06-17,1,,,,,ケーファーム,0
1009,4040003020244,新規,0,2022-06-17,2022-06-17,合同会社Ｋ,,合同会社,千葉県,いすみ市,大原１００９５番地,,12,238,2980004,,,,,,,2022-06-17,1,,,,,ケイ,0
1010,4040003020285,新規,0,2022-06-17,2022-06-17,カナエ塾合同会社,,合同会社,千葉県,千葉市花見川区,宮野木台１丁目４番１０号,,12,102,2620015,,,,,,,2022-06-17,1,,,,,カナエジュク,0
1017,4050003006606,新規,0,2022-06-17,2022-06-17,達爾漢日本合同会社,,合同会社,茨城県,つくば市,天久保４丁目５番２号,,08,220,3050005,,,,,,,2022-06-17,1,,,,,ダルハンニホン,0
1018,4050003006622,新規,0,2022-06-17,2022-06-17,合同会社山田住設,,合同会社,茨城県,北茨城市,磯原町豊田２９番地３,,08,215,3191543,,,,,,,2022-06-17,1,,,,,ヤマダジュウセツ,0
1053,4120001246568,新規,0,2022-06-17,2022-06-17,株式会社ＩＮＩ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目６－５エイトワンビル１０１－Ｂ,,27,128,5420083,,,,,,,2022-06-17,1,,,,,アイエヌアイ,0
1054,4120001246650,新規,0,2022-06-17,2022-06-17,株式会社Ｓｕｎ　ｉｎ　Ａｕｔｏ,,株式会社,大阪府,大阪市中央区,南船場４丁目４番１０号辰野心斎橋ビル８階,,27,128,5420081,,,,,,,2022-06-17,1,,,,,サンインオート,0
1055,4120001246683,新規,0,2022-06-17,2022-06-17,株式会社共栄,,株式会社,大阪府,大阪市此花区,梅香３丁目３０番２２号,,27,104,5540013,,,,,,,2022-06-17,1,,,,,キョウエイ,0
1056,4120001246691,新規,0,2022-06-17,2022-06-17,百益株式会社,,株式会社,大阪府,大阪市淀川区,田川北２丁目５－３４・Ａ棟２０１号室,,27,123,5320021,,,,,,,2022-06-17,1,,,,,ヒャクエキ,0
1057,4120001246774,新規,0,2022-06-17,2022-06-17,タクミヤ株式会社,,株式会社,大阪府,大阪市西成区,天神ノ森２丁目１－１１,,27,122,5570013,,,,,,,2022-06-17,1,,,,,タクミヤ,0
1064,4120003021928,新規,0,2022-06-17,2022-06-17,合同会社角刈りほくろ,,合同会社,大阪府,大阪市北区,大淀南３丁目１１－１５－３０７,,27,127,5310075,,,,,,,2022-06-17,1,,,,,カクガリホクロ,0
1070,4122001035967,新規,0,2022-06-17,2022-06-17,株式会社創轍,,株式会社,大阪府,大東市,諸福２丁目５番６号リバーサイドＭＩＩ１０１号,00126906,27,218,5740044,,,,,,,2022-06-17,1,,,,,ソウテツ,0
1071,4122001035975,新規,0,2022-06-17,2022-06-17,株式会社ＫＹＡＭＯＮＤＥ,,株式会社,大阪府,八尾市,跡部本町１丁目１番１７号,,27,212,5810064,,,,,,,2022-06-17,1,,,,,キャモンド,0
1074,4130001071965,新規,0,2022-06-17,2022-06-17,株式会社ｎａｓｃｅｎｔ,,株式会社,京都府,京都市左京区,高野泉町１－１６,,26,103,6068111,,,,,,,2022-06-17,1,,,,,ナセント,0
1075,4130001071981,新規,0,2022-06-17,2022-06-17,株式会社ゼロキューイチデザイン,,株式会社,京都府,京都市中京区,竹屋町通麩屋町東入笹屋町４４７,,26,104,6040983,,,,,,,2022-06-17,1,,,,,ゼロキューイチデザイン,0
1076,4130001072014,新規,0,2022-06-17,2022-06-17,株式会社ＣＲＡＦＴＭＡＮ,,株式会社,京都府,京都市北区,小松原北町２６－５,,26,101,6038341,,,,,,,2022-06-17,1,,,,,クラフトマン,0
1079,4130003008008,新規,0,2022-06-17,2022-06-17,合同会社ＭＲＨメディカルサービス,,合同会社,京都府,相楽郡精華町,光台６丁目３３番地２４,,26,366,6190237,,,,,,,2022-06-17,1,,,,,エムアールエイチメディカルサービス,0
1089,4150001025630,新規,0,2022-06-17,2022-06-17,北和商事株式会社,,株式会社,奈良県,奈良市,三碓５丁目１３番１０号,,29,201,6310061,,,,,,,2022-06-17,1,,,,,ホクワショウジ,0
1101,4180001151770,新規,0,2022-06-17,2022-06-17,株式会社オンヴォーク,,株式会社,愛知県,名古屋市東区,葵３丁目２３番３号第１４オーシャンビル４階,,23,102,4610004,,,,,,,2022-06-17,1,,,,,オンヴォーク,0
1102,4180001151779,新規,0,2022-06-17,2022-06-17,株式会社Ｂｏｄｙ　ｅｄｕｃａｔｉｏｎ,,株式会社,愛知県,春日井市,二子町１丁目５－８,,23,206,4860955,,,,,,,2022-06-17,1,,,,,ボディエデュケイション,0
1103,4180001151820,新規,0,2022-06-17,2022-06-17,株式会社ＺＭＳ　ＴＲＡＤＩＮＧ,,株式会社,愛知県,春日井市,朝宮町２丁目２番地６,,23,206,4860846,,,,,,,2022-06-17,1,,,,,ゼットエムエストレーディング,0
1105,4180003023943,新規,0,2022-06-17,2022-06-17,合同会社ティム・クリエイト・プラス,,合同会社,愛知県,名古屋市西区,幅下２丁目１０番３号ダイアパレス三の丸西１３０４号,,23,104,4510041,,,,,,,2022-06-17,1,,,,,ティムクリエイトプラス,0
1106,4180003023951,新規,0,2022-06-17,2022-06-17,合同会社Ｋ＆Ｋ,,合同会社,愛知県,名古屋市北区,東大杉四丁目３９番地２,,23,103,4620000,,,,,,,2022-06-17,1,,,,,ケイアンドケイ,0
1111,4190001029529,新規,0,2022-06-17,2022-06-17,株式会社Ｃａｒｐｅｄｉｅｓｔｅｒ,,株式会社,三重県,鈴鹿市,神戸９丁目２５－１６,,24,207,5130801,,,,,,,2022-06-17,1,,,,,カーペディエスター,0
1116,4200001040186,新規,0,2022-06-17,2022-06-17,株式会社むぎ,,株式会社,岐阜県,美濃市,蕨生４３６番地,,21,207,5013788,,,,,,,2022-06-17,1,,,,,ムギ,0
1127,4240001059958,新規,0,2022-06-17,2022-06-17,株式会社もあう,,株式会社,広島県,広島市中区,上幟町７番１０－１００１号,,34,101,7300014,,,,,,,2022-06-17,1,,,,,モアウ,0
1139,4290003012638,新規,0,2022-06-17,2022-06-17,合同会社Ｂｉｒｔｈ,,合同会社,福岡県,福岡市城南区,南片江３丁目１６番１７―３０１号龍ハイツ,,40,136,8140143,,,,,,,2022-06-17,1,,,,,バース,0
1145,4320001019128,新規,0,2022-06-17,2022-06-17,株式会社神田屋,,株式会社,大分県,玖珠郡九重町,大字田野１６１３番地,,44,461,8794911,,,,,,,2022-06-17,1,,,,,カンダヤ,0
1146,4330003009423,新規,0,2022-06-17,2022-06-17,Ｈｅａｒｔ２３合同会社,,合同会社,熊本県,熊本市北区,麻生田３丁目７番３７号,,43,105,8618081,,,,,,,2022-06-17,1,,,,,ハートニジュウサン,0
1157,4370005010490,新規,0,2022-06-17,2022-06-17,医療法人永身会,,その他の設立登記法人,宮城県,仙台市青葉区,木町通１丁目１－１８Ｒｙ　ｔｈｅ　Ｏｖａｌ　３階,,04,101,9800801,,,,,,,2022-06-17,1,,,,,エイシンカイ,0
1158,4370005010499,新規,0,2022-06-17,2022-06-17,医療法人蓮実会,,その他の設立登記法人,宮城県,富谷市,明石台７丁目１番地２２,,04,216,9813332,,,,,,,2022-06-17,1,,,,,ハスミカイ,0
1164,4380003005203,新規,0,2022-06-17,2022-06-17,合同会社千年,,合同会社,福島県,福島市,立子山字折戸１７番地の１,,07,201,9601321,,,,,,,2022-06-17,1,,,,,チトセ,0
1196,4700150109517,新規,0,2022-06-17,2022-06-13,ＳＴＡＲ☆ＪＡＣＫＳ,,その他,大阪府,大阪市浪速区,日本橋東２丁目９－１６オリエンタル日本橋Ｂ１－１,,27,111,5560006,,,,,,,2022-06-13,1,,,,,スタージヤツクス,0
1225,5010401167754,新規,0,2022-06-17,2022-06-17,ＳＴＲＡＴＯＳ株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番１号神谷町トラストタワー２３階,,13,103,1050001,,,,,,,2022-06-17,1,,,,,ストラトス,0
1226,5010401167944,新規,0,2022-06-17,2022-06-17,株式会社Ｄｅａｒ　Ｆｕｔｕｒｅ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-06-17,1,,,,,ディアフューチャー,0
1227,5010401167969,新規,0,2022-06-17,2022-06-17,株式会社Ｍ２,,株式会社,東京都,港区,海岸１丁目４－２２・１０階,,13,103,1050022,,,,,,,2022-06-17,1,,,,,エムツー,0
1228,5010401168001,新規,0,2022-06-17,2022-06-17,株式会社美点凝視,,株式会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-06-17,1,,,,,ビテンギョウシ,0
1229,5010401168018,新規,0,2022-06-17,2022-06-17,株式会社Ａｄｌｉｂ　Ｔｅｃｈ　Ｖｅｎｔｕｒｅｓ,,株式会社,東京都,港区,赤坂９丁目７番１号ミッドタウン・タワー３５Ｆ,,13,103,1070052,,,,,,,2022-06-17,1,,,,,アドリブテックベンチャーズ,0
1230,5010401168042,新規,0,2022-06-17,2022-06-17,ウッドストック株式会社,,株式会社,東京都,港区,新橋６丁目１７番２１号住友不動産御成門駅前ビル１０階,,13,103,1050004,,,,,,,2022-06-17,1,,,,,ウッドストック,0
1231,5010403027898,新規,0,2022-06-17,2022-06-17,エクストラクトクリエイティブ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-06-17,1,,,,,エクストラクトクリエイティブ,0
1232,5010403027915,新規,0,2022-06-17,2022-06-17,合同会社ティアクラフト,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-06-17,1,,,,,ティアクラフト,0
