496,2400005007857,12,1,2023-06-23,2021-07-09,"一般社団法人トータルセーフティネット",,399,"岩手県","大船渡市","大船渡町字野々田１２番地３３大船渡市市民活動支援センター内",,03,203,0220002,,,,,,,2017-12-25,1,,,,,,0
497,2400602000322,01,1,2023-06-23,2015-10-05,"有限会社三共商事",,302,"岩手県","奥州市","水沢区花園町２丁目５番２号",,03,215,0230829,,,,,,,2015-10-05,0,,,,,"サンキョウショウジ",0
498,2400602000322,12,1,2023-06-23,2018-04-02,"有限会社三共商事",,302,"岩手県","奥州市","水沢花園町２丁目５番２号",,03,215,0230829,,,,,,,2015-10-05,0,,,,,"サンキョウショウジ",0
499,2400602000322,21,1,2023-06-23,2019-03-11,"有限会社三共商事",,302,"岩手県","奥州市","水沢花園町２丁目５番２号",,03,215,0230829,,,2019-03-11,01,,,2015-10-05,0,,,,,"サンキョウショウジ",0
500,2400602000322,22,1,2023-06-23,2021-11-04,"有限会社三共商事",,302,"岩手県","奥州市","水沢花園町２丁目５番２号",,03,215,0230829,,,,,,,2015-10-05,0,,,,,"サンキョウショウジ",0
501,2400602000322,21,1,2023-06-23,2022-07-28,"有限会社三共商事",,302,"岩手県","奥州市","水沢花園町２丁目５番２号",,03,215,0230829,,,2022-07-28,01,,,2015-10-05,0,,,,,"サンキョウショウジ",0
502,2400602000322,22,1,2023-06-23,2023-06-06,"有限会社三共商事",,302,"岩手県","奥州市","水沢花園町２丁目５番２号",,03,215,0230829,,,,,,,2015-10-05,1,,,,,"サンキョウショウジ",0
503,2420002016982,01,1,2023-06-23,2015-10-05,"有限会社布施ホンダ販売",,302,"青森県","十和田市","大字三本木字本金崎３７２番地１",,02,206,0340001,,,,,,,2015-10-05,1,,,,,"フセホンダハンバイ",0
504,2430001070138,21,0,2023-06-23,2023-06-02,"株式会社Ｙサポート",,301,"北海道","白老郡白老町","字石山１１８番地１",,01,578,0590921,,,2023-06-02,01,,,2015-10-26,1,,,,,"ワイサポート",0
505,2430001075450,12,0,2023-06-23,2023-06-20,"株式会社Ｓｅｅｋｅｒ",,301,"大阪府","東大阪市","近江堂２丁目６番４号新栄プロパティー近江堂３Ｄ",,27,227,5770817,,,,,,,2017-12-06,1,,,,,"シーカー",0
506,2430001088741,12,0,2023-06-23,2023-06-06,"株式会社源家",,301,"北海道","札幌市白石区","川下四条３丁目４番５号パナハイツ３７　１０１号室",,01,104,0030864,,,,,,,2023-03-30,1,,,,,"ゲンヤ",0
507,2430002030388,01,1,2023-06-23,2015-10-05,"ケアフォーム総合研究所有限会社",,302,"北海道","札幌市西区","八軒一条西１丁目６番１－１０２号",,01,107,0630841,,,,,,,2015-10-05,0,,,,,"ケアフォームソウゴウケンキュウショ",0
508,2430002030388,12,1,2023-06-23,2023-06-09,"ケアフォーム総合研究所有限会社",,302,"北海道","札幌市西区","琴似二条６丁目１番３０－２０３号",,01,107,0630812,,,,,,,2015-10-05,1,,,,,"ケアフォームソウゴウケンキュウショ",0
509,2430003015198,01,0,2023-06-23,2023-06-23,"合同会社ａｔｅｌｉｅｒ　ｈａｒｕ",,305,"北海道","虻田郡倶知安町","南四条東３丁目１１番地６０",,01,400,0440014,,,,,,,2023-06-23,1,,,,,"アトリエハル",0
510,2440002002287,01,1,2023-06-23,2015-10-05,"有限会社砂子ビル",,302,"北海道","函館市","若松町２２番１５号",,01,202,0400063,,,,,,,2015-10-05,1,,,,,"スナコビル",0
511,2470001007929,12,0,2023-06-23,2023-06-16,"日讃製粉株式会社",,301,"香川県","善通寺市","金蔵寺町７８７番地１",,37,204,7650031,,,,,,,2015-10-05,1,,,,,"ニッサンセイフン",0
512,2470001008101,01,1,2023-06-23,2015-10-05,"扶桑土木株式会社",,301,"香川県","善通寺市","上吉田町３丁目１番１９号",,37,204,7650011,,,,,,,2015-10-05,1,,,,,"フソウドボク",0
513,2470003001269,01,1,2023-06-23,2017-08-17,"合同会社塩江温泉観光名物を作る会",,305,"香川県","高松市","塩江町安原下第１号１４６６番地２",,37,201,7611501,,,,,,,2017-08-17,1,,,,,"シオノエオンセンカンコウメイブツヲツクルカイ",0
514,2480001004355,01,1,2023-06-23,2015-10-05,"株式会社カワトク",,301,"徳島県","徳島市","北沖洲１丁目８番２６号",,36,201,7700872,,,,,,,2015-10-05,1,,,,,"カワトク",0
515,2480001010097,01,1,2023-06-23,2017-08-03,"株式会社ＡＳＡＨＩ",,301,"徳島県","三好郡東みよし町","加茂１４９７番地１０",,36,489,7794701,,,,,,,2017-08-03,1,,,,,,0
516,2480003001994,01,0,2023-06-23,2023-06-23,"クラシックサーフワークス合同会社",,305,"徳島県","海部郡海陽町","宍喰浦字古目８４",,36,388,7750501,,,,,,,2023-06-23,1,,,,,"クラシックサーフワークス",0
517,2490005000903,01,1,2023-06-23,2015-10-05,"高知県電気工事業工業組合",,399,"高知県","高知市","大原町８７番地の８",,39,201,7808031,,,,,,,2015-10-05,1,,,,,"コウチケンデンキコウジギョウ",0
518,2500001025019,01,0,2023-06-23,2023-06-23,"株式会社Ｑｕｗａｋ",,301,"愛媛県","四国中央市","川之江町４０６１－２６",,38,213,7990101,,,,,,,2023-06-23,1,,,,,,0
519,2500005000587,21,0,2023-06-23,2023-06-21,"医療法人岡田皮膚科医院",,399,"愛媛県","松山市","内宮町６番地１サントノーレ内宮１００３号",,38,201,7992654,,,2023-06-21,01,,,2015-10-05,1,,,,,"オカダヒフカイイン",0
520,2700150117661,01,0,2023-06-23,2023-06-23,"Ｓｏｎｇｙｕａｎ　Ｌｉｎｓｅｎ　Ｎｅｔｗｏｒｋ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．",,401,,,,,,,,"Ｎｏ．１０２，Ｎｏ．４，Ｃｏｍｍｅｒｃｉａｌ　Ｃｏｍｐｌｅｘ，Ｂｏｘｕｅ　Ｒｏａｄ，Ｎｉｎｇｊｉａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｏｎｇｙｕａｎ　Ｃｉｔｙ，Ｎｏ．Ａ０１３５",,,,,,2023-06-23,1,,,,,"ソンユエンシーリンセンワンルオコージーヨウシエンゴンスー",0
521,2700150117678,01,0,2023-06-23,2023-06-23,"ＮＥＯＴＥＣＫ　ＴＥＣＨＮＯＬＯＧＹ　ＬＩＭＩＴＥＤ",,401,,,,,,,,"ＦＬＡＴ／ＲＭ　Ａ　９／Ｆ　ＳＩＬＶＥＲＣＯＲＰ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＯＷＥＲ　７０７－７１３　ＮＡＴＨＡＮ　ＲＯＡＤ　ＭＯＮＧＫＯＫ　ＫＬ",,,,,,2023-06-23,1,,,,,"カイノウシンソクカギユウゲンコウシ",0
522,2700150117711,01,0,2023-06-23,2023-06-23,"Ｍｉｃｒｏ　Ｃｏｍｐｕｔｅｒ（ＨＫ）Ｔｅｃｈ　Ｌｉｍｉｔｅｄ",,401,,,,,,,,"１９Ｈ　Ｍａｘｇｒａｎｄ　Ｐｌａｚａ，Ｎｏ　３　Ｔａｉ　Ｙａｕ　Ｓｔｒｅｅｔ，Ｓａｎ　Ｐｏ　Ｋｏｎｇ，Ｋｏｗｌｏｏｎ　Ｈｏｎｇ　Ｋｏｎｇ",,,,,,2023-06-23,1,,,,,"メイガオデイエンナオシヤンガンコージーヨウシエンゴンスー",0
523,2700150117728,01,0,2023-06-23,2023-06-23,"ｓｈｅｎｚｈｅｎ　ｓｈｉ　ｈｕｉ　ｙｉ　ｍａｎ　ｇｕａｎｇ　ｇａｏ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ",,401,,,,,,,,"ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｌｏｎｇ　ｈｕａ　ｘｉｎ　ｑｕ　ｄａ　ｌａｎｇ　ｊｉｅ　ｄａｏ　ｈｅｐｉｎｇ　ｌｕ　ｇｕａｎｇ　ｘｉ　ｇｏｎｇ　ｙｅ　ｑｕ　３　ｄｏｎｇ　１　ｌｏｕ　ｃｈａｎｇ　ｆａｎｇ　ｓｈｅｎ　ｚｈｅｎ　ｇｕａｎｇ　ｄｏｎｇ　Ｃｈｉｎａ",,,,,,2023-06-23,1,,,,,"シンセンシフイイマンコウコクユウゲンコウシ",0
524,3010001052986,21,0,2023-06-23,2023-06-16,"ナカジマパツケージ株式会社",,301,"東京都","中央区","日本橋人形町１丁目１９番５号",,13,102,1030013,,,2023-06-16,01,,,2015-10-05,1,,,,,"ナカジマパツケージ",0
525,3010001072027,71,0,2023-06-23,2023-06-15,"株式会社一二三興商",,301,"東京都","中野区","野方１丁目３９番８号上野ビル４０３",,13,114,1650027,,,,,,"令和５年６月１５日東京都練馬区大泉学園町七丁目２６番５号株式会社富士技研（2011601002051）を合併",2015-10-05,1,,,,,"ヒフミコウショウ",0
526,3010001139817,12,0,2023-06-23,2023-06-16,"株式会社ジェイブレインホールディングス",,301,"東京都","港区","芝４丁目６－１６－２階",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"ジェイブレインホールディングス",0
527,3010001173452,12,0,2023-06-23,2023-06-15,"株式会社アデリア",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2016-02-10,1,,,,,"アデリア",0
528,3010001174054,12,0,2023-06-23,2023-06-16,"悉皆屋ユナイテッド株式会社",,301,"東京都","千代田区","丸の内３丁目２番２号",,13,101,1000005,,,,,,,2016-03-07,1,,,,,"シッカイヤユナイテッド",0
529,3010001181604,11,0,2023-06-23,2023-06-15,"Ａｓｔｅｒｏｉｄｅａ　Ｇｒｏｕｐ株式会社",,301,"東京都","港区","六本木３丁目４番２号コープ野村六本木Ｉ２１１号室",,13,103,1060032,,,,,,,2017-02-22,1,,,,,"アステロイディアグループ",0
530,3010001201023,01,1,2023-06-23,2019-05-23,"株式会社ＴＨＥ　ＧＲＥＡＴ　ＲＶ",,301,"東京都","中央区","勝どき６丁目３番２－４５１１号",,13,102,1040054,,,,,,,2019-05-23,0,,,,,"ザグレートアールブイ",0
531,3010001201023,12,1,2023-06-23,2019-08-19,"株式会社ＴＨＥ　ＧＲＥＡＴ　ＲＶ",,301,"東京都","中央区","新川１丁目２８－３３Ｇｌａｎｆｆｉｃｅ茅場町１Ｆ",,13,102,1040033,,,,,,,2019-05-23,1,,,,,"ザグレートアールブイ",0
532,3010001201295,21,0,2023-06-23,2023-06-15,"株式会社セレソンジャパン",,301,"東京都","千代田区","神田佐久間町１丁目８番４号アルテール秋葉原７０８",,13,101,1010025,,,2023-06-15,01,,,2019-06-04,1,,,,,"セレソンジャパン",0
533,3010001218967,12,0,2023-06-23,2023-06-16,"株式会社ｌｏｇａｔｏ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2021-06-18,1,,,,,"レガート",0
534,3010001236291,01,0,2023-06-23,2023-06-23,"長万部風力開発株式会社",,301,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2023-06-23,1,,,,,"オシャマンベフウリョクカイハツ",0
535,3010002005539,21,0,2023-06-23,2023-06-16,"有限会社本田運送店",,302,"東京都","文京区","後楽２丁目２２番５号",,13,105,1120004,,,2023-06-16,01,,,2015-10-05,1,,,,,"ホンダウンソウテン",0
536,3010005036457,12,0,2023-06-23,2023-06-20,"ＲＢソーラーホップホールディングス一般社団法人",,399,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,,,,,2023-04-05,1,,,,,"アールビーソーラーホップホールディングス",0
537,3010401061736,11,0,2023-06-23,2023-06-19,"ＫＤＤＩケーブルシップ株式会社",,301,"神奈川県","川崎市川崎区","駅前本町１１番地２",,14,131,2100007,,,,,,,2015-10-05,1,,,,,"ケイディーディーアイケーブルシップ",0
538,3010401172079,12,0,2023-06-23,2023-06-19,"自給自足カレッジ株式会社",,301,"三重県","多気郡多気町","ヴィソン６７２番１農園１",,24,441,5192170,,,,,,,2023-01-27,1,,,,,"ジキュウジソクカレッジ",0
539,3010401175230,01,0,2023-06-23,2023-06-23,"新和工業株式会社",,301,"東京都","港区","新橋２丁目１６番１号ニュー新橋ビル７０８",,13,103,1050004,,,,,,,2023-06-23,1,,,,,"シンワコウギョウ",0
540,3010403030177,01,1,2023-06-23,2023-05-26,"タイチトレーディング合同会社",,305,"東京都","港区","麻布十番１丁目２－７ラフィネ麻布十番７０１号室",,13,103,1060045,,,,,,,2023-05-26,1,,,,,"タイチトレーディング",0
541,3010403030391,01,0,2023-06-23,2023-06-23,"合同会社ＴＭＣ　ＪＡＰＡＮ　ＷＯＲＬＤＮＥＴＷＯＲＫ",,305,"東京都","港区","南青山３丁目１番３６号",,13,103,1070062,,,,,,,2023-06-23,1,,,,,"ティーエムシージャパンワールドネットワーク",0
542,3010405013774,12,0,2023-06-23,2023-06-09,"一般社団法人全国中小企業支援団体連合会",,399,"東京都","港区","赤坂２丁目５－８ヒューリックＪＰ赤坂ビル６階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ゼンコクチュウショウキギョウシエンダンタイレンゴウカイ",0
543,3010405022271,01,0,2023-06-23,2023-06-23,"備後町インベストメンツ特定目的会社",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,,,,,2023-06-23,1,,,,,"ビンゴマチインベストメンツ",0
544,3010501006137,22,0,2023-06-23,2023-06-13,"杉野商事株式会社",,301,"東京都","台東区","三筋２丁目１４番１号",,13,106,1110055,,,,,,,2015-10-05,1,,,,,"スギノショウジ",0
545,3010501040508,12,0,2023-06-23,2023-06-21,"株式会社サン",,301,"東京都","台東区","上野６丁目８番１９号",,13,106,1100005,,,,,,,2017-01-16,1,,,,,"サン",0
546,3010503007050,01,0,2023-06-23,2023-06-23,"ディアナ合同会社",,305,"東京都","台東区","上野５丁目９‐２１‐Ｌ１",,13,106,1100005,,,,,,,2023-06-23,1,,,,,"ディアナ",0
547,3010601047130,01,1,2023-06-23,2015-10-05,"株式会社ＭＡＳＵＫＯ",,301,"東京都","江東区","亀戸５丁目６番２１号ＵＩＷ９ＢＬＤＧ．２Ｆ－１",,13,108,1360071,,,,,,,2015-10-05,0,,,,,"マスコ",0
548,3010601047130,12,1,2023-06-23,2023-06-19,"株式会社ＭＡＳＵＫＯ",,301,"東京都","墨田区","江東橋４丁目２７番１４号楽天地ビル３階１１号室",,13,107,1300022,,,,,,,2015-10-05,1,,,,,"マスコ",0
549,3010602029326,12,0,2023-06-23,2023-06-21,"有限会社ケイエムジー",,302,"東京都","葛飾区","東新小岩５丁目２０番５号",,13,122,1240023,,,,,,,2015-10-05,1,,,,,"ケイエムジー",0
550,3010603006299,12,0,2023-06-23,2023-06-22,"ＡＬ－ＷＩＮ合同会社",,305,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2016-05-19,1,,,,,"オルウィン",0
551,3010603009459,12,0,2023-06-23,2023-06-20,"合同会社ＮＥＷ・ＷＯＲＬＤ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-03-25,1,,,,,"ニューワールド",0
552,3010801001250,01,1,2023-06-23,2015-10-05,"植松興業株式会社",,301,"東京都","大田区","田園調布２丁目４８番１２号",,13,111,1450071,,,,,,,2015-10-05,1,,,,,"ウエマツコウギョウ",0
553,3010801021752,01,1,2023-06-23,2015-10-05,"ＨＹＵＮＤＡＩ　ＴＥＬＥＣＯＭ　ＪＡＰＡＮ株式会社",,301,"東京都","大田区","上池台１丁目５２番１１号",,13,111,1450064,,,,,,,2015-10-05,1,,,,,"ヒュンダイテレコムジャパン",0
554,3010801026784,21,0,2023-06-23,2023-06-19,"ＴＳＫ株式会社",,301,"東京都","大田区","西蒲田７丁目７０番１号",,13,111,1440051,,,2023-06-19,01,,,2016-06-09,1,,,,,"ティーエスケー",0
555,3010801034085,01,0,2023-06-23,2023-06-23,"株式会社ｎｉｃｏＣＡＭＰ",,301,"東京都","大田区","西六郷２丁目５５番４号",,13,111,1440056,,,,,,,2023-06-23,1,,,,,"ニコキャンプ",0
556,3010901053290,01,0,2023-06-23,2023-06-23,"株式会社ＣＴＦ",,301,"東京都","世田谷区","等々力５丁目１１番３号－６",,13,112,1580082,,,,,,,2023-06-23,1,,,,,"シーティーエフ",0
557,3010903008251,01,0,2023-06-23,2023-06-23,"合同会社金天",,305,"東京都","世田谷区","桜上水４丁目２２－８シェフルール桜上水２０４",,13,112,1560045,,,,,,,2023-06-23,1,,,,,"キンテン",0
558,3011001107813,12,0,2023-06-23,2023-06-20,"株式会社白球",,301,"東京都","目黒区","大橋２丁目２４番８－８１２号駒場ネオパレス",,13,110,1530044,,,,,,,2015-10-20,1,,,,,"ハッキュウ",0
559,3011001129725,12,0,2023-06-23,2023-06-21,"Ｗｅｂ　Ｓｙｎｅｒｇｉｅｓ　Ｊａｐａｎ株式会社",,301,"東京都","品川区","上大崎２丁目１５番１９号ＭＧ目黒駅前ビル８０９号室",,13,109,1410021,,,,,,,2019-09-02,1,,,,,"ウェブシナジーズジャパン",0
560,3011001138511,12,0,2023-06-23,2023-06-21,"株式会社南極舎",,301,"東京都","台東区","元浅草３丁目２０番１２号",,13,106,1110041,,,,,,,2021-02-10,1,,,,,"ナンキョクシャ",0
561,3011001155201,01,0,2023-06-23,2023-06-23,"Ｃｒａｚｙ　Ｓｎｏｗ株式会社",,301,"東京都","渋谷区","富ヶ谷１丁目１４番１４号４階",,13,113,1510063,,,,,,,2023-06-23,1,,,,,"クレイジースノー",0
562,3011001155218,01,0,2023-06-23,2023-06-23,"株式会社テクノカットスタジオ",,301,"東京都","目黒区","中町２丁目１２番４号",,13,110,1530065,,,,,,,2023-06-23,1,,,,,"テクノカットスタジオ",0
563,3011001155234,01,0,2023-06-23,2023-06-23,"タクトフル株式会社",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-06-23,1,,,,,"タクトフル",0
564,3011001155259,01,0,2023-06-23,2023-06-23,"株式会社ナハトマーケティングキャピタル",,301,"東京都","渋谷区","道玄坂１丁目１２番１号",,13,113,1500043,,,,,,,2023-06-23,1,,,,,"ナハトマーケティングキャピタル",0
565,3011003016822,12,0,2023-06-23,2023-06-16,"合同会社ｅｍ",,305,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2023-05-16,1,,,,,"エム",0
566,3011101061927,01,1,2023-06-23,2015-10-05,"テクノエフアンドシー株式会社",,301,"東京都","新宿区","西新宿２丁目４番１号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,,0
567,3011101061927,12,1,2023-06-23,2022-06-27,"テクノエフアンドシー株式会社",,301,"東京都","杉並区","高井戸東２丁目４番５号",,13,115,1680072,,,,,,,2015-10-05,1,,,,,,0
568,3011101068476,12,0,2023-06-23,2023-06-19,"Ｆｅｎｉｘ　Ｔｏｙ株式会社",,301,"兵庫県","神戸市垂水区","天ノ下町１－１ウエステ垂水３１３",,28,108,6550029,,,,,,,2015-10-05,1,,,,,"フェニックストイ",0
569,3011101103365,01,0,2023-06-23,2023-06-23,"ＢＵＩＬＤ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-06-23,1,,,,,"ビルド",0
570,3011105006663,01,1,2023-06-23,2015-10-05,"一般社団法人ＩＡＥＣ国際アスリート育成協会",,399,"東京都","新宿区","百人町２丁目２７番７号",,13,104,1690073,,,,,,,2015-10-05,0,,,,,"アイエックコクサイアスリートイクセイキョウカイ",0
571,3011105006663,12,1,2023-06-23,2016-10-13,"一般社団法人ＩＡＥＣ国際アスリート育成協会",,399,"東京都","世田谷区","成城４丁目３３番１－１０５号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"アイエックコクサイアスリートイクセイキョウカイ",0
572,3011301028552,12,0,2023-06-23,2023-06-20,"株式会社Ｇｏｏｄ　Ｍｅａｓｕｒｅ",,301,"東京都","港区","台場２丁目３番３号",,13,103,1350091,,,,,,,2023-03-24,1,,,,,"グッドメジャー",0
573,3011301028817,01,0,2023-06-23,2023-06-23,"株式会社上山企画",,301,"東京都","杉並区","本天沼１丁目３番２号",,13,115,1670031,,,,,,,2023-06-23,1,,,,,"カミヤマキカク",0
574,3011302016119,12,0,2023-06-23,2023-06-21,"有限会社Ｓ・Ｓ・ＣＯＲＰＯＲＡＴＩＯＮ",,302,"東京都","杉並区","井草３丁目４番１８－３０１号",,13,115,1670021,,,,,,,2015-10-05,1,,,,,"エスエスコーポレーション",0
575,3011303004808,01,0,2023-06-23,2023-06-23,"合同会社百鬼",,305,"東京都","杉並区","高円寺南２丁目１番１５号",,13,115,1660003,,,,,,,2023-06-23,1,,,,,,0
576,3011401023503,12,0,2023-06-23,2023-06-21,"信尚株式会社",,301,"東京都","足立区","谷中４丁目４番１５号２Ｆ",,13,121,1200006,,,,,,,2021-07-07,1,,,,,"シンショウ",0
577,3011403003858,12,0,2023-06-23,2023-06-21,"合同会社Ｓｉｄｅ　ｆｉｅｌｄ",,305,"東京都","板橋区","若木１丁目２１番１５号若木原公園サニーハイツ４１１",,13,119,1740065,,,,,,,2022-12-26,1,,,,,"サイドフィールド",0
578,3011601026917,01,0,2023-06-23,2023-06-23,"大洋商事株式会社",,301,"東京都","練馬区","貫井４丁目６番１２号",,13,120,1760021,,,,,,,2023-06-23,1,,,,,"タイヨウショウジ",0
579,3011703000869,01,1,2023-06-23,2015-10-05,"合同会社ｄｅｍｉｓｅｍｉ",,305,"東京都","江戸川区","西葛西４丁目２番４７－５０９号西葛西スカイハイツ",,13,123,1340088,,,,,,,2015-10-05,0,,,,,"デミセミ",0
580,3011703000869,12,1,2023-06-23,2023-06-21,"合同会社ｄｅｍｉｓｅｍｉ",,305,"東京都","江戸川区","北葛西４丁目１番４６－２０２号加藤ビル",,13,123,1340081,,,,,,,2015-10-05,1,,,,,"デミセミ",0
581,3011801024456,01,1,2023-06-23,2015-10-05,"株式会社アクティブ",,301,"東京都","足立区","鹿浜７丁目２４番１６号",,13,121,1230864,,,,,,,2015-10-05,1,,,,,"アクティブ",0
582,3011801042615,01,0,2023-06-23,2023-06-23,"株式会社サニー",,301,"東京都","足立区","梅島３丁目３－２４",,13,121,1210816,,,,,,,2023-06-23,1,,,,,"サニー",0
583,3011801042623,01,0,2023-06-23,2023-06-23,"株式会社ＯＮＥ",,301,"東京都","葛飾区","柴又６丁目１２－１８－２Ｆ",,13,122,1250052,,,,,,,2023-06-23,1,,,,,"ワン",0
584,3012401033946,12,0,2023-06-23,2023-06-20,"株式会社クライムアップ",,301,"東京都","八王子市","南大沢３丁目１３番地７－４０２",,13,201,1920364,,,,,,,2018-05-10,1,,,,,"クライムアップ",0
585,3012402013690,21,0,2023-06-23,2023-06-22,"有限会社ポニー",,302,"東京都","調布市","調布ケ丘１丁目１８番地１",,13,208,1820021,,,2023-06-22,01,,,2015-10-05,1,,,,,"ポニー",0
586,3012701011412,01,1,2023-06-23,2015-10-05,"株式会社ステイブル",,301,"東京都","小平市","小川町１丁目９４３番地６",,13,211,1870032,,,,,,,2015-10-05,0,,,,,"ステイブル",0
587,3012701011412,21,0,2023-06-23,2023-05-23,"株式会社ステイブル",,301,"東京都","小平市","小川町１丁目９４３番地６",,13,211,1870032,,,2023-05-23,01,,,2015-10-05,1,,,,,"ステイブル",0
588,3012701017707,01,0,2023-06-23,2023-06-23,"株式会社ＡＧＲＥＡ",,301,"東京都","東村山市","栄町１丁目１０番地６－４０３",,13,213,1890013,,,,,,,2023-06-23,1,,,,,"アグレア",0
589,3012802004455,21,0,2023-06-23,2023-06-19,"有限会社佐々木工業",,302,"東京都","武蔵村山市","残堀２丁目１４番地の２０",,13,223,2080034,,,2023-06-19,01,,,2015-10-05,1,,,,,"ササキコウギョウ",0
590,3012805003207,01,0,2023-06-23,2023-06-23,"特定非営利活動法人バードライフサポート虹いろ",,399,"東京都","国分寺市","東恋ヶ窪４丁目２８番地３メゾン西国分寺３０３",,13,214,1850014,,,,,,,2023-06-23,1,,,,,"バードライフサポートニジイロ",0
591,3013102001390,01,1,2023-06-23,2015-10-05,"羽村産業有限会社",,302,"東京都","羽村市","羽加美３丁目１４番２２号",,13,227,2050016,,,,,,,2015-10-05,1,,,,,"ハムラサンギョウ",0
592,3013102002983,01,1,2023-06-23,2015-10-05,"有限会社東新製菓",,302,"東京都","西多摩郡瑞穂町","大字石畑１７８８番地６",,13,303,1901211,,,,,,,2015-10-05,0,,,,,,0
593,3013102002983,21,1,2023-06-23,2023-06-05,"有限会社東新製菓",,302,"東京都","西多摩郡瑞穂町","大字石畑１７８８番地６",,13,303,1901211,,,2023-06-05,01,,,2015-10-05,0,,,,,,0
594,3013102002983,22,1,2023-06-23,2023-06-07,"有限会社東新製菓",,302,"東京都","西多摩郡瑞穂町","大字石畑１７８８番地６",,13,303,1901211,,,,,,,2015-10-05,0,,,,,,0
595,3013102002983,21,1,2023-06-23,2023-06-07,"有限会社東新製菓",,302,"東京都","西多摩郡瑞穂町","大字石畑１７８８番地６",,13,303,1901211,,,2023-06-07,01,,,2015-10-05,1,,,,,,0
596,3013102006175,01,1,2023-06-23,2015-10-05,"有限会社シバヤマ",,302,"東京都","青梅市","新町５丁目３５番地の２０",,13,205,1980024,,,,,,,2015-10-05,1,,,,,"シバヤマ",0
597,3013201017206,01,1,2023-06-23,2015-10-05,"株式会社ｂｅ　ｗｉｔｈ　ｙｏｕ．",,301,"東京都","目黒区","目黒３丁目５番１２号",,13,110,1530063,,,,,,,2015-10-05,1,,,,,,0
598,3013205001775,01,1,2023-06-23,2015-10-05,"一般財団法人小堀雄久学生等支援会",,399,"東京都","目黒区","緑が丘２丁目２３番６号",,13,110,1520034,,,,,,,2015-10-05,0,,,,,,0
599,3013205001775,11,1,2023-06-23,2018-02-05,"公益財団法人小堀雄久学生等支援会",,399,"東京都","目黒区","緑が丘２丁目２３番６号",,13,110,1520034,,,,,,,2015-10-05,1,,,,,"コボリカツヒサガクセイトウシエンカイ",0
600,3013301033499,01,1,2023-06-23,2015-10-05,"株式会社プラスワン",,301,"東京都","豊島区","南大塚３丁目４１番８号",,13,116,1700005,,,,,,,2015-10-05,0,,,,,"プラスワン",0
601,3013301033499,12,1,2023-06-23,2015-12-04,"株式会社プラスワン",,301,"東京都","江戸川区","瑞江２丁目３３番１５号",,13,123,1320011,,,,,,,2015-10-05,1,,,,,"プラスワン",0
602,3013301039208,12,0,2023-06-23,2023-06-20,"株式会社ＥＰＡＲＫテイクアウト",,301,"東京都","港区","芝浦４丁目１６番２５号",,13,103,1080023,,,,,,,2016-08-01,1,,,,,"イーパークテイクアウト",0
603,3020001010695,01,1,2023-06-23,2015-10-05,"株式会社ヤマムロ食品",,301,"神奈川県","横浜市保土ケ谷区","権太坂１丁目４８番１３号",,14,106,2400026,,,,,,,2015-10-05,0,,,,,"ヤマムロショクヒン",0
604,3020001010695,21,1,2023-06-23,2023-05-02,"株式会社ヤマムロ食品",,301,"神奈川県","横浜市保土ケ谷区","権太坂１丁目４８番１３号",,14,106,2400026,,,2023-05-02,01,,,2015-10-05,0,,,,,"ヤマムロショクヒン",0
605,3020001010695,22,1,2023-06-23,2023-06-01,"株式会社ヤマムロ食品",,301,"神奈川県","横浜市保土ケ谷区","権太坂１丁目４８番１３号",,14,106,2400026,,,,,,,2015-10-05,0,,,,,"ヤマムロショクヒン",0
