299,2010601060092,12,1,2026-06-12,2023-07-14,"株式会社ムサシイノベーション",,301,"東京都","千代田区","丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３階",,13,101,1000005,,,,,,,2021-10-19,1,,,,,"ムサシイノベーション",0
300,2010601069381,01,0,2026-06-12,2026-06-12,"株式会社ＳＭＥＪ",,301,"東京都","江東区","千田１３番１４号",,13,108,1350013,,,,,,,2026-06-12,1,,,,,"エスエムイージェイ",0
301,2010602027545,01,1,2026-06-12,2015-10-05,"有限会社インターフェーストウキョウ",,302,"東京都","江東区","門前仲町２丁目４番９号",,13,108,1350048,,,,,,,2015-10-05,0,,,,,"インターフェーストウキョウ",0
302,2010602027545,12,1,2026-06-12,2026-06-09,"有限会社インターフェーストウキョウ",,302,"東京都","江東区","古石場３丁目１番７号ヒルズ木場３０１号",,13,108,1350045,,,,,,,2015-10-05,1,,,,,"インターフェーストウキョウ",0
303,2010701047683,12,0,2026-06-12,2026-05-28,"日本テクノロギア株式会社",,301,"東京都","品川区","大井１丁目６番３号",,13,109,1400014,,,,,,,2025-05-12,1,,,,,"ニッポンテクノロギア",0
304,2010701048038,12,0,2026-06-12,2026-06-08,"Ｔ４株式会社",,301,"東京都","渋谷区","広尾１丁目１１－４共立ビル３０２",,13,113,1500012,,,,,,,2025-07-24,1,,,,,"ティーフォー",0
305,2010801003743,01,1,2026-06-12,2015-10-05,"株式会社高伸",00052112,301,"東京都","大田区","大森北２丁目４番１７号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"コウシン",0
306,2010801007728,01,1,2026-06-12,2015-10-05,"東京興産株式会社",,301,"東京都","大田区","東矢口３丁目１７番２号",,13,111,1460094,,,,,,,2015-10-05,1,,,,,"トウキョウコウサン",0
307,2010802000665,12,0,2026-06-12,2026-06-05,"有限会社東湯",,302,"東京都","大田区","大森北４丁目２番７－３０７号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"アズマユ",0
308,2010802003552,01,1,2026-06-12,2015-10-05,"有限会社関東ディップモールド",,302,"東京都","大田区","大森北３丁目２４番２０号サンハイツ大森１０２",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"カントウディップモールド",0
309,2010805002163,01,1,2026-06-12,2015-10-05,"特定非営利活動法人キュアサルコーマ",,399,"東京都","大田区","山王１丁目３３番７号ヒル・サイドテラス山王Ｂ棟",,13,111,1430023,,,,,,,2015-10-05,0,,,,,"キュアサルコーマ",0
310,2010805002163,12,1,2026-06-12,2026-04-03,"特定非営利活動法人キュアサルコーマ",,399,"東京都","大田区","中央４丁目５番１１号サクラヴィアステージＢ",,13,111,1430024,,,,,,,2015-10-05,1,,,,,"キュアサルコーマ",0
311,2010901012074,01,1,2026-06-12,2015-10-05,"メモリーバンク株式会社",,301,"東京都","世田谷区","弦巻４丁目８番６号",,13,112,1540016,,,,,,,2015-10-05,1,,,,,"メモリーバンク",0
312,2010901059710,01,0,2026-06-12,2026-06-12,"ＫＧ　ｖｅｒｔｅｘ株式会社",,301,"東京都","世田谷区","砧２丁目１番１３号",,13,112,1570073,,,,,,,2026-06-12,1,,,,,"ケージーヴァーテックス",0
313,2010902015687,01,1,2026-06-12,2015-10-05,"有限会社山道",,302,"東京都","世田谷区","宮坂３丁目７番６－４０９号",,13,112,1560051,,,,,,,2015-10-05,1,,,,,"ヤマミチ",0
314,2010905004943,01,0,2026-06-12,2026-06-12,"医療法人社団建香会",,399,"東京都","世田谷区","用賀４丁目１１番１０号サンエイ用賀ビル２階－Ｃ",,13,112,1580097,,,,,,,2026-06-12,1,,,,,"ケンコウカイ",0
315,2011001065756,01,1,2026-06-12,2015-10-05,"ビジュアル・グラフィックス株式会社",,301,"東京都","渋谷区","恵比寿３丁目１番７号",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"ビジユアルグラフイツクス",0
316,2011001065756,12,1,2026-06-12,2026-06-01,"ビジュアル・グラフィックス株式会社",,301,"東京都","渋谷区","恵比寿１丁目１８番１８号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ビジユアルグラフイツクス",0
317,2011001099845,01,1,2026-06-12,2015-10-05,"株式会社７Ｒｅｃｏｒｄ",,301,"東京都","渋谷区","松濤２丁目２０番１０号モデルノトッレ松濤１２０１",,13,113,1500046,,,,,,,2015-10-05,1,,,,,"セブンレコード",0
318,2011001120544,12,0,2026-06-12,2026-05-22,"ＢＲＥＤＹ株式会社",,301,"東京都","渋谷区","上原３丁目８番２号",,13,113,1510064,,,,,,,2018-02-05,1,,,,,"ブレディ",0
319,2011001132614,12,0,2026-06-12,2026-06-09,"青山ナチュラルフーズ株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６階",,13,103,1070062,,,,,,,2020-03-02,1,,,,,"アオヤマナチュラルフーズ",0
320,2011001171827,11,0,2026-06-12,2026-06-01,"株式会社ＵＣＰ",,301,"東京都","品川区","上大崎３丁目１４番３４号プラスワン４０２",,13,109,1410021,,,,,,,2025-08-18,1,,,,,"ユーシーピー",0
321,2011001177527,12,0,2026-06-12,2026-06-10,"株式会社Ｓｙｚｙｇｙ　ＲＥｃｒｅａｔｅ",,301,"東京都","中央区","日本橋箱崎町３０番１号Ａ．ｉ．ＮｉｈｏｍｂａｓｈｉＥＡＳＴ１Ｆ",,13,102,1030015,,,,,,,2026-05-14,1,,,,,"シザジーリクリエイト",0
322,2011003015775,12,0,2026-06-12,2026-05-28,"合同会社Ｄａｙｎａｍｉｌｕ",,305,"東京都","目黒区","東山１丁目１４番５号",,13,110,1530043,,,,,,,2022-11-28,1,,,,,"デイナミル",0
323,2011003019628,12,0,2026-06-12,2026-06-10,"合同会社ＮＯＡ",,305,"東京都","渋谷区","神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７",,13,113,1500001,,,,,,,2024-07-22,1,,,,,"ノア",0
324,2011003023712,12,0,2026-06-12,2026-06-09,"合同会社ｓｕｕｎ＆ｃｏ",,305,"埼玉県","草加市","草加３丁目７番２８－２０３号",,11,221,3400043,,,,,,,2026-03-16,1,,,,,"スーンアンドコー",0
325,2011005009825,21,0,2026-06-12,2026-05-28,"一般社団法人リターンボディダイエット協会",,399,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,2026-05-28,01,,,2022-11-21,1,,,,,"リターンボディダイエットキョウカイ",0
326,2011101060938,11,0,2026-06-12,2026-06-04,"恵愛株式会社",,301,"東京都","板橋区","小茂根１丁目２２番６号",,13,119,1730037,,,,,,,2015-10-05,1,,,,,"ケイアイ",0
327,2011101090968,21,0,2026-06-12,2026-06-09,"株式会社バンブーフィールドアセットアルファ",,301,"東京都","品川区","上大崎３丁目１番１号目黒セントラルスクエア１５階",,13,109,1410021,,,2026-06-09,11,4010703008013,"令和８年６月９日東京都品川区上大崎三丁目１番１号目黒セントラルスクエア１５階Ｂホールディングス合同会社（4010703008013）に合併し解散",2020-04-14,1,,,,,"バンブーフィールドアセットアルファ",0
328,2011101100735,21,0,2026-06-12,2026-05-20,"株式会社アシスト",,301,"東京都","新宿区","西新宿１丁目２０番３号西新宿高木ビル８Ｆ",,13,104,1600023,,,2026-05-20,01,,,2022-11-07,1,,,,,"アシスト",0
329,2011101116137,01,0,2026-06-12,2026-06-12,"株式会社アヘッドプロ",,301,"東京都","新宿区","西新宿２丁目１５番８号ナギラビル４階",,13,104,1600023,,,,,,,2026-06-12,1,,,,,"アヘッドプロ",0
330,2011105000972,01,1,2026-06-12,2015-10-05,"社会福祉法人慈愛会",,399,"東京都","新宿区","百人町２丁目２３番４２号",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"ジアイカイ",0
331,2011301021624,21,0,2026-06-12,2026-06-09,"株式会社ｖｉｏｌｅｔ",,301,"兵庫県","神戸市灘区","大和町３丁目１番１３号",,28,102,6570031,,,2026-06-09,01,,,2015-10-05,1,,,,,"バイオレット",0
332,2011401024048,12,0,2026-06-12,2026-06-10,"株式会社住宅一家",,301,"東京都","豊島区","東池袋２丁目１３番９号ＭＴ東池袋ビル２階",,13,116,1700013,,,,,,,2022-02-25,1,,,,,"ジュウタクイッカ",0
333,2011501018222,12,0,2026-06-12,2026-06-10,"ｂｌｏｏｍａｘ株式会社",,301,"東京都","品川区","東品川２丁目３－１２ＴｅｎｎｏｚｕＢａｙＴｏｗｅｒ１３階東Ａ",,13,109,1400002,,,,,,,2015-10-05,1,,,,,"ブルーマックス",0
334,2011501031745,21,0,2026-06-12,2026-06-10,"ＯＰ不動産仲介株式会社",,301,"東京都","北区","中里１丁目２１番２号中里ビル１Ｆ",,13,117,1140015,,,2026-06-10,01,,,2025-02-27,1,,,,,"オーピーフドウサンチュウカイ",0
335,2011501033477,01,0,2026-06-12,2026-06-12,"株式会社スリーエスクリエイト",,301,"東京都","荒川区","東尾久５丁目２８－２サンモールハセガワ１Ｆ",,13,118,1160012,,,,,,,2026-06-12,1,,,,,"スリーエスクリエイト",0
336,2011602000525,21,0,2026-06-12,2026-06-01,"有限会社アドバンスエンタープライズ",,302,"東京都","練馬区","早宮１丁目４４番１８号",,13,120,1790085,,,2026-06-01,01,,,2015-10-05,1,,,,,"アドバンスエンタープライズ",0
337,2011701001077,71,0,2026-06-12,2026-06-01,"内宮商事株式会社",,301,"東京都","江戸川区","西瑞江５丁目８番地９",,13,123,1340015,,,,,,"令和８年６月１日神奈川県秦野市菖蒲１１００番地の３イアス秦野株式会社（8021001084064）を合併",2015-10-05,1,,,,,"ウチミヤショウジ",0
338,2011801048002,01,0,2026-06-12,2026-06-12,"株式会社アンクフィルド",,301,"東京都","足立区","千住２丁目１２番地丸福ビルＢ棟１Ｆ",,13,121,1200034,,,,,,,2026-06-12,1,,,,,"アンクフィルド",0
339,2011803007484,01,0,2026-06-12,2026-06-12,"合同会社ＭＩＹＡ",,305,"東京都","葛飾区","金町３丁目４５番７号ハーモニーテラス金町Ｖ１０１",,13,122,1250042,,,,,,,2026-06-12,1,,,,,"ミヤ",0
340,2012401014617,12,0,2026-06-12,2026-06-03,"株式会社ＳＵＮＩＴＡ　ＰＡＲＩＶＡＡＲ",,301,"東京都","府中市","紅葉丘３丁目４１－５",,13,206,1830004,,,,,,,2015-10-05,1,,,,,"スニタパリバール",0
341,2012401031612,21,0,2026-06-12,2026-06-01,"株式会社Ｄｉｖｅ",,301,"東京都","日野市","万願寺６丁目３９－１パレステージ高幡不動４０６号室",,13,212,1910024,,,2026-06-01,01,,,2016-07-11,1,,,,,"ダイブ",0
342,2012403007825,01,0,2026-06-12,2026-06-12,"Ｋｉ‐１合同会社",,305,"東京都","武蔵野市","中町２丁目１番１５－２０３号クリオレミントンハウス武蔵野",,13,203,1800006,,,,,,,2026-06-12,1,,,,,"キイチ",0
343,2012801024777,01,0,2026-06-12,2026-06-12,"株式会社カガヤキワークス",,301,"東京都","昭島市","宮沢町４６８番地１０",,13,207,1960024,,,,,,,2026-06-12,1,,,,,"カガヤキワークス",0
344,2013101004528,01,1,2026-06-12,2015-10-05,"株式会社土屋建設",,301,"東京都","青梅市","柚木町１丁目２１７番地の７",,13,205,1980064,,,,,,,2015-10-05,1,,,,,"ツチヤケンセツ",0
345,2013301056344,01,0,2026-06-12,2026-06-12,"株式会社Ｋ‐ＷＩＬＬ",,301,"東京都","豊島区","千早４丁目４３－８",,13,116,1710044,,,,,,,2026-06-12,1,,,,,"ケイウィル",0
346,2013302000879,12,0,2026-06-12,2026-06-09,"有限会社アルビヨン",,302,"埼玉県","入間市","東藤沢５丁目２４番４号",,11,225,3580012,,,,,,,2015-10-05,1,,,,,"アルビヨン",0
347,2020001008113,12,0,2026-06-12,2026-06-02,"株式会社杜企商事",,301,"神奈川県","横浜市戸塚区","品濃町１４５番地１",,14,110,2440801,,,,,,,2015-10-05,1,,,,,"トキショウジ",0
348,2020001107476,01,1,2026-06-12,2015-10-05,"株式会社カイドウメディカル",,301,"神奈川県","横浜市港南区","日野中央１丁目１６番１０号",,14,111,2340053,,,,,,,2015-10-05,1,,,,,"カイドウメディカル",0
349,2020001116519,01,1,2026-06-12,2016-06-07,"株式会社テラスメディアカンパニー",,301,"神奈川県","横浜市西区","北幸１丁目１１－１水信ビル７階",,14,103,2200004,,,,,,,2016-06-07,1,,,,,"テラスメディアカンパニー",0
350,2020001137696,12,0,2026-06-12,2026-06-08,"株式会社ＫＫテクノ",,301,"青森県","三沢市","中央町２丁目３番３０号",,02,207,0330001,,,,,,,2020-09-15,1,,,,,"ケーケーテクノ",0
351,2020001149031,01,1,2026-06-12,2022-11-18,"株式会社Ｆｉｅｌｄ",,301,"神奈川県","横浜市都筑区","見花山３０－１コート見花山４０１",,14,118,2240066,,,,,,,2022-11-18,1,,,,,"フィールド",0
352,2020001159261,12,0,2026-06-12,2026-05-19,"株式会社ｆｏｒＰＴ",,301,"神奈川県","横浜市中区","住吉町５丁目６４－１Ｖｅｌｕｔｉｎａ馬車道５０７号室",,14,104,2310013,,,,,,,2024-10-04,1,,,,,"フォーピーティ",0
353,2020001169021,01,0,2026-06-12,2026-06-12,"華流エンターテイメント株式会社",,301,"神奈川県","川崎市幸区","下平間２０８番地１パークホームズ新川崎東４０５",,14,132,2120053,,,,,,,2026-06-12,1,,,,,"カリュウエンターテイメント",0
354,2020001169062,01,0,2026-06-12,2026-06-12,"株式会社ＧＴＳ",,301,"神奈川県","横浜市神奈川区","松見町２丁目６４０番地１０",,14,102,2210005,,,,,,,2026-06-12,1,,,,,"ジーティーエス",0
355,2020002011124,01,1,2026-06-12,2015-10-05,"有限会社荒木工業",,302,"神奈川県","横浜市戸塚区","東俣野町１８６番２",,14,110,2450065,,,,,,,2015-10-05,1,,,,,"アラキコウギョウ",0
356,2020002104464,12,0,2026-06-12,2026-06-10,"有限会社マニフィコ",,302,"東京都","渋谷区","東２丁目２３番７号山田ビル７階",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"マニフィコ",0
357,2021001088351,01,0,2026-06-12,2026-06-12,"株式会社Ｃｏｕｒａｇｅ",,301,"神奈川県","相模原市中央区","矢部２丁目６番１号ステージフォーユービル１０２",,14,152,2520232,,,,,,,2026-06-12,1,,,,,"グラージュ",0
358,2021002019058,01,1,2026-06-12,2015-10-05,"有限会社菓子工房くろさわ",,302,"神奈川県","相模原市中央区","横山３丁目３３番１号",,14,152,2520242,,,,,,,2015-10-05,1,,,,,"カシコウボウクロサワ",0
359,2021002023803,01,1,2026-06-12,2015-10-05,"有限会社藤総建",,302,"神奈川県","相模原市南区","東林間７丁目１１番２２号",,14,153,2520311,,,,,,,2015-10-05,1,,,,,"フジソウケン",0
360,2021002029115,01,1,2026-06-12,2015-10-05,"有限会社野平塗装",,302,"神奈川県","相模原市緑区","青山４番地２０",,14,151,2520156,,,,,,,2015-10-05,1,,,,,"ノヒラトソウ",0
361,2021002040237,01,1,2026-06-12,2015-10-05,"有限会社遠藤運輸",,302,"神奈川県","大和市","上草柳７丁目２番２号",,14,213,2420029,,,,,,,2015-10-05,1,,,,,"エンドウウンユ",0
362,2021002065449,01,1,2026-06-12,2015-10-05,"有限会社竹美商事",,302,"神奈川県","横須賀市","根岸町２丁目３１番１号",,14,201,2390807,,,,,,,2015-10-05,1,,,,,"タケミショウジ",0
363,2021003017622,01,0,2026-06-12,2026-06-12,"合同会社エターナルソフィア",,305,"神奈川県","三浦郡葉山町","堀内６３９番地",,14,301,2400112,,,,,,,2026-06-12,1,,,,,"エターナルソフィア",0
364,2030001078394,01,1,2026-06-12,2015-10-05,"株式会社ホーケン",,301,"埼玉県","川口市","芝新町１１番１０号",,11,203,3330851,,,,,,,2015-10-05,1,,,,,"ホーケン",0
365,2030001111808,11,0,2026-06-12,2026-05-12,"株式会社温",,301,"埼玉県","草加市","氷川町１３６番",,11,221,3400034,,,,,,,2015-12-15,1,,,,,"オン",0
366,2030001132151,12,0,2026-06-12,2026-06-01,"株式会社Ｐ４ＮＥＸＴ",,301,"埼玉県","さいたま市浦和区","仲町１丁目１４番８号大樹生命浦和ビル",,11,107,3300062,,,,,,,2019-07-29,1,,,,,"ピーフォーネクスト",0
367,2030001146143,01,1,2026-06-12,2022-01-11,"株式会社川上工務店",,301,"埼玉県","新座市","野火止３丁目１６番５５－３０５号",,11,230,3520011,,,,,,,2022-01-11,0,,,,,"カワカミコウテン",0
368,2030001146143,12,1,2026-06-12,2022-05-25,"株式会社川上工務店",,301,"埼玉県","新座市","大和田５丁目９番７－６号",,11,230,3520004,,,,,,,2022-01-11,0,,,,,"カワカミコウテン",0
369,2030001146143,12,0,2026-06-12,2026-06-10,"株式会社川上工務店",,301,"東京都","板橋区","高島平１丁目３８番１１号",,13,119,1750082,,,,,,,2022-01-11,1,,,,,"カワカミコウテン",0
370,2030001158452,12,0,2026-06-12,2026-05-27,"良林商事株式会社",,301,"埼玉県","春日部市","上蛭田１６７－１４",,11,214,3440046,,,,,,,2024-02-01,1,,,,,"リョウリンショウジ",0
371,2030002025461,01,1,2026-06-12,2015-10-05,"有限会社山宮商事",,302,"埼玉県","戸田市","笹目５丁目２番地１",,11,224,3350034,,,,,,,2015-10-05,1,,,,,"ヤマミヤショウジ",0
372,2030002033984,01,1,2026-06-12,2015-10-05,"有限会社田辺工務店",,302,"埼玉県","狭山市","大字下奥富２４４１番地の１０",,11,215,3501332,,,,,,,2015-10-05,1,,,,,"タナベコウムテン",0
373,2030002058899,01,1,2026-06-12,2015-10-05,"有限会社タツミ",,302,"埼玉県","朝霞市","田島２丁目１５番９１号",,11,227,3510032,,,,,,,2015-10-05,1,,,,,"タツミ",0
374,2030002106617,01,1,2026-06-12,2015-10-05,"有限会社フタツモリ",,302,"埼玉県","川口市","東領家５丁目７番１７号",,11,203,3320003,,,,,,,2015-10-05,1,,,,,"フタツモリ",0
375,2030002110742,11,0,2026-06-12,2026-06-01,"有限会社テラアクア",,302,"埼玉県","川口市","南鳩ヶ谷４丁目１７番５号Ｔ．Ｋ．加藤ビルフレージェ",,11,203,3340013,,,,,,,2015-10-05,1,,,,,"テラアクア",0
376,2030003028331,12,0,2026-06-12,2026-06-03,"合同会社ＭＡＮ　ＵＰ",,305,"埼玉県","熊谷市","銀座４丁目１０－２",,11,202,3600032,,,,,,,2025-12-22,1,,,,,"マンアップ",0
377,2030005013471,12,0,2026-06-12,2026-05-07,"特定非営利活動法人自立生活センター遊ＴＯピア",,399,"埼玉県","熊谷市","今井２３２－２",,11,202,3600005,,,,,,,2015-10-05,0,,,,,"ジリツセイカツセンターユウトピア",0
378,2030005013471,11,0,2026-06-12,2026-05-07,"ＮＰＯ法人自立生活センター遊ＴＯピア",,399,"埼玉県","熊谷市","今井２３２－２",,11,202,3600005,,,,,,,2015-10-05,1,,,,,"ジリツセイカツセンターユウトピア",0
379,2040001061143,12,0,2026-06-12,2026-06-10,"株式会社近代映画社",,301,"東京都","千代田区","丸の内１丁目８番１号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"キンダイエイガシャ",0
380,2040001093203,01,1,2026-06-12,2015-12-10,"株式会社アップルシックス",,301,"千葉県","柏市","豊四季６４３－３",,12,217,2770863,,,,,,,2015-12-10,1,,,,,"アップルシックス",0
381,2040001144146,01,0,2026-06-12,2026-06-12,"株式会社パーカーウェルス",,301,"千葉県","富里市","七栄５３３番地１（アクアグリーンＩＩ２０４）",00143950,12,233,2860221,,,,,,,2026-06-12,1,,,,,"パーカーウェルス",0
382,2040002030205,01,1,2026-06-12,2015-10-05,"有限会社マルサン",,302,"千葉県","八千代市","桑橋７８０番地１",,12,221,2760007,,,,,,,2015-10-05,1,,,,,"マルサン",0
383,2040002030519,21,0,2026-06-12,2026-05-26,"有限会社遊通商",,302,"千葉県","八千代市","八千代台西３丁目１番地２８",,12,221,2760034,,,2026-05-26,01,,,2015-10-05,1,,,,,"ユウツウショウ",0
384,2040003011468,11,0,2026-06-12,2026-05-12,"株式会社ＳＫＧ",,301,"千葉県","柏市","大室３丁目１－８",,12,217,2770813,,,,,,,2018-04-06,1,,,,,"エスケージー",0
385,2040003030204,01,0,2026-06-12,2026-06-12,"ｍｏｒｏ　ｍｏｒｏ合同会社",,305,"千葉県","佐倉市","上志津１０８７番地９",,12,212,2850846,,,,,,,2026-06-12,1,,,,,"モロモロ",0
386,2040003030220,01,0,2026-06-12,2026-06-12,"合同会社あつこカンパニー",,305,"千葉県","白井市","清水口１丁目１番３０号４０２号室",,12,232,2701435,,,,,,,2026-06-12,1,,,,,"アツコカンパニー",0
387,2050001058493,01,0,2026-06-12,2026-06-12,"株式会社英心",,301,"茨城県","石岡市","柿岡１５９３番地７",,08,205,3150116,,,,,,,2026-06-12,1,,,,,"エイシン",0
388,2060001027803,01,1,2026-06-12,2015-12-28,"株式会社想我",,301,"栃木県","佐野市","金吹町２３５６番地",,09,204,3270007,,,,,,,2015-12-28,0,,,,,"ソワレ",0
389,2060001027803,12,1,2026-06-12,2016-09-14,"株式会社想我",,301,"栃木県","足利市","山川町２４番地４",,09,202,3260021,,,,,,,2015-12-28,1,,,,,"ソワレ",0
390,2060002025087,01,1,2026-06-12,2015-10-05,"有限会社アクティブスターズ",,302,"栃木県","大田原市","奥沢７７６番地６",,09,210,3240017,,,,,,,2015-10-05,1,,,,,"アクティブスターズ",0
391,2060003006111,01,0,2026-06-12,2026-06-12,"ＶＯＲＡ合同会社",,305,"栃木県","小山市","駅東通り１丁目４０－１",,09,208,3230022,,,,,,,2026-06-12,1,,,,,"ヴォラ",0
392,2060005005185,12,0,2026-06-12,2026-06-08,"特定非営利活動法人みらい",,399,"栃木県","下都賀郡野木町","大字丸林３７１番地６",,09,364,3290111,,,,,,,2015-10-05,1,,,,,"ミライ",0
393,2070002023651,01,1,2026-06-12,2015-10-05,"有限会社新康製作所",,302,"群馬県","桐生市","相生町２丁目２０９番地",,10,203,3760011,,,,,,,2015-10-05,0,,,,,"シンコウセイサクジョ",0
394,2070002023651,12,0,2026-06-12,2026-06-08,"有限会社新康製作所",,302,"埼玉県","越谷市","東大沢４丁目２番地１２",,11,222,3430022,,,,,,,2015-10-05,1,,,,,"シンコウセイサクジョ",0
395,2070002035102,01,1,2026-06-12,2015-10-05,"有限会社深代興業",,302,"群馬県","沼田市","薄根町３６８２番地の２",,10,206,3780031,,,,,,,2015-10-05,1,,,,,"フカシロコウギョウ",0
396,2080101026331,01,0,2026-06-12,2026-06-12,"株式会社Ｉｚｕ　Ｄｉｎｉｎｇ",,301,"静岡県","伊豆市","八木沢１６８９番地",,22,222,4103303,,,,,,,2026-06-12,1,,,,,"イズダイニング",0
397,2080401021239,01,1,2026-06-12,2015-12-25,"株式会社松本建築",,301,"静岡県","御前崎市","門屋１６６９番地の３",,22,223,4371615,,,,,,,2015-12-25,1,,,,,"マツモトケンチク",0
398,2080401028647,01,0,2026-06-12,2026-06-12,"株式会社旭徳",,301,"静岡県","浜松市中央区","白羽町８７４番地の２",,22,138,4300846,,,,,,,2026-06-12,1,,,,,"アストク",0
399,2080402004507,01,1,2026-06-12,2015-10-05,"有限会社ソフトサービス企画",,302,"静岡県","浜松市南区","金折町９１７番地",,22,134,4350026,,,,,,,2015-10-05,0,,,,,"ソフトサービスキカク",0
400,2080402004507,12,1,2026-06-12,2024-01-09,"有限会社ソフトサービス企画",,302,"静岡県","浜松市中央区","金折町９１７番地",,22,138,4350026,,,,,,,2015-10-05,1,,,,,"ソフトサービスキカク",0
401,2080405000536,01,1,2026-06-12,2015-10-05,"浜松地区建設事業協同組合",,399,"静岡県","浜松市中区","山手町１５番１９号",,22,131,4328022,,,,,,,2015-10-05,0,,,,,"ハママツチクケンセツジギョウ",0
402,2080405000536,12,1,2026-06-12,2024-01-04,"浜松地区建設事業協同組合",,399,"静岡県","浜松市中央区","山手町１５番１９号",,22,138,4328022,,,,,,,2015-10-05,1,,,,,"ハママツチクケンセツジギョウ",0
403,2090001003108,21,0,2026-06-12,2026-06-08,"新日本通産株式会社",,301,"山梨県","甲府市","落合町５６８番地５",,19,201,4000834,,,2026-06-08,01,,,2015-10-05,1,,,,,"シンニホンツウサン",0
404,2100001006224,01,1,2026-06-12,2015-10-05,"株式会社西村金物店",,301,"長野県","千曲市","大字杭瀬下５５番地１",,20,218,3870011,,,,,,,2015-10-05,1,,,,,"ニシムラカナモノテン",0
405,2100001033838,01,1,2026-06-12,2021-01-06,"一歩カンパニー株式会社",,301,"長野県","小諸市","大字柏木１４４３番地１",,20,208,3840055,,,,,,,2021-01-06,1,,,,,"イッポカンパニー",0
406,2100002008491,01,1,2026-06-12,2015-10-05,"有限会社なかざわ",,302,"長野県","須坂市","大字小山５４７番地",,20,207,3820000,,,,,,,2015-10-05,1,,,,,"ナカザワ",0
407,2110001008649,01,1,2026-06-12,2015-10-05,"株式会社新生建材",,301,"新潟県","新潟市江南区","山二ツ３２９番１",,15,104,9500922,,,,,,,2015-10-05,1,,,,,"シンセイケンザイ",0
408,2110002033324,21,0,2026-06-12,2026-06-08,"有限会社美喜本",,302,"新潟県","南魚沼郡湯沢町","大字湯沢３９０番地９",,15,461,9496101,,,2026-06-08,01,,,2015-10-05,1,,,,,"ミキモト",0
409,2120001010364,01,1,2026-06-12,2015-10-05,"株式会社大安",,301,"大阪府","大阪市東住吉区","桑津５丁目２番１７号",,27,121,5460041,,,,,,,2015-10-05,1,,,,,"ダイヤス",0
410,2120001041236,01,1,2026-06-12,2015-10-05,"池田金属工業株式会社",,301,"大阪府","大阪市西区","新町４丁目７番１１号",,27,106,5500013,,,,,,,2015-10-05,1,"Ikeda Metal Industrial Co.,Ltd.","Osaka","4-7-11,Shinmachi, Nishi ku Osaka shi",,"イケダキンゾクコウギョウ",0
411,2120001056449,12,0,2026-06-12,2026-06-09,"株式会社第一技研",,301,"大阪府","大阪市北区","曾根崎新地２丁目２番１６号",,27,127,5300002,,,,,,,2015-10-05,1,,,,,"ダイイチギケン",0
412,2120001122044,01,1,2026-06-12,2015-10-05,"株式会社Ａ－ＥＭＰＯＲＩＵＭＥ",,301,"大阪府","大阪市中央区","難波２丁目３－１１難波八千代ビル１１階Ａ号",,27,128,5420076,,,,,,,2015-10-05,1,,,,,"エーエンポリウム",0
413,2120001151670,01,1,2026-06-12,2015-10-05,"株式会社ミュー",,301,"大阪府","枚方市","山之上北町６９番１６号",,27,210,5730049,,,,,,,2015-10-05,0,,,,,"ミュー",0
414,2120001151670,12,1,2026-06-12,2017-11-30,"株式会社ミュー",,301,"大阪府","高槻市","唐崎北２丁目５０番９号",,27,207,5690831,,,,,,,2015-10-05,1,,,,,"ミュー",0
415,2120001190537,12,0,2026-06-12,2026-06-05,"株式会社Ｄａ－Ｗａ",,301,"大阪府","大阪市福島区","福島７丁目８番３号福本ビル３階",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"ダーワ",0
416,2120001193531,01,1,2026-06-12,2015-10-05,"株式会社Ｇｒｅｅｍｅｒ",,301,"大阪府","大阪市中央区","東平１丁目１番２７号",,27,128,5420063,,,,,,,2015-10-05,0,,,,,,0
417,2120001193531,12,1,2026-06-12,2016-11-25,"株式会社Ｇｒｅｅｍｅｒ",,301,"大阪府","大阪市住之江区","西加賀屋１丁目３番８号２１８号",,27,125,5590016,,,,,,,2015-10-05,0,,,,,,0
418,2120001193531,12,1,2026-06-12,2021-01-18,"株式会社Ｇｒｅｅｍｅｒ",,301,"大阪府","豊中市","蛍池東町四丁目７番１２－２０１",,27,203,5600000,,,,,,,2015-10-05,1,,,,,,0
419,2120001220707,21,0,2026-06-12,2026-06-04,"株式会社ピュアストーンジャパン",,301,"大阪府","大阪市都島区","毛馬町１丁目１３番２３",,27,102,5340001,,,2026-06-04,01,,,2019-05-13,1,,,,,"ピュアストーンジャパン",0
