sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1524,5430001074318,登記記録の閉鎖等,0,2021-07-29,2021-07-14,株式会社岡村鋼業,,株式会社,北海道,札幌市北区,南あいの里７丁目６番２３号,,01,102,0028091,,,2021-07-14,清算の結了等,,,2017-06-13,1,,,,,オカムラコウギョウ,0
1545,6010001030907,登記記録の閉鎖等,0,2021-07-29,2021-07-09,株式会社モティベア,,株式会社,東京都,千代田区,外神田２丁目２番１７号,,13,101,1010021,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,モティベア,0
1573,6010405017046,登記記録の閉鎖等,0,2021-07-29,2021-07-13,クッキーホールディング２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2021-07-13,清算の結了等,,,2018-08-31,1,,,,,クッキーホールディングツー,0
1583,6010602002206,登記記録の閉鎖等,0,2021-07-29,2021-07-08,有限会社五之橋道具店,,有限会社,東京都,江東区,亀戸６丁目２番１号,,13,108,1360071,,,2021-07-08,清算の結了等,,,2015-10-05,1,,,,,ゴノハシドウグテン,0
1584,6010701030826,登記記録の閉鎖等,0,2021-07-29,2021-07-19,ＳＭＫ－ＬＯＧＯＭＯＴＩＯＮ株式会社,,株式会社,東京都,品川区,戸越５丁目１７番１４号,,13,109,1420041,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,エスエムケイロゴモーション,0
1592,6011001012432,登記記録の閉鎖等,0,2021-07-29,2021-07-01,株式会社セディショナリーズ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１２番６号,,13,113,1510051,,,2021-07-01,合併による解散等,5011001005016,令和３年７月１日東京都渋谷区千駄ケ谷三丁目１２番６号株式会社オゾンコミュニティ（5011001005016）に合併し解散,2015-10-05,1,,,,,セディショナリーズ,0
1619,6011401000664,登記記録の閉鎖等,0,2021-07-29,2021-07-26,株式会社今井製作所,,株式会社,東京都,板橋区,前野町１丁目３３番１５号,,13,119,1740063,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,イマイセイサクジョ,0
1621,6011402003385,登記記録の閉鎖等,0,2021-07-29,2021-07-26,有限会社五車堂書房,,有限会社,東京都,板橋区,板橋４丁目３１番１４号,,13,119,1730004,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,ゴシャドウショボウ,0
1622,6011502006478,登記記録の閉鎖等,0,2021-07-29,2021-07-26,有限会社ロイヤルレンタルレヂデンス,,有限会社,東京都,北区,豊島１丁目４番８号,,13,117,1140003,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,ロイヤルレンタルレヂデンス,0
1631,6012401016031,登記記録の閉鎖等,0,2021-07-29,2021-07-21,株式会社西村組,,株式会社,東京都,三鷹市,新川５丁目８番７号,,13,204,1810004,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,,0
1632,6012403002483,登記記録の閉鎖等,0,2021-07-29,2021-07-27,合同会社ＫＣＲ,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目１８番１１号アマンビル１階,,13,203,1800004,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,ケイシーアール,0
1684,6060003000614,登記記録の閉鎖等,0,2021-07-29,2021-07-14,生活福祉研究所合資会社,,合資会社,栃木県,那須郡那須町,大字高久甲５１６９－１２,,09,407,3250001,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,セイカツフクシケンキュウショ,0
1730,6120902014237,登記記録の閉鎖等,0,2021-07-29,2021-07-14,有限会社千里住宅サービス,,有限会社,大阪府,茨木市,真砂１丁目２４番６号,,27,211,5670851,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,センリジュウタクサービス,0
1756,6150001013071,登記記録の閉鎖等,0,2021-07-29,2021-07-19,辻本樹脂株式会社,00042993,株式会社,奈良県,大和高田市,大字松塚９３７番地の２,,29,202,6350001,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,ツジモトジュシ,0
1815,6300002002099,登記記録の閉鎖等,0,2021-07-29,2021-07-16,有限会社アルファ設計,,有限会社,佐賀県,佐賀市,光１丁目４番９号,,41,201,8400033,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,アルファセッケイ,0
1822,6330001019331,登記記録の閉鎖等,0,2021-07-29,2021-07-15,株式会社ホームベース,,株式会社,熊本県,上益城郡山都町,成君１２２１番,,43,447,8613783,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,ホームベース,0
1834,6380001004270,登記記録の閉鎖等,0,2021-07-29,2021-07-16,東翔株式会社,,株式会社,福島県,伊達市,月舘町御代田字東４０番地６,,07,213,9600906,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,トウショウ,0
1835,6390005004134,登記記録の閉鎖等,0,2021-07-29,2021-07-13,一霞生産森林組合,,その他の設立登記法人,山形県,鶴岡市,一霞８５番地,,06,203,9997203,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,ヒトカスミ,0
1837,6420002017572,登記記録の閉鎖等,0,2021-07-29,2021-07-16,有限会社アキハバラ電器,,有限会社,青森県,三沢市,幸町１丁目９番５号,,02,207,0330011,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,アキハバラデンキ,0
1839,6420002019271,登記記録の閉鎖等,0,2021-07-29,2021-07-20,有限会社大間三光,,有限会社,青森県,下北郡大間町,大字大間字上野１８番地１,,02,423,0394601,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,オオマサンコウ,0
1849,6450002007777,登記記録の閉鎖等,0,2021-07-29,2021-07-26,有限会社共穂ワークシステム,,有限会社,北海道,雨竜郡沼田町,字共成９１番地,,01,438,0782213,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,キョウホワークシステム,0
1859,7010001145803,登記記録の閉鎖等,0,2021-07-29,2021-07-16,株式会社お茶の水義肢装具,,株式会社,東京都,千代田区,神田駿河台４丁目１番地２,,13,101,1010062,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,オチャノミズギシソウグ,0
1870,7010401047137,登記記録の閉鎖等,0,2021-07-29,2021-07-16,カンポテックスジャパン株式会社,,株式会社,東京都,千代田区,内幸町１丁目１番１号帝国ホテルタワー１４階,,13,101,1000011,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,カンポテックスジャパン,0
1874,7010401139198,登記記録の閉鎖等,0,2021-07-29,2021-07-13,ＥＳＭ株式会社,,株式会社,東京都,港区,芝大門１丁目１２番１５号,,13,103,1050012,,,2021-07-13,合併による解散等,2010401002451,令和３年７月１日東京都港区芝大門一丁目１２番１５号イーグル工業株式会社（2010401002451）に合併し解散,2018-06-26,1,,,,,イーエスエム,0
1903,7010802004100,登記記録の閉鎖等,0,2021-07-29,2021-07-19,有限会社菊池電気鍜造製作所,,有限会社,東京都,大田区,千鳥２丁目７番１４号,,13,111,1460083,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,,0
1912,7011101052732,登記記録の閉鎖等,0,2021-07-29,2021-07-14,ゼネラルコミュニケーション株式会社,,株式会社,東京都,新宿区,新宿３丁目１２番４号新宿永谷タウンプラザ,,13,104,1600022,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,,0
1929,7011702005221,登記記録の閉鎖等,0,2021-07-29,2021-07-21,有限会社シーヴィ,,有限会社,東京都,江戸川区,西葛西３丁目９番９号,,13,123,1340088,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,シーヴィ,0
1947,7020001123205,登記記録の閉鎖等,0,2021-07-29,2021-07-15,株式会社Ｆｏｎｓ,,株式会社,神奈川県,川崎市幸区,南加瀬４丁目７番６－３０３号,,14,132,2120055,,,2021-07-15,清算の結了等,,,2017-09-29,1,,,,,フォンズ,0
1990,7050001037237,登記記録の閉鎖等,0,2021-07-29,2021-07-16,Ｇｅｔ　ｉｔ　ｂｅａｕｔｙ株式会社,,株式会社,茨城県,水戸市,五軒町３丁目２番２２号,,08,201,3100063,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,ゲットイットビューティー,0
1991,7050001043672,登記記録の閉鎖等,0,2021-07-29,2021-07-16,空間建築工房株式会社,,株式会社,茨城県,鉾田市,大竹３６番地,,08,234,3111513,,,2021-07-16,清算の結了等,,,2017-11-21,1,,,,,,0
2006,7080101020585,登記記録の閉鎖等,0,2021-07-29,2021-07-21,株式会社アドパス,,株式会社,静岡県,沼津市,吉田町２６番２０号,,22,203,4100836,,,2021-07-21,清算の結了等,,,2018-07-04,1,,,,,アドパス,0
2013,7120001006044,登記記録の閉鎖等,0,2021-07-29,2021-07-16,中村株式会社,,株式会社,大阪府,大阪市阿倍野区,旭町３丁目１番３６号,,27,119,5450051,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,ナカムラ,0
2050,7180001069077,登記記録の閉鎖等,0,2021-07-29,2021-07-20,株式会社サントレックスジャパン,,株式会社,愛知県,豊明市,三崎町井ノ花１７番地５,,23,229,4701124,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,サントレックスジャパン,0
2054,7180002024551,登記記録の閉鎖等,0,2021-07-29,2021-07-19,平和建物有限会社,,有限会社,愛知県,名古屋市西区,枇杷島５丁目２３番６号,,23,104,4510053,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,ヘイワタテモノ,0
2057,7180301016539,登記記録の閉鎖等,0,2021-07-29,2021-07-28,株式会社エムジェーケイ,,株式会社,愛知県,高浜市,二池町６丁目１番地７３,,23,227,4441322,,,2021-07-28,清算の結了等,,,2015-10-05,1,,,,,エムジェーケイ,0
2060,7190001019816,登記記録の閉鎖等,0,2021-07-29,2021-07-27,株式会社改住活サポート,,株式会社,三重県,津市,江戸橋２丁目５９番地１５,,24,201,5140001,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,カイジュウカツサポート,0
2074,7240001037754,登記記録の閉鎖等,0,2021-07-29,2021-07-08,朝日産業株式会社,,株式会社,広島県,尾道市,山波町７０８番地の３,,34,205,7220052,,,2021-07-08,合併による解散等,7240001037762,令和３年７月１日広島県尾道市山波町１００８番地の１あさひエンジニアリング株式会社（7240001037762）に合併し解散,2015-10-05,1,,,,,アサヒサンギョウ,0
2082,7280002007884,登記記録の閉鎖等,0,2021-07-29,2021-07-26,有限会社藤間要二郎本店,,有限会社,島根県,大田市,仁摩町宅野１６５番地,,32,205,6992302,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,トウマヨウジロウホンテン,0
2094,7310001008806,登記記録の閉鎖等,0,2021-07-29,2021-07-19,第一商事株式会社,,株式会社,長崎県,大村市,協和町６２８番地４６,,42,205,8560820,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,ダイイチショウジ,0
2145,8010002024294,登記記録の閉鎖等,0,2021-07-29,2021-07-16,有限会社藤井興産,,有限会社,東京都,中央区,銀座２丁目８番５号銀座石川ビル３階,,13,102,1040061,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,フジイコウサン,0
2159,8010402009705,登記記録の閉鎖等,0,2021-07-29,2021-07-13,有限会社中村無線電気商会,,有限会社,東京都,港区,三田３丁目３番９号,,13,103,1080073,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,ナカムラムセンデンキショウカイ,0
2162,8010405002715,登記記録の閉鎖等,0,2021-07-29,2021-07-13,特定非営利活動法人環境住宅研究会,,その他の設立登記法人,埼玉県,さいたま市緑区,美園１丁目１３番地５,,11,109,3360967,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,カンキョウジュウタクケンキュウカイ,0
2165,8010405016905,登記記録の閉鎖等,0,2021-07-29,2021-07-13,クッキーホールディング１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2021-07-13,清算の結了等,,,2018-07-24,1,,,,,クッキーホールディングワン,0
2170,8010602032515,登記記録の閉鎖等,0,2021-07-29,2021-07-09,有限会社田辺たばこ店,,有限会社,東京都,墨田区,向島５丁目２８番１５号,,13,107,1310033,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,タナベタバコテン,0
2174,8010702011286,登記記録の閉鎖等,0,2021-07-29,2021-07-16,有限会社エム・シー・シー・インターナショナル,,有限会社,東京都,中央区,日本橋人形町２丁目２１番９号－１２０４号,,13,102,1030013,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,エムシーシーインターナショナル,0
2185,8011001035613,登記記録の閉鎖等,0,2021-07-29,2021-07-01,株式会社エイチジーエス,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１２番６号,,13,113,1510051,,,2021-07-01,合併による解散等,5011001005016,令和３年７月１日東京都渋谷区千駄ケ谷三丁目１２番６号株式会社オゾンコミュニティ（5011001005016）に合併し解散,2015-10-05,1,,,,,エイチジーエス,0
2214,8012301000884,登記記録の閉鎖等,0,2021-07-29,2021-07-12,広興リース株式会社,,株式会社,東京都,町田市,金井ヶ丘４丁目３５番２６号,,13,209,1950076,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,ヒロコウリース,0
2222,8013303002423,登記記録の閉鎖等,0,2021-07-29,2021-07-12,合同会社キャンディボトル,,合同会社,埼玉県,入間市,鍵山１丁目１０番１５号鍵山ハウス２階,,11,225,3580004,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,キャンディボトル,0
2224,8013401001921,登記記録の閉鎖等,0,2021-07-29,2021-07-20,セーフアンドエコライフ株式会社,,株式会社,東京都,稲城市,平尾２丁目８４番地の８,,13,225,2060823,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,セーフアンドエコライフ,0
2237,8020002094171,登記記録の閉鎖等,0,2021-07-29,2021-07-16,有限会社風と太陽,,有限会社,神奈川県,川崎市麻生区,金程１丁目３７番１７号,,14,137,2150006,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,カゼトタイヨウ,0
2240,8021002030141,登記記録の閉鎖等,0,2021-07-29,2021-07-16,有限会社白石建築工房,,有限会社,神奈川県,相模原市南区,鵜野森１丁目２８番１０号Ｄ１－３０１,,14,153,2520301,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,シライシケンチクコウボウ,0
2241,8021003001629,登記記録の閉鎖等,0,2021-07-29,2021-07-16,合資会社すずき,,合資会社,神奈川県,厚木市,元町６番１０号,,14,212,2430002,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,スズキ,0
2254,8040005018687,登記記録の閉鎖等,0,2021-07-29,2021-07-28,一般社団法人ペット鍼灸セラピー協会,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2021-07-28,清算の結了等,,,2015-10-05,1,,,,,ペットシンキュウセラピーキョウカイ,0
2267,8080002014198,登記記録の閉鎖等,0,2021-07-29,2021-07-26,有限会社大石ポンプ店,,有限会社,静岡県,島田市,川根町家山８７１番地,,22,209,4280104,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,オオイシポンプテン,0
2268,8080101011922,登記記録の閉鎖等,0,2021-07-29,2021-07-26,株式会社ワタヤ,,株式会社,静岡県,富士宮市,西町１６番１５号,,22,207,4180056,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,ワタヤ,0
2277,8120001101414,登記記録の閉鎖等,0,2021-07-29,2021-07-19,株式会社オーケーエス,,株式会社,大阪府,大阪市浪速区,敷津西２丁目１番１２号,,27,111,5560015,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,オーケーエス,0
2291,8120005013234,登記記録の閉鎖等,0,2021-07-29,2021-07-26,特定非営利活動法人日本住環境研究所,,その他の設立登記法人,大阪府,寝屋川市,秦町１番３号,,27,215,5720848,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,ニホンジュウカンキョウケンキュウショ,0
2311,8140002029339,登記記録の閉鎖等,0,2021-07-29,2021-07-21,中嶋電気有限会社,,有限会社,兵庫県,明石市,大久保町谷八木７１７番地の３５,,28,203,6740062,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,ナカジマデンキ,0
2343,8200002009887,登記記録の閉鎖等,0,2021-07-29,2021-07-26,有限会社和光ビルサービス,,有限会社,岐阜県,瑞穂市,只越９７６番地,,21,216,5010221,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,ワコウビルサービス,0
2359,8260002008289,登記記録の閉鎖等,0,2021-07-29,2021-07-27,有限会社日室商店,,有限会社,岡山県,岡山市中区,倉益８２番地,,33,102,7038263,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,ヒムロショウテン,0
2360,8260002015277,登記記録の閉鎖等,0,2021-07-29,2021-07-27,有限会社クロスタニン岡山,,有限会社,岡山県,赤磐市,桜が丘西１０丁目９番１５号,,33,213,7090802,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,クロスタニンオカヤマ,0
2363,8280001003264,登記記録の閉鎖等,0,2021-07-29,2021-07-26,玉屋商事株式会社,,株式会社,島根県,出雲市,天神町８８１番地,,32,203,6930005,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,タマヤショウジ,0
2391,8380002031411,登記記録の閉鎖等,0,2021-07-29,2021-07-16,有限会社小野寺漆器店,,有限会社,福島県,会津若松市,大町２丁目１番５号,,07,202,9650042,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,,0
2414,8450003001579,登記記録の閉鎖等,0,2021-07-29,2021-07-27,合同会社コネクト,,合同会社,北海道,留萌市,見晴町６丁目２１５番地の１６,,01,212,0770033,,,2021-07-27,清算の結了等,,,2016-11-24,1,,,,,コネクト,0
2431,9010001073837,登記記録の閉鎖等,0,2021-07-29,2021-07-16,株式会社パビリオ,,株式会社,東京都,中央区,銀座１丁目１３番１号,,13,102,1040061,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,パビリオ,0
2454,9010401092924,登記記録の閉鎖等,0,2021-07-29,2021-07-13,株式会社ＤＡ　Ｍｕｓｉｃ　Ｐｕｂｌｉｓｈｉｎｇ,,株式会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,ディーエーミュージックパブリシング,0
2521,9013301046966,登記記録の閉鎖等,0,2021-07-29,2021-07-20,株式会社ベンディングジャーナル社,,株式会社,東京都,豊島区,南池袋３丁目１６番４－３０１号ハイツタケノ,,13,116,1710022,,,2021-07-20,清算の結了等,,,2021-02-15,1,,,,,ベンディングジャーナルシャ,0
2536,9020002029960,登記記録の閉鎖等,0,2021-07-29,2021-07-16,有限会社佐伯政吉商店,,有限会社,神奈川県,横浜市南区,日枝町３丁目９３番地,,14,105,2320011,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,サエキマサキチショウテン,0
2571,9080102017760,登記記録の閉鎖等,0,2021-07-29,2021-07-26,有限会社わかちあい,,有限会社,静岡県,富士宮市,山宮９１０番地の１２,,22,207,4180111,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,,0
2583,9120001173106,登記記録の閉鎖等,0,2021-07-29,2021-07-27,株式会社クラウドナイン,,株式会社,大阪府,堺市西区,菱木１丁２５９４番地１,,27,144,5938315,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,クラウドナイン,0
2619,9140005022620,登記記録の閉鎖等,0,2021-07-29,2021-07-27,一般社団法人ダイエット経営,,その他の設立登記法人,兵庫県,神戸市中央区,多聞通４丁目４番１３号歩１１番館３０５号,,28,110,6500015,,,2021-07-27,清算の結了等,,,2015-11-06,1,,,,,ダイエットケイエイ,0
2624,9160001001122,登記記録の閉鎖等,0,2021-07-29,2021-07-21,株式会社瀬田マイクロフイルム,,株式会社,滋賀県,大津市,月輪５丁目１６番５号,,25,201,5202152,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,セタマイクロフイルム,0
2647,9190002020102,登記記録の閉鎖等,0,2021-07-29,2021-07-26,有限会社高阪企画,00076111,有限会社,三重県,四日市市,桜花台１丁目３４番地の６,,24,202,5121216,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,コウサカキカク,0
2672,9280003001125,登記記録の閉鎖等,0,2021-07-29,2021-07-26,長喜商店合同会社,,合同会社,島根県,浜田市,三隅町河内１１４３番地,,32,202,6993213,,,2021-07-26,清算の結了等,,,2016-12-13,1,,,,,ナガキショウテン,0
2687,9330003003033,登記記録の閉鎖等,0,2021-07-29,2021-07-15,合資会社親和不動産,,合資会社,熊本県,宇城市,三角町三角浦１１６０番地の８４,,43,213,8693207,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,,0
2701,9400001006658,登記記録の閉鎖等,0,2021-07-29,2021-07-14,定信工業株式会社,,株式会社,岩手県,遠野市,青笹町糠前５地割３５番地１,,03,208,0280501,,,2021-07-14,清算の結了等,,,2016-01-06,1,,,,,,0
2702,9400001008076,登記記録の閉鎖等,0,2021-07-29,2021-07-20,株式会社石倉建設,,株式会社,岩手県,九戸郡洋野町,種市第２３地割４０番地,,03,507,0287914,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,イシクラケンセツ,0
2704,9420001007349,登記記録の閉鎖等,0,2021-07-29,2021-07-16,江帆物流株式会社,,株式会社,青森県,八戸市,南郷区大字島守字合戦場３４番地１,,02,203,0310000,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,コウハンブツリュウ,1
