sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
552,3010705003772,新規,0,2025-07-10,2025-07-10,一般社団法人クリアパス,,その他の設立登記法人,東京都,品川区,西大井５丁目２０番５号,,13,109,1400015,,,,,,,2025-07-10,1,,,,,クリアパス,0
554,3010801036346,新規,0,2025-07-10,2025-07-10,Ｍ＆ｍｈ．ｃｏ株式会社,,株式会社,東京都,大田区,西六郷４丁目１０番９号グレースマンション原田,,13,111,1440056,,,,,,,2025-07-10,1,,,,,エムアンドエムエイチカンパニー,0
555,3010803005448,新規,0,2025-07-10,2025-07-10,合同会社容古堂,,合同会社,東京都,大田区,池上３丁目４０番１８号６０１号室,,13,111,1460082,,,,,,,2025-07-10,1,,,,,ヨウコドウ,0
557,3010901057705,新規,0,2025-07-10,2025-07-10,株式会社Ｍｉｒａｉ　Ｆｉｔ,,株式会社,東京都,世田谷区,砧３丁目５－２勝吉ビル３Ｆ,,13,112,1570073,,,,,,,2025-07-10,1,,,,,ミライフィット,0
558,3010901057721,新規,0,2025-07-10,2025-07-10,株式会社アストラツコ,,株式会社,東京都,世田谷区,太子堂２丁目１７番５号佐藤ビル３階,,13,112,1540004,,,,,,,2025-07-10,1,,,,,アストラツコ,0
560,3010903010067,新規,0,2025-07-10,2025-07-10,合同会社プロステジア,,合同会社,東京都,世田谷区,奥沢５丁目３６－１２,,13,112,1580083,,,,,,,2025-07-10,1,,,,,プロステジア,0
566,3011001170968,新規,0,2025-07-10,2025-07-10,Ｗｅｌｉｎａ株式会社,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2025-07-10,1,,,,,ウェリナ,0
568,3011003021987,新規,0,2025-07-10,2025-07-10,合同会社ＶＰ蓄電所１号,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-07-10,1,,,,,ブイピーチクデンショイチゴウ,0
569,3011003022011,新規,0,2025-07-10,2025-07-10,Ｅｌｌｉｐｔｉｃ　Ｃｕｒｖｅ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,渋谷区,代官山町８番７,,13,113,1500034,,,,,,,2025-07-10,1,,,,,エリプティックカーブコンサルティング,0
576,3011103016111,新規,0,2025-07-10,2025-07-10,合同会社コンフィデンス,,合同会社,東京都,新宿区,西新宿７丁目１８番１０号,,13,104,1600023,,,,,,,2025-07-10,1,,,,,コンフィデンス,0
577,3011105011507,新規,0,2025-07-10,2025-07-10,Ｔ．Ｖ．Ｂ社会保険労務士法人,,その他の設立登記法人,東京都,新宿区,新宿２丁目９番２２号多摩川新宿ビル６階,,13,104,1600022,,,,,,,2025-07-10,1,,,,,ティーブイビー,0
579,3011301030715,新規,0,2025-07-10,2025-07-10,株式会社ＩＧＵ,,株式会社,東京都,杉並区,下井草３丁目４０番１３号ビーハイム栗山２０２,,13,115,1670022,,,,,,,2025-07-10,1,,,,,アイジーユー,0
580,3011303005624,新規,0,2025-07-10,2025-07-10,ククナマナ合同会社,,合同会社,東京都,杉並区,久我山３丁目３５番１５－４０８号,,13,115,1680082,,,,,,,2025-07-10,1,,,,,ククナマナ,0
581,3011303005632,新規,0,2025-07-10,2025-07-10,合同会社アールスリー,,合同会社,東京都,杉並区,荻窪１丁目２８番２号,,13,115,1670051,,,,,,,2025-07-10,1,,,,,アールスリー,0
582,3011801046442,新規,0,2025-07-10,2025-07-10,株式会社Ｎ＆Ａ総合コンサルティング,,株式会社,東京都,足立区,舎人３丁目８番２５号,,13,121,1210831,,,,,,,2025-07-10,1,,,,,エヌアンドエーソウゴウコンサルティング,0
583,3011801046450,新規,0,2025-07-10,2025-07-10,株式会社コンフィデンス,,株式会社,東京都,葛飾区,西水元４丁目２番１５号,,13,122,1250031,,,,,,,2025-07-10,1,,,,,コンフィデンス,0
586,3012401043318,新規,0,2025-07-10,2025-07-10,株式会社ＩＦ　Ｇｒｏｕｐ,,株式会社,東京都,稲城市,東長沼５４－１７ＳＫコーポ１０１,,13,225,2060802,,,,,,,2025-07-10,1,,,,,アイエフグループ,0
588,3012801024099,新規,0,2025-07-10,2025-07-10,株式会社プラムエイジ,,株式会社,東京都,立川市,羽衣町１丁目２０番１９号,,13,202,1900021,,,,,,,2025-07-10,1,,,,,プラムエイジ,0
595,3013301054578,新規,0,2025-07-10,2025-07-10,株式会社Ｄ＆Ｔ,,株式会社,東京都,豊島区,南長崎６丁目２７－１２,,13,116,1710052,,,,,,,2025-07-10,1,,,,,ディーアンドティー,0
601,3020001163527,新規,0,2025-07-10,2025-07-10,ＯｎＭａｔｃｈ株式会社,,株式会社,神奈川県,横浜市青葉区,松風台２４番地４７,,14,117,2270067,,,,,,,2025-07-10,1,,,,,オンマッチ,0
608,3021001085703,新規,0,2025-07-10,2025-07-10,株式会社建瑛,,株式会社,神奈川県,藤沢市,葛原２０６８番地の３,,14,205,2520822,,,,,,,2025-07-10,1,,,,,ケンエイ,0
618,3030001167551,新規,0,2025-07-10,2025-07-10,株式会社ＲＡＹＺ,,株式会社,埼玉県,三郷市,高州１丁目４８番地２,,11,237,3410037,,,,,,,2025-07-10,1,,,,,レイズ,0
619,3030001167618,新規,0,2025-07-10,2025-07-10,ＬＧＶＯ株式会社,,株式会社,埼玉県,川口市,戸塚東３丁目１８番１号,,11,203,3330802,,,,,,,2025-07-10,1,,,,,エルジーヴイオー,0
624,3030005022208,新規,0,2025-07-10,2025-07-10,ＮＰＯ法人みらい,,その他の設立登記法人,埼玉県,久喜市,菖蒲町菖蒲４４１番地,,11,232,3460106,,,,,,,2025-07-10,1,,,,,ミライ,0
629,3050001056884,新規,0,2025-07-10,2025-07-10,株式会社安見自動車,,株式会社,茨城県,笠間市,飯田１７２４番地,,08,216,3091605,,,,,,,2025-07-10,1,,,,,アミジドウシャ,0
630,3060001038394,新規,0,2025-07-10,2025-07-10,株式会社明進,,株式会社,栃木県,真岡市,上高間木２丁目３２番地４ニューコーポシノザキＨ１０６号,,09,209,3214337,,,,,,,2025-07-10,1,,,,,メイシン,0
632,3060003005632,新規,0,2025-07-10,2025-07-10,ＳＵＮエナジー合同会社,,合同会社,栃木県,鹿沼市,晃望台５番地９,,09,205,3220024,,,,,,,2025-07-10,1,,,,,サンエナジー,0
642,3090001019383,新規,0,2025-07-10,2025-07-10,ＡＲＩＫＡ株式会社,,株式会社,山梨県,南都留郡富士河口湖町,勝山３７３０番地,,19,430,4010310,,,,,,,2025-07-10,1,,,,,アリカ,0
646,3100001038761,新規,0,2025-07-10,2025-07-10,株式会社蒼技研,,株式会社,長野県,中野市,中央１丁目４番３号,,20,211,3830022,,,,,,,2025-07-10,1,,,,,アオイギケン,0
649,3100003008275,新規,0,2025-07-10,2025-07-10,合同会社ＧＦ．ＩＫＥ,,合同会社,長野県,中野市,大字越９０６番地９,,20,211,3830005,,,,,,,2025-07-10,1,,,,,ジーエフイケ,0
651,3110001039420,新規,0,2025-07-10,2025-07-10,株式会社ＲＹＳ,,株式会社,新潟県,柏崎市,新赤坂２丁目５番１１号,,15,205,9450845,,,,,,,2025-07-10,1,,,,,アールワイエス,0
652,3110003005809,新規,0,2025-07-10,2025-07-10,合同会社ＫＳエンジニアリング,,合同会社,新潟県,見附市,上新田町２－３５,,15,211,9540112,,,,,,,2025-07-10,1,,,,,ケーエスエンジニアリング,0
664,3120001277465,新規,0,2025-07-10,2025-07-10,Ｓｔｒｉｖｅｒ株式会社,,株式会社,大阪府,大阪市都島区,内代町１丁目４－１０ＲＯＣＡ都島４０３号,,27,102,5340013,,,,,,,2025-07-10,1,,,,,ストライバー,0
665,3120001277572,新規,0,2025-07-10,2025-07-10,株式会社サナビブレ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目９番１９－３０７号,,27,128,5420083,,,,,,,2025-07-10,1,,,,,サナビブレ,0
666,3120001277580,新規,0,2025-07-10,2025-07-10,株式会社ＡＰＰ,,株式会社,大阪府,大阪市浪速区,難波中１丁目１６－１１－３０２,,27,111,5560011,,,,,,,2025-07-10,1,,,,,エーピーピー,0
667,3120001277630,新規,0,2025-07-10,2025-07-10,嘉名株式会社,,株式会社,大阪府,大阪市旭区,今市１丁目２－５カルム千林４０２号室,,27,117,5350011,,,,,,,2025-07-10,1,,,,,ヨシナ,0
668,3120001277837,新規,0,2025-07-10,2025-07-10,株式会社ｃ８,,株式会社,大阪府,大阪市都島区,中野町４丁目１７番７号２Ｆ,,27,102,5340027,,,,,,,2025-07-10,1,,,,,シーエイト,0
671,3120005025028,新規,0,2025-07-10,2025-07-10,医療法人ＰｌｕｍＫｎｏｔ,,その他の設立登記法人,大阪府,大阪市中央区,南新町１丁目３番１０号南新町ＥＸＣＥＬＢＬＤＧ．１Ｆ,,27,128,5400024,,,,,,,2025-07-10,1,,,,,プラムノット,0
678,3130001080042,新規,0,2025-07-10,2025-07-10,株式会社Ｇｅｎｕｉｎｅ,,株式会社,京都府,乙訓郡大山崎町,字円明寺小字夏目３１番地１,,26,303,6180091,,,,,,,2025-07-10,1,,,,,ジェニュイン,0
679,3130001080067,新規,0,2025-07-10,2025-07-10,ＣＵＢＥ株式会社,,株式会社,京都府,京都市下京区,中堂寺鍵田町１４番地９,,26,106,6008805,,,,,,,2025-07-10,1,,,,,キューブ,0
680,3130001080158,新規,0,2025-07-10,2025-07-10,Ｂｅｙｏｎｄ　Ｒａｃｉｎｇ株式会社,,株式会社,京都府,京都市下京区,四条通柳馬場東入立売東町２０番地１,,26,106,6008005,,,,,,,2025-07-10,1,,,,,ビヨンドレーシング,0
686,3140001139218,新規,0,2025-07-10,2025-07-10,オシデザイン株式会社,,株式会社,兵庫県,加古川市,加古川町北在家２７２３番地センタービル１階１０８,,28,210,6750031,,,,,,,2025-07-10,1,,,,,オシデザイン,0
694,3170003002239,新規,0,2025-07-10,2025-07-10,合同会社きのケア,,合同会社,和歌山県,和歌山市,十番丁９１番地十番丁センタービル５Ｂ,,30,201,6408152,,,,,,,2025-07-10,1,,,,,キノケア,0
701,3180301039989,新規,0,2025-07-10,2025-07-10,株式会社ＡＩｅシステム,,株式会社,愛知県,豊橋市,植田町字森下５０番地,,23,201,4418134,,,,,,,2025-07-10,1,,,,,アイイーシステム,0
702,3180301040006,新規,0,2025-07-10,2025-07-10,株式会社エスピーループ,,株式会社,愛知県,豊田市,京町２丁目４番地１８,,23,211,4710063,,,,,,,2025-07-10,1,,,,,エスピーループ,0
707,3200003006913,新規,0,2025-07-10,2025-07-10,合同会社ＨＯＭＡＲＥ,,合同会社,岐阜県,安八郡神戸町,大字西保３５０番地の２,,21,381,5032323,,,,,,,2025-07-10,1,,,,,ホマレ,0
710,3210001020238,新規,0,2025-07-10,2025-07-10,ＫＲＣ株式会社,,株式会社,福井県,大野市,西山第９号１番地,,18,205,9120426,,,,,,,2025-07-10,1,,,,,ケーアールシー,0
720,3250001021249,新規,0,2025-07-10,2025-07-10,株式会社リバティ,,株式会社,山口県,周南市,上遠石町１１番５１号,,35,215,7450817,,,,,,,2025-07-10,1,,,,,リバティ,0
727,3290001110634,新規,0,2025-07-10,2025-07-10,株式会社ＲＣ２,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-07-10,1,,,,,アールシーツー,0
729,3290003017076,新規,0,2025-07-10,2025-07-10,合同会社モンさん,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-07-10,1,,,,,モンサン,0
738,3340001027492,新規,0,2025-07-10,2025-07-10,株式会社ぶじょほだんし,,株式会社,鹿児島県,鹿児島市,中央町１９番４０号ザ・パークハウス鹿児島中央タワー１３１３,,46,201,8900053,,,,,,,2025-07-10,1,,,,,ブジョホダンシ,0
742,3360001035460,新規,0,2025-07-10,2025-07-10,ＡＩＬＬＩＯ株式会社,,株式会社,沖縄県,沖縄市,比屋根３丁目１２番１号,,47,211,9042173,,,,,,,2025-07-10,1,,,,,エーリオ,0
743,3360001035485,新規,0,2025-07-10,2025-07-10,株式会社心叶,,株式会社,沖縄県,浦添市,城間２丁目１７番１８号,,47,208,9012133,,,,,,,2025-07-10,1,,,,,シンカ,0
746,3370001052802,新規,0,2025-07-10,2025-07-10,グロース・ギア株式会社,,株式会社,宮城県,仙台市青葉区,本町１丁目２番５号,,04,101,9800014,,,,,,,2025-07-10,1,,,,,グロースギア,0
753,3400003003502,新規,0,2025-07-10,2025-07-10,合同会社ハッピーストーリー,,合同会社,岩手県,下閉伊郡山田町,船越第２２地割１１番地Ａ棟,,03,482,0281371,,,,,,,2025-07-10,1,,,,,ハッピーストーリー,0
768,3490001011110,新規,0,2025-07-10,2025-07-10,株式会社ＥＮＮ　ＴＡＭＥ,,株式会社,高知県,高知市,介良乙２８０５番地４,,39,201,7815106,,,,,,,2025-07-10,1,,,,,エンタメ,0
774,3700150131356,新規,0,2025-07-10,2025-07-10,ＴＤＪ　Ｃｏｍｍｅｒｃｅ　ＬＬＣ,,外国会社等,,,,,,,,４０１　Ｒｙｌａｎｄ　Ｓｔｒｅｅｔ，ＳＴＥ　２００Ａ，Ｒｅｎｏ，ＮＶ，８９５０２，ＵＳ,,,,,,2025-07-10,1,,,,,ティーディージェーコマースエルエルシー,0
775,3700150131364,新規,0,2025-07-10,2025-07-10,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｌｉｓｅｎｚｈｉｔｕｏｋｅｊｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．２６，Ｂａｉｌｉ　Ｒｏａｄ，Ｘｉａｌｉｌａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｎａｎｗａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇ，Ｒｏｏｍ　９０６，Ｂｕｉｌｄｉｎｇ　Ｄ，Ｘｉｎ　Ｚｈｏｎｇｔａｉ　Ｎａｎｗａｎ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2025-07-10,1,,,,,シェンジェンシーリーセンジートゥオコーァジーヨウシエンゴーンスー,0
781,4010001256495,新規,0,2025-07-10,2025-07-10,ＣＳＩジャパン株式会社,,株式会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２Ｆ,,13,101,1000005,,,,,,,2025-07-10,1,,,,,シーエスアイジャパン,0
782,4010001256537,新規,0,2025-07-10,2025-07-10,株式会社ＲＡＩＳＥＯＮ,,株式会社,東京都,中央区,銀座１丁目１５番４号ヒューリック銀座一丁目昭和通りビル７階,,13,102,1040061,,,,,,,2025-07-10,1,,,,,レイズオン,0
783,4010001256553,新規,0,2025-07-10,2025-07-10,ＬａｓｅｒＢｉｒｄ株式会社,,株式会社,東京都,中央区,日本橋兜町１７番１の３１１号室,,13,102,1030026,,,,,,,2025-07-10,1,,,,,レーザバード,0
784,4010001256578,新規,0,2025-07-10,2025-07-10,株式会社Ｄｉｒｂａｔｏホールディングス,,株式会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー５階トラスティーズ・コンサルティングＬＬＰ内,,13,101,1000014,,,,,,,2025-07-10,1,,,,,ディルバートホールディングス,0
785,4010001256693,新規,0,2025-07-10,2025-07-10,株式会社オーディーエス,,株式会社,東京都,中央区,日本橋堀留町１丁目６番３号パレドール日本橋３１１,,13,102,1030012,,,,,,,2025-07-10,1,,,,,オーディーエス,0
786,4010001256710,新規,0,2025-07-10,2025-07-10,株式会社日本健康促進,,株式会社,東京都,中央区,銀座３丁目８番１０号,,13,102,1040061,,,,,,,2025-07-10,1,,,,,ニホンケンコウソクシン,0
787,4010001256719,新規,0,2025-07-10,2025-07-10,株式会社尊商事,,株式会社,東京都,中央区,入船１丁目９番６号秋元ビル１階,,13,102,1040042,,,,,,,2025-07-10,1,,,,,ミコトショウジ,0
788,4010001256735,新規,0,2025-07-10,2025-07-10,株式会社Ｔｒｉｐｌｅ　Ｓｅｖｅｎ,,株式会社,東京都,中央区,晴海５丁目６番３号,,13,102,1040053,,,,,,,2025-07-10,1,,,,,トリプルセブン,0
789,4010001256743,新規,0,2025-07-10,2025-07-10,ＹＳホールディングス株式会社,,株式会社,東京都,中央区,八重洲１丁目７番１７号,,13,102,1030028,,,,,,,2025-07-10,1,,,,,ワイエスホールディングス,0
790,4010001256768,新規,0,2025-07-10,2025-07-10,株式会社ＵＮＩＳＯＮ　ＬＡＢ,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2025-07-10,1,,,,,ユニゾンラボ,0
791,4010003047918,新規,0,2025-07-10,2025-07-10,エデュケーショナルイベントマネジメント合同会社,,合同会社,東京都,千代田区,麹町４丁目３番地麹町ＭＫビル９階,,13,101,1020083,,,,,,,2025-07-10,1,,,,,エデュケーショナルイベントマネジメント,0
792,4010003047950,新規,0,2025-07-10,2025-07-10,ＬＡＶＥＮＤＥＲ　ＤＲＥＡＭＳ合同会社,,合同会社,東京都,中央区,日本橋久松町５－６イマス久松町ビル４Ｆ５０号室,,13,102,1030005,,,,,,,2025-07-10,1,,,,,ラベンダードリームス,0
793,4010003047959,新規,0,2025-07-10,2025-07-10,エルバイト合同会社,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2025-07-10,1,,,,,エルバイト,0
794,4010003047991,新規,0,2025-07-10,2025-07-10,合同会社九州クワトロアルファ,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-10,1,,,,,キュウシュウクワトロアルファ,0
796,4010005040350,新規,0,2025-07-10,2025-07-10,一般社団法人御徒町インベストメント,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-07-10,1,,,,,オカチマチインベストメント,0
799,4010401191615,新規,0,2025-07-10,2025-07-10,株式会社Ｆｏｘ,,株式会社,東京都,港区,六本木２丁目２番２－５０５号,,13,103,1060032,,,,,,,2025-07-10,1,,,,,フォックス,0
800,4010401191623,新規,0,2025-07-10,2025-07-10,ＴＩＦＩＮ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2025-07-10,1,,,,,ティフィンジャパン,0
801,4010401191648,新規,0,2025-07-10,2025-07-10,レイクテクノロジー株式会社,,株式会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2025-07-10,1,,,,,レイクテクノロジー,0
802,4010401191680,新規,0,2025-07-10,2025-07-10,株式会社ＯＨＡＮＡ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,港区,南青山７丁目１２番２４号,,13,103,1070062,,,,,,,2025-07-10,1,,,,,オハナアセットマネジメント,0
803,4010401191689,新規,0,2025-07-10,2025-07-10,株式会社Ｂａｎｓｏｕエンターテイメント,,株式会社,東京都,港区,虎ノ門１丁目１番１２号虎ノ門ビル８０２,,13,103,1050001,,,,,,,2025-07-10,1,,,,,バンソウエンターテイメント,0
806,4010501054382,新規,0,2025-07-10,2025-07-10,クレストセイル・キャピタル株式会社,,株式会社,東京都,台東区,雷門２丁目１５番２号,,13,106,1110034,,,,,,,2025-07-10,1,,,,,クレストセイルキャピタル,0
809,4010601067598,新規,0,2025-07-10,2025-07-10,ＭＳＳＭ株式会社,,株式会社,東京都,江東区,東雲１丁目９－５０－５１Ｆ,,13,108,1350062,,,,,,,2025-07-10,1,,,,,ミッスム,0
811,4010603011678,新規,0,2025-07-10,2025-07-10,合同会社ＪＩＡＩ,,合同会社,東京都,江東区,扇橋１丁目２１番２６－６０１号,,13,108,1350011,,,,,,,2025-07-10,1,,,,,ジアイ,0
814,4010701047987,新規,0,2025-07-10,2025-07-10,株式会社Ｐｌａｎ　Ｎ,,株式会社,東京都,品川区,西品川１丁目１７番７号,,13,109,1410033,,,,,,,2025-07-10,1,,,,,プランエヌ,0
815,4010703007799,新規,0,2025-07-10,2025-07-10,クィーンハイ合同会社,,合同会社,東京都,品川区,東五反田３丁目６番１４号,,13,109,1410022,,,,,,,2025-07-10,1,,,,,クィーンハイ,0
817,4010705003771,新規,0,2025-07-10,2025-07-10,一般社団法人太陽の村第二章,,その他の設立登記法人,東京都,品川区,八潮５丁目４番２１－３０５号,,13,109,1400003,,,,,,,2025-07-10,1,,,,,タイヨウノムラダイニショウ,0
819,4010801036361,新規,0,2025-07-10,2025-07-10,予澤株式会社,,株式会社,東京都,大田区,東海３丁目７番３号東海ビル２０１号,,13,111,1430001,,,,,,,2025-07-10,1,,,,,ヨタク,0
825,4010901057729,新規,0,2025-07-10,2025-07-10,つなぐ株式会社,,株式会社,東京都,世田谷区,砧１丁目２番１２－６０３号,,13,112,1570073,,,,,,,2025-07-10,1,,,,,ツナグ,0
828,4011001170125,新規,0,2025-07-10,2025-07-10,株式会社西本製作所,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-10,1,,,,,ニシモトセイサクショ,0
829,4011001170554,新規,0,2025-07-10,2025-07-10,株式会社ＴＮＧ,,株式会社,東京都,渋谷区,元代々木町２５番８号２０１,,13,113,1510062,,,,,,,2025-07-10,1,,,,,ティーエヌジー,0
830,4011001170637,新規,0,2025-07-10,2025-07-10,ｃｒｏｍ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-07-10,1,,,,,クロム,0
831,4011001170678,新規,0,2025-07-10,2025-07-10,Ａｌｌ　Ｒｉｇｈｔ株式会社,,株式会社,東京都,渋谷区,桜丘町１－４渋谷サクラステージＳＨＩＢＵＹＡサイドＳＨＩＢＵＹＡタワー７階,,13,113,1500031,,,,,,,2025-07-10,1,,,,,オールライト,0
832,4011001170752,新規,0,2025-07-10,2025-07-10,株式会社爆速,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８Ｂ,,13,113,1500043,,,,,,,2025-07-10,1,,,,,バクソク,0
833,4011001170769,新規,0,2025-07-10,2025-07-10,Ｍｉｄ‐Ｗｅｌｌ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-10,1,,,,,ミッドウェル,0
834,4011001170810,新規,0,2025-07-10,2025-07-10,株式会社ＯＧ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-10,1,,,,,オージー,0
835,4011001170950,新規,0,2025-07-10,2025-07-10,Ｒ‐ＴＫＧパートナーズ株式会社,,株式会社,東京都,渋谷区,代々木２丁目２３番１号ニュー・ステイト・メナー３６７号室,,13,113,1510053,,,,,,,2025-07-10,1,,,,,アールティーケージーパートナーズ,0
836,4011001171206,新規,0,2025-07-10,2025-07-10,Ｂａｓｅ　Ｐｌｕｓ株式会社,,株式会社,東京都,目黒区,下目黒１丁目３‐２０‐８０２,,13,110,1530064,,,,,,,2025-07-10,1,,,,,ベースプラス,0
838,4011003021986,新規,0,2025-07-10,2025-07-10,合同会社ラッキーグランパ＆カンパニー,,合同会社,東京都,渋谷区,神宮前１丁目４番２０－１０１３号,,13,113,1500001,,,,,,,2025-07-10,1,,,,,ラッキーグランパアンドカンパニー,0
839,4011003022027,新規,0,2025-07-10,2025-07-10,Ａｍｉｒａ合同会社,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2025-07-10,1,,,,,アミラ,0
850,4011103016102,新規,0,2025-07-10,2025-07-10,合同会社ガガガメディア,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-07-10,1,,,,,ガガガメディア,0
853,4011301030706,新規,0,2025-07-10,2025-07-10,株式会社ｓｉｄｅ‐Ｓ,,株式会社,東京都,杉並区,松庵３丁目１５番２２号,,13,115,1670054,,,,,,,2025-07-10,1,,,,,サイドエス,0
857,4011701028507,新規,0,2025-07-10,2025-07-10,株式会社ＣｉｔｙＦｏｒｃｅ,,株式会社,東京都,江戸川区,江戸川２丁目１２番１６号２Ｆ,,13,123,1320013,,,,,,,2025-07-10,1,,,,,シティーフォース,0
858,4011701028515,新規,0,2025-07-10,2025-07-10,株式会社宝輪,,株式会社,東京都,江戸川区,小松川３丁目９番１号１１０９号,,13,123,1320034,,,,,,,2025-07-10,1,,,,,ホウワ,0
861,4011801046433,新規,0,2025-07-10,2025-07-10,ＫＡＥＲＩＥ株式会社,,株式会社,東京都,葛飾区,立石３丁目２番１２号Ｌｕｃｅ立石１０１,,13,122,1240012,,,,,,,2025-07-10,1,,,,,カエリエ,0
867,4011803006963,新規,0,2025-07-10,2025-07-10,合同会社ＣＯＬＯＲＥ,,合同会社,東京都,足立区,一ツ家３丁目１１番３号,,13,121,1210075,,,,,,,2025-07-10,1,,,,,コロレ,0
871,4012401043317,新規,0,2025-07-10,2025-07-10,株式会社プルミエ不動産管理,,株式会社,東京都,府中市,白糸台３丁目５１番地の３,,13,206,1830011,,,,,,,2025-07-10,1,,,,,プルミエフドウサンカンリ,0
872,4012701018968,新規,0,2025-07-10,2025-07-10,株式会社ＦＣＯＯＬ,,株式会社,東京都,東久留米市,下里２丁目２番１９号,,13,222,2030043,,,,,,,2025-07-10,1,,,,,エフクール,0
874,4012801024098,新規,0,2025-07-10,2025-07-10,株式会社レジスタ東京,,株式会社,東京都,立川市,幸町１丁目１４番地４七福ビル３Ｆ,,13,202,1900002,,,,,,,2025-07-10,1,,,,,レジスタトウキョウ,0
875,4012803003793,新規,0,2025-07-10,2025-07-10,Ｈｏｎｅｙ　Ｂｅｅ合同会社,,合同会社,東京都,立川市,上砂町２丁目３１番地の６,,13,202,1900032,,,,,,,2025-07-10,1,,,,,ハニービー,0
886,4020001163757,新規,0,2025-07-10,2025-07-10,Ｒｙｌａｎ　Ｈｅａｌｔｈ株式会社,,株式会社,神奈川県,横浜市南区,山王町４丁目２６－３－３０２,,14,105,2320013,,,,,,,2025-07-10,1,,,,,リランヘルス,0
887,4020001163815,新規,0,2025-07-10,2025-07-10,株式会社ハイライト,,株式会社,神奈川県,横浜市戸塚区,原宿３丁目３３番２０号,,14,110,2450063,,,,,,,2025-07-10,1,,,,,ハイライト,0
888,4020001163831,新規,0,2025-07-10,2025-07-10,株式会社ｍｉｍｏｍａ,,株式会社,神奈川県,横浜市中区,石川町１丁目１３番２号エネクル横浜元町テラス,,14,104,2310868,,,,,,,2025-07-10,1,,,,,ミモマ,0
891,4020003028859,新規,0,2025-07-10,2025-07-10,合同会社ＡＲＩＳ,,合同会社,神奈川県,横浜市港北区,師岡町９３番地１０,,14,109,2220002,,,,,,,2025-07-10,1,,,,,アリス,0
892,4020003028875,新規,0,2025-07-10,2025-07-10,星野大東商貿合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-07-10,1,,,,,ホシノダイトウショウボウ,0
