sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1322,5220002000624,登記記録の閉鎖等,0,2022-06-24,2022-06-20,有限会社ブライダルミニストリー北陸,,有限会社,石川県,野々市市,高橋町１４番４３号,,17,212,9218811,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,ブライダルミニストリーホクリク,0
1330,5240001034811,登記記録の閉鎖等,0,2022-06-24,2022-06-13,株式会社秀和,,株式会社,広島県,福山市,津之郷町津之郷８５７番地の１,,34,207,7210000,,,2022-06-13,清算の結了等,,,2015-10-05,1,,,,,シュウワ,0
1355,5330001011479,登記記録の閉鎖等,0,2022-06-24,2022-06-14,株式会社野田商会,,株式会社,熊本県,玉名市,築地１４０番地の２,,43,206,8650065,,,2022-06-14,清算の結了等,,,2015-10-05,1,,,,,ノダショウカイ,0
1373,5380002006201,登記記録の閉鎖等,0,2022-06-24,2022-06-20,有限会社ケーディテック,,有限会社,福島県,伊達市,保原町所沢字根子屋４８番地,,07,213,9600681,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,ケーディテックカイシャ,0
1407,6010001139608,登記記録の閉鎖等,0,2022-06-24,2022-06-20,株式会社うぶすな,,株式会社,新潟県,佐渡市,浦川８７－１,,15,224,9523114,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,ウブスナ,0
1411,6010001198133,登記記録の閉鎖等,0,2022-06-24,2022-06-21,株式会社クロースタジオ,,株式会社,東京都,中央区,築地７丁目３番１０－４１１号,,13,102,1040045,,,2022-06-21,合併による解散等,5010601047252,令和４年５月２５日千葉県浦安市舞浜三丁目２８番６号ＮＳＫ株式会社（5010601047252）に合併し解散,2019-01-31,1,,,,,クロースタジオ,0
1428,6010602023623,登記記録の閉鎖等,0,2022-06-24,2022-06-17,有限会社カシワギ・ワークプレイス,,有限会社,東京都,墨田区,東向島２丁目４６番１１号,,13,107,1310032,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,カシワギワークプレイス,0
1450,6011103008601,登記記録の閉鎖等,0,2022-06-24,2022-06-22,合同会社Ｇｒａｖｉｔａｓ３,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2022-06-22,清算の結了等,,,2019-02-19,1,,,,,グラヴィタススリー,0
1473,6020001062528,登記記録の閉鎖等,0,2022-06-24,2022-06-17,株式会社アイワークス,,株式会社,神奈川県,横浜市泉区,和泉中央北６丁目２番１０号,,14,116,2450024,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,アイワークス,0
1479,6021001029780,登記記録の閉鎖等,0,2022-06-24,2022-06-17,株式会社ＮＥＸＥＮ,,株式会社,神奈川県,横浜市都筑区,川和町１６２９番地２,,14,118,2240057,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,,0
1481,6021002006390,登記記録の閉鎖等,0,2022-06-24,2022-06-21,有限会社オー・アール・エー,,有限会社,神奈川県,藤沢市,本藤沢２丁目２番９－３０２号,,14,205,2510875,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,オーアールエー,0
1499,6040005002049,登記記録の閉鎖等,0,2022-06-24,2022-06-21,特定非営利活動法人チャレンジドファミリア,,その他の設立登記法人,千葉県,木更津市,清見台南２丁目４番６号メゾンドポムＡ２０２,,12,206,2920042,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,チャレンジドファミリア,0
1504,6050002042856,登記記録の閉鎖等,0,2022-06-24,2022-06-15,有限会社渡辺冨造石材,,有限会社,茨城県,桜川市,真壁町山尾５１０番地の１,,08,231,3004406,,,2022-06-15,清算の結了等,,,2015-10-05,1,,,,,ワタナベトミゾウセキザイ,0
1519,6090002013630,登記記録の閉鎖等,0,2022-06-24,2022-06-20,有限会社櫻井電気製作所,,有限会社,山梨県,北杜市,須玉町藤田７６５番地,,19,209,4080114,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,サクライデンキセイサクジョ,0
1522,6100005009491,登記記録の閉鎖等,0,2022-06-24,2022-06-17,医療法人源正会,,その他の設立登記法人,長野県,飯田市,東和町２丁目１８番地,,20,205,3950086,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,ゲンセイカイ,0
1536,6120101027981,登記記録の閉鎖等,0,2022-06-24,2022-06-22,株式会社Ｃｈｅｆｉ,,株式会社,大阪府,大阪狭山市,西山台６丁目１番１５号,,27,231,5890022,,,2022-06-22,合併による解散等,1122001031944,令和４年５月３１日大阪府東大阪市若江西新町三丁目２番９号株式会社グローリージャパン（1122001031944）に合併し解散,2015-10-05,1,,,,,シェフィ,0
1541,6122001002461,登記記録の閉鎖等,0,2022-06-24,2022-06-21,株式会社香梅園,,株式会社,大阪府,東大阪市,池之端町９番１６号,,27,227,5798002,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,コウバイエン,0
1614,6320002011230,登記記録の閉鎖等,0,2022-06-24,2022-06-21,紀野屋有限会社,,有限会社,大分県,別府市,石垣東３丁目３番１３号,,44,202,8740919,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,キノヤ,0
1623,6380001011028,登記記録の閉鎖等,0,2022-06-24,2022-06-16,株式会社シンワ,,株式会社,福島県,白河市,西三坂２２番地３,,07,205,9610834,,,2022-06-16,清算の結了等,,,2015-10-05,1,,,,,シンワ,0
1633,6400001005084,登記記録の閉鎖等,0,2022-06-24,2022-06-20,株式会社シースリー,,株式会社,岩手県,盛岡市,下太田沢田２１番地２４ブランシェ澤田Ｂ－２０２号,,03,201,0200051,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,シースリー,0
1644,6430003008710,登記記録の閉鎖等,0,2022-06-24,2022-06-13,ワールド合同会社,,合同会社,北海道,札幌市厚別区,もみじ台南３丁目１１番２４号,,01,108,0040012,,,2022-06-13,清算の結了等,,,2017-09-21,1,,,,,ワールド,0
1649,6480005000727,登記記録の閉鎖等,0,2022-06-24,2022-06-22,蔵本パティオ事業協同組合,,その他の設立登記法人,徳島県,徳島市,蔵本町２丁目３０番１,,36,201,7700042,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,,0
1651,6500001016971,登記記録の閉鎖等,0,2022-06-24,2022-06-22,ぬこファクトリー株式会社,,株式会社,愛媛県,松山市,湊町４丁目５－６プログレッソ松山,,38,201,7900012,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,ヌコファクトリー,0
1663,7010002006145,登記記録の閉鎖等,0,2022-06-24,2022-06-20,有限会社八百久,,有限会社,東京都,文京区,小日向２丁目７番３号,,13,105,1120006,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,ヤオヒサ,0
1666,7010002025062,登記記録の閉鎖等,0,2022-06-24,2022-06-17,有限会社松山自転車店,,有限会社,東京都,中央区,湊２丁目３番４号,,13,102,1040043,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,マツヤマジテンシャテン,0
1764,7030001125860,登記記録の閉鎖等,0,2022-06-24,2022-06-20,ミナナインターナショナル株式会社,,株式会社,東京都,葛飾区,堀切２丁目６６－１６ｂｌｏｏｍｉｎｇＨＯＲＩＫＩＲＩ－４階,,13,122,1240006,,,2022-06-20,清算の結了等,,,2018-05-28,1,,,,,ミナナインターナショナル,0
1775,7040002007116,登記記録の閉鎖等,0,2022-06-24,2022-06-16,有限会社高柳産業,00019740,有限会社,千葉県,千葉市花見川区,さつきが丘１丁目２９番１０棟５０４号,,12,102,2620014,,,2022-06-16,清算の結了等,,,2015-10-05,1,,,,,タカヤナギサンギョウ,0
1783,7060002015653,登記記録の閉鎖等,0,2022-06-24,2022-06-16,有限会社小久保商会,,有限会社,栃木県,宇都宮市,西原３丁目６番２５号,,09,201,3200862,,,2022-06-16,清算の結了等,,,2015-10-05,1,,,,,コクボショウカイ,0
1787,7080002017870,登記記録の閉鎖等,0,2022-06-24,2022-06-21,有限会社博多っ子,,有限会社,静岡県,藤枝市,岡出山３丁目４番８号,,22,214,4260026,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,ハカタッコ,0
1792,7080402019657,登記記録の閉鎖等,0,2022-06-24,2022-06-20,有限会社鈴勝産業,,有限会社,静岡県,磐田市,見付５９９９番地,,22,211,4380086,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,スズカツサンギョウ,0
1795,7100002018692,登記記録の閉鎖等,0,2022-06-24,2022-06-20,有限会社アジア企画,,有限会社,長野県,下高井郡山ノ内町,大字平穏２９４３番地８,,20,561,3810401,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,アジアキカク,0
1796,7110001025672,登記記録の閉鎖等,0,2022-06-24,2022-06-20,株式会社暮らしの通信社,,株式会社,新潟県,長岡市,喜多町３８６番地,,15,202,9402121,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,クラシノツウシンシャ,0
1797,7110005014952,登記記録の閉鎖等,0,2022-06-24,2022-06-20,特定非営利活動法人佐渡地域医療連携推進協議会,,その他の設立登記法人,新潟県,佐渡市,千種１６１番地,,15,224,9521209,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,サドチイキイリョウレンケイスイシンキョウギカイ,0
1801,7120001130967,登記記録の閉鎖等,0,2022-06-24,2022-06-22,株式会社Ｋ・Ｙ三信,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目４番１０号,,27,127,5300002,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,ケイワイサンシン,0
1823,7122002014190,登記記録の閉鎖等,0,2022-06-24,2022-06-17,有限会社高篠機械,,有限会社,大阪府,八尾市,刑部２丁目４７番地,,27,212,5810015,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,タカシノキカイ,0
1830,7140001008600,登記記録の閉鎖等,0,2022-06-24,2022-06-21,株式会社シンワホーム,,株式会社,兵庫県,神戸市中央区,下山手通４丁目１０番２１号,,28,110,6500011,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,シンワホーム,0
1846,7180001082253,登記記録の閉鎖等,0,2022-06-24,2022-06-20,株式会社エフエムローゼ,,株式会社,愛知県,一宮市,東印田町１番地,,23,203,4910863,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,エフエムローゼ,0
1848,7180001122785,登記記録の閉鎖等,0,2022-06-24,2022-06-22,株式会社ネクストプロデュース,,株式会社,愛知県,名古屋市名東区,高針荒田１２０１番の４,,23,115,4650069,,,2022-06-22,清算の結了等,,,2016-04-12,1,,,,,ネクストプロデュース,0
1856,7190005011240,登記記録の閉鎖等,0,2022-06-24,2022-06-17,特定非営利活動法人ヒカロニ,,その他の設立登記法人,三重県,津市,一志町高野１６０番地１６８,,24,201,5152504,,,2022-06-17,清算の結了等,,,2018-10-23,1,,,,,ヒカロニ,0
1896,7320005009469,登記記録の閉鎖等,0,2022-06-24,2022-06-22,フォーライフシステム協同組合,,その他の設立登記法人,大分県,大分市,大道町２丁目３番１２号－３階,,44,201,8700822,,,2022-06-22,清算の結了等,,,2017-04-04,1,,,,,フォーライフシステム,0
1903,7350001006871,登記記録の閉鎖等,0,2022-06-24,2022-06-20,株式会社天照土木,,株式会社,宮崎県,延岡市,川島町９０３番地,,45,203,8820017,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,テンショウドボク,0
1916,7410002011690,登記記録の閉鎖等,0,2022-06-24,2022-06-21,有限会社寺山新聞店,,有限会社,秋田県,仙北郡美郷町,六郷字西高方町１００番地の３,,05,434,0191404,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,テラヤマシンブンテン,0
1945,8010001088027,登記記録の閉鎖等,0,2022-06-24,2022-06-17,エスアンドケイ投資顧問株式会社,,株式会社,東京都,中央区,新川２丁目３番４号新川田所ビル５階,,13,102,1040033,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,エスアンドケイトウシコモン,0
1954,8010005026081,登記記録の閉鎖等,0,2022-06-24,2022-06-22,一般社団法人西船橋ツー開発,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,2022-06-22,清算の結了等,,,2016-12-02,1,,,,,ニシフナバシツーカイハツ,0
1955,8010005028623,登記記録の閉鎖等,0,2022-06-24,2022-06-22,一般社団法人大和東開発,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,2022-06-22,清算の結了等,,,2018-06-06,1,,,,,ヤマトヒガシカイハツ,0
1971,8010601055772,登記記録の閉鎖等,0,2022-06-24,2022-06-17,ＪＳデリバリー株式会社,,株式会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,2022-06-17,清算の結了等,,,2019-07-04,1,,,,,ジェイエスデリバリー,0
1991,8011101003833,登記記録の閉鎖等,0,2022-06-24,2022-06-21,株式会社オー・テイー・オー・リサーチコーポレーシヨン,,株式会社,東京都,新宿区,高田馬場１丁目３４番１２号（竹内ビル）,,13,104,1690075,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,オーテイーオーリサーチコーポレーシヨン,0
1996,8011201005226,登記記録の閉鎖等,0,2022-06-24,2022-06-16,丸安青果株式会社,,株式会社,東京都,中野区,中野５丁目６０番１０号,,13,114,1640001,,,2022-06-16,清算の結了等,,,2015-10-05,1,,,,,マルヤスセイカ,0
2013,8011802018411,登記記録の閉鎖等,0,2022-06-24,2022-06-21,有限会社星野タイル工業所,,有限会社,東京都,足立区,谷在家２丁目１４番２号,,13,121,1230863,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,ホシノタイルコウギョウショ,0
2017,8012801020721,登記記録の閉鎖等,0,2022-06-24,2022-06-20,レンズファーマ株式会社,,株式会社,東京都,昭島市,宮沢町２丁目２８番３１号,,13,207,1960024,,,2022-06-20,清算の結了等,,,2021-03-19,1,,,,,レンズファーマ,0
2029,8020001015797,登記記録の閉鎖等,0,2022-06-24,2022-06-20,ハマ・プラントシステム株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,岩井町２４５番地３,,14,106,2400023,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,ハマプラントシステム,0
2060,8080001016146,登記記録の閉鎖等,0,2022-06-24,2022-06-22,株式会社粉川商会,,株式会社,静岡県,焼津市,三ケ名７１９番地の１,,22,212,4250071,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,コガワショウカイ,0
2069,8100001014262,登記記録の閉鎖等,0,2022-06-24,2022-06-21,株式会社宮下清志商店,,株式会社,長野県,松本市,大字笹賀７６００番地４１,,20,202,3990033,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,ミヤシタキヨシショウテン,0
2070,8100002020557,登記記録の閉鎖等,0,2022-06-24,2022-06-21,有限会社ダイマル,,有限会社,長野県,松本市,大字笹賀７６００番地４１,,20,202,3990033,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,ダイマル,0
2089,8120005001296,登記記録の閉鎖等,0,2022-06-24,2022-06-22,善光寺,,その他の設立登記法人,大阪府,大阪市此花区,梅香３丁目１２番１４号,,27,104,5540013,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,ゼンコウジ,0
2098,8120905001916,登記記録の閉鎖等,0,2022-06-24,2022-06-21,農事組合法人せせらぎの里,,その他の設立登記法人,大阪府,高槻市,大字出灰小字二ノ瀬１８番地,,27,207,5691003,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,セセラギノサト,0
2123,8180001138401,登記記録の閉鎖等,0,2022-06-24,2022-06-21,株式会社Ｒｏｏｔ　Ｏ．Ｚ,,株式会社,愛知県,名古屋市中区,新栄１丁目４６番５号ハイウッド栄７Ｆ,,23,106,4600007,,,2022-06-21,清算の結了等,,,2019-10-04,1,,,,,ルートオージー,0
2130,8190002013511,登記記録の閉鎖等,0,2022-06-24,2022-06-17,有限会社青木倉庫,,有限会社,三重県,松阪市,春日町３丁目１０４番地の１,,24,204,5150078,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,アオキソウコ,0
2163,8290001004716,登記記録の閉鎖等,0,2022-06-24,2022-06-15,中野建築システム株式会社,,株式会社,福岡県,福岡市東区,松島５丁目１８番１６号,,40,131,8130062,,,2022-06-15,清算の結了等,,,2015-10-05,1,,,,,ナカノケンチクシステム,0
2167,8300002000258,登記記録の閉鎖等,0,2022-06-24,2022-06-20,有限会社香月ソノ倉庫,,有限会社,佐賀県,佐賀市,本庄町大字鹿子２００番地１,,41,201,8400025,,,2022-06-20,清算の結了等,,,2022-06-02,1,,,,,カツキソノソウコ,0
2186,8430002005186,登記記録の閉鎖等,0,2022-06-24,2022-06-13,有限会社金満資源,,有限会社,北海道,札幌市東区,中沼西一条１丁目５番７号,,01,103,0070891,,,2022-06-13,清算の結了等,,,2015-10-05,1,,,,,カネマンシゲン,0
2187,8430002007050,登記記録の閉鎖等,0,2022-06-24,2022-06-10,有限会社景観資材,,有限会社,北海道,札幌市北区,北二十二条西８丁目２番３号,,01,102,0010022,,,2022-06-10,清算の結了等,,,2015-10-05,1,,,,,ケイカンシザイ,0
2188,8430002009773,登記記録の閉鎖等,0,2022-06-24,2022-06-10,有限会社勝研,,有限会社,北海道,札幌市清田区,北野二条３丁目６番１８号,,01,110,0040862,,,2022-06-10,清算の結了等,,,2015-10-05,1,,,,,ショウケン,0
2190,8430002056378,登記記録の閉鎖等,0,2022-06-24,2022-06-13,有限会社修建,,有限会社,北海道,余市郡余市町,黒川町１０丁目３番地１０,,01,408,0460003,,,2022-06-13,清算の結了等,,,2015-10-05,1,,,,,シュウケン,0
2205,9010001072756,登記記録の閉鎖等,0,2022-06-24,2022-06-15,エンジェルアソシエイツ株式会社,,株式会社,東京都,千代田区,九段北４丁目１番１号,,13,101,1020073,,,2022-06-15,清算の結了等,,,2015-10-05,1,,,,,エンジェルアソシエイツ,0
2207,9010001100995,登記記録の閉鎖等,0,2022-06-24,2022-06-16,株式会社エスケーイー,,株式会社,東京都,中央区,銀座７丁目６番６号,,13,102,1040061,,,2022-06-16,清算の結了等,,,2015-10-05,1,,,,,エスケーイー,0
2212,9010005027054,登記記録の閉鎖等,0,2022-06-24,2022-06-22,一般社団法人中野新橋開発,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,2022-06-22,清算の結了等,,,2017-07-04,1,,,,,ナカノシンバシカイハツ,0
2218,9010402033258,登記記録の閉鎖等,0,2022-06-24,2022-06-08,有限会社フィンテック,,有限会社,東京都,港区,西麻布４丁目１６番１４号,,13,103,1060031,,,2022-06-08,清算の結了等,,,2015-10-05,1,,,,,フィンテック,0
2220,9010403023043,登記記録の閉鎖等,0,2022-06-24,2022-06-07,奈良中央ファシリティ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2022-06-07,清算の結了等,,,2020-05-27,1,,,,,ナラチュウオウファシリティ,0
2253,9011202003095,登記記録の閉鎖等,0,2022-06-24,2022-06-17,有限会社シヤレード,,有限会社,東京都,中野区,新井２丁目２４－３,,13,114,1650026,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,シヤレード,0
2263,9012402005823,登記記録の閉鎖等,0,2022-06-24,2022-06-20,有限会社石井商会,,有限会社,東京都,国立市,富士見台２丁目２２番８号,,13,215,1860003,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,イシイショウカイ,0
2293,9030001065171,登記記録の閉鎖等,0,2022-06-24,2022-06-17,アピカ株式会社,,株式会社,東京都,江東区,冬木１１番１７号,,13,108,1350041,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,アピカ,0
2319,9090001012399,登記記録の閉鎖等,0,2022-06-24,2022-06-17,株式会社サポート富士川,,株式会社,山梨県,南巨摩郡富士川町,舂米３７４番地,00080264,19,368,4000515,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,サポートフジカワ,0
2342,9120101048091,登記記録の閉鎖等,0,2022-06-24,2022-06-22,株式会社わくわく商会,,株式会社,大阪府,羽曳野市,はびきの２丁目７番１７－８１６号,,27,222,5830872,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,ワクワクショウカイ,0
2348,9130001065285,登記記録の閉鎖等,0,2022-06-24,2022-06-22,株式会社ＫＴコーポレーション,,株式会社,京都府,京都市伏見区,桃山町金森出雲３番地３１,,26,109,6128088,,,2022-06-22,清算の結了等,,,2019-09-13,1,,,,,ケーティーコーポレーション,0
2354,9140001042705,登記記録の閉鎖等,0,2022-06-24,2022-06-21,協同液化石油ガス株式会社,,株式会社,兵庫県,加古川市,加古川町粟津８０５番地の３,,28,210,6750039,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,キョウドウエキカセキユガス,0
2361,9140003015329,登記記録の閉鎖等,0,2022-06-24,2022-06-20,合同会社Ｌ．Ｐ．Ｓ,,合同会社,兵庫県,伊丹市,西台１丁目７番２１－７０３号,,28,207,6640858,,,2022-06-20,清算の結了等,,,2020-09-01,1,,,,,エルピーエス,0
2403,9240001025088,登記記録の閉鎖等,0,2022-06-24,2022-06-20,株式会社ヒラタ,,株式会社,広島県,庄原市,東城町川西８５９番地の３,,34,210,7295125,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,ヒラタ,0
2422,9290002038687,登記記録の閉鎖等,0,2022-06-24,2022-06-15,有限会社エイエイシイ,,有限会社,福岡県,春日市,大土居３丁目１３７番地１サンルージュ春日３０１号,,40,218,8160847,,,2022-06-15,清算の結了等,,,2015-10-05,1,,,,,エイエイシイ,0
2439,9360001014112,登記記録の閉鎖等,0,2022-06-24,2022-06-17,株式会社うみいろ,,株式会社,沖縄県,宮古島市,平良字下里２０５３番地１０ガーデンハイツ３－Ａ号室,,47,214,9060013,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,ウミイロ,0
2442,9360003008343,登記記録の閉鎖等,0,2022-06-24,2022-06-16,合同会社Ｎ．ウェルネス,,合同会社,沖縄県,豊見城市,字高安１番地３－１Ｆ,,47,212,9010242,,,2022-06-16,清算の結了等,,,2017-08-09,1,,,,,エムウェルネス,0
2445,9380002008854,登記記録の閉鎖等,0,2022-06-24,2022-06-22,有限会社共栄塗装店,,有限会社,福島県,郡山市,大槻町字久助林６番地の３,,07,203,9630201,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,,0
2449,9390002002195,登記記録の閉鎖等,0,2022-06-24,2022-06-21,白山建設有限会社,,有限会社,山形県,山形市,白山２丁目７番２３号,,06,201,9902446,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,ハクサンケンセツ,0
2456,9400502001364,登記記録の閉鎖等,0,2022-06-24,2022-06-14,有限会社小藤牧場,,有限会社,岩手県,一関市,藤沢町藤沢字町６０番地,,03,209,0293405,,,2022-06-14,清算の結了等,,,2015-10-05,1,,,,,コフジボクジョウ,0
2458,9410002003199,登記記録の閉鎖等,0,2022-06-24,2022-06-20,有限会社藤工商事,,有限会社,秋田県,秋田市,広面字板橋添４０番地１６,,05,201,0100041,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,フジコウショウジ,0
