sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
932,4013201003907,登記記録の閉鎖等,0,2025-11-11,2025-10-31,株式会社映像工房,,株式会社,神奈川県,横浜市中区,住吉町６丁目７８番地１－１１０８号室,,14,104,2310013,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,エイゾウコウボウ,0
939,4020001058008,登記記録の閉鎖等,0,2025-11-11,2025-10-31,株式会社美しが丘こどもの家,,株式会社,神奈川県,横浜市青葉区,みすずが丘２６番地１３,,14,117,2250016,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,ウツクシガオカコドモノイエ,0
948,4020003027464,登記記録の閉鎖等,0,2025-11-11,2025-10-31,合同会社飛鳥ホーム,,合同会社,神奈川県,横浜市保土ケ谷区,岩井町４７６番地８えるまやＢ１,,14,106,2400023,,,2025-10-31,清算の結了等,,,2024-12-13,1,,,,,アスカホーム,0
967,4030002056892,登記記録の閉鎖等,0,2025-11-11,2025-11-04,有限会社サトー,,有限会社,埼玉県,上尾市,大字小敷谷７３６－５,,11,219,3620064,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,サトー,0
969,4030005012091,登記記録の閉鎖等,0,2025-11-11,2025-10-14,医療法人八百板整形外科医院,,その他の設立登記法人,埼玉県,川口市,鳩ヶ谷本町４丁目４番１０号,,11,203,3340002,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,ヤオイタセイケイゲカイイン,0
971,4040001060317,登記記録の閉鎖等,0,2025-11-11,2025-09-08,株式会社長生ＳＵＮ,,株式会社,千葉県,茂原市,長尾２６９０番地６,,12,210,2970073,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,チョウセイサン,0
976,4040001118024,登記記録の閉鎖等,0,2025-11-11,2025-10-10,ＮＯＶＡＳＵ株式会社,,株式会社,千葉県,八千代市,八千代台北１丁目１１－５－２フジタカビル２階,,12,221,2760031,,,2025-10-10,清算の結了等,,,2021-04-15,1,,,,,ノバス,0
992,4050003007744,登記記録の閉鎖等,0,2025-11-11,2025-10-23,合同会社Ｆｏｒｗａｒｄ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ６Ｆ,,13,102,1040061,,,2025-10-23,清算の結了等,,,2023-08-22,1,,,,,フォワード,0
1002,4080102022567,登記記録の閉鎖等,0,2025-11-11,2025-11-06,有限会社永田保温工業,,有限会社,静岡県,富士市,蓼原１１１７番地の７,,22,210,4160931,,,2025-11-06,清算の結了等,,,2025-07-07,1,,,,,ナガタホオンコウギョウ,0
1013,4110001030824,登記記録の閉鎖等,0,2025-11-11,2025-11-04,ジュエリーナッツ・カンパニー株式会社,,株式会社,新潟県,長岡市,千手２丁目１１番１３号,,15,202,9400087,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ジュエリーナッツカンパニー,0
1018,4110003005353,登記記録の閉鎖等,0,2025-11-11,2025-10-31,合同会社ＱＵ,,合同会社,新潟県,燕市,東太田６７４９－１クレッセント燕Ａ１０５,,15,213,9591289,,,2025-10-31,清算の結了等,,,2024-04-04,1,,,,,キューユー,0
1026,4120001242492,登記記録の閉鎖等,0,2025-11-11,2025-11-04,株式会社Ｃｈａｌｌｅｎｇｅｒｓ＆ｃｏ,,株式会社,大阪府,大阪市大正区,千島３丁目５番１０号,,27,108,5510003,,,2025-11-04,清算の結了等,,,2021-12-15,1,,,,,チャレンジャーズアンドコー,0
1038,4120003026860,登記記録の閉鎖等,0,2025-11-11,2025-10-29,合同会社スマート,,合同会社,大阪府,大阪市港区,波除１丁目４－２８,,27,107,5520001,,,2025-10-29,清算の結了等,,,2024-06-17,1,,,,,スマート,0
1051,4130001015773,登記記録の閉鎖等,0,2025-11-11,2025-10-30,株式会社ミツク,,株式会社,京都府,京都市伏見区,深草西川原町３６番地,,26,109,6120009,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,ミツク,0
1052,4130001021045,登記記録の閉鎖等,0,2025-11-11,2025-11-07,システムリサーチ株式会社,,株式会社,京都府,京都市山科区,西野山中臣町７６番地５,,26,110,6078305,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,システムリサーチ,0
1055,4140001049952,登記記録の閉鎖等,0,2025-11-11,2025-11-04,田渕合金株式会社,,株式会社,兵庫県,尼崎市,崇徳院２丁目１６１番地,,28,202,6600071,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,タブチゴウキン,0
1058,4140001077441,登記記録の閉鎖等,0,2025-11-11,2025-11-04,荒木マネジメントパートナーズ株式会社,,株式会社,兵庫県,西脇市,明楽寺町１２９１番地の２,,28,213,6770067,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,アラキマネジメントパートナーズ,0
1065,4140002045430,登記記録の閉鎖等,0,2025-11-11,2025-11-04,有限会社エコノテック,,有限会社,兵庫県,尼崎市,西大物町７－２－１０１,,28,202,6600827,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,エコノテック,0
1075,4180002016584,登記記録の閉鎖等,0,2025-11-11,2025-11-06,有限会社長谷川,,有限会社,愛知県,名古屋市東区,泉１丁目１４番３号,,23,102,4610001,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ハセガワ,0
1079,4180003027936,登記記録の閉鎖等,0,2025-11-11,2025-10-29,合同会社希風蝶,,合同会社,愛知県,春日井市,牛山町１９８８番地５０,,23,206,4860901,,,2025-10-29,清算の結了等,,,2025-01-30,1,,,,,マレカ,0
1083,4180301004793,登記記録の閉鎖等,0,2025-11-11,2025-11-10,株式会社アトリエプラス,,株式会社,愛知県,岡崎市,井田町字稲場２番地５,,23,202,4440076,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,アトリエプラス,0
1086,4180301029196,登記記録の閉鎖等,0,2025-11-11,2025-11-06,株式会社ラインナップ,,株式会社,愛知県,みよし市,三好町小坂６６番地,,23,236,4700224,,,2025-11-06,清算の結了等,,,2016-05-13,1,,,,,ラインナップ,0
1094,4190005006383,登記記録の閉鎖等,0,2025-11-11,2025-11-05,特定非営利活動法人生活支援グループこんにちは,,その他の設立登記法人,三重県,名張市,夏見２２７０番地の１,,24,208,5180441,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,セイカツシエングループコンニチハ,0
1098,4200003000840,登記記録の閉鎖等,0,2025-11-11,2025-11-05,睦商事合資会社,,合資会社,岐阜県,岐阜市,長住町７丁目１２番地,,21,201,5008175,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,ムツミショウジ,0
1100,4230002000112,登記記録の閉鎖等,0,2025-11-11,2025-11-07,有限会社アイワ運送,,有限会社,富山県,中新川郡舟橋村,国重１８０番地,,16,321,9300288,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,アイワウンソウ,0
1101,4240002013410,登記記録の閉鎖等,0,2025-11-11,2025-11-04,有限会社初瀬,,有限会社,広島県,広島市西区,上天満町１番３号,,34,104,7330021,,,2025-11-04,合併による解散等,8240001011923,令和７年１１月１日広島市西区上天満町１番３号ヤマガタ株式会社（8240001011923）に合併し解散,2015-10-05,1,,,,,ハツセ,0
1104,4250002014052,登記記録の閉鎖等,0,2025-11-11,2025-11-06,有限会社クスリのホシ,,有限会社,山口県,長門市,仙崎３０２番地の３,,35,211,7594106,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,クスリノホシ,0
1106,4260001017410,登記記録の閉鎖等,0,2025-11-11,2025-11-06,三愛オブリガス中国株式会社,,株式会社,岡山県,倉敷市,中庄２２３０番地の７,,33,202,7100016,,,2025-11-06,合併による解散等,1290001024258,令和７年１０月１日福岡市博多区冷泉町５番３２号三愛オブリガス西日本株式会社（1290001024258）に合併し解散,2015-10-05,1,,,,,サンアイオブリガスチュウゴク,0
1125,4350003001139,登記記録の閉鎖等,0,2025-11-11,2025-10-23,合資会社島野浦造船所,,合資会社,宮崎県,延岡市,島浦町６０９番地５,,45,203,8820096,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,シマノウラゾウセンジョ,0
1141,4460001004776,登記記録の閉鎖等,0,2025-11-11,2025-11-06,株式会社ハンク,,株式会社,北海道,釧路市,興津２丁目１４番７号,,01,206,0850811,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ハンク,0
1163,5010103002160,登記記録の閉鎖等,0,2025-11-11,2025-11-06,ウィーデイ合同会社,,合同会社,東京都,八王子市,子安町１丁目４８番９号２０２号室,,13,201,1920904,,,2025-11-06,清算の結了等,,,2023-06-21,1,,,,,ウィーデイ,0
1178,5010601013931,登記記録の閉鎖等,0,2025-11-11,2025-11-04,中山塗料株式会社,,株式会社,東京都,墨田区,立川１丁目１６番６号,,13,107,1300023,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ナカヤマトリョウ,0
1206,5011105009391,登記記録の閉鎖等,0,2025-11-11,2025-10-08,一般社団法人ｉＰｌａｔｆｏｒｍ,,その他の設立登記法人,東京都,新宿区,百人町１丁目２５－４,,13,104,1690073,,,2025-10-08,清算の結了等,,,2020-06-16,1,,,,,アイプラットフォーム,0
1216,5011801024264,登記記録の閉鎖等,0,2025-11-11,2025-11-04,株式会社レインボークリーン,,株式会社,東京都,豊島区,西池袋５丁目２５番７号関口ビル６０５号室,,13,116,1710021,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,レインボークリーン,0
1217,5012401035544,登記記録の閉鎖等,0,2025-11-11,2025-11-10,株式会社Ｅｘｃｅｌｉｏｎ,,株式会社,東京都,三鷹市,上連雀２丁目６番７号ＨＯ三鷹３０１,,13,204,1810012,,,2025-11-10,清算の結了等,,,2019-07-18,1,,,,,エクセリオン,0
1227,5013301001157,登記記録の閉鎖等,0,2025-11-11,2025-11-04,株式会社インテリアエヌエヌ企画,,株式会社,東京都,豊島区,池袋２丁目３３番１０号,,13,116,1710014,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,インテリアエヌエヌキカク,0
1230,5020001032218,登記記録の閉鎖等,0,2025-11-11,2025-10-31,株式会社豆彦,,株式会社,神奈川県,横浜市港南区,港南台６丁目３３番１１号,,14,111,2340054,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,マメヒコ,0
1239,5021001013876,登記記録の閉鎖等,0,2025-11-11,2025-10-17,平英産業株式会社,,株式会社,神奈川県,相模原市緑区,橋本３丁目２０番１４号平英ビル２０１号,,14,151,2520143,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,ヘイエイサンギョウ,0
1252,5030001127388,登記記録の閉鎖等,0,2025-11-11,2025-11-05,株式会社７６２,,株式会社,埼玉県,朝霞市,宮戸３丁目４番１８号,,11,227,3510031,,,2025-11-05,清算の結了等,,,2018-09-14,1,,,,,ナナロクニ,0
1257,5030002036737,登記記録の閉鎖等,0,2025-11-11,2025-10-31,アイティ建材有限会社,,有限会社,埼玉県,狭山市,狭山台２丁目１番地２－２６－２０１,,11,215,3501304,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,アイティケンザイ,0
1260,5030003018874,登記記録の閉鎖等,0,2025-11-11,2025-11-04,合同会社ルイーダ,,合同会社,埼玉県,草加市,住吉１丁目７番３号,,11,221,3400014,,,2025-11-04,清算の結了等,,,2022-02-22,1,,,,,ルイーダ,0
1266,5040001103173,登記記録の閉鎖等,0,2025-11-11,2025-10-10,株式会社ＲＥＳＴＡＲＴ,,株式会社,千葉県,千葉市若葉区,加曽利町１７５８番地１,,12,104,2640017,,,2025-10-10,清算の結了等,,,2018-01-18,1,,,,,リスタート,0
1272,5040002045316,登記記録の閉鎖等,0,2025-11-11,2025-10-08,有限会社協進工務店,,有限会社,千葉県,松戸市,馬橋３０７７番地,,12,207,2710051,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,,0
1273,5040002073787,登記記録の閉鎖等,0,2025-11-11,2025-10-16,有限会社鈴木和泉,,有限会社,千葉県,市原市,八幡１０２８番地,,12,219,2900062,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,スズキイズミ,0
1281,5060001026521,登記記録の閉鎖等,0,2025-11-11,2025-11-06,株式会社スクールフォト,,株式会社,栃木県,宇都宮市,不動前３丁目３番４０号,,09,201,3200833,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,スクールフォト,0
1299,5110001012994,登記記録の閉鎖等,0,2025-11-11,2025-11-04,株式会社吉田熔接工業所,,株式会社,新潟県,新潟市中央区,鐙１丁目７番１８号,,15,103,9500913,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ヨシダヨウセツコウギョウショ,0
1316,5120003029012,登記記録の閉鎖等,0,2025-11-11,2025-10-29,合同会社ＡかＩ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,2025-10-29,清算の結了等,,,2025-04-01,1,,,,,アカイ,0
1325,5120902015830,登記記録の閉鎖等,0,2025-11-11,2025-10-28,有限会社モンタミュージックカンパニー,,有限会社,大阪府,箕面市,小野原東６丁目２０番１０号,,27,220,5620031,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,モンタミュージックカンパニー,0
1330,5122005000966,登記記録の閉鎖等,0,2025-11-11,2025-10-27,特定非営利活動法人大阪府錠前技術者防犯協力会,,その他の設立登記法人,大阪府,東大阪市,鳥居町８番９号,,27,227,5798035,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,オオサカフジョウマエギジュツシャボウハンキョウリョクカイ,0
1331,5130001034624,登記記録の閉鎖等,0,2025-11-11,2025-11-07,株式会社洛陽,,株式会社,京都府,京都市中京区,押小路通新町東入頭町２１番地４,,26,104,6040031,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,ラクヨウ,0
1332,5130001078316,登記記録の閉鎖等,0,2025-11-11,2025-11-07,遠藤ピエロ株式会社,,株式会社,京都府,京都市中京区,六角通油小路東入本能寺町９６番地１,,26,104,6048243,,,2025-11-07,清算の結了等,,,2024-11-07,1,,,,,エンドウピエロ,0
1333,5130002001169,登記記録の閉鎖等,0,2025-11-11,2025-11-06,有限会社中井金彩工芸,,有限会社,京都府,京都市右京区,花園土堂町７番地の４４,,26,108,6168025,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ナカイキンサイコウゲイ,0
1334,5130002006894,登記記録の閉鎖等,0,2025-11-11,2025-11-07,有限会社河添繁染工,,有限会社,京都府,京都市下京区,佛光寺通西洞院西入木賊山町１８６番地,,26,106,6000000,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,カワゾエシゲルセンコウ,0
1358,5180001032664,登記記録の閉鎖等,0,2025-11-11,2025-11-05,ホリタフアーム株式会社,,株式会社,愛知県,名古屋市中村区,亀島２丁目２０番２９号,,23,105,4530013,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,ホリタフアーム,0
1376,5180002063626,登記記録の閉鎖等,0,2025-11-11,2025-11-06,有限会社エナ企画,,有限会社,愛知県,愛知郡東郷町,北山台３丁目１番地２３,,23,302,4700152,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,エナキカク,0
1377,5180003012417,登記記録の閉鎖等,0,2025-11-11,2025-11-04,合資会社梶浦研削工業所,,合資会社,愛知県,岩倉市,八剱町大坪６５番地の２,,23,228,4820031,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,カジウラケンサクコウギョウショ,0
1393,5200001003167,登記記録の閉鎖等,0,2025-11-11,2025-11-05,高橋製紙株式会社,,株式会社,岐阜県,岐阜市,加納本石町１丁目１４番地１,,21,201,5008466,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,タカハシセイシ,0
1397,5210005005092,登記記録の閉鎖等,0,2025-11-11,2025-11-05,特定非営利活動法人農と地域のふれあいネットワーク,,その他の設立登記法人,福井県,福井市,大東１丁目３番１２号,,18,201,9188202,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,ノウトチイキノフレアイネットワーク,0
1403,5240001027914,登記記録の閉鎖等,0,2025-11-11,2025-10-31,株式会社オーヤマ,,株式会社,広島県,広島市南区,宇品御幸３丁目８番７号,,34,103,7340015,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,オーヤマ,0
1422,5290801003647,登記記録の閉鎖等,0,2025-11-11,2025-10-27,ミネヂ産業株式会社,,株式会社,福岡県,北九州市小倉北区,若富士町３番１号,,40,106,8020063,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,ミネヂサンギョウ,0
1435,5330003006428,登記記録の閉鎖等,0,2025-11-11,2025-10-31,合同会社三貴,,合同会社,熊本県,熊本市北区,清水万石３丁目１番１３号,,43,105,8618068,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,ミタカ,0
1450,5380002009955,登記記録の閉鎖等,0,2025-11-11,2025-11-04,有限会社システム測地,,有限会社,福島県,郡山市,菜根４丁目１２番２５号,,07,203,9638862,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,システムソクチ,0
1455,5430001057297,登記記録の閉鎖等,0,2025-11-11,2025-10-31,株式会社ＧＯＤＡ,,株式会社,北海道,登別市,中央町３丁目１３番地４,,01,230,0590012,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,ジーオーディエー,0
1466,5480002005135,登記記録の閉鎖等,0,2025-11-11,2025-11-10,有限会社山本時計店,,有限会社,徳島県,徳島市,南新町１丁目１１番地,,36,201,7700913,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,ヤマモトトケイテン,0
1467,5480002014813,登記記録の閉鎖等,0,2025-11-11,2025-11-06,有限会社杉山クリーニング,,有限会社,徳島県,美馬市,脇町大字脇町１１６１番地４,,36,207,7793610,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,スギヤマクリーニング,0
1468,5480005000199,登記記録の閉鎖等,0,2025-11-11,2025-11-10,徳島県蒲鉾水産加工業協同組合,,その他の設立登記法人,徳島県,徳島市,北沖洲４丁目１番３８号,,36,201,7700872,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,トクシマケンカマボコスイサンカコウギョウ,0
1483,6010003034385,登記記録の閉鎖等,0,2025-11-11,2025-10-31,合同会社ＰＲＩ,,合同会社,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,2025-10-31,清算の結了等,,,2021-03-15,1,,,,,ピーアールアイ,0
1488,6010401031001,登記記録の閉鎖等,0,2025-11-11,2025-10-30,株式会社ワールドビジネスコミュニケーションズ,,株式会社,東京都,港区,赤坂６丁目４番１５号,,13,103,1070052,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,ワールドビジネスコミュニケーションズ,0
1517,6010901018778,登記記録の閉鎖等,0,2025-11-11,2025-10-30,株式会社インテリア杜,,株式会社,東京都,世田谷区,赤堤１丁目３番９号,,13,112,1560044,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,インテリアモリ,0
1519,6010901026649,登記記録の閉鎖等,0,2025-11-11,2025-11-07,株式会社シキコーポレーション,,株式会社,東京都,世田谷区,野沢２丁目１６番８号,,13,112,1540003,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,シキコーポレーション,0
1543,6011403004093,登記記録の閉鎖等,0,2025-11-11,2025-11-04,Ｐｉｉｉｉｉ合同会社,,合同会社,東京都,板橋区,向原３丁目２－４サンヒルズ向原Ａ３０７号室,,13,119,1730036,,,2025-11-04,清算の結了等,,,2023-09-04,1,,,,,,0
1547,6011602002674,登記記録の閉鎖等,0,2025-11-11,2025-11-04,有限会社兼古カイロプラクティック,,有限会社,東京都,練馬区,南田中５丁目７番２７号,,13,120,1770035,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,カネコカイロプラクティック,0
1554,6011802005246,登記記録の閉鎖等,0,2025-11-11,2025-11-06,有限会社ティー・ワイ,,有限会社,東京都,葛飾区,宝町１丁目１２番１６号,,13,122,1240005,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ティーワイ,0
1570,6020001145290,登記記録の閉鎖等,0,2025-11-11,2025-10-31,曙株式会社,,株式会社,神奈川県,川崎市宮前区,水沢３丁目１番９号緑コーポ高嶺ＩＩ２０１,00134258,14,136,2160012,,,2025-10-31,清算の結了等,,,2022-02-22,1,,,,,アケボノ,0
1594,6030002001351,登記記録の閉鎖等,0,2025-11-11,2025-11-04,イケダサウンドラボズ有限会社,,有限会社,埼玉県,さいたま市見沼区,東大宮２丁目３１番地の１７,,11,104,3370051,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,イケダサウンドラボズ,0
1596,6030002033808,登記記録の閉鎖等,0,2025-11-11,2025-10-31,有限会社清水工業,,有限会社,埼玉県,狭山市,広瀬台２丁目１０番１０号,,11,215,3501328,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,シミズコウギョウ,0
1609,6040002094444,登記記録の閉鎖等,0,2025-11-11,2025-10-08,有限会社冠夢堂システムズ,,有限会社,千葉県,我孫子市,つくし野７丁目２３番６号,,12,222,2701164,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,カンムドウシステムズ,0
1617,6070001034893,登記記録の閉鎖等,0,2025-11-11,2025-11-05,関東創造設計株式会社,,株式会社,群馬県,高崎市,上中居町３９７番地２ＳＲＣビル２Ｆ,,10,202,3700851,,,2025-11-05,清算の結了等,,,2018-07-11,1,,,,,カントウソウゾウセッケイ,0
1620,6080001001298,登記記録の閉鎖等,0,2025-11-11,2025-10-31,株式会社クローバートラベル,,株式会社,静岡県,静岡市葵区,春日２丁目１１番８号,,22,101,4200823,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,クローバートラベル,0
1623,6090002001932,登記記録の閉鎖等,0,2025-11-11,2025-11-07,有限会社高遠,,有限会社,東京都,世田谷区,南烏山５丁目５番７－５１０号,,13,112,1570062,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,タカトウ,0
1624,6090003001535,登記記録の閉鎖等,0,2025-11-11,2025-11-04,合同会社パルフェ,,合同会社,山梨県,富士吉田市,新西原２丁目３１番４号,,19,202,4030017,,,2025-11-04,清算の結了等,,,2019-06-04,1,,,,,パルフェ,0
1631,6110002000221,登記記録の閉鎖等,0,2025-11-11,2025-11-04,有限会社森衣料店,,有限会社,新潟県,新潟市西区,大野町２９７４番地,,15,107,9501111,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,モリイリョウテン,0
1633,6120001077375,登記記録の閉鎖等,0,2025-11-11,2025-10-30,岡藤商事株式会社,,株式会社,東京都,中央区,銀座６丁目１０番１号,,13,102,1040061,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,オカトウショウジ,0
1661,6122003003094,登記記録の閉鎖等,0,2025-11-11,2025-10-30,ＡＡ合同会社,,合同会社,大阪府,東大阪市,日下町１丁目６番１５号,,27,227,5798003,,,2025-10-30,清算の結了等,,,2025-01-16,1,,,,,エーエー,0
1667,6130001078315,登記記録の閉鎖等,0,2025-11-11,2025-11-07,じゃーねー株式会社,,株式会社,京都府,京都市中京区,六角通油小路東入本能寺町９６番地１,,26,104,6048243,,,2025-11-07,清算の結了等,,,2024-11-08,1,,,,,ジャーネー,0
1717,6210001001053,登記記録の閉鎖等,0,2025-11-11,2025-11-05,共和マルヰ株式会社,,株式会社,福井県,福井市,月見４丁目３番２５号,,18,201,9188011,,,2025-11-05,合併による解散等,3220001001237,令和７年１１月１日石川県野々市市下林四丁目５６７番地イワタニ北陸株式会社（3220001001237）に合併し解散,2015-10-05,1,,,,,キョウワマルイ,0
1718,6210001012240,登記記録の閉鎖等,0,2025-11-11,2025-11-05,株式会社山崎和紙,,株式会社,福井県,越前市,不老町第６号３６番地,,18,209,9150235,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,ヤマザキワシ,0
1727,6250002003598,登記記録の閉鎖等,0,2025-11-11,2025-11-06,有限会社ユーテック,,有限会社,山口県,防府市,西仁井令２丁目１５番６号,,35,206,7470849,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ユーテック,0
1734,6280001005171,登記記録の閉鎖等,0,2025-11-11,2025-11-07,株式会社マツウラ,,株式会社,島根県,鹿足郡吉賀町,六日市４４６番地,,32,505,6995513,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,マツウラ,0
1764,6370601002699,登記記録の閉鎖等,0,2025-11-11,2025-10-31,株式会社ギガテコ,,株式会社,宮城県,多賀城市,下馬１丁目８番１１号,,04,209,9850835,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,ギガテコ,0
1769,6430001014165,登記記録の閉鎖等,0,2025-11-11,2025-11-05,ヒルハウス札幌株式会社,,株式会社,北海道,札幌市北区,北十九条西７丁目３番２３－４０９号,,01,102,0010019,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,ヒルハウスサッポロ,0
1774,6430002058772,登記記録の閉鎖等,0,2025-11-11,2025-11-04,有限会社三洋,,有限会社,北海道,苫小牧市,字糸井１４３番地７,,01,213,0530814,,,2025-11-04,合併による解散等,2430001053571,令和７年１１月１日北海道苫小牧市字糸井１４３番地７楡建設株式会社（2430001053571）に合併し解散,2015-10-05,1,,,,,サンヨウ,0
1782,6480001007313,登記記録の閉鎖等,0,2025-11-11,2025-11-10,貞光農産株式会社,,株式会社,徳島県,美馬郡つるぎ町,貞光字大坊９６番地,,36,468,7794102,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,サダミツノウサン,0
1783,6480002012923,登記記録の閉鎖等,0,2025-11-11,2025-11-10,久美愛化学有限会社,,有限会社,徳島県,阿南市,津乃峰町中分５５番地,,36,204,7740021,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,クミアイカガク,0
1788,6500002015080,登記記録の閉鎖等,0,2025-11-11,2025-11-07,有限会社大幸,,有限会社,愛媛県,西条市,丹原町北田野１６９７番地,,38,206,7910523,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,タイコウ,0
1790,7010001003507,登記記録の閉鎖等,0,2025-11-11,2025-10-27,静岡自生農場株式会社,,株式会社,東京都,文京区,後楽１丁目２番２号,,13,105,1120004,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,シズオカジセイノウジョウ,0
1791,7010001047181,登記記録の閉鎖等,0,2025-11-11,2025-10-29,ジヤパンシヤンクロール株式会社,,株式会社,東京都,中央区,築地２丁目１番２－５０８号,,13,102,1040045,,,2025-10-29,清算の結了等,,,2015-10-05,1,,,,,ジャパンシャンクロール,0
1799,7010003031539,登記記録の閉鎖等,0,2025-11-11,2025-10-30,合同会社札幌南６プロパティ,,合同会社,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階丸尾会計事務所内,,13,102,1040061,,,2025-10-30,清算の結了等,,,2020-01-30,1,,,,,サッポロミナミロクプロパティ,0
1801,7010003036463,登記記録の閉鎖等,0,2025-11-11,2025-11-07,イーレックスＨＴ合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,2025-11-07,清算の結了等,,,2021-12-02,1,,,,,イーレックスエイチティ,0
1827,7010501010283,登記記録の閉鎖等,0,2025-11-11,2025-11-04,株式会社ノックスプロジェクト,,株式会社,東京都,台東区,台東１丁目１４番７号,,13,106,1100016,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ノックスプロジェクト,0
1843,7010801002906,登記記録の閉鎖等,0,2025-11-11,2025-10-31,共栄金属工業株式会社,,株式会社,東京都,大田区,大森南２丁目２１番３号,,13,111,1430013,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,キョウエイキンゾクコウギョウ,0
