sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
483,3012701017500,新規,0,2023-02-27,2023-02-27,株式会社スペースｅ,,株式会社,東京都,西東京市,保谷町６丁目１５番２９号ハクエイハウス弐番館２０１号室,,13,229,2020015,,,,,,,2023-02-27,1,,,,,スペースイー,0
487,3020001066069,新規,0,2023-02-27,2023-02-27,株式会社川崎興材,,株式会社,神奈川県,川崎市高津区,子母口３１０番地第２たちばなビル２号,,14,134,2130023,,,,,,,2023-02-27,1,,,,,カワサキコウザイ,0
488,3020001150384,新規,0,2023-02-27,2023-02-27,株式会社イキマチスタイル,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央１９番７号ＳＳビル６階,,14,118,2240032,,,,,,,2023-02-27,1,,,,,イキマチスタイル,0
502,3030001152553,新規,0,2023-02-27,2023-02-27,青空株式会社,,株式会社,埼玉県,草加市,瀬崎３丁目５－２２,,11,221,3400022,,,,,,,2023-02-27,1,,,,,,0
503,3030001152561,新規,0,2023-02-27,2023-02-27,ＩＣＭホールディングス株式会社,,株式会社,埼玉県,春日部市,緑町４丁目９番２８号,,11,214,3440063,,,,,,,2023-02-27,1,,,,,アイシーエムホールディングス,0
506,3030003021252,新規,0,2023-02-27,2023-02-27,合同会社エイトエイト,,合同会社,埼玉県,さいたま市緑区,原山１丁目２２番２号コスモザパークス２０８,,11,109,3360931,,,,,,,2023-02-27,1,,,,,エイトエイト,0
516,3040001127182,新規,0,2023-02-27,2023-02-27,株式会社リノプラスハウス,,株式会社,千葉県,柏市,南増尾８丁目３番２２号２Ｆ,,12,217,2770054,,,,,,,2023-02-27,1,,,,,リノプラスハウス,0
517,3040001127216,新規,0,2023-02-27,2023-02-27,株式会社ｗｉｎｗｉｎ１００６,,株式会社,千葉県,流山市,後平井１０５番地３（運Ｂ１０３街区１－２）,,12,220,2700151,,,,,,,2023-02-27,1,,,,,ウィンウィンテンシックス,0
518,3040001127232,新規,0,2023-02-27,2023-02-27,株式会社ＢｒｉｇｈｔＬｉｆｅ,,株式会社,千葉県,鎌ケ谷市,粟野５１２－６,,12,224,2730132,,,,,,,2023-02-27,1,,,,,ブライトライフ,0
522,3040003022035,新規,0,2023-02-27,2023-02-27,Ａｓｉａｎ　Ｆｉｓｈ　Ｓｔｏｒｅ　Ｃｈａｎｕｋａ合同会社,,合同会社,千葉県,柏市,旭町５丁目２番５号キャピタル柏２０５号,,12,217,2770852,,,,,,,2023-02-27,1,,,,,アジアンフィッシュストアーチャンヌカ,0
524,3050001052446,新規,0,2023-02-27,2023-02-27,株式会社ｇｒｉｐｐｅｒ,,株式会社,茨城県,那珂郡東海村,大字舟石川６１３番地１２,,08,341,3191111,,,,,,,2023-02-27,1,,,,,グリッパー,0
528,3060003004436,新規,0,2023-02-27,2023-02-27,Ｂ＆Ｔ合同会社,,合同会社,栃木県,小山市,城山町２丁目６番１１号,,09,208,3230025,,,,,,,2023-02-27,1,,,,,ビーアンドティ,0
536,3110001037317,新規,0,2023-02-27,2023-02-27,株式会社Ｓａｒａｎ,,株式会社,新潟県,新潟市中央区,親松１１５番地１６,,15,103,9500952,,,,,,,2023-02-27,1,,,,,サラン,0
545,3120001252633,新規,0,2023-02-27,2023-02-27,福溢株式会社,00129550,株式会社,大阪府,大阪市北区,中之島５丁目３番９２－５１０号,,27,127,5300005,,,,,,,2023-02-27,1,,,,,フクイツ,0
546,3120001252757,新規,0,2023-02-27,2023-02-27,株式会社ＩＭＡ,,株式会社,大阪府,大阪市東住吉区,鷹合１丁目７番６号,,27,121,5460014,,,,,,,2023-02-27,1,,,,,イマ,0
552,3120003023512,新規,0,2023-02-27,2023-02-27,合同会社ライフサポートベンベン,,合同会社,大阪府,枚方市,長尾谷町３丁目３０－１谷町マンション１０４,,27,210,5730164,,,,,,,2023-02-27,1,,,,,ライフサポートベンベン,0
555,3120005023485,新規,0,2023-02-27,2023-02-27,一般財団法人関西六大学野球連盟,,その他の設立登記法人,大阪府,大阪市淀川区,西中島４丁目３番４号チサン第６新大阪２０６号室,,27,123,5320011,,,,,,,2023-02-27,1,,,,,カンサイロクダイガクヤキュウレンメイ,0
556,3120101067031,新規,0,2023-02-27,2023-02-27,株式会社魁電気管理事務所,,株式会社,大阪府,松原市,東新町３丁目１１番３号,,27,217,5800024,,,,,,,2023-02-27,1,,,,,サキガケデンキカンリジムショ,0
558,3120901047182,新規,0,2023-02-27,2023-02-27,楽活株式会社,,株式会社,大阪府,吹田市,江坂町４丁目１２番１－６０１号,,27,205,5640063,,,,,,,2023-02-27,1,,,,,ラクカツ,0
560,3122001036719,新規,0,2023-02-27,2023-02-27,株式会社ＦＥ‐Ｔｅｃｈ,,株式会社,大阪府,大東市,中垣内７丁目７番１号,,27,218,5740013,,,,,,,2023-02-27,1,,,,,エフイーテック,0
571,3140001129227,新規,0,2023-02-27,2023-02-27,株式会社アクシスエンジ,,株式会社,兵庫県,揖保郡太子町,東南１４９番地２７,,28,464,6711523,,,,,,,2023-02-27,1,,,,,アクシスエンジ,0
572,3140001129235,新規,0,2023-02-27,2023-02-27,姫路警備保障株式会社,,株式会社,兵庫県,姫路市,名古山町１１番３７号,,28,201,6700051,,,,,,,2023-02-27,1,,,,,ヒメジケイビホショウ,0
578,3140003018758,新規,0,2023-02-27,2023-02-27,Ｍｉｌｋｓ合同会社,,合同会社,兵庫県,尼崎市,塚口町４丁目３６番地の２８,,28,202,6610002,,,,,,,2023-02-27,1,,,,,ミルクス,0
579,3150001026191,新規,0,2023-02-27,2023-02-27,安享天倫株式会社,,株式会社,奈良県,奈良市,山陵町４１番地１Ａ,,29,201,6310803,,,,,,,2023-02-27,1,,,,,アンキョウテンリン,0
591,3180001155079,新規,0,2023-02-27,2023-02-27,ファシリティメンテナンス株式会社,,株式会社,愛知県,名古屋市中川区,尾頭橋３丁目１０番２３号,,23,110,4540012,,,,,,,2023-02-27,1,,,,,ファシリティメンテナンス,0
592,3180001155095,新規,0,2023-02-27,2023-02-27,株式会社Ｐｌａｙｂａｃｋ,,株式会社,愛知県,名古屋市北区,清水３丁目２番１６号,,23,103,4620844,,,,,,,2023-02-27,1,,,,,プレイバック,0
594,3180303005626,新規,0,2023-02-27,2023-02-27,合同会社ＲＭデザイン工房,,合同会社,愛知県,豊橋市,向草間町字向中３６番地,,23,201,4418142,,,,,,,2023-02-27,1,,,,,アールエムデザインコウボウ,0
596,3200003005865,新規,0,2023-02-27,2023-02-27,合同会社Ｌａｐｉｎ　Ｂｌａｎｃ,,合同会社,岐阜県,岐阜市,金町６丁目２１岐阜ステーションビル３０４,,21,201,5008842,,,,,,,2023-02-27,1,,,,,ラパンブラン,0
602,3250001019978,新規,0,2023-02-27,2023-02-27,株式会社平尾,,株式会社,山口県,下関市,上田中町４丁目１１番１５号,,35,201,7500009,,,,,,,2023-02-27,1,,,,,ヒラオ,0
604,3290003013579,新規,0,2023-02-27,2023-02-27,合同会社セカンド,,合同会社,福岡県,福岡市早良区,城西２丁目６‐７ファーネスト西新レジデンス４０１号室,,40,137,8140003,,,,,,,2023-02-27,1,,,,,セカンド,0
606,3290803004348,新規,0,2023-02-27,2023-02-27,合同会社ＨＩＧＨ　ＦＩＶＥ,,合同会社,福岡県,北九州市小倉北区,浅野１丁目１番１号ビエラ小倉１Ｆ・ＤＩＳＣＯＶＥＲＲＹ－１２９号,,40,106,8020001,,,,,,,2023-02-27,1,,,,,ハイファイブ,0
608,3320001019590,新規,0,2023-02-27,2023-02-27,株式会社なごみコンサルティング,,株式会社,大分県,大分市,緑が丘４丁目１０番１４号,,44,201,8701172,,,,,,,2023-02-27,1,,,,,ナゴミコンサルティング,0
610,3330001030605,新規,0,2023-02-27,2023-02-27,株式会社ＧＬ,,株式会社,熊本県,熊本市中央区,花畑町１１番２７号,,43,101,8600806,,,,,,,2023-02-27,1,,,,,ジーエル,0
614,3350001018202,新規,0,2023-02-27,2023-02-27,株式会社ＭＡＪ,,株式会社,宮崎県,日南市,中央通１丁目１０番２８,,45,204,8870021,,,,,,,2023-02-27,1,,,,,エムエージェイ,0
618,3360003012763,新規,0,2023-02-27,2023-02-27,合同会社Ｈｅａｌｔｈ　ｏｆ　Ｏｋｉｎａｗａ,,合同会社,沖縄県,糸満市,字新垣６０４,,47,210,9010323,,,,,,,2023-02-27,1,,,,,ヘルスオブオキナワ,0
622,3370003006005,新規,0,2023-02-27,2023-02-27,合同会社上杉鷹山,,合同会社,宮城県,仙台市青葉区,水の森３丁目１７－２,,04,101,9810962,,,,,,,2023-02-27,1,,,,,ウエスギヨウザン,0
628,3390001017167,新規,0,2023-02-27,2023-02-27,株式会社意気東郷,,株式会社,山形県,東根市,大字野川２５２１番地,,06,211,9993727,,,,,,,2023-02-27,1,,,,,イキトウゴウ,0
629,3410001013403,新規,0,2023-02-27,2023-02-27,株式会社アスイロ農園,,株式会社,秋田県,大仙市,内小友字中沢１６１番地,,05,212,0140073,,,,,,,2023-02-27,1,,,,,アスイロノウエン,0
632,3430001088476,新規,0,2023-02-27,2023-02-27,株式会社アサヒグローバルエステート,,株式会社,北海道,札幌市中央区,北一条東１丁目４番１号,,01,101,0600031,,,,,,,2023-02-27,1,,,,,アサヒグローバルエステート,0
633,3430001088492,新規,0,2023-02-27,2023-02-27,ブルースターク株式会社,,株式会社,北海道,札幌市白石区,東札幌四条４丁目２番２７－１０１号,,01,104,0030004,,,,,,,2023-02-27,1,,,,,ブルースターク,0
634,3430001088501,新規,0,2023-02-27,2023-02-27,株式会社ｃａｐｒｉｃｉｏｕｓ,,株式会社,北海道,札幌市厚別区,厚別東三条６丁目５番３０号,,01,108,0040003,,,,,,,2023-02-27,1,,,,,カプリシャス,0
636,3440005002746,新規,0,2023-02-27,2023-02-27,一般社団法人ＳＯＧＩＥ相談・社会福祉全国協議会,,その他の設立登記法人,北海道,函館市,青柳町１０番３－４０６号,,01,202,0400044,,,,,,,2023-02-27,1,,,,,ソジーソウダンシャカイフクシゼンコクキョウギカイ,0
637,3450001013911,新規,0,2023-02-27,2023-02-27,インマイブックストア株式会社,,株式会社,北海道,旭川市,四条通２２丁目１１８番地の１２,,01,204,0788214,,,,,,,2023-02-27,1,,,,,インマイブックストア,0
643,3490003001745,新規,0,2023-02-27,2023-02-27,オフィスＩＮＯＢＥ合同会社,,合同会社,高知県,高知市,曙町１丁目１５番１０号,,39,201,7808072,,,,,,,2023-02-27,1,,,,,オフィスイノベ,0
650,3700150113899,新規,0,2023-02-27,2023-02-27,上海ライ華照明電器有限公司,00129535,外国会社等,,,,,,,,中国上海市松江区長谷路７０号,00129536,,,,,2023-02-27,1,,,,,シャンハイライカショウメイデンキユウゲンコウシ,0
651,3700150114253,新規,0,2023-02-27,2023-02-09,宿儺かぼちゃ研究会,,その他,岐阜県,高山市,丹生川町坊方２０３０番地１,,21,203,5062121,,,,,,,2023-02-09,1,,,,,スクナカボチヤケンキユウカイ,0
652,3700150114534,新規,0,2023-02-27,2023-02-27,ｚｈｕｈａｉｃｈｕｘｉｎｂａｎｇｏｎｇｈａｏｃａｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｅｎｇｑｉｎｘｉｎｑｕｓｈｉｓｈａｎｃｕｎ３８ｈａｏｄｉｅｒｃｅｎｇ　ｚｈｕｈａｉｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１９０００　ＣＮ,,,,,,2023-02-27,1,,,,,ジユウハイチユウシンバンゴンハオツアイヨウシエンゴンス,0
663,4010003039907,新規,0,2023-02-27,2023-02-27,合同会社Ｃｉｅｌ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,中央区,日本橋人形町１丁目５番３－３０３号,,13,102,1030013,,,,,,,2023-02-27,1,,,,,シエルコンサルティング,0
664,4010101015537,新規,0,2023-02-27,2023-02-27,株式会社Ｒｉｔｍｉｃｏ,,株式会社,東京都,八王子市,越野３５番地１２,,13,201,1920361,,,,,,,2023-02-27,1,,,,,リトミコ,0
665,4010103002087,新規,0,2023-02-27,2023-02-27,Ａｓｎａｒｏ　Ｅｄｕｓｙｓ合同会社,,合同会社,東京都,八王子市,台町３丁目２６番１３号ヴィラクレスト２０５号,,13,201,1930931,,,,,,,2023-02-27,1,,,,,アスナロエデュシステム,0
672,4010401172680,新規,0,2023-02-27,2023-02-27,ヴァン株式会社,,株式会社,東京都,港区,南青山１丁目１１－３０－３０２,,13,103,1070062,,,,,,,2023-02-27,1,,,,,ヴァン,0
673,4010401172697,新規,0,2023-02-27,2023-02-27,Ｐａｃ　Ｔｅａｍ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-02-27,1,,,,,パックティームジャパン,0
676,4010405021834,新規,0,2023-02-27,2023-02-27,一般社団法人ＫＤＸ戸建インカムファンド,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-02-27,1,,,,,ケイディーエックスコダテインカムファンド,0
678,4010603010036,新規,0,2023-02-27,2023-02-27,合同会社ミライ,,合同会社,東京都,江東区,亀戸７丁目５０番３号,,13,108,1360071,,,,,,,2023-02-27,1,,,,,ミライ,0
681,4010801033722,新規,0,2023-02-27,2023-02-27,株式会社トークアトラス,,株式会社,東京都,大田区,下丸子３丁目８番８号ビークルコート４０４号,,13,111,1460092,,,,,,,2023-02-27,1,,,,,トークアトラス,0
701,4011001152775,新規,0,2023-02-27,2023-02-27,株式会社アンド・イーエス,,株式会社,東京都,渋谷区,宇田川町３６番１７号ニューシブヤマンション３０５,,13,113,1500042,,,,,,,2023-02-27,1,,,,,アンドイーエス,0
702,4011001152783,新規,0,2023-02-27,2023-02-27,ＭｅｔａＭｕｓｉｃ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-02-27,1,,,,,メタミュージック,0
705,4011003016359,新規,0,2023-02-27,2023-02-27,ＲＳ　Ｖｅｎｔｕｒｅｓ合同会社,,合同会社,東京都,渋谷区,松濤１丁目１８番２９号クラッシィハウス松濤２０１,,13,113,1500046,,,,,,,2023-02-27,1,,,,,アールエスベンチャーズ,0
708,4011103012737,新規,0,2023-02-27,2023-02-27,合同会社金剛地商会,,合同会社,東京都,新宿区,神楽坂３丁目６番４４号神楽坂Ｔ．Ｋビル２階,,13,104,1620825,,,,,,,2023-02-27,1,,,,,コンゴウチショウカイ,0
714,4011503005497,新規,0,2023-02-27,2023-02-27,合同会社まつもと事務所,,合同会社,東京都,北区,岩淵町３９番１８－７０３号,,13,117,1150041,,,,,,,2023-02-27,1,,,,,マツモトジムショ,0
717,4011701026031,新規,0,2023-02-27,2023-02-27,遠大株式会社,,株式会社,東京都,江戸川区,松島３丁目３番５号,,13,123,1320031,,,,,,,2023-02-27,1,,,,,エンダイ,0
721,4011801041987,新規,0,2023-02-27,2023-02-27,株式会社ラムサービス,,株式会社,東京都,足立区,六月３丁目５番１５号,,13,121,1210814,,,,,,,2023-02-27,1,,,,,ラムサービス,0
722,4011803005536,新規,0,2023-02-27,2023-02-27,ＭＫ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,東京都,葛飾区,青戸７丁目２３番１１号,,13,122,1250062,,,,,,,2023-02-27,1,,,,,エムケーコーポレーション,0
726,4012401040215,新規,0,2023-02-27,2023-02-27,アセンドゾーン・エイチエム株式会社,,株式会社,東京都,調布市,佐須町３丁目３５番地３,,13,208,1820016,,,,,,,2023-02-27,1,,,,,アセンドゾーンエイチエム,0
727,4012403005843,新規,0,2023-02-27,2023-02-27,合同会社Ｈａｍｍｅｒ,,合同会社,東京都,三鷹市,下連雀１丁目１８番６号－Ｂ１階,,13,204,1810013,,,,,,,2023-02-27,1,,,,,ハンマー,0
729,4012803003018,新規,0,2023-02-27,2023-02-27,合同会社ＳｕｎＫＵＲＯ,,合同会社,東京都,立川市,上砂町５丁目５９番地の１マグノリア立川３０５,,13,202,1900032,,,,,,,2023-02-27,1,,,,,サンクロ,0
737,4020001150409,新規,0,2023-02-27,2023-02-27,株式会社倉田電気,,株式会社,神奈川県,川崎市多摩区,菅６丁目１１番５号,,14,135,2140001,,,,,,,2023-02-27,1,,,,,クラタデンキ,0
740,4020003023364,新規,0,2023-02-27,2023-02-27,Ｍａｋｉｂａ＆Ｃｏ．合同会社,,合同会社,神奈川県,横浜市緑区,長津田みなみ台２丁目１２－９０,,14,113,2260018,,,,,,,2023-02-27,1,,,,,マキバアンドコー,0
741,4020003023397,新規,0,2023-02-27,2023-02-27,プールドゥマン合同会社,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2023-02-27,1,,,,,プールドゥマン,0
742,4021001032266,新規,0,2023-02-27,2023-02-27,株式会社アドトップ,,株式会社,神奈川県,小田原市,東町３丁目１２番３５号,,14,206,2500003,,,,,,,2023-02-27,1,,,,,アドトップ,0
743,4021001078292,新規,0,2023-02-27,2023-02-27,Ａｎｙｔｉｍｅ株式会社,,株式会社,神奈川県,相模原市中央区,相模原２丁目３番１３号マリオン相模原ビル１階,,14,152,2520231,,,,,,,2023-02-27,1,,,,,エニイタイム,0
744,4021001078301,新規,0,2023-02-27,2023-02-27,草源株式会社,,株式会社,神奈川県,三浦郡葉山町,上山口１０５８番地の６,,14,301,2400115,,,,,,,2023-02-27,1,,,,,ソウゲン,0
745,4021003012811,新規,0,2023-02-27,2023-02-27,合同会社Ｍ．ＣＲＯＷＮ,,合同会社,神奈川県,相模原市中央区,相模原６丁目２６番１２号マリノビル７階,,14,152,2520231,,,,,,,2023-02-27,1,,,,,エムクラウン,0
750,4030001152494,新規,0,2023-02-27,2023-02-27,巨達貿易株式会社,,株式会社,埼玉県,羽生市,南６丁目１９番地１,,11,216,3480053,,,,,,,2023-02-27,1,,,,,キョタツボウエキ,0
751,4030001152528,新規,0,2023-02-27,2023-02-27,株式会社エムエー工業,,株式会社,埼玉県,八潮市,大字木曽根１５１０番地７,,11,234,3400813,,,,,,,2023-02-27,1,,,,,エムエーコウギョウ,0
752,4030001152552,新規,0,2023-02-27,2023-02-27,株式会社秋商,,株式会社,埼玉県,北足立郡伊奈町,大字大針１１５４番地２０,,11,301,3620803,,,,,,,2023-02-27,1,,,,,アキショウ,0
753,4030001152560,新規,0,2023-02-27,2023-02-27,株式会社ＳｐｉｎＮｅｒ,,株式会社,埼玉県,鴻巣市,加美３丁目１番８号,,11,217,3650078,,,,,,,2023-02-27,1,,,,,スピナー,0
757,4030003021235,新規,0,2023-02-27,2023-02-27,Ａｎｆｉｎｉ合同会社,,合同会社,埼玉県,川越市,大字小室５００－９Ｓマンション３０１,,11,201,3501106,,,,,,,2023-02-27,1,,,,,アンフィニ,0
758,4030003021251,新規,0,2023-02-27,2023-02-27,合同会社Ｐｒｅｍ　Ｓａｒｉｔａ,,合同会社,埼玉県,さいたま市緑区,美園５丁目１５番地１３,,11,109,3360967,,,,,,,2023-02-27,1,,,,,プレムサリータ,0
759,4030005021150,新規,0,2023-02-27,2023-02-27,特定非営利活動法人愛の星ＨｅａｒｔＧａｉａ,,その他の設立登記法人,埼玉県,川口市,坂下町３丁目３番１０号,,11,203,3340003,,,,,,,2023-02-27,1,,,,,アイノホシハートガイア,0
761,4040003022001,新規,0,2023-02-27,2023-02-27,合同会社相互サービス,,合同会社,千葉県,八千代市,大和田新田５１４－８８,,12,221,2760046,,,,,,,2023-02-27,1,,,,,ソウゴサービス,0
763,4050003007273,新規,0,2023-02-27,2023-02-27,ＹＧ０５合同会社,,合同会社,茨城県,日立市,桜川町４丁目１７番１号,,08,202,3160002,,,,,,,2023-02-27,1,,,,,ワイジーゼロゴ,0
787,4120001252707,新規,0,2023-02-27,2023-02-27,東旭株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０１Ｂ,,27,108,5510001,,,,,,,2023-02-27,1,,,,,トウキョク,0
788,4120001252723,新規,0,2023-02-27,2023-02-27,嘉世株式会社,,株式会社,大阪府,大阪市東成区,神路１丁目７－５神路１丁目ビル３０７号室,,27,115,5370003,,,,,,,2023-02-27,1,,,,,カセ,0
789,4120001252756,新規,0,2023-02-27,2023-02-27,株式会社皿上工務店,,株式会社,大阪府,大阪市東成区,大今里南２丁目７番２２号ブランデール今里１０２,,27,115,5370013,,,,,,,2023-02-27,1,,,,,サラウエコウムテン,0
790,4120001252772,新規,0,2023-02-27,2023-02-27,株式会社リペアビルド,,株式会社,大阪府,大阪市平野区,瓜破南１丁目１番３６号,,27,126,5470023,,,,,,,2023-02-27,1,,,,,リペアビルド,0
793,4120003023511,新規,0,2023-02-27,2023-02-27,合同会社アイ・イー,,合同会社,大阪府,大阪市中央区,千日前１丁目５－１９寿楽ビル９０５号室,,27,128,5420074,,,,,,,2023-02-27,1,,,,,アイイー,0
794,4120005023484,新規,0,2023-02-27,2023-02-27,一般社団法人イースマイル,,その他の設立登記法人,大阪府,門真市,岸和田３丁目４５番２０号,,27,223,5710002,,,,,,,2023-02-27,1,,,,,イースマイル,0
797,4120101067039,新規,0,2023-02-27,2023-02-27,東大精研株式会社,,株式会社,大阪府,和泉市,池田下町１０５３番地の１１,,27,219,5940032,,,,,,,2023-02-27,1,,,,,トウダイセイケン,0
802,4130001073722,新規,0,2023-02-27,2023-02-27,株式会社パームトーン,,株式会社,京都府,京都市中京区,大黒町７１番地木屋町ベストビル７Ｆ,,26,104,6040014,,,,,,,2023-02-27,1,,,,,パームトーン,0
803,4130003008511,新規,0,2023-02-27,2023-02-27,合同会社Ｅｎ,,合同会社,京都府,宇治市,平尾台４丁目３番地６,,26,204,6110003,,,,,,,2023-02-27,1,,,,,エン,0
808,4140001129226,新規,0,2023-02-27,2023-02-27,ＲＥｃｌｅａＲ株式会社,,株式会社,兵庫県,赤穂市,片浜町９４番地,,28,212,6780249,,,,,,,2023-02-27,1,,,,,リクリア,0
809,4140001129234,新規,0,2023-02-27,2023-02-27,株式会社三喜物流,,株式会社,兵庫県,揖保郡太子町,東出２１６－５,,28,464,6711521,,,,,,,2023-02-27,1,,,,,サンキブツリュウ,0
810,4140001129242,新規,0,2023-02-27,2023-02-27,株式会社彩葉,,株式会社,兵庫県,加西市,網引町６５５番地の６０,,28,220,6752113,,,,,,,2023-02-27,1,,,,,イロハ,0
818,4180001155020,新規,0,2023-02-27,2023-02-27,株式会社ＨＯＭＥＰＬＡＮＮＥＲ・Ｈｏｌｄｉｎｇｓ,,株式会社,愛知県,名古屋市中区,錦２丁目２番２号,,23,106,4600003,,,,,,,2023-02-27,1,,,,,ホームプランナーホールディングス,0
823,4180303005625,新規,0,2023-02-27,2023-02-27,ロイヤルＴ合同会社,,合同会社,愛知県,岡崎市,合歓木町字下郷間１４５番地,,23,202,4440232,,,,,,,2023-02-27,1,,,,,ロイヤルティー,0
837,4250001019977,新規,0,2023-02-27,2023-02-27,株式会社デッキ,,株式会社,山口県,山口市,糸米２丁目１４－５,,35,203,7530079,,,,,,,2023-02-27,1,,,,,デッキ,0
844,4290001100667,新規,0,2023-02-27,2023-02-27,株式会社アジア人材開発・支援センター,,株式会社,福岡県,宗像市,日の里６丁目１番地９,,40,220,8113425,,,,,,,2023-02-27,1,,,,,アジアジンザイカイハツシエンセンター,0
846,4290003013578,新規,0,2023-02-27,2023-02-27,合同会社フレデリック,,合同会社,福岡県,糟屋郡粕屋町,花ヶ浦１丁目３番１６号,,40,349,8112310,,,,,,,2023-02-27,1,,,,,フレデリック,0
851,4290801029296,新規,0,2023-02-27,2023-02-27,千建株式会社,,株式会社,福岡県,田川市,大字弓削田１５２０番地１６,,40,206,8260041,,,,,,,2023-02-27,1,,,,,カズケン,0
856,4330001030629,新規,0,2023-02-27,2023-02-27,株式会社アクシア,,株式会社,熊本県,宇城市,松橋町内田４１６番地１,,43,213,8690522,,,,,,,2023-02-27,1,,,,,アクシア,0
867,4490001010409,新規,0,2023-02-27,2023-02-27,絆セキュリティ株式会社,,株式会社,高知県,高知市,比島町３丁目１２番５号田内マンション３０２号,,39,201,7800066,,,,,,,2023-02-27,1,,,,,キズナセキュリティ,0
870,4700150114533,新規,0,2023-02-27,2023-02-27,Ｖｅｎｔｃｈｏｉｃｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＲＭ　２１０１　２１／Ｆ　ＴＨＥ　Ｌ　ＰＬＡＺＡ　３６７－３７５　ＱＵＥＥＮ’Ｓ　ＲＤ　ＨＯＮＧ　ＫＯＮＧ　９９９０７７,,,,,,2023-02-27,1,,,,,ヴエンチヨイスリミテツド,0
871,4700150114541,新規,0,2023-02-27,2023-02-27,Ｃｌｅａｎ　Ｆｌｉｇｈｔ　Ｇｏｌｆ　Ｌｔｄ．,,外国会社等,,,,,,,,６４　Ｑｕｅｅｎ　Ｓｔ．　Ｂｒａｎｔｆｏｒｄ，Ｏｎｔａｒｉｏ　Ｎ３Ｔ　３Ｂ６　Ｃａｎａｄａ,,,,,,2023-02-27,1,,,,,クリーンフライトゴルフリミテツド,0
883,5010001233279,新規,0,2023-02-27,2023-02-27,株式会社Ｄｉｖｉｎｅ,,株式会社,東京都,中央区,銀座６丁目１４番８号銀座石井ビル４Ｆ,,13,102,1040061,,,,,,,2023-02-27,1,,,,,ディバイン,0
884,5010001233287,新規,0,2023-02-27,2023-02-27,Ｓｉｌｋｒｏａｄ　Ｐｒｏｐｅｒｔｙ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2023-02-27,1,,,,,シルクロードプロパティパートナーズ,0
885,5010001233304,新規,0,2023-02-27,2023-02-27,ＣＡＲＡＶＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４,,13,102,1040061,,,,,,,2023-02-27,1,,,,,キャラバンインターナショナル,0
886,5010001233312,新規,0,2023-02-27,2023-02-27,株式会社Ｒｅｍａｋ,,株式会社,東京都,千代田区,麹町３丁目１０－１ＴＷＧ麹町５階,,13,101,1020083,,,,,,,2023-02-27,1,,,,,リマック,0
889,5010003039880,新規,0,2023-02-27,2023-02-27,合同会社ネクスト,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-02-27,1,,,,,ネクスト,0
890,5010003039889,新規,0,2023-02-27,2023-02-27,合同会社ＬＩＩ,,合同会社,東京都,文京区,本駒込１丁目２０番１３－８０２号,,13,105,1130021,,,,,,,2023-02-27,1,,,,,リー,0
891,5010005036281,新規,0,2023-02-27,2023-02-27,一般社団法人Ｇ６ＳＣインベストメント,,その他の設立登記法人,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2023-02-27,1,,,,,ジーシックスエスシーインベストメント,0
892,5010101015528,新規,0,2023-02-27,2023-02-27,株式会社クリックフォーユー,,株式会社,東京都,八王子市,上柚木３丁目１０－３－６０１,,13,201,1920373,,,,,,,2023-02-27,1,,,,,クリックフォーユー,0
899,5010401172713,新規,0,2023-02-27,2023-02-27,株式会社アンダースロー,,株式会社,東京都,港区,東新橋２丁目１０番１０号,,13,103,1050021,,,,,,,2023-02-27,1,,,,,アンダースロー,0
