sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
649,3120003033362,新規,0,2026-09-01,2026-09-01,合同会社ＳＰＥＥＤ,,合同会社,大阪府,大阪市中央区,玉造２丁目１５番５号ＬａＤｏｕｃｅｒ玉造１１０４号室,,27,128,5400004,,,,,,,2026-09-01,1,,,,,スピード,0
650,3120003033370,新規,0,2026-09-01,2026-09-01,合同会社金輪商会,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-09-01,1,,,,,カナワショウカイ,0
652,3120103007316,新規,0,2026-09-01,2026-09-01,合同会社Ｒｅｊｏｕ,,合同会社,大阪府,堺市中区,八田北町３６６番地１,,27,142,5998262,,,,,,,2026-09-01,1,,,,,リジュ,0
654,3120901053131,新規,0,2026-09-01,2026-09-01,株式会社さかもとトレーディング,,株式会社,大阪府,茨木市,若園町５－４０,,27,211,5670894,,,,,,,2026-09-01,1,,,,,サカモトトレーディング,0
655,3120903006376,新規,0,2026-09-01,2026-09-01,合同会社Ｖｉｅ　ＬＡＢＯ,,合同会社,大阪府,吹田市,千里山高塚１４番３号,,27,205,5650848,,,,,,,2026-09-01,1,,,,,ヴィラボ,0
661,3130001082880,新規,0,2026-09-01,2026-09-01,株式会社プラス・ワン,,株式会社,京都府,京都市伏見区,深草飯食山町２１番地８,,26,109,6120815,,,,,,,2026-09-01,1,,,,,プラスワン,0
662,3130001082897,新規,0,2026-09-01,2026-09-01,都商事株式会社,,株式会社,京都府,京都市右京区,西京極中沢町１番地１３,,26,108,6150815,,,,,,,2026-09-01,1,,,,,ミヤコショウジ,0
671,3140001143888,新規,0,2026-09-01,2026-09-01,株式会社翠珠,,株式会社,兵庫県,西宮市,甲子園一番町１３番１９－３０２号,,28,204,6638171,,,,,,,2026-09-01,1,,,,,スイジュ,0
672,3140001143896,新規,0,2026-09-01,2026-09-01,ウォーターネクスト株式会社,,株式会社,兵庫県,芦屋市,山手町６番１７号,,28,206,6590096,,,,,,,2026-09-01,1,,,,,ウォーターネクスト,0
674,3140003024046,新規,0,2026-09-01,2026-09-01,合同会社ＪＪＲｅＬｉｆｅ,,合同会社,兵庫県,神戸市灘区,高尾通１丁目２番７号,,28,102,6570813,,,,,,,2026-09-01,1,,,,,ジェイジェイリライフ,0
677,3150001029203,新規,0,2026-09-01,2026-09-01,株式会社優樹,,株式会社,奈良県,桜井市,大字上之庄６４０番地の１５,,29,206,6330061,,,,,,,2026-09-01,1,,,,,ユウキ,0
702,3210005010276,新規,0,2026-09-01,2026-09-01,一般社団法人越前体操クラブ,,その他の設立登記法人,福井県,越前市,行松町第２５号２４番地,,18,209,9150853,,,,,,,2026-09-01,1,,,,,エチゼンタイソウクラブ,0
703,3220001027546,新規,0,2026-09-01,2026-09-01,株式会社そうるーと,,株式会社,石川県,金沢市,幸町２３番１３号,,17,201,9200968,,,,,,,2026-09-01,1,,,,,ソウルート,0
709,3250001021827,新規,0,2026-09-01,2026-09-01,株式会社原不動産,00144795,株式会社,山口県,山口市,小郡山手上町２５番７号,,35,203,7540005,,,,,,,2026-09-01,1,,,,,ハラフドウサン,0
719,3290801032763,新規,0,2026-09-01,2026-09-01,株式会社スループ,,株式会社,福岡県,北九州市八幡西区,大浦３丁目１３－５,,40,109,8070874,,,,,,,2026-09-01,1,,,,,,0
725,3300001014726,新規,0,2026-09-01,2026-09-01,ハレリアルティ株式会社,,株式会社,佐賀県,鳥栖市,田代本町１２４１－１つるぎの丘テラスＲＯＯＭ８,,41,203,8410018,,,,,,,2026-09-01,1,,,,,ハレリアルティ,0
738,3350001020257,新規,0,2026-09-01,2026-09-01,株式会社やさしい杜プラス,,株式会社,宮崎県,宮崎市,清武町池田台北２９番地４０５,,45,201,8891608,,,,,,,2026-09-01,1,,,,,ヤサシイモリプラス,0
740,3360001037143,新規,0,2026-09-01,2026-09-01,株式会社ＬＯＶＥｉＴ　ＬＡＢ,,株式会社,沖縄県,那覇市,三原３丁目８番２０号,,47,201,9020063,,,,,,,2026-09-01,1,,,,,ラヴィットラボ,0
742,3360003016079,新規,0,2026-09-01,2026-09-01,ＨＴＩＯ合同会社,,合同会社,沖縄県,名護市,東江５丁目５番３５号,,47,209,9050021,,,,,,,2026-09-01,1,,,,,エイチティーアイオー,0
743,3360003016095,新規,0,2026-09-01,2026-09-01,久高奨店合同会社,00144792,合同会社,沖縄県,那覇市,繋多川一丁目１１番１０号,,47,201,9000000,,,,,,,2026-09-01,1,,,,,クダカショウテン,0
749,3410003004292,新規,0,2026-09-01,2026-09-01,ＦＫ　Ｎｅｘｕｓ合同会社,,合同会社,秋田県,大仙市,大曲日の出町１丁目３６番１０号,,05,212,0140063,,,,,,,2026-09-01,1,,,,,エフケーネクサス,0
750,3420001019630,新規,0,2026-09-01,2026-09-01,株式会社山新板金,,株式会社,青森県,弘前市,大字中野５丁目２３番地１２,,02,202,0368155,,,,,,,2026-09-01,1,,,,,ヤマシンバンキン,0
760,3500001027096,新規,0,2026-09-01,2026-09-01,シフトライズ株式会社,,株式会社,愛媛県,今治市,鯉池町２丁目４番地２６,,38,202,7940059,,,,,,,2026-09-01,1,,,,,シフトライズ,0
764,3700150137213,新規,0,2026-09-01,2026-09-01,Ｓｋｙ　Ｒｅｇｉｏｎ　Ｅｎｔｅｒｐｒｉｓｅｓ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,２０／Ｆ　１６８　Ｅｌｅｃｔｒｉｃ　Ｒｏａｄ，Ｆｏｒｔｒｅｓｓ　Ｈｉｌｌ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2026-09-01,1,,,,,スカイリージヨンエンタープライゼスリミテツド,0
776,4010001268334,新規,0,2026-09-01,2026-09-01,株式会社Ｑｕｅ,,株式会社,東京都,中央区,京橋３丁目１番１号東京スクエアガーデン１４Ｆ,,13,102,1040031,,,,,,,2026-09-01,1,,,,,キュー,0
795,4010403038946,新規,0,2026-09-01,2026-09-01,合同会社ｐｌａｎｅｔ,,合同会社,東京都,港区,西麻布１丁目２番１３号デュオ・スカーラ西麻布タワーＣＥＮＴＲＡＬ２０１号室,,13,103,1060031,,,,,,,2026-09-01,1,,,,,プラネット,0
805,4010601069768,新規,0,2026-09-01,2026-09-01,株式会社ＳＫＥＴ　ＴＯＫＹＯ,,株式会社,東京都,江東区,亀戸１丁目４０番地７号田中ビル３Ｆ,,13,108,1360071,,,,,,,2026-09-01,1,,,,,スケットトウキョウ,0
806,4010603012437,新規,0,2026-09-01,2026-09-01,合同会社Ｇｒａｎｄ　Ｃａｐｅ,,合同会社,東京都,江東区,古石場２丁目９番６号,,13,108,1350045,,,,,,,2026-09-01,1,,,,,グランドケイプ,0
819,4011001179967,新規,0,2026-09-01,2026-09-01,株式会社ＭＡ　Ｃｏｌｌｅｃｔｉｖｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-09-01,1,,,,,エムエーコレクティブ,0
822,4011003025112,新規,0,2026-09-01,2026-09-01,合同会社ＲＡＩＳＥ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-09-01,1,,,,,ライズ,0
823,4011003025120,新規,0,2026-09-01,2026-09-01,合同会社パールキャピタル,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-09-01,1,,,,,パールキャピタル,0
824,4011003025129,新規,0,2026-09-01,2026-09-01,合同会社ＨＩＲＡＫＵ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-09-01,1,,,,,ヒラクコンサルティング,0
834,4011103017918,新規,0,2026-09-01,2026-09-01,合同会社ＡＮＯＭＡ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-09-01,1,,,,,アノマ,0
836,4011105011943,新規,0,2026-09-01,2026-09-01,一般財団法人加藤鉄道模型趣味振興財団,,その他の設立登記法人,東京都,新宿区,西落合１丁目２４番１０号,,13,104,1610031,,,,,,,2026-09-01,1,,,,,カトウテツドウモケイシュミシンコウザイダン,0
838,4011303006118,新規,0,2026-09-01,2026-09-01,合同会社シンドウインベスト,,合同会社,東京都,杉並区,浜田山１丁目２３番５号オークホームズ浜田山西棟,,13,115,1680065,,,,,,,2026-09-01,1,,,,,シンドウインベスト,0
842,4011603005249,新規,0,2026-09-01,2026-09-01,合同会社Ｗ‐Ｌｉｎｋ,,合同会社,東京都,練馬区,大泉学園町６丁目２２番１３号,,13,120,1780061,,,,,,,2026-09-01,1,,,,,ダブルリンク,0
844,4011801048322,新規,0,2026-09-01,2026-09-01,株式会社アウルセキュリティ,,株式会社,東京都,足立区,梅田７丁目２９－１２ＬＡＵＲＥＬ１０２,,13,121,1230851,,,,,,,2026-09-01,1,,,,,アウルセキュリティ,0
846,4012301014979,新規,0,2026-09-01,2026-09-01,株式会社オムライス,,株式会社,東京都,町田市,鶴間４丁目１８番１－７０７号,,13,209,1940004,,,,,,,2026-09-01,1,,,,,オムライス,0
856,4020001170142,新規,0,2026-09-01,2026-09-01,株式会社Ｙ２Ｐａｒｔｎｅｒｓ,,株式会社,神奈川県,横浜市保土ケ谷区,狩場町４６０番１号クリオ保土ケ谷伍番館６０４,,14,106,2400025,,,,,,,2026-09-01,1,,,,,ワイツーパートナーズ,0
857,4020001170191,新規,0,2026-09-01,2026-09-01,入部商会Ｚ株式会社,,株式会社,神奈川県,川崎市川崎区,渡田２丁目１２番５－１号,,14,131,2100837,,,,,,,2026-09-01,1,,,,,イリベショウカイゼット,0
862,4021001088960,新規,0,2026-09-01,2026-09-01,株式会社マルパーム,,株式会社,神奈川県,相模原市中央区,相模原２丁目２番１１号衣香ビル３０１,,14,152,2520231,,,,,,,2026-09-01,1,,,,,マルパーム,0
863,4021001089001,新規,0,2026-09-01,2026-09-01,株式会社魅星,,株式会社,神奈川県,横須賀市,津久井２丁目１４番２０号,,14,201,2390843,,,,,,,2026-09-01,1,,,,,ミセイ,0
864,4021001089026,新規,0,2026-09-01,2026-09-01,株式会社リユースリンク,,株式会社,神奈川県,小田原市,栄町２丁目７番２号,,14,206,2500011,,,,,,,2026-09-01,1,,,,,リユースリンク,0
865,4021001089042,新規,0,2026-09-01,2026-09-01,株式会社ＢＥＮＯＲＡ,,株式会社,神奈川県,茅ヶ崎市,共恵１丁目１番５号ＢＬＤＮａｇａｓｉｍａ３０１,,14,207,2530056,,,,,,,2026-09-01,1,,,,,ベノーラ,0
866,4021001089050,新規,0,2026-09-01,2026-09-01,株式会社ＡＧｗｅｌｌｎｅｓｓ,,株式会社,神奈川県,海老名市,中央１丁目１６番３１号Ａ＆ＮＩビル１階,,14,215,2430432,,,,,,,2026-09-01,1,,,,,エージーウェルネス,0
867,4021003017802,新規,0,2026-09-01,2026-09-01,合同会社ＲＡＩＳＥ,,合同会社,神奈川県,藤沢市,大庭５５４８番地の２クレールヴィラＩ２０２,00144786,14,205,2510861,,,,,,,2026-09-01,1,,,,,レイズ,0
871,4030001173978,新規,0,2026-09-01,2026-09-01,株式会社くんくん,,株式会社,埼玉県,さいたま市南区,南本町１丁目１７番１３－５０１号,,11,108,3360018,,,,,,,2026-09-01,1,,,,,クンクン,0
878,4040001144895,新規,0,2026-09-01,2026-09-01,株式会社カラダラボ,,株式会社,千葉県,柏市,藤心９６３番地の４,,12,217,2770034,,,,,,,2026-09-01,1,,,,,カラダラボ,0
880,4040003030607,新規,0,2026-09-01,2026-09-01,合同会社ラベンダルーム,,合同会社,千葉県,木更津市,茅野７３９番地３,,12,206,2920204,,,,,,,2026-09-01,1,,,,,ラベンダルーム,0
881,4040003030631,新規,0,2026-09-01,2026-09-01,合同会社きらきらぼし,,合同会社,千葉県,船橋市,芝山３丁目１２番２０号,,12,204,2740816,,,,,,,2026-09-01,1,,,,,キラキラボシ,0
884,4050003010351,新規,0,2026-09-01,2026-09-01,ＥＮＥＲＧＹ　ＪＡＰＡＮ合同会社,,合同会社,茨城県,坂東市,辺田１５１０番地サンライトハイツ２０５号,,08,228,3060632,,,,,,,2026-09-01,1,,,,,エナジージャパン,0
887,4070003006579,新規,0,2026-09-01,2026-09-01,合同会社ｅｎ．,,合同会社,群馬県,利根郡川場村,大字門前１４８０－１,,10,444,3780115,,,,,,,2026-09-01,1,,,,,エンドット,0
891,4080101026478,新規,0,2026-09-01,2026-09-01,株式会社ひまわりカンパニー,,株式会社,静岡県,御殿場市,二枚橋１４６番地の１１メゾンフェリシア１０２,,22,215,4120021,,,,,,,2026-09-01,1,,,,,ヒマワリカンパニー,0
892,4100001039981,新規,0,2026-09-01,2026-09-01,株式会社サンテイルズ,,株式会社,長野県,上田市,中央東１番１２号,,20,203,3860013,,,,,,,2026-09-01,1,,,,,サンテイルズ,0
912,4120001288809,新規,0,2026-09-01,2026-09-01,株式会社ＦＲＡＧＭＥＮＴ２４,,株式会社,大阪府,大阪市中央区,南船場２丁目７番６－１１０１,,27,128,5420081,,,,,,,2026-09-01,1,,,,,フラグメントトゥウェンティーフォー,0
915,4120003033345,新規,0,2026-09-01,2026-09-01,合同会社進化論,,合同会社,大阪府,大阪市北区,西天満３丁目４番５－５０１号,,27,127,5300047,,,,,,,2026-09-01,1,,,,,シンカロン,0
916,4120003033394,新規,0,2026-09-01,2026-09-01,合同会社ｏｒｕｍｅ,,合同会社,大阪府,大阪市北区,曾根崎新地１丁目７－８－５Ｆ,,27,127,5300002,,,,,,,2026-09-01,1,,,,,オルメ,0
932,4140001143879,新規,0,2026-09-01,2026-09-01,ＦＩＲＳＴＦＩＮ株式会社,,株式会社,兵庫県,尼崎市,南塚口町２丁目１番３－１２２３号,,28,202,6610012,,,,,,,2026-09-01,1,,,,,ファーストフィン,0
933,4140001143895,新規,0,2026-09-01,2026-09-01,株式会社宇都宮水景設備,,株式会社,兵庫県,尼崎市,戸ノ内町３丁目３番１３号,,28,202,6610961,,,,,,,2026-09-01,1,,,,,ウツノミヤスイケイセツビ,0
934,4140003024020,新規,0,2026-09-01,2026-09-01,ｆｏｒ　ＥＳＳＥＮＴＩＡＬ合同会社,,合同会社,兵庫県,尼崎市,東難波町５丁目２１－７アクセスビル３０３号,,28,202,6600892,,,,,,,2026-09-01,1,,,,,フォーエッセンシャル,0
935,4140003024053,新規,0,2026-09-01,2026-09-01,合同会社アップライフ,,合同会社,兵庫県,尼崎市,立花町２丁目５－９－２,,28,202,6610025,,,,,,,2026-09-01,1,,,,,アップライフ,0
947,4180003030733,新規,0,2026-09-01,2026-09-01,合同会社Ｔ＆Ｉ,,合同会社,愛知県,名古屋市中村区,名駅南２丁目７番８号ＮＡＧＯＹＡｔｈｅＴＯＷＥＲ２７０３号,,23,105,4500003,,,,,,,2026-09-01,1,,,,,ティーアンドアイ,0
956,4190003005536,新規,0,2026-09-01,2026-09-01,合同会社Ｙｕｍｅ,,合同会社,三重県,津市,香良洲町５０５３,,24,201,5140315,,,,,,,2026-09-01,1,,,,,ユメ,0
974,4300001014725,新規,0,2026-09-01,2026-09-01,株式会社ｓｅａ,,株式会社,佐賀県,唐津市,原１１２０番地１４,,41,202,8470031,,,,,,,2026-09-01,1,,,,,シー,0
981,4350001020256,新規,0,2026-09-01,2026-09-01,株式会社進正産業,,株式会社,宮崎県,日向市,大字財光寺４０４６番地５,,45,206,8830021,,,,,,,2026-09-01,1,,,,,シンセイサンギョウ,0
983,4360003016094,新規,0,2026-09-01,2026-09-01,合同会社トゥルーヘルス,,合同会社,沖縄県,島尻郡南風原町,字兼城１２４番地１Ｆ,,47,350,9011111,,,,,,,2026-09-01,1,,,,,,0
984,4360003016136,新規,0,2026-09-01,2026-09-01,合同会社Ｈｕｍａｎ　Ｓｏｕｎｄ,,合同会社,沖縄県,浦添市,牧港３丁目７番３号,,47,208,9012131,,,,,,,2026-09-01,1,,,,,ヒューマンサウンド,0
990,4380003006424,新規,0,2026-09-01,2026-09-01,合同会社ふたば農園,,合同会社,福島県,双葉郡双葉町,大字長塚字町西１番地４０双葉町駅西住宅５－２,,07,546,9791471,,,,,,,2026-09-01,1,,,,,フタバノウエン,0
995,4410003004291,新規,0,2026-09-01,2026-09-01,合同会社ＣＵＥＺ,,合同会社,秋田県,能代市,字鳳凰岱１３０‐６,,05,202,0160882,,,,,,,2026-09-01,1,,,,,キューズ,0
998,4430003019346,新規,0,2026-09-01,2026-09-01,合同会社１４１０８,,合同会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-09-01,1,,,,,イチヨンイチレイハチ,0
1008,4490001011423,新規,0,2026-09-01,2026-09-01,株式会社嶺羅,,株式会社,高知県,高知市,介良丙７１５,,39,201,7815107,,,,,,,2026-09-01,1,,,,,レイラ,0
1021,5010001268300,新規,0,2026-09-01,2026-09-01,Ｍ’ｓクリエイト株式会社,,株式会社,東京都,中央区,銀座１丁目８番２１号,,13,102,1040061,,,,,,,2026-09-01,1,,,,,エムズクリエイト,0
1022,5010001268440,新規,0,2026-09-01,2026-09-01,ＯｃｅａｎＢｒｉｄｇｅ　Ｌｏｇｉｓｔｉｃｓ株式会社,,株式会社,東京都,千代田区,平河町２丁目１３番１号読売平河町ビル７階１２室,,13,101,1020093,,,,,,,2026-09-01,1,,,,,オーシャンブリッジロジスティックス,0
1028,5010003052470,新規,0,2026-09-01,2026-09-01,合同会社ＲＥＮ,,合同会社,東京都,文京区,小石川３丁目３２番１１号,,13,105,1120002,,,,,,,2026-09-01,1,,,,,レン,0
1037,5010401201769,新規,0,2026-09-01,2026-09-01,株式会社ＮＳＳＫ‐ＥＰＳＩＬＯＮ３,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2026-09-01,1,,,,,エヌエスエスケーイプシロンスリー,0
1042,5010405026130,新規,0,2026-09-01,2026-09-01,一般社団法人青葉,,その他の設立登記法人,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2026-09-01,1,,,,,アオバ,0
1053,5011001179784,新規,0,2026-09-01,2026-09-01,株式会社ＬＯＭＯＮ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-09-01,1,,,,,ロモン,0
1054,5011001179875,新規,0,2026-09-01,2026-09-01,株式会社２５７,,株式会社,東京都,目黒区,目黒本町６丁目１３番３号,,13,110,1520002,,,,,,,2026-09-01,1,,,,,ニイゴウナナ,0
1055,5011001179966,新規,0,2026-09-01,2026-09-01,Ｌ‐ｆｌｕｘ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-09-01,1,,,,,エルフラックス,0
1056,5011001180081,新規,0,2026-09-01,2026-09-01,Ｋａｇｕｒａ　ＡＩ株式会社,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-09-01,1,,,,,カグラエーアイ,0
1059,5011101117272,新規,0,2026-09-01,2026-09-01,株式会社Ｔ＆Ｔ健和,,株式会社,東京都,新宿区,新宿６丁目２７番１９号金光コーポ新宿８０３号室,,13,104,1600022,,,,,,,2026-09-01,1,,,,,ティーアンドティーケンワ,0
1062,5011103017941,新規,0,2026-09-01,2026-09-01,合同会社Ａｓｔｒｉａ　Ｃｌｅａｎ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-09-01,1,,,,,アストリアクリーン,0
1067,5011603005248,新規,0,2026-09-01,2026-09-01,ゼニストレード合同会社,,合同会社,東京都,練馬区,練馬４丁目１番１８－１０２号,,13,120,1760001,,,,,,,2026-09-01,1,,,,,ゼニストレード,0
1069,5011703004711,新規,0,2026-09-01,2026-09-01,合同会社ＫＡＴＥ,,合同会社,東京都,江戸川区,船堀３丁目１３－９,,13,123,1340091,,,,,,,2026-09-01,1,,,,,カテ,0
1077,5012801024931,新規,0,2026-09-01,2026-09-01,株式会社西武建装,,株式会社,東京都,東大和市,中央４丁目８５３番地の６グリーンビル２、２Ｆ,,13,220,2070015,,,,,,,2026-09-01,1,,,,,セイブケンソウ,0
1085,5020001169844,新規,0,2026-09-01,2026-09-01,株式会社もみじん,,株式会社,神奈川県,川崎市中原区,中丸子３５番地９ディール武蔵小杉４階,,14,133,2110012,,,,,,,2026-09-01,1,,,,,モミジン,0
1086,5020001170174,新規,0,2026-09-01,2026-09-01,ＡＩｏｎＯＳ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークタワー２０階,,14,103,2200012,,,,,,,2026-09-01,1,,,,,アイオノステクノロジージャパン,0
1091,5021001088976,新規,0,2026-09-01,2026-09-01,株式会社ｍｉｍｉ,,株式会社,神奈川県,逗子市,沼間３丁目２２番３７号,,14,208,2490004,,,,,,,2026-09-01,1,,,,,ミミ,0
1092,5021001088992,新規,0,2026-09-01,2026-09-01,ＲＥＶ　ＡＵＴＯ　ＤＥＶＥＬＯＰＭＥＮＴＳ株式会社,,株式会社,神奈川県,相模原市中央区,淵野辺４丁目３－１６,,14,152,2520206,,,,,,,2026-09-01,1,,,,,レブオートディベロップメンツ,0
1093,5021001089025,新規,0,2026-09-01,2026-09-01,株式会社ＮａＲＵ．,,株式会社,神奈川県,中郡二宮町,山西２０７５番地の２３,,14,342,2590124,,,,,,,2026-09-01,1,,,,,ナル,0
1094,5021001089041,新規,0,2026-09-01,2026-09-01,株式会社ＡＶＡＮＴ,,株式会社,神奈川県,相模原市緑区,谷ヶ原２丁目８番２５号,,14,151,2520113,,,,,,,2026-09-01,1,,,,,アバン,0
1101,5030001173977,新規,0,2026-09-01,2026-09-01,太陽産業株式会社,,株式会社,埼玉県,越谷市,レイクタウン９丁目４０番地９,,11,222,3430828,,,,,,,2026-09-01,1,,,,,タイヨウサンギョウ,0
1108,5030003029888,新規,0,2026-09-01,2026-09-01,合同会社ＭＯＧＵ,,合同会社,埼玉県,春日部市,大沼３丁目１０１番地ジュネパレス・オオクマ２０６号,,11,214,3440038,,,,,,,2026-09-01,1,,,,,モグ,0
1113,5050001058862,新規,0,2026-09-01,2026-09-01,株式会社Ａｎｉｓｔｅｌｌａ,,株式会社,茨城県,取手市,谷中１９５番地１１,,08,217,3001532,,,,,,,2026-09-01,1,,,,,アニステラ,0
1131,5100001039972,新規,0,2026-09-01,2026-09-01,株式会社青木設備工業,,株式会社,長野県,須坂市,大字日滝１１２２番地１９,,20,207,3820902,,,,,,,2026-09-01,1,,,,,アオキセツビコウギョウ,0
1149,5120003033344,新規,0,2026-09-01,2026-09-01,ＡｓＣｏｌｏｒＤＥＳＩＧＮ合同会社,,合同会社,大阪府,大阪市東住吉区,杭全２丁目５番５号,,27,121,5460002,,,,,,,2026-09-01,1,,,,,アスカラーデザイン,0
1150,5120003033393,新規,0,2026-09-01,2026-09-01,合同会社セブン,,合同会社,大阪府,大阪市城東区,成育４丁目１０－１３,,27,118,5360007,,,,,,,2026-09-01,1,,,,,セブン,0
1151,5120101074281,新規,0,2026-09-01,2026-09-01,株式会社リール,,株式会社,大阪府,藤井寺市,梅が園町１３番１８号,,27,226,5830004,,,,,,,2026-09-01,1,,,,,リール,0
1154,5120903006374,新規,0,2026-09-01,2026-09-01,ＡＳ飛脚電設合同会社,,合同会社,大阪府,池田市,古江町４０７番地の６,,27,204,5630015,,,,,,,2026-09-01,1,,,,,エーエスヒキャクデンセツ,0
1155,5122001040850,新規,0,2026-09-01,2026-09-01,株式会社ＴＩエージェンシー,,株式会社,大阪府,東大阪市,宝町７番２８号,,27,227,5798025,,,,,,,2026-09-01,1,,,,,ティーアイエージェンシー,0
1159,5130001082862,新規,0,2026-09-01,2026-09-01,株式会社千錦舎,,株式会社,京都府,京都市上京区,甲斐守町９７西陣産業創造會舘２Ｆ,,26,102,6028061,,,,,,,2026-09-01,1,,,,,センキンシャ,0
1163,5140001143795,新規,0,2026-09-01,2026-09-01,株式会社ＫＨ　ＬＩＧＡＲＥ,,株式会社,兵庫県,神戸市須磨区,高尾台３丁目４番１８号,,28,107,6540061,,,,,,,2026-09-01,1,,,,,ケイエイチリガーレ,0
1164,5140001143894,新規,0,2026-09-01,2026-09-01,東瀛盛和商事株式会社,,株式会社,兵庫県,神戸市中央区,東川崎町１丁目５番１－６０１号,,28,110,6500044,,,,,,,2026-09-01,1,,,,,トウエイセイワショウジ,0
1168,5150003004037,新規,0,2026-09-01,2026-09-01,合同会社ＣＨＵＮＫ,,合同会社,奈良県,橿原市,久米町８１４番地,,29,205,6340063,,,,,,,2026-09-01,1,,,,,チャンク,0
1177,5180001173269,新規,0,2026-09-01,2026-09-01,株式会社山本五郎商店外商部,,株式会社,愛知県,名古屋市中区,老松町十一丁目２６番地,,23,106,4600000,,,,,,,2026-09-01,1,,,,,ヤマモトゴロウショウテンガイショウブ,0
1178,5180001173285,新規,0,2026-09-01,2026-09-01,株式会社ＡＩアシスト,,株式会社,愛知県,名古屋市中区,丸の内３丁目１９－２３ＦＰＳビル９階,,23,106,4600002,,,,,,,2026-09-01,1,,,,,エーアイアシスト,0
1179,5180003030740,新規,0,2026-09-01,2026-09-01,合同会社ヒナリス,,合同会社,愛知県,名古屋市守山区,白山２丁目１１１６番地ドミールＦＵＪＩ４０３号,,23,113,4630032,,,,,,,2026-09-01,1,,,,,ヒナリス,0
1182,5190001033380,新規,0,2026-09-01,2026-09-01,Ｈｅｒｉｔａｇｅ　Ａｖｅｎｉｒ株式会社,,株式会社,三重県,四日市市,日永４丁目４番３０号,,24,202,5100885,,,,,,,2026-09-01,1,,,,,エリタージュアヴニール,0
1186,5220001027552,新規,0,2026-09-01,2026-09-01,輪島キリモト株式会社,,株式会社,石川県,輪島市,杉平町大百苅７０番地５,,17,204,9280011,,,,,,,2026-09-01,1,,,,,ワジマキリモト,0
1203,5290001115326,新規,0,2026-09-01,2026-09-01,株式会社Ｅｖｅｒｐｉｎｅ,,株式会社,福岡県,福岡市南区,平和２丁目３番７‐１号,,40,134,8150071,,,,,,,2026-09-01,1,,,,,エバーパイン,0
1206,5300001014724,新規,0,2026-09-01,2026-09-01,株式会社ＭＩＲＡＩＪＵ　Ｈｏｌｄｉｎｇｓ,,株式会社,佐賀県,佐賀市,鍋島３丁目９番４号,,41,201,8490937,,,,,,,2026-09-01,1,,,,,ミライジュホールディングス,0
1216,5350001020255,新規,0,2026-09-01,2026-09-01,株式会社習輝,,株式会社,宮崎県,延岡市,中島町４丁目３４５番地２サンライフ中島３０２,,45,203,8820846,,,,,,,2026-09-01,1,,,,,シュウコウ,0
1217,5360001037125,新規,0,2026-09-01,2026-09-01,株式会社施設メンテナンス八重山,,株式会社,沖縄県,石垣市,字石垣７４８番地１,,47,207,9070023,,,,,,,2026-09-01,1,,,,,シセツメンテナンスヤエヤマ,0
1218,5360005007470,新規,0,2026-09-01,2026-09-01,一般社団法人第三滑走路,,その他の設立登記法人,沖縄県,宮古島市,平良字東仲宗根９１６番地３,,47,214,9060007,,,,,,,2026-09-01,1,,,,,ダイサンカッソウロ,0
