sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
679,3020002032722,登記記録の閉鎖等,0,2026-01-16,2026-01-07,有限会社瑩工業所,,有限会社,神奈川県,横浜市港北区,樽町４丁目６番２８号,,14,109,2220001,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,アキラコウギョウショ,0
687,3030001058783,登記記録の閉鎖等,0,2026-01-16,2026-01-05,株式会社城北テクノサービス,,株式会社,東京都,北区,田端新町１丁目１４番６号,,13,117,1140012,,,2026-01-05,合併による解散等,7011501001958,令和８年１月１日東京都北区田端新町一丁目１４番６号株式会社城北通信サービス（7011501001958）に合併し解散,2015-10-05,1,,,,,ジョウホクテクノサービス,0
696,3030003018059,登記記録の閉鎖等,0,2026-01-16,2025-12-17,合同会社Ａｐｒｉｌ,,合同会社,東京都,渋谷区,桜丘町１７番１２号渋谷ジョンソンビル４０１,,13,113,1500031,,,2025-12-17,清算の結了等,,,2021-10-08,1,,,,,エイプリル,0
704,3040003008232,登記記録の閉鎖等,0,2026-01-16,2026-01-08,合同会社ＯＹＹ,,合同会社,東京都,江戸川区,平井７丁目２１番２２号,,13,123,1320035,,,2026-01-08,清算の結了等,,,2016-02-17,1,,,,,オーワイワイ,0
717,3080101009517,登記記録の閉鎖等,0,2026-01-16,2026-01-13,株式会社富士ホンダ,,株式会社,静岡県,富士市,依田橋７７０番地の１,,22,210,4170002,,,2026-01-13,合併による解散等,5080401014859,令和８年１月１日静岡県菊川市加茂５４４番地の１株式会社ホンダカーズ中央静岡（5080401014859）に合併し解散,2015-10-05,1,,,,,フジホンダ,0
720,3080402008028,登記記録の閉鎖等,0,2026-01-16,2026-01-06,有限会社御手洗製作所,,有限会社,静岡県,浜松市中央区,笠井新田町７８１番地の９,,22,138,4313105,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,ミタライセイサクジョ,0
726,3110002003193,登記記録の閉鎖等,0,2026-01-16,2026-01-08,有限会社シミズ新潟,,有限会社,新潟県,新潟市西蒲区,仁箇１５９４番地１,,15,108,9530022,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,シミズニイガタ,0
728,3110003005131,登記記録の閉鎖等,0,2026-01-16,2025-12-16,合同会社ｗｉｎｐｅｒｄ,,合同会社,新潟県,上越市,木田２丁目５―４３,,15,222,9430805,,,2025-12-16,清算の結了等,,,2023-08-07,1,,,,,ウィンパード,0
733,3120001162873,登記記録の閉鎖等,0,2026-01-16,2026-01-13,株式会社ＤＦＯ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,デーエフオー,0
736,3120001209872,登記記録の閉鎖等,0,2026-01-16,2025-12-26,株式会社ＫＢテキスタイル,,株式会社,京都府,京都市中京区,河原町通夷川上る指物町３２８番地,,26,104,6040903,,,2025-12-26,合併による解散等,1130001063668,令和７年１２月２６日京都市中京区河原町通夷川上る指物町３２８番地株式会社アダプト（1130001063668）に合併し解散,2017-12-06,1,,,,,ケービーテキスタイル,0
737,3120001229706,登記記録の閉鎖等,0,2026-01-16,2026-01-13,意楷株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４－１７シャトー第４今里２１３Ｂ,,27,116,5440001,,,2026-01-13,清算の結了等,,,2020-06-11,1,,,,,イカイ,0
738,3120001253078,登記記録の閉鎖等,0,2026-01-16,2026-01-13,圓禄株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町５０５Ｂ,,27,128,5420067,,,2026-01-13,清算の結了等,,,2023-03-10,1,,,,,エンロク,0
740,3120001274181,登記記録の閉鎖等,0,2026-01-16,2026-01-13,楽旅丸株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号ＯＧビル３０６Ａ,,27,116,5440001,,,2026-01-13,清算の結了等,,,2025-04-07,1,,,,,ラクリョガン,0
741,3120001276062,登記記録の閉鎖等,0,2026-01-16,2026-01-13,Ｅｎｖｏｌｖｅ　Ｇｒｏｕｐ株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号ＯＧビル４０５Ｂ,,27,116,5440001,,,2026-01-13,清算の結了等,,,2025-05-23,1,,,,,エンボルブグループ,0
744,3120002012103,登記記録の閉鎖等,0,2026-01-16,2026-01-09,有限会社湊鉄工所,,有限会社,大阪府,大阪市平野区,平野本町１丁目１５番１８号,,27,126,5470044,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,ミナトテッコウショ,0
746,3120002021491,登記記録の閉鎖等,0,2026-01-16,2026-01-14,有限会社大河内製作所,,有限会社,大阪府,大阪市西区,九条南４丁目５番２号,,27,106,5500025,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,オオコウチセイサクジョ,0
752,3120101038081,登記記録の閉鎖等,0,2026-01-16,2026-01-08,協和製綱株式会社,,株式会社,大阪府,貝塚市,半田３丁目１２番１２号,,27,208,5970033,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,キョウワセイコウ,0
763,3140001036159,登記記録の閉鎖等,0,2026-01-16,2026-01-07,株式会社イスペット,,株式会社,兵庫県,三木市,末広３丁目１０番３号,,28,215,6730403,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,イスペット,0
765,3140001114419,登記記録の閉鎖等,0,2026-01-16,2026-01-07,株式会社アウル,,株式会社,兵庫県,赤穂市,大津１８９９番地１,,28,212,6780252,,,2026-01-07,清算の結了等,,,2019-08-01,1,,,,,アウル,0
777,3180001076028,登記記録の閉鎖等,0,2026-01-16,2026-01-13,株式会社第三物流,,株式会社,岐阜県,羽島市,上中町中１４５番地,,21,209,5016319,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,ダイサンブツリュウ,0
786,3180002036542,登記記録の閉鎖等,0,2026-01-16,2026-01-09,有限会社イセヤマ,,有限会社,愛知県,名古屋市中区,伊勢山２丁目１０番２０号,,23,106,4600026,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,イセヤマ,0
787,3180002065995,登記記録の閉鎖等,0,2026-01-16,2026-01-13,有限会社サンエム工業,,有限会社,愛知県,春日井市,細木町２丁目１２２番地,,23,206,4860937,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,サンエムコウギョウ,0
788,3180003021329,登記記録の閉鎖等,0,2026-01-16,2026-01-13,合同会社トータルソリューション,,合同会社,愛知県,稲沢市,東緑町１丁目１番地１７２,,23,220,4928251,,,2026-01-13,清算の結了等,,,2020-06-29,1,,,,,トータルソリューション,0
789,3180301036334,登記記録の閉鎖等,0,2026-01-16,2026-01-07,ＨＡＮＡＩ　ＪＡＰＡＮ株式会社,,株式会社,愛知県,刈谷市,銀座２丁目６８番地,,23,210,4480845,,,2026-01-07,清算の結了等,,,2022-06-15,1,,,,,ハナイジャパン,0
799,3240001058861,登記記録の閉鎖等,0,2026-01-16,2026-01-05,株式会社ガニエ,,株式会社,広島県,広島市中区,舟入川口町６番９号ＳＴビルＩＩ１０３号室,00124745,34,101,7300845,,,2026-01-05,合併による解散等,8240001049138,令和７年１２月３１日広島市中区舟入川口町６番９号ＳＴビルＩＩ１０３号室株式会社サプライド（8240001049138）に合併し解散,2021-11-04,1,,,,,ガニエ,0
806,3250002015753,登記記録の閉鎖等,0,2026-01-16,2026-01-13,有限会社ホームテック,,有限会社,山口県,下松市,大字末武中３３番地１１６,,35,207,7440023,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,ホームテック,0
809,3260002005745,登記記録の閉鎖等,0,2026-01-16,2026-01-15,有限会社十川,,有限会社,岡山県,岡山市東区,西大寺中３丁目２０番１０号,,33,103,7048116,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,ソガワ,0
815,3290001024743,登記記録の閉鎖等,0,2026-01-16,2026-01-05,ＭＡＲＵＣＯ　ＴＥＣ株式会社,,株式会社,福岡県,福岡市南区,寺塚２丁目１番３４号,,40,134,8150074,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,マルコテック,0
816,3290001030444,登記記録の閉鎖等,0,2026-01-16,2025-12-26,株式会社ＡＤＣ,,株式会社,福岡県,福岡市中央区,今泉２丁目４－２３ぴっぴーハウス３Ｆ,,40,133,8100021,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,エーディーシー,0
821,3290003017027,登記記録の閉鎖等,0,2026-01-16,2025-12-26,Ｎｉｋｋｌｏ合同会社,,合同会社,福岡県,福岡市東区,箱崎４丁目３８番２３号,,40,131,8120053,,,2025-12-26,清算の結了等,,,2025-06-26,1,,,,,ナイクロ,0
831,3340001027204,登記記録の閉鎖等,0,2026-01-16,2026-01-05,株式会社ＫＭＸ,,株式会社,鹿児島県,出水市,大野原町２１４１番地,,46,208,8990216,,,2026-01-05,合併による解散等,2340001011885,令和８年１月１日鹿児島県出水市大野原町２１４１番地株式会社マルマエ（2340001011885）に合併し解散,2025-03-21,1,,,,,ケイエムエックス,0
856,3400603000254,登記記録の閉鎖等,0,2026-01-16,2026-01-05,オーエフピー研究所合同会社,,合同会社,岩手県,胆沢郡金ケ崎町,西根谷地向２９番地,,03,381,0294503,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,オーエフピーケンキュウジョ,0
857,3430001047548,登記記録の閉鎖等,0,2026-01-16,2026-01-05,喜多村建設株式会社,,株式会社,北海道,夕張郡由仁町,北栄１３３番地,,01,427,0691201,,,2026-01-05,合併による解散等,3430001047564,令和８年１月１日北海道夕張郡由仁町古川２５番地１栄進工業株式会社（3430001047564）に合併し解散,2015-10-05,1,,,,,キタムラケンセツ,0
863,3450001004522,登記記録の閉鎖等,0,2026-01-16,2026-01-16,株式会社旭川菱自オート,,株式会社,北海道,旭川市,永山三条１４丁目６４番地の１,,01,204,0798413,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
864,3450001006758,登記記録の閉鎖等,0,2026-01-16,2026-01-16,株式会社不二暖熱,,株式会社,北海道,旭川市,末広四条７丁目９番１３号,,01,204,0718134,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
865,3450001009406,登記記録の閉鎖等,0,2026-01-16,2026-01-16,ゴードートランスポート株式会社,,株式会社,北海道,紋別市,北浜町１丁目９番２０号,,01,219,0940001,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
866,3450001009447,登記記録の閉鎖等,0,2026-01-16,2026-01-16,株式会社太陽産業,,株式会社,北海道,紋別市,南が丘町８丁目６番地の１,,01,219,0940013,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
867,3450002001799,登記記録の閉鎖等,0,2026-01-16,2026-01-16,有限会社旭龍工業,,有限会社,北海道,旭川市,大町一条８丁目２０番地,,01,204,0700841,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
868,3450003000899,登記記録の閉鎖等,0,2026-01-16,2026-01-16,合同会社福祉タクシーケアーズ,,合同会社,北海道,旭川市,末広東三条６丁目１番５号,,01,204,0718123,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
869,3450005003504,登記記録の閉鎖等,0,2026-01-16,2026-01-16,枝々幸共榮漁業生産組合,,その他の設立登記法人,北海道,紋別郡雄武町,大字幌内村字枝々幸番外地,,01,563,0981700,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
872,3480001005732,登記記録の閉鎖等,0,2026-01-16,2026-01-13,日鉄鋼管ファインチューブ株式会社,,株式会社,徳島県,板野郡松茂町,豊久字豊久開拓１３９番地１７,,36,401,7710213,,,2026-01-13,合併による解散等,8140001054619,令和８年１月１日兵庫県尼崎市扶桑町１番２１号日鉄ファインチューブ株式会社（8140001054619）に合併し解散,2015-10-05,1,,,,,ニッテツコウカンファインチューブ,0
875,3500002024159,登記記録の閉鎖等,0,2026-01-16,2026-01-13,有限会社リード設計事務所,,有限会社,愛媛県,宇和島市,御幸町２丁目６番２２号,,38,203,7980013,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,リードセッケイジムショ,0
879,4010001123786,登記記録の閉鎖等,0,2026-01-16,2025-12-18,ホットストア株式会社,,株式会社,東京都,港区,六本木５丁目９番２０号,,13,103,1060032,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,ホットストア,0
888,4010101002774,登記記録の閉鎖等,0,2026-01-16,2026-01-05,株式会社トマック,,株式会社,愛知県,名古屋市中区,千代田１丁目４番８号,,23,106,4600012,,,2026-01-05,合併による解散等,9180001035754,令和８年１月１日名古屋市中区千代田一丁目４番８号広機通商株式会社（9180001035754）に合併し解散,2015-10-05,1,,,,,トマック,0
889,4010401019295,登記記録の閉鎖等,0,2026-01-16,2025-12-17,株式会社同文社,,株式会社,東京都,港区,南麻布４丁目１３番９号,,13,103,1060047,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,ドウブンシャ,0
892,4010401095329,登記記録の閉鎖等,0,2026-01-16,2025-12-18,ジェイエムブイショップ株式会社,,株式会社,東京都,港区,港南２丁目１６番７－４２１０号,,13,103,1080075,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,ジェイエムブイショップ,0
897,4010405017353,登記記録の閉鎖等,0,2026-01-16,2025-12-18,ＥＳＲ幸浦３・２一般社団法人,,その他の設立登記法人,東京都,港区,赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内,,13,103,1070052,,,2025-12-18,清算の結了等,,,2019-01-17,1,,,,,イーエスアールサチウラスリーツー,0
905,4010702003956,登記記録の閉鎖等,0,2026-01-16,2026-01-06,有限会社下里商店,,有限会社,東京都,品川区,戸越３丁目８番１６号,,13,109,1420041,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,シモサトショウテン,0
907,4010901029612,登記記録の閉鎖等,0,2026-01-16,2026-01-14,株式会社ＰＥＡＣＥ,,株式会社,東京都,世田谷区,豪徳寺１丁目２５番５号,,13,112,1540021,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,ピース,0
934,4011802023365,登記記録の閉鎖等,0,2026-01-16,2026-01-13,有限会社ビレッジ,,有限会社,東京都,葛飾区,青戸５丁目１６番１２号阿部ビル１階,,13,122,1250062,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,,0
935,4011802026203,登記記録の閉鎖等,0,2026-01-16,2026-01-09,有限会社双芽化学,,有限会社,東京都,足立区,綾瀬３丁目１８番２０号,,13,121,1200005,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,フタメカガク,0
938,4012402011099,登記記録の閉鎖等,0,2026-01-16,2026-01-07,有限会社小松治作商店,,有限会社,東京都,調布市,深大寺元町１丁目１１番地１,,13,208,1820017,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,コマツジサクショウテン,0
947,4020001095100,登記記録の閉鎖等,0,2026-01-16,2026-01-05,株式会社ＳＧホーム,,株式会社,神奈川県,横浜市金沢区,幸浦１丁目１５番地の６０,,14,108,2360003,,,2026-01-05,合併による解散等,4020001023903,令和７年１２月３１日横浜市金沢区幸浦一丁目１５番地の６０東横市売木材株式会社（4020001023903）に合併し解散,2015-10-05,1,,,,,エスジーホーム,0
953,4020002079622,登記記録の閉鎖等,0,2026-01-16,2026-01-05,有限会社オハナ,,有限会社,神奈川県,横浜市緑区,十日市場町８０５番地２,,14,113,2260025,,,2026-01-05,合併による解散等,4011101107729,令和８年１月１日横浜市緑区十日市場町８０５番地２ＦＦＦＪ株式会社（4011101107729）に合併し解散,2015-10-05,1,,,,,オハナ,0
957,4021001010981,登記記録の閉鎖等,0,2026-01-16,2025-12-17,株式会社ハート・クオリア,,株式会社,神奈川県,鎌倉市,由比ガ浜４丁目４番３９号,,14,204,2480014,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,,0
960,4021003016127,登記記録の閉鎖等,0,2026-01-16,2025-12-19,アライアンス・タイヤ合同会社,,合同会社,神奈川県,平塚市,追分２番１号,,14,203,2540047,,,2025-12-19,清算の結了等,,,2025-06-10,1,,,,,アライアンスタイヤ,0
979,4060003000533,登記記録の閉鎖等,0,2026-01-16,2026-01-14,合同会社久遠の森,,合同会社,栃木県,真岡市,小林５９番地３９,,09,209,3214321,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,クオンノモリ,0
980,4070003002388,登記記録の閉鎖等,0,2026-01-16,2026-01-14,合同会社柿ノ木,,合同会社,群馬県,高崎市,南新波町１２８番地８,,10,202,3700083,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,,0
982,4080102013153,登記記録の閉鎖等,0,2026-01-16,2026-01-13,有限会社アカイケ家電,,有限会社,静岡県,富士市,厚原６７４番地の５,,22,210,4190201,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,アカイケカデン,0
989,4120001090363,登記記録の閉鎖等,0,2026-01-16,2026-01-13,三隆商事株式会社,,株式会社,大阪府,大阪市西区,西本町３丁目１番４６号,,27,106,5500005,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,ミタカショウジ,0
995,4120001185931,登記記録の閉鎖等,0,2026-01-16,2026-01-14,株式会社ドリームゲート,,株式会社,大阪府,大阪市淀川区,宮原３丁目５番３６号新大阪トラストタワー１５階,,27,123,5320003,,,2026-01-14,合併による解散等,8260001007077,令和８年１月１日岡山市南区豊成二丁目７番１６号株式会社両備システムズ（8260001007077）に合併し解散,2015-10-05,1,,,,,,0
998,4120001197902,登記記録の閉鎖等,0,2026-01-16,2026-01-13,株式会社Ｂｌａｚｅ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,2026-01-13,清算の結了等,,,2016-04-28,1,,,,,ブレイズ,0
1007,4120003016952,登記記録の閉鎖等,0,2026-01-16,2026-01-13,合同会社Ａ＆Ｂｙ,,合同会社,大阪府,大阪市城東区,今福西１丁目１５番３０－８０９号,,27,118,5360004,,,2026-01-13,清算の結了等,,,2020-02-07,1,,,,,エーアンドバイ,0
1019,4122001004195,登記記録の閉鎖等,0,2026-01-16,2026-01-05,ダイヤ観光株式会社,,株式会社,大阪府,東大阪市,御厨栄町２丁目６番１２号,,27,227,5770036,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ダイヤカンコウ,0
1022,4130001056999,登記記録の閉鎖等,0,2026-01-16,2026-01-05,株式会社ＥＹＥ　ＳＴＵＤＩＯ,,株式会社,京都府,京都市中京区,錦小路通室町西入天神山町２８０番地石勘ビル３階,,26,104,6048221,,,2026-01-05,合併による解散等,3130001062825,令和８年１月１日京都市中京区錦小路通室町西入天神山町２８０番地石勘ビル３階株式会社ＷＩＮＫ（3130001062825）に合併し解散,2016-03-03,1,,,,,アイスタジオ,0
1024,4140001041819,登記記録の閉鎖等,0,2026-01-16,2026-01-05,播丹土建工業株式会社,,株式会社,兵庫県,丹波篠山市,呉服町１０番地,,28,221,6692322,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,バンタンドケンコウギョウ,0
1057,4180002077313,登記記録の閉鎖等,0,2026-01-16,2026-01-09,有限会社馬場工業,,有限会社,愛知県,一宮市,北方町中島字南辻ノ内４７番地２,00126135,23,203,4938003,,,2026-01-09,合併による解散等,6200001005724,令和８年１月１日岐阜市茜部中島三丁目１９番地吉田金属株式会社（6200001005724）に合併し解散,2015-10-05,1,,,,,ババコウギョウ,0
1064,4180302025871,登記記録の閉鎖等,0,2026-01-16,2026-01-07,英橋有限会社,,有限会社,愛知県,豊田市,久保町２丁目４番地２Ｔステージ久保町６０３号,,23,211,4710076,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,エイキョウ,0
1066,4200002007837,登記記録の閉鎖等,0,2026-01-16,2026-01-08,有限会社土屋ゴム商会,,有限会社,岐阜県,各務原市,蘇原大島町２丁目５番地,,21,213,5040847,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,ツチヤゴムショウカイ,0
1077,4230003002116,登記記録の閉鎖等,0,2026-01-16,2026-01-07,合同会社ＮＫゴールド,,合同会社,富山県,滑川市,高月町南台３番地３９,,16,206,9360078,,,2026-01-07,清算の結了等,,,2023-12-06,1,,,,,エヌケイゴールド,0
1090,4290001066413,登記記録の閉鎖等,0,2026-01-16,2025-12-26,株式会社美来館,,株式会社,福岡県,福岡市中央区,小笹４丁目８番９－１０２号,,40,133,8100033,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,,0
1103,4310002008865,登記記録の閉鎖等,0,2026-01-16,2026-01-15,有限会社グッドリフォーム,,有限会社,長崎県,長崎市,岡町２番２２号,,42,201,8528115,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,グッドリフォーム,0
1111,4350001002147,登記記録の閉鎖等,0,2026-01-16,2026-01-05,株式会社ユニテクス・ジャパン,,株式会社,東京都,豊島区,池袋２丁目４３番１号,,13,116,1710014,,,2026-01-05,合併による解散等,2013301019714,令和８年１月１日東京都豊島区池袋二丁目４３番１号株式会社パワーエッジ（2013301019714）に合併し解散,2015-10-05,1,,,,,ユニテクスジャパン,0
1121,4370001041663,登記記録の閉鎖等,0,2026-01-16,2026-01-13,株式会社新栄,,株式会社,宮城県,大崎市,古川南町４丁目２番５０号,,04,215,9896155,,,2026-01-13,清算の結了等,,,2017-06-19,1,,,,,シンエイ,0
1131,4430002045938,登記記録の閉鎖等,0,2026-01-16,2026-01-09,有限会社野幌不動産,,有限会社,北海道,江別市,大麻泉町２５番地３,,01,217,0690864,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,,0
1135,4450001000446,登記記録の閉鎖等,0,2026-01-16,2026-01-16,株式会社井上農産,,株式会社,北海道,旭川市,永山六条６丁目１１番１号,,01,204,0798416,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1136,4450001002483,登記記録の閉鎖等,0,2026-01-16,2026-01-16,エブリーワード株式会社,,株式会社,北海道,旭川市,四条通４丁目左５号,,01,204,0700034,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1137,4450001002871,登記記録の閉鎖等,0,2026-01-16,2026-01-16,北海道自然環境開発株式会社,,株式会社,北海道,旭川市,末広一条４丁目２番１６号,,01,204,0718131,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1138,4450001003085,登記記録の閉鎖等,0,2026-01-16,2026-01-16,丸藤総合商事株式会社,,株式会社,北海道,旭川市,神居一条１３丁目３番７号,,01,204,0708011,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1139,4450001003498,登記記録の閉鎖等,0,2026-01-16,2026-01-16,株式会社サッポロ商社,,株式会社,北海道,旭川市,三条通８丁目１７０５番地５４,,01,204,0700033,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1140,4450001006344,登記記録の閉鎖等,0,2026-01-16,2026-01-16,今井建設株式会社,,株式会社,北海道,勇払郡占冠村,字中央４６の３７,,01,463,0792201,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1141,4450001006402,登記記録の閉鎖等,0,2026-01-16,2026-01-16,株式会社小渡工務店,,株式会社,北海道,空知郡上富良野町,中町３丁目５番２５号,,01,460,0710543,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1142,4450001006708,登記記録の閉鎖等,0,2026-01-16,2026-01-16,北雄株式会社,,株式会社,北海道,旭川市,忠和七条５丁目５番１２号,,01,204,0708047,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1143,4450001008142,登記記録の閉鎖等,0,2026-01-16,2026-01-16,宗谷運輸株式会社,,株式会社,北海道,稚内市,港５丁目７番４４号,,01,214,0970021,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1144,4450001008290,登記記録の閉鎖等,0,2026-01-16,2026-01-16,北洋通商株式会社,,株式会社,北海道,稚内市,港１丁目５番１４号,,01,214,0970021,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1145,4450001009173,登記記録の閉鎖等,0,2026-01-16,2026-01-16,出村林業株式会社,,株式会社,北海道,留萌郡小平町,字小平町４２８番地４３,,01,482,0783301,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1147,4450002003547,登記記録の閉鎖等,0,2026-01-16,2026-01-16,有限会社田中建築企画,,有限会社,北海道,旭川市,末広六条８丁目１番１５号,,01,204,0718136,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1148,4450002010502,登記記録の閉鎖等,0,2026-01-16,2026-01-16,有限会社ミップス,,有限会社,北海道,士別市,西一条８丁目７０８番地,,01,220,0950021,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1149,4450002011715,登記記録の閉鎖等,0,2026-01-16,2026-01-16,有限会社アヅマ,,有限会社,北海道,留萌市,錦町３丁目４１番地,,01,212,0770044,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1152,4500001013392,登記記録の閉鎖等,0,2026-01-16,2026-01-14,株式会社はしだ企画,,株式会社,愛媛県,今治市,矢田甲７１７番地１,,38,202,7940073,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,ハシダキカク,0
1161,5010003018208,登記記録の閉鎖等,0,2026-01-16,2025-12-19,厚岸グリーン電力合同会社,,合同会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー,,13,103,1050001,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,アッケシグリーンデンリョク,0
1167,5010401171979,登記記録の閉鎖等,0,2026-01-16,2025-12-18,Ｃｌｅａｎ　Ｔｅｃｈ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木５丁目１７番６号,,13,103,1060032,,,2025-12-18,清算の結了等,,,2023-01-19,1,"Clean Tech Japan Co., Ltd.",Tokyo,"5-17-6 Roppongi, Minato-ku",,クリーンテックジャパン,0
1174,5010405017352,登記記録の閉鎖等,0,2026-01-16,2025-12-19,ＥＳＲ幸浦３・１一般社団法人,,その他の設立登記法人,東京都,港区,赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内,,13,103,1070052,,,2025-12-19,清算の結了等,,,2019-01-17,1,,,,,イーエスアールサチウラスリーワン,0
1175,5010405017377,登記記録の閉鎖等,0,2026-01-16,2025-12-18,ＥＳＲ幸浦３特定目的会社,,その他の設立登記法人,東京都,港区,赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内,,13,103,1070052,,,2025-12-18,清算の結了等,,,2019-01-23,1,,,,,イーエスアールサチウラスリー,0
1185,5010602024267,登記記録の閉鎖等,0,2026-01-16,2026-01-05,有限会社丸吉電気サービス,00051756,有限会社,東京都,江東区,亀戸９丁目１２番１７－１１０４号,,13,108,1360071,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,マルヨシデンキサービス,0
1209,5011202000716,登記記録の閉鎖等,0,2026-01-16,2026-01-05,有限会社岩田興産,,有限会社,東京都,中野区,鷺宮４丁目９番１０号,,13,114,1650032,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,イワタコウサン,0
1213,5011402010655,登記記録の閉鎖等,0,2026-01-16,2026-01-13,有限会社ダイワコムズ,,有限会社,東京都,板橋区,成増２丁目３３番１４号,,13,119,1750094,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,ダイワコムズ,0
1214,5011501030380,登記記録の閉鎖等,0,2026-01-16,2026-01-13,Ｍｅｔｒｅｏｎ株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル３０４,,13,117,1150051,,,2026-01-13,清算の結了等,,,2024-03-12,1,,,,,メトレオン,0
