sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1156,5020002073087,登記記録の閉鎖等,0,2023-10-26,2023-10-13,有限会社タケウチ,,有限会社,神奈川県,横浜市栄区,公田町９３１番地の９４,,14,115,2470014,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,タケウチ,0
1158,5020003018108,登記記録の閉鎖等,0,2023-10-26,2023-10-13,アイディールエラ合同会社,,合同会社,神奈川県,川崎市宮前区,有馬４丁目４番地２３－１０８,,14,136,2160003,,,2023-10-13,清算の結了等,,,2020-07-07,1,,,,,アイディールエラ,0
1161,5021001053014,登記記録の閉鎖等,0,2023-10-26,2023-10-24,エルソル株式会社,,株式会社,東京都,昭島市,朝日町３丁目２番１７－３０２号,,13,207,1960025,,,2023-10-24,合併による解散等,8011101067325,令和５年１０月１日東京都品川区東品川二丁目２番３３号デイブレイク株式会社（8011101067325）に合併し解散,2015-10-05,1,,,,,エルソル,0
1166,5021002013479,登記記録の閉鎖等,0,2023-10-26,2023-10-19,有限会社マリンテラス,,有限会社,神奈川県,茅ヶ崎市,浜須賀１番４５号,,14,207,2530035,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,マリンテラス,0
1178,5040001002598,登記記録の閉鎖等,0,2023-10-26,2023-10-12,三興電機工業株式会社,,株式会社,千葉県,千葉市緑区,高田町２５６番地４,,12,105,2660003,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,サンコウデンキコウギョウ,0
1183,5040002018222,登記記録の閉鎖等,0,2023-10-26,2023-10-11,有限会社吉良エンジニアリング,,有限会社,千葉県,習志野市,藤崎４丁目１６番１４号,,12,216,2750017,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,キラエンジニアリング,0
1184,5040002055158,登記記録の閉鎖等,0,2023-10-26,2023-10-12,三光緑化開発有限会社,,有限会社,千葉県,成田市,西三里塚２５５番地,,12,211,2860115,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,サンコウリョクカカイハツ,0
1187,5040005003725,登記記録の閉鎖等,0,2023-10-26,2023-10-12,ＮＰＯ法人ラフト,,その他の設立登記法人,千葉県,船橋市,海神４丁目１番９号－３,,12,204,2730021,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,ラフト,0
1190,5060002040117,登記記録の閉鎖等,0,2023-10-26,2023-10-23,有限会社峰田鉄工所,,有限会社,栃木県,佐野市,葛生西１丁目１０番１９号,,09,204,3270507,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,ミネダテッコウジョ,0
1196,5110001034849,登記記録の閉鎖等,0,2023-10-26,2023-10-23,株式会社みょうこう未来創造商社,,株式会社,新潟県,妙高市,大字猪野山５５番地１６,,15,217,9440075,,,2023-10-23,清算の結了等,,,2020-05-18,1,,,,,ミョウコウミライソウゾウショウシャ,0
1209,5122001004021,登記記録の閉鎖等,0,2023-10-26,2023-10-25,株式会社綜合建設はせがわ,,株式会社,大阪府,東大阪市,菱屋西５丁目１０番３号,,27,227,5770807,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,,0
1218,5140001026298,登記記録の閉鎖等,0,2023-10-26,2023-10-19,株式会社ティー・エヌ・インターナショナル,,株式会社,兵庫県,芦屋市,浜芦屋町６番２９号,00039304,28,206,6590054,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,ティーエヌインターナショナル,0
1221,5140003007800,登記記録の閉鎖等,0,2023-10-26,2023-10-19,合同会社Ａ－Ｒｅｖｏ,,合同会社,兵庫県,洲本市,物部１丁目１２番６３号,,28,205,6560051,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,エーレボ,0
1222,5140003011505,登記記録の閉鎖等,0,2023-10-26,2023-10-20,Ｋａｚｕｋｏ　Ｏｆｆｉｃｅ合同会社,,合同会社,兵庫県,西宮市,甲陽園西山町４番１７号,,28,204,6620017,,,2023-10-20,清算の結了等,,,2016-07-13,1,,,,,カズコオフィス,0
1236,5180002055128,登記記録の閉鎖等,0,2023-10-26,2023-10-23,有限会社オンリーワン,,有限会社,愛知県,名古屋市中村区,太閤通８丁目３８番地,,23,105,4530811,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,オンリーワン,0
1238,5180301019056,登記記録の閉鎖等,0,2023-10-26,2023-10-18,西垣工業株式会社,,株式会社,愛知県,豊田市,前山町５丁目１８番地,,23,211,4710828,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,ニシガキコウギョウ,0
1242,5200002015698,登記記録の閉鎖等,0,2023-10-26,2023-10-24,堀建築鈑金工業有限会社,,有限会社,岐阜県,揖斐郡大野町,大字瀬古２５０番地１,,21,403,5010563,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,ホリケンチクバンキンコウギョウ,0
1247,5240001042500,登記記録の閉鎖等,0,2023-10-26,2023-10-24,株式会社瀬戸の風,,株式会社,広島県,福山市,瀬戸町大字山北２３０番地１３,,34,207,7200838,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,セトノカゼ,0
1249,5240001052458,登記記録の閉鎖等,0,2023-10-26,2023-10-23,株式会社ｅ－ロジ,,株式会社,広島県,広島市中区,紙屋町２丁目１番１８号,,34,101,7300031,,,2023-10-23,合併による解散等,6010001164696,令和５年１０月１日名古屋市中村区亀島二丁目２６番４号株式会社ジェイトップ（6010001164696）に合併し解散,2018-03-06,1,,,,,イーロジ,0
1259,5260002018183,登記記録の閉鎖等,0,2023-10-26,2023-10-23,有限会社小西ボーリング,,有限会社,岡山県,倉敷市,福井４３０番地,,33,202,7100844,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,コニシボーリング,0
1261,5280002004594,登記記録の閉鎖等,0,2023-10-26,2023-10-24,有限会社オカモト板金,,有限会社,島根県,安来市,中津町３８７番地３,,32,206,6920061,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,オカモトバンキン,0
1262,5280002006681,登記記録の閉鎖等,0,2023-10-26,2023-10-24,有限会社トヨノオート,,有限会社,島根県,出雲市,湖陵町差海２９５番地,,32,203,6990811,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,トヨノオート,0
1268,5290801028479,登記記録の閉鎖等,0,2023-10-26,2023-10-23,株式会社ノゾマン,,株式会社,福岡県,北九州市八幡西区,筒井町７番２０号,,40,109,8060032,,,2023-10-23,清算の結了等,,,2022-04-28,1,,,,,ノゾマン,0
1289,5380001021093,登記記録の閉鎖等,0,2023-10-26,2023-10-19,株式会社ノルディスクアクツ,,株式会社,福島県,南会津郡南会津町,大字東字居平４２６番地１,,07,368,9670000,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,ノルディスクアクツ,0
1295,5410001003930,登記記録の閉鎖等,0,2023-10-26,2023-10-20,株式会社デコラート,,株式会社,秋田県,秋田市,川尻みよし町１番４６号オフィスリュウ２Ｆ,,05,201,0100945,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,デコラート,0
1303,5430001074846,登記記録の閉鎖等,0,2023-10-26,2023-10-16,ピーダブリュディーインベストメント株式会社,,株式会社,北海道,札幌市中央区,北一条西１８丁目２番２－１６０１号,,01,101,0600001,,,2023-10-16,清算の結了等,,,2017-08-31,1,,,,,ピーダブリュディーインベストメント,0
1313,5460102005821,登記記録の閉鎖等,0,2023-10-26,2023-10-23,有限会社清水養鶏,,有限会社,北海道,河西郡芽室町,本通７丁目２４番地,,01,637,0820030,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,シミズヨウケイ,0
1331,6010002028297,登記記録の閉鎖等,0,2023-10-26,2023-10-16,有限会社井上商會,,有限会社,東京都,中央区,日本橋横山町１番３号,,13,102,1030003,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,イノウエショウカイ,0
1332,6010003020732,登記記録の閉鎖等,0,2023-10-26,2023-10-16,合同会社ホワイトライズインベストメント,,合同会社,東京都,千代田区,大手町１丁目５番５号,,13,101,1000004,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,ホワイトライズインベストメント,0
1335,6010401082713,登記記録の閉鎖等,0,2023-10-26,2023-10-17,ＮＯＶＥＮ株式会社,,株式会社,東京都,港区,南青山４丁目２６番１６号,,13,103,1070062,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,ノーベン,0
1350,6010701035412,登記記録の閉鎖等,0,2023-10-26,2023-10-20,株式会社ベスパコンサルティング,,株式会社,東京都,品川区,上大崎２丁目１５番１９号,,13,109,1410021,,,2023-10-20,清算の結了等,,,2018-02-27,1,,,,,ベスパコンサルティング,0
1374,6011101100863,登記記録の閉鎖等,0,2023-10-26,2023-10-23,株式会社Ｗｉｎｅ　Ｒｏａｄ　Ｔｒａｄｉｎｇ　ａｎｄ　Ｃｏｎｓｕｌｔａｔｉｏｎ,,株式会社,東京都,新宿区,赤城下町５３番地４５,,13,104,1620803,,,2023-10-23,清算の結了等,,,2022-11-17,1,,,,,ワインロードトレーディングアンドコンサルテーション,0
1401,6020001027910,登記記録の閉鎖等,0,2023-10-26,2023-10-13,東亜物産株式会社,,株式会社,神奈川県,横浜市中区,住吉町１丁目１３番地,,14,104,2310013,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,トウアブッサン,0
1423,6030003012430,登記記録の閉鎖等,0,2023-10-26,2023-10-11,合同会社ＣＬＯＶＥＲ,,合同会社,埼玉県,春日部市,本田町２丁目５９番地４,,11,214,3440016,,,2023-10-11,清算の結了等,,,2018-09-13,1,,,,,クローバー,0
1449,6080101002403,登記記録の閉鎖等,0,2023-10-26,2023-10-25,日本風力コンサルタント株式会社,,株式会社,静岡県,裾野市,伊豆島田４８２番地の７,,22,220,4101123,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,ニホンフウリョクコンサルタント,0
1452,6080402018585,登記記録の閉鎖等,0,2023-10-26,2023-10-24,有限会社川崎企画,,有限会社,静岡県,菊川市,加茂３０７３番地の２,,22,224,4390031,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,カワサキキカク,0
1453,6080403003966,登記記録の閉鎖等,0,2023-10-26,2023-10-25,合同会社エイチアール,,合同会社,静岡県,浜松市中区,八幡町２３番地,,22,131,4300918,,,2023-10-25,清算の結了等,,,2020-01-07,1,,,,,エイチアール,0
1456,6110002014898,登記記録の閉鎖等,0,2023-10-26,2023-10-24,有限会社慈光コンタクト,,有限会社,新潟県,新発田市,大栄町１丁目８番１号,,15,206,9570056,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,ジコウコンタクト,0
1485,6180002072155,登記記録の閉鎖等,0,2023-10-26,2023-09-26,有限会社美容文化社,,有限会社,愛知県,瀬戸市,下半田川町１２３番地,,23,204,4801202,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,ビヨウブンカシャ,0
1487,6180003019139,登記記録の閉鎖等,0,2023-10-26,2023-10-23,合同会社ファメール,,合同会社,愛知県,一宮市,大和町北高井１５００番地,,23,203,4910926,,,2023-10-23,清算の結了等,,,2018-07-26,1,,,,,ファメール,0
1494,6200001020079,登記記録の閉鎖等,0,2023-10-26,2023-10-20,日鉄鋼線株式会社,,株式会社,岐阜県,関市,のぞみケ丘７番地,,21,205,5013219,,,2023-10-20,合併による解散等,4013101000780,令和５年１０月１日埼玉県飯能市茜台二丁目６番松菱金属工業株式会社（4013101000780）に合併し解散,2015-10-05,1,,,,,ニッテツコウセン,0
1496,6200003000161,登記記録の閉鎖等,0,2023-10-26,2023-10-25,合名会社みのしげ,,合名会社,岐阜県,岐阜市,日ノ出町２丁目６番地,,21,201,5008876,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,ミノシゲ,0
1501,6230001008360,登記記録の閉鎖等,0,2023-10-26,2023-10-23,株式会社時女,,株式会社,石川県,金沢市,広岡１丁目１番１８号伊藤忠金沢ビル,,17,201,9200031,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,トメ,0
1508,6240002051301,登記記録の閉鎖等,0,2023-10-26,2023-10-20,有限会社平木調剤薬局,,有限会社,広島県,尾道市,因島土生町２１４７番地の１,,34,205,7222323,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,ヒラキチョウザイヤッキョク,0
1515,6260002020295,登記記録の閉鎖等,0,2023-10-26,2023-10-23,有限会社西本商店,,有限会社,岡山県,倉敷市,児島唐琴３丁目７番２９号,,33,202,7110904,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,ニシモトショウテン,0
1533,6330001014976,登記記録の閉鎖等,0,2023-10-26,2023-10-12,西日本加工株式会社,,株式会社,熊本県,玉名市,大倉３９９番地１１,,43,206,8650023,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,ニシニホンカコウ,0
1537,6330002020908,登記記録の閉鎖等,0,2023-10-26,2023-10-18,有限会社清田金型製作所,,有限会社,熊本県,玉名市,中９２９番地３,,43,206,8650064,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,キヨタカナガタ,0
1550,6370003001317,登記記録の閉鎖等,0,2023-10-26,2023-10-20,宮坂康宣分散投資合同会社,,合同会社,宮城県,仙台市泉区,上谷刈１丁目２番３０－４０３号,,04,105,9813121,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,ミヤサカヤスノブブンサントウシ,0
1558,6430001037562,登記記録の閉鎖等,0,2023-10-26,2023-10-13,ネクストビジネス企画株式会社,,株式会社,北海道,札幌市北区,新琴似八条１４丁目８番９号,,01,102,0010908,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,ネクストビジネスキカク,0
1579,7010001043692,登記記録の閉鎖等,0,2023-10-26,2023-10-13,株式会社さくら小町,,株式会社,千葉県,千葉市花見川区,宇那谷町１５０４番地４,,12,102,2620003,,,2023-10-13,合併による解散等,8040001003206,令和５年１０月１日千葉市花見川区宇那谷町１５０４番地４新橋食品株式会社（8040001003206）に合併し解散,2015-10-05,1,,,,,サクラコマチ,0
1585,7010001235439,登記記録の閉鎖等,0,2023-10-26,2023-10-20,株式会社Ｔ２パートナーズ,,株式会社,岐阜県,羽島市,福寿町平方１０丁目８０番地,,21,209,5016257,,,2023-10-20,合併による解散等,7180001086881,令和５年１０月１５日岐阜県羽島市江吉良町江中四丁目２１番地株式会社ＡＲＴＩＳＴＩＣ＆ＣＯ．（7180001086881）に合併し解散,2023-05-19,1,,,,,ティーツーパートナーズ,0
1586,7010002032224,登記記録の閉鎖等,0,2023-10-26,2023-10-23,有限会社富八,,有限会社,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,トミハチ,0
1590,7010401075071,登記記録の閉鎖等,0,2023-10-26,2023-10-24,株式会社ケネディ・コンサルティング,,株式会社,大阪府,大阪市中央区,安土町２丁目３番１３号大阪国際ビルディング１３Ｆ,,27,128,5410052,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,ケネディコンサルティング,0
1592,7010401120240,登記記録の閉鎖等,0,2023-10-26,2023-10-17,株式会社ウェアレクス,,株式会社,東京都,港区,赤坂９丁目７番１号,,13,103,1070052,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,ウェアレクス,0
1593,7010401152663,登記記録の閉鎖等,0,2023-10-26,2023-10-17,株式会社クローバーマーケティング,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2023-10-17,清算の結了等,,,2020-05-12,1,,,,,クローバーマーケティング,0
1602,7010501049743,登記記録の閉鎖等,0,2023-10-26,2023-10-23,Ｈｅｎｇｉｓｓａ株式会社,,株式会社,東京都,台東区,千束３丁目２１－１２－１０１号,,13,106,1110031,,,2023-10-23,清算の結了等,,,2022-12-15,1,,,,,ヘンニサ,0
1604,7010605004082,登記記録の閉鎖等,0,2023-10-26,2023-10-23,一般社団法人ＭＡＮＡ　Ｊａｐａｎ,,その他の設立登記法人,東京都,江東区,扇橋２丁目７番８号関根マンション３０５,,13,108,1350011,,,2023-10-23,清算の結了等,,,2022-05-31,1,,,,,マナジャパン,0
1647,7011803001945,登記記録の閉鎖等,0,2023-10-26,2023-10-16,合同会社モンターニュ,,合同会社,東京都,足立区,新田２丁目９番２２－４０１号,,13,121,1230865,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,モンターニュ,0
1662,7020002006755,登記記録の閉鎖等,0,2023-10-26,2023-10-13,早川自動車有限会社,,有限会社,神奈川県,横浜市都筑区,川和町１４５９番地,,14,118,2240057,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,ハヤカワジドウシャ,0
1669,7030001047287,登記記録の閉鎖等,0,2023-10-26,2023-10-13,株式会社誠和工務店,,株式会社,埼玉県,富士見市,ふじみ野西４丁目１番地１,,11,235,3540035,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,セイワコウムテン,0
1685,7040002032155,登記記録の閉鎖等,0,2023-10-26,2023-10-11,有限会社アンクル・コパ,,有限会社,千葉県,市川市,福栄３丁目３番１７号,,12,203,2720137,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,アンクルコパ,0
1694,7060002011116,登記記録の閉鎖等,0,2023-10-26,2023-10-23,有限会社コーワテクノ,,有限会社,栃木県,河内郡上三川町,大字上蒲生１７７７番地１,,09,301,3290617,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,コーワテクノ,0
1709,7100001000619,登記記録の閉鎖等,0,2023-10-26,2023-10-13,株式会社関西ネオン工芸,,株式会社,長野県,長野市,大字富竹中屋敷４７６番地,,20,201,3810006,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,カンサイネオンコウゲイ,0
1735,7122002001362,登記記録の閉鎖等,0,2023-10-26,2023-10-24,有限会社喜多商会,,有限会社,大阪府,東大阪市,若江本町１丁目５番３７号,,27,227,5780942,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,キタショウカイ,0
1758,7180001005676,登記記録の閉鎖等,0,2023-10-26,2023-10-20,株式会社メカケミカ,,株式会社,愛知県,名古屋市千種区,下方町５丁目３６番地,,23,101,4640096,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,メカケミカ,0
1780,7220001004855,登記記録の閉鎖等,0,2023-10-26,2023-10-23,株式会社ナデック,,株式会社,石川県,金沢市,長土塀３丁目１７番１６号,,17,201,9200867,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,ナデック,0
1795,7250001018761,登記記録の閉鎖等,0,2023-10-26,2023-10-24,株式会社成工業,,株式会社,山口県,下関市,彦島江の浦町１丁目２番６号,,35,201,7500075,,,2023-10-24,清算の結了等,,,2021-03-19,1,,,,,ナルコウギョウ,0
1799,7270001000024,登記記録の閉鎖等,0,2023-10-26,2023-10-25,株式会社アド・ネットワーク,,株式会社,鳥取県,鳥取市,叶１２５番地の１,,31,201,6800874,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,アドネットワーク,0
1808,7330001014736,登記記録の閉鎖等,0,2023-10-26,2023-10-19,地域医療サービス株式会社,,株式会社,熊本県,熊本市北区,貢町２３３番地３,,43,105,8615535,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,チイキイリョウサービス,0
1813,7350005004087,登記記録の閉鎖等,0,2023-10-26,2023-10-18,日南造林素材生産事業協同組合,,その他の設立登記法人,宮崎県,日南市,北郷町大藤甲８３８番地１,,45,204,8892401,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,ニチナンゾウリンソザイセイサン,0
1816,7360002016984,登記記録の閉鎖等,0,2023-10-26,2023-10-19,有限会社マルケイ圧送,,有限会社,沖縄県,浦添市,伊祖１丁目２０番３号,,47,208,9012132,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,マルケイアッソウ,0
1817,7370001016844,登記記録の閉鎖等,0,2023-10-26,2023-10-19,電制エンジニアリング株式会社,,株式会社,宮城県,仙台市宮城野区,鶴ケ谷１丁目２８番地の１９,,04,102,9830824,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,デンセイエンジニアリング,0
1821,7370201002132,登記記録の閉鎖等,0,2023-10-26,2023-10-20,株式会社大平工務店,,株式会社,宮城県,遠田郡涌谷町,小塚字権現田一９番地,,04,501,9870151,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,オオダイラコウムテン,0
1828,7430001039525,登記記録の閉鎖等,0,2023-10-26,2023-10-13,株式会社伊藤誠吉,,株式会社,北海道,札幌市北区,新琴似八条１４丁目８番９号,,01,102,0010908,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,イトウセイキチ,0
1838,7480002008177,登記記録の閉鎖等,0,2023-10-26,2023-10-23,有限会社三溪農園,,有限会社,徳島県,勝浦郡勝浦町,大字三溪字樫渕１３番地の１,,36,301,7714307,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,,0
1868,8010405021112,登記記録の閉鎖等,0,2023-10-26,2023-10-17,レオホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-10-17,清算の結了等,,,2022-06-15,1,,,,,レオホールディングス,0
1875,8010801004728,登記記録の閉鎖等,0,2023-10-26,2023-10-23,さつま建設株式会社,,株式会社,東京都,大田区,新蒲田３丁目２８番１０号,,13,111,1440054,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,サツマケンセツ,0
1894,8011302006016,登記記録の閉鎖等,0,2023-10-26,2023-10-20,有限会社塚原電機,,有限会社,群馬県,太田市,徳川町２８０番地１,,10,205,3700425,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,ツカハラデンキ,0
1918,8013302021515,登記記録の閉鎖等,0,2023-10-26,2023-10-16,有限会社新宿南口ビル,,有限会社,東京都,豊島区,東池袋１丁目３番７号,,13,116,1700013,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,シンジュクミナミグチビル,0
1919,8013305002223,登記記録の閉鎖等,0,2023-10-26,2023-10-13,一般社団法人日本母親支援協会,,その他の設立登記法人,千葉県,船橋市,海神町南１丁目１６２７番９号－３０６号,,12,204,2730024,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,ニホンハハオヤシエンキョウカイ,0
1927,8020002082903,登記記録の閉鎖等,0,2023-10-26,2023-10-13,有限会社井田管工,,有限会社,神奈川県,川崎市中原区,木月３丁目１番地３,,14,133,2110025,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,イダカンコウ,0
1948,8030003016669,登記記録の閉鎖等,0,2023-10-26,2023-10-13,合同会社Ｋブックアート,,合同会社,埼玉県,川越市,大字小堤６７７番地１,,11,201,3500811,,,2023-10-13,清算の結了等,,,2021-02-10,1,,,,,ケーブックアート,0
1964,8070002016716,登記記録の閉鎖等,0,2023-10-26,2023-10-20,有限会社横尾螺子工業所,,有限会社,群馬県,富岡市,黒川６５６番地３,,10,210,3702344,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,ヨコオネジコウギョウショ,0
1976,8120001168288,登記記録の閉鎖等,0,2023-10-26,2023-10-16,株式会社ワンフィート,,株式会社,大阪府,大阪市天王寺区,清水谷町１４番１８－６０１号,,27,109,5430011,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,,0
1992,8120903003939,登記記録の閉鎖等,0,2023-10-26,2023-10-20,合同会社Ｏｆｆｉｃｅ　ｉｚＡＹｏｉ,,合同会社,兵庫県,伊丹市,寺本４丁目６４－１６－６０５,,28,207,6640026,,,2023-10-20,清算の結了等,,,2021-12-13,1,,,,,オフィスイザヨイ,0
1994,8122005003173,登記記録の閉鎖等,0,2023-10-26,2023-10-24,一般社団法人善根寺町資産管理組合,,その他の設立登記法人,大阪府,東大阪市,善根寺町４丁目２番３８号,,27,227,5798001,,,2023-10-24,清算の結了等,,,2016-08-25,1,,,,,,0
2017,8180001089553,登記記録の閉鎖等,0,2023-10-26,2023-10-20,株式会社鷲見,,株式会社,愛知県,名古屋市中区,千代田３丁目１０番２１号,,23,106,4600012,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,ワシミ,0
2075,8370001024986,登記記録の閉鎖等,0,2023-10-26,2023-10-20,株式会社ネクストイノベーション,,株式会社,宮城県,仙台市太白区,袋原４丁目１５番４３号,,04,104,9811102,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,ネクストイノベーション,0
2082,8380002004417,登記記録の閉鎖等,0,2023-10-26,2023-10-19,有限会社アローコンサル,,有限会社,福島県,福島市,方木田字四斗蒔田３番地の１７,,07,201,9608163,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,アローコンサル,0
2084,8400001008696,登記記録の閉鎖等,0,2023-10-26,2023-10-13,株式会社未来,,株式会社,岩手県,盛岡市,向中野字東道明７番地３,,03,201,0200851,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,ミライ,0
2091,8430002039647,登記記録の閉鎖等,0,2023-10-26,2023-10-05,有限会社セブンシステム,,有限会社,北海道,札幌市北区,新川二条２丁目１２番２０号,,01,102,0010922,,,2023-10-05,合併による解散等,1430001055197,令和５年１０月１日札幌市東区伏古七条三丁目５番１０号株式会社第一岸本臨床検査センター（1430001055197）に合併し解散,2015-10-05,1,,,,,セブンシステム,0
2092,8430003010929,登記記録の閉鎖等,0,2023-10-26,2023-10-19,合同会社Ｆｒａｎｃｅｓｃａ,,合同会社,北海道,札幌市東区,北十一条東１丁目１－４０,,01,103,0650011,,,2023-10-19,清算の結了等,,,2019-10-30,1,,,,,フランチェスカ,0
2114,9010401096231,登記記録の閉鎖等,0,2023-10-26,2023-09-28,株式会社Ｂｅｓｔ　Ｃｈｏｉｃｅ,,株式会社,東京都,港区,南麻布５丁目１５－２０フラワーマンション２階,,13,103,1060047,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,ベストチョイス,0
2128,9010403017458,登記記録の閉鎖等,0,2023-10-26,2023-10-17,汐留事業９号合同会社,,合同会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,2023-10-17,合併による解散等,1010401056795,令和５年９月２１日東京都港区海岸一丁目７番１号ソフトバンクグループ株式会社（1010401056795）に合併し解散,2017-10-30,1,,,,,シオドメジギョウキュウゴウ,0
2138,9010701027225,登記記録の閉鎖等,0,2023-10-26,2023-10-20,株式会社大藤,,株式会社,東京都,品川区,二葉４丁目１０番１１号,,13,109,1420043,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,,0
2158,9011202011767,登記記録の閉鎖等,0,2023-10-26,2023-10-12,有限会社便利八,,有限会社,埼玉県,川越市,大字下赤坂６６９番地２３,,11,201,3501155,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,ベンリヤ,0
2162,9011401016047,登記記録の閉鎖等,0,2023-10-26,2023-10-20,株式会社ケーエム工房,,株式会社,東京都,荒川区,荒川８丁目９番１０号,,13,118,1160002,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,ケーエムコウボウ,0
2163,9011402019750,登記記録の閉鎖等,0,2023-10-26,2023-10-23,ステルスデザイン有限会社,,有限会社,東京都,板橋区,大山西町５８番１０号,,13,119,1730033,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,ステルスデザイン,0
2166,9011502002169,登記記録の閉鎖等,0,2023-10-26,2023-10-23,小坂井運送有限会社,,有限会社,東京都,北区,志茂５丁目３７番１６号,,13,117,1150042,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,,0
2174,9012303001616,登記記録の閉鎖等,0,2023-10-26,2023-10-04,合同会社Ｍｕｓｉｓａｎ,,合同会社,東京都,町田市,金森４丁目７番４号,,13,209,1940012,,,2023-10-04,清算の結了等,,,2021-11-18,1,,,,,ムーシサン,0
