sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
437,2360003014802,新規,0,2025-03-28,2025-03-28,合同会社Ｋｙａｏｒｏｗ,,合同会社,沖縄県,那覇市,牧志２丁目１７番２７－４０１号,,47,201,9000013,,,,,,,2025-03-28,1,,,,,キャオロウ,0
438,2370003006996,新規,0,2025-03-28,2025-03-28,合同会社ＴＡＫＡＮＯ,,合同会社,宮城県,仙台市若林区,古城１丁目５番５－３０２号,,04,103,9840825,,,,,,,2025-03-28,1,,,,,タカノ,0
440,2380001035088,新規,0,2025-03-28,2025-03-28,株式会社スマイルラボ,,株式会社,福島県,会津若松市,上町４番３４号,,07,202,9650034,,,,,,,2025-03-28,1,,,,,スマイルラボ,0
451,2430003017450,新規,0,2025-03-28,2025-03-28,合同会社美沢ＡＰ,,合同会社,北海道,苫小牧市,字美沢２６１番地の５６,,01,213,0591361,,,,,,,2025-03-28,1,,,,,ミサワエーピー,0
454,2470003002845,新規,0,2025-03-28,2025-03-28,合同会社ＡＬＣＨＥＭＩＬＬＡ,,合同会社,香川県,坂出市,江尻町１６０６－１フローリー２０１,,37,203,7620011,,,,,,,2025-03-28,1,,,,,,0
461,2700150129756,新規,0,2025-03-28,2025-03-28,Ｈｉｎｇｅ，Ｉｎｃ．,,外国会社等,,,,,,,,Ｂ７５０　Ｎ　Ｃｅｎｔｒａｌ　Ｅｘｐｙ　Ｓｔｅ，１４００　Ｄａｌｌａｓ，ＴＸ　７５２３１－６４３５,,,,,,2025-03-28,1,,,,,ヒンジインク,0
468,3010001253469,新規,0,2025-03-28,2025-03-28,ＪＰＶ第２９号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-03-28,1,,,,,ジェイピーブイダイニジュウキュウゴウ,0
469,3010001253477,新規,0,2025-03-28,2025-03-28,ＪＰＡ第３２８号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-03-28,1,,,,,ジェイピーエーダイサンビャクニジュウハチゴウ,0
470,3010001253485,新規,0,2025-03-28,2025-03-28,ＪＰＡ第３３６号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-03-28,1,,,,,ジェイピーエーダイサンビャクサンジュウロクゴウ,0
471,3010001253493,新規,0,2025-03-28,2025-03-28,ＪＰＡ第３４４号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-03-28,1,,,,,ジェイピーエーダイサンビャクヨンジュウヨンゴウ,0
472,3010005039815,新規,0,2025-03-28,2025-03-28,一般社団法人ＫＲＦ１１３,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2025-03-28,1,,,,,ケイアールエフヒャクジュウサン,0
474,3010105002334,新規,0,2025-03-28,2025-03-28,一般社団法人プロ・ファシリテーターズ・ユナイテッド,,その他の設立登記法人,東京都,八王子市,南大沢４丁目１５番地１－５０１,,13,201,1920364,,,,,,,2025-03-28,1,,,,,,0
483,3010403034707,新規,0,2025-03-28,2025-03-28,ＲＥＤ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2025-03-28,1,,,,,レッドジャパン,0
484,3010501053848,新規,0,2025-03-28,2025-03-28,Ａｖａｎｔａ株式会社,,株式会社,東京都,台東区,松が谷２丁目１５番８号浅草Ｋ２ビル５０７号室,,13,106,1110036,,,,,,,2025-03-28,1,,,,,アヴァンタ,0
491,3010903009737,新規,0,2025-03-28,2025-03-28,合同会社ＫＡＮＡ,,合同会社,東京都,世田谷区,上馬４丁目１番１号マノワール駒沢７０１,,13,112,1540011,,,,,,,2025-03-28,1,,,,,カナ,0
500,3011001168426,新規,0,2025-03-28,2025-03-28,ＰＷＳＧＬＯＢＡＬ株式会社,,株式会社,東京都,渋谷区,初台１丁目５１番１号初台センタービル３２３号室,,13,113,1510061,,,,,,,2025-03-28,1,,,,,ピーダブリュエスグローバル,0
501,3011001168459,新規,0,2025-03-28,2025-03-28,株式会社カカオアイ,,株式会社,東京都,渋谷区,恵比寿西２丁目２０番７号２０３,,13,113,1500021,,,,,,,2025-03-28,1,,,,,カカオアイ,0
502,3011001168599,新規,0,2025-03-28,2025-03-28,株式会社ｎａｎｉａ,,株式会社,東京都,目黒区,東山３丁目１番１９号メゾン池尻大橋Ｍ．Ｉ．ＯＢｌｄｇ８０２号室,,13,110,1530043,,,,,,,2025-03-28,1,,,,,ナニア,0
504,3011003021228,新規,0,2025-03-28,2025-03-28,Ｃｈｅｖｅｒｅ合同会社,,合同会社,東京都,目黒区,上目黒５丁目１８－２０カーザ上目黒１０２,,13,110,1530051,,,,,,,2025-03-28,1,,,,,チェベレ,0
508,3011101111112,新規,0,2025-03-28,2025-03-28,さくらデジタル株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-03-28,1,,,,,サクラデジタル,0
520,3012803003670,新規,0,2025-03-28,2025-03-28,ＪＰ　ＢＲＥＥＺＥＲ合同会社,,合同会社,東京都,昭島市,美堀町１丁目１８－１２－１０５,,13,207,1960001,,,,,,,2025-03-28,1,,,,,ジェーピーブリーズ,0
537,3021005013313,新規,0,2025-03-28,2025-03-28,一般社団法人セーリングアスリートクラブ連盟,,その他の設立登記法人,神奈川県,藤沢市,片瀬海岸１丁目１２番４号,,14,205,2510035,,,,,,,2025-03-28,1,,,,,,0
543,3030001165464,新規,0,2025-03-28,2025-03-28,株式会社ミライビ,,株式会社,埼玉県,川口市,青木４丁目２１－２１－３０５号インプレスト川口青木,,11,203,3320031,,,,,,,2025-03-28,1,,,,,ミライビ,0
544,3030001165613,新規,0,2025-03-28,2025-03-28,株式会社ＣＧるうむ,,株式会社,埼玉県,新座市,東３丁目２０番１２号,,11,230,3520002,,,,,,,2025-03-28,1,,,,,シージールウム,0
550,3040001138048,新規,0,2025-03-28,2025-03-28,株式会社ＲＰＭ２５　Ｊａｐａｎ　Ｅｘｐｏｒｔ,,株式会社,千葉県,山武郡九十九里町,不動堂５８８番地２０,,12,403,2830113,,,,,,,2025-03-28,1,,,,,アールピーエムニジュウゴジャパンエクスポート,0
552,3040003027182,新規,0,2025-03-28,2025-03-28,合同会社ＣＳＬマネジメント,,合同会社,千葉県,松戸市,紙敷９５１－８,,12,207,2702221,,,,,,,2025-03-28,1,,,,,シーエスエルマネジメント,0
558,3050001056380,新規,0,2025-03-28,2025-03-28,株式会社Ｓｐａｎｎｅｒ,,株式会社,茨城県,筑西市,幸町１丁目２４番１６号,,08,227,3080848,,,,,,,2025-03-28,1,,,,,スパナ,0
559,3050001056389,新規,0,2025-03-28,2025-03-28,株式会社丸愛装業,,株式会社,茨城県,稲敷郡阿見町,大字上条８８８,,08,443,3000325,,,,,,,2025-03-28,1,,,,,マルアイソウギョウ,0
560,3050001056406,新規,0,2025-03-28,2025-03-28,廣瀬酒造株式会社,,株式会社,茨城県,石岡市,高浜８８０番地,,08,205,3150045,,,,,,,2025-03-28,1,,,,,ヒロセシュゾウ,0
561,3050003009139,新規,0,2025-03-28,2025-03-28,合同会社玉城塗装,,合同会社,茨城県,結城市,大字結城１１４９５番地３,,08,207,3070001,,,,,,,2025-03-28,1,,,,,タマシロトソウ,0
564,3060003005491,新規,0,2025-03-28,2025-03-28,ＳＴＡＲＴＩＣＳ合同会社,,合同会社,栃木県,小山市,大字小山２６４６番地８,,09,208,3230825,,,,,,,2025-03-28,1,,,,,スターティクス,0
565,3060005010317,新規,0,2025-03-28,2025-03-28,行政書士法人たかだ事務所,,その他の設立登記法人,栃木県,栃木市,都賀町平川２２１－２,,09,203,3280112,,,,,,,2025-03-28,1,,,,,タカダジムショ,0
571,3080105006493,新規,0,2025-03-28,2025-03-28,東神新機軸協同組合,,その他の設立登記法人,静岡県,三島市,富士見台１番地１０,,22,206,4110021,,,,,,,2025-03-28,1,,,,,トウシンシンキジク,0
574,3100003008036,新規,0,2025-03-28,2025-03-28,ときわ屋合同会社,,合同会社,長野県,松本市,野溝木工１丁目６番５９－１１号,,20,202,3990005,,,,,,,2025-03-28,1,,,,,トキワヤ,0
584,3120001273943,新規,0,2025-03-28,2025-03-28,信恒株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目４番１０－５１２号,,27,128,5400026,,,,,,,2025-03-28,1,,,,,シンコウ,0
585,3120001274017,新規,0,2025-03-28,2025-03-28,金樹株式会社,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目１０番１４号２０５室,,27,122,5570031,,,,,,,2025-03-28,1,,,,,キンジュ,0
588,3120003028973,新規,0,2025-03-28,2025-03-28,Ｓｕｈａｎａ合同会社,,合同会社,大阪府,大阪市東住吉区,南田辺１丁目５番１８号１階,,27,121,5460033,,,,,,,2025-03-28,1,,,,,スハナ,0
589,3120003028981,新規,0,2025-03-28,2025-03-28,合同会社Ｍａｏｒｉｋａ,,合同会社,大阪府,大阪市西区,西本町１丁目１３－３８,,27,106,5500005,,,,,,,2025-03-28,1,,,,,マオリカ,0
591,3120101071330,新規,0,2025-03-28,2025-03-28,株式会社ｆｏｒｗａｒｄ,,株式会社,大阪府,泉南郡岬町,淡輪６８７番地の１６,,27,366,5990301,,,,,,,2025-03-28,1,,,,,フォワード,0
592,3120101071339,新規,0,2025-03-28,2025-03-28,株式会社ＣＯＣＯ,,株式会社,大阪府,羽曳野市,郡戸４０５番地の６,,27,222,5830874,,,,,,,2025-03-28,1,,,,,ココ,0
600,3140001137898,新規,0,2025-03-28,2025-03-28,株式会社東風吹かば,,株式会社,兵庫県,丹波篠山市,中５００番地,,28,221,6692601,,,,,,,2025-03-28,1,,,,,コチフカバ,0
606,3150003003536,新規,0,2025-03-28,2025-03-28,カラーバス・リペアズ合同会社,,合同会社,奈良県,奈良市,都祁馬場町７８４番地２,00138492,29,201,6320113,,,,,,,2025-03-28,1,,,,,カラーバスリペアズ,0
611,3180001166076,新規,0,2025-03-28,2025-03-28,株式会社ＦｉｎａｎｃｉａｌＣｒｅａｒｔ,,株式会社,愛知県,名古屋市中区,錦３丁目１０番１４号協和錦ビル２０３,,23,106,4600003,,,,,,,2025-03-28,1,,,,,ファイナンシャルクリアート,0
617,3180003028217,新規,0,2025-03-28,2025-03-28,ＩＡ　Ｇｒｏｕｐ合同会社,,合同会社,愛知県,名古屋市中村区,名駅５丁目４番１４号花車ビル北館,,23,105,4500002,,,,,,,2025-03-28,1,,,,,アイエーグループ,0
630,3240003007131,新規,0,2025-03-28,2025-03-28,合同会社ジェイサポート,,合同会社,広島県,廿日市市,四季が丘９丁目４番地２,,34,213,7380036,,,,,,,2025-03-28,1,,,,,ジェイサポート,0
640,3290003016598,新規,0,2025-03-28,2025-03-28,合同会社デジタルドリーム,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-03-28,1,,,,,デジタルドリーム,0
641,3290003016607,新規,0,2025-03-28,2025-03-28,軸合同会社,,合同会社,福岡県,福津市,宮司浜２丁目３５番２５号,,40,224,8113311,,,,,,,2025-03-28,1,,,,,ジク,0
646,3330001033005,新規,0,2025-03-28,2025-03-28,株式会社キムラジドウシャ,,株式会社,熊本県,阿蘇郡南阿蘇村,大字河陰３９６２番地１１,,43,433,8691411,,,,,,,2025-03-28,1,,,,,キムラジドウシャ,0
648,3350001019448,新規,0,2025-03-28,2025-03-28,株式会社翔徳林業,,株式会社,宮崎県,小林市,真方９３５番地１,,45,205,8860007,,,,,,,2025-03-28,1,,,,,ショウトクリンギョウ,0
651,3360001034966,新規,0,2025-03-28,2025-03-28,Ｒプロジェクト株式会社,,株式会社,沖縄県,うるま市,石川白浜２丁目１１番３号ＵｌｕＭｏａｎａ１号室,,47,213,9041105,,,,,,,2025-03-28,1,,,,,アールプロジェクト,0
660,3430001094029,新規,0,2025-03-28,2025-03-28,株式会社日本薬志,,株式会社,北海道,札幌市中央区,北一条西２丁目１番地,,01,101,0600001,,,,,,,2025-03-28,1,,,,,ニホンヤクシ,0
669,3500001026214,新規,0,2025-03-28,2025-03-28,株式会社ＷＩＭ,,株式会社,愛媛県,松山市,南久米町１９番地９,,38,201,7900924,,,,,,,2025-03-28,1,,,,,ダブリューアイエム,0
678,4010001253468,新規,0,2025-03-28,2025-03-28,ＪＰＶ第２８号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-03-28,1,,,,,ジェイピーブイダイニジュウハチゴウ,0
679,4010001253476,新規,0,2025-03-28,2025-03-28,ＪＰＡ第３２７号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-03-28,1,,,,,ジェイピーエーダイサンビャクニジュウナナゴウ,0
680,4010001253492,新規,0,2025-03-28,2025-03-28,ＪＰＡ第３４３号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-03-28,1,,,,,ジェイピーエーダイサンビャクヨンジュウサンゴウ,0
687,4010005039822,新規,0,2025-03-28,2025-03-28,一般社団法人国際人工知能オリンピック日本委員会,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-03-28,1,,,,,コクサイジンコウチノウオリンピックニホンイインカイ,0
691,4010401189139,新規,0,2025-03-28,2025-03-28,株式会社赤髪,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2025-03-28,1,,,,,アカガミ,0
693,4010501053839,新規,0,2025-03-28,2025-03-28,福澤株式会社,,株式会社,東京都,台東区,蔵前４丁目１６－６ストーク蔵前Ｍ＆Ｋ４階４０３,,13,106,1110051,,,,,,,2025-03-28,1,,,,,フクザワ,0
694,4010505003591,新規,0,2025-03-28,2025-03-28,一般社団法人全日本茶禅連合会,,その他の設立登記法人,東京都,台東区,上野３丁目１９－１ＨＢ御徒町３０１室,,13,106,1100005,,,,,,,2025-03-28,1,,,,,ゼンニッポンチャゼンレンゴウカイ,0
696,4010603011463,新規,0,2025-03-28,2025-03-28,合同会社クロゴス,,合同会社,東京都,江東区,豊洲３丁目６番８号－２８２１号,,13,108,1350061,,,,,,,2025-03-28,1,,,,,クロゴス,0
698,4010701047434,新規,0,2025-03-28,2025-03-28,ＬＡＮＤ　ＬｉＮＥ　ＷＯＲＫＳ株式会社,,株式会社,東京都,品川区,南品川１丁目８番９号,,13,109,1400004,,,,,,,2025-03-28,1,,,,,ランドラインワークス,0
703,4010901057092,新規,0,2025-03-28,2025-03-28,早森株式会社,,株式会社,東京都,世田谷区,奥沢４丁目２－１－Ｂ００１,,13,112,1580083,,,,,,,2025-03-28,1,,,,,ハヤモリ,0
704,4010903009802,新規,0,2025-03-28,2025-03-28,合同会社じがー,,合同会社,東京都,世田谷区,祖師谷３丁目３４番９号ＯＫビル２０１,,13,112,1570072,,,,,,,2025-03-28,1,,,,,ジガー,0
707,4011001168417,新規,0,2025-03-28,2025-03-28,株式会社デジタルインクルーシブ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-03-28,1,,,,,デジタルインクルーシブ,0
708,4011001168425,新規,0,2025-03-28,2025-03-28,５タイプ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-03-28,1,,,,,ファイブタイプ,0
713,4011101111136,新規,0,2025-03-28,2025-03-28,ｉＣｌｕｂ　Ｒｅｓｏｒｔ株式会社,,株式会社,東京都,新宿区,西新宿３丁目９番７－２３０７号,,13,104,1600023,,,,,,,2025-03-28,1,,,,,アイクラブリゾート,0
716,4011103015698,新規,0,2025-03-28,2025-03-28,アルシスケープ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-03-28,1,,,,,アルシスケープ,0
717,4011201026234,新規,0,2025-03-28,2025-03-28,株式会社ＫＣインターナショナル,,株式会社,東京都,中野区,大和町１丁目６５番４号増田ビル,,13,114,1650034,,,,,,,2025-03-28,1,,,,,ケーシーインターナショナル,0
722,4011501031842,新規,0,2025-03-28,2025-03-28,株式会社ｉｔｏ,,株式会社,東京都,北区,浮間３丁目２９番１０号,,13,117,1150051,,,,,,,2025-03-28,1,,,,,イト,0
723,4011501031859,新規,0,2025-03-28,2025-03-28,株式会社Ｒｅｍｏｉ,,株式会社,東京都,北区,赤羽１丁目５９－８ヒノデビル４階,,13,117,1150045,,,,,,,2025-03-28,1,,,,,リモイ,0
725,4011601028532,新規,0,2025-03-28,2025-03-28,株式会社Ｌ．ＥＶＥＲ,,株式会社,東京都,練馬区,貫井４丁目４７番６０号,,13,120,1760021,,,,,,,2025-03-28,1,,,,,エルエバー,0
729,4011801045864,新規,0,2025-03-28,2025-03-28,株式会社馬券の用心棒,,株式会社,東京都,足立区,綾瀬１丁目３３番１４号,,13,121,1200005,,,,,,,2025-03-28,1,,,,,バケンノヨウジンボウ,0
730,4011803006757,新規,0,2025-03-28,2025-03-28,合同会社楽泳,,合同会社,東京都,足立区,東伊興２丁目４番１１－２０３号,,13,121,1210801,,,,,,,2025-03-28,1,,,,,ラクエイ,0
739,4013305003704,新規,0,2025-03-28,2025-03-28,社会保険労務士法人リッシュ・パートナーズ,,その他の設立登記法人,東京都,豊島区,池袋２丁目２６番８号,,13,116,1710014,,,,,,,2025-03-28,1,,,,,リッシュパートナーズ,0
740,4020001161991,新規,0,2025-03-28,2025-03-28,株式会社リネンゲームス,,株式会社,神奈川県,川崎市川崎区,下並木１１番地５川崎サイトシティ１番館３０４,,14,131,2100025,,,,,,,2025-03-28,1,,,,,リネンゲームス,0
741,4020001162008,新規,0,2025-03-28,2025-03-28,株式会社有志,,株式会社,神奈川県,川崎市川崎区,小田４丁目３８番１１号,,14,131,2100846,,,,,,,2025-03-28,1,,,,,ユウシ,0
742,4020001162049,新規,0,2025-03-28,2025-03-28,株式会社エンタープライズ,,株式会社,神奈川県,横浜市青葉区,美しが丘２丁目１１番地２セレアス美しが丘パティア３０６号,,14,117,2250002,,,,,,,2025-03-28,1,,,,,エンタープライズ,0
743,4020003028132,新規,0,2025-03-28,2025-03-28,合同会社Ｆカンパニー,,合同会社,神奈川県,川崎市宮前区,有馬７丁目１０番２０－１号,,14,136,2160003,,,,,,,2025-03-28,1,,,,,エフカンパニー,0
744,4020003028140,新規,0,2025-03-28,2025-03-28,合同会社Ｙｕｎｏ,,合同会社,神奈川県,川崎市高津区,久本３丁目１４番１－４１７号,,14,134,2130011,,,,,,,2025-03-28,1,,,,,ユノ,0
746,4020005016754,新規,0,2025-03-28,2025-03-28,特定非営利活動法人黒川岡上学生農場,,その他の設立登記法人,神奈川県,川崎市麻生区,岡上１１０７番地１,,14,137,2150027,,,,,,,2025-03-28,1,,,,,クロカワオカガミガクセイノウジョウ,0
749,4021003015797,新規,0,2025-03-28,2025-03-28,合同会社ＫＡＮＴＯ　ＴＲＡＤＩＮＧ,,合同会社,神奈川県,愛甲郡清川村,煤ヶ谷８６０番地１－２０３－Ｃ号,,14,402,2430112,,,,,,,2025-03-28,1,,,,,カントートレーディング,0
754,4030001165612,新規,0,2025-03-28,2025-03-28,ＮＯＮ‐Ｈ　ＤＥＳＩＧＮ株式会社,,株式会社,埼玉県,川口市,元郷２丁目５番７－８０１号サニーコート川口元郷第２,,11,203,3320011,,,,,,,2025-03-28,1,,,,,ノナッカデザイン,0
758,4030003026408,新規,0,2025-03-28,2025-03-28,合同会社ＰＴ　ＳＨＯＰ,,合同会社,埼玉県,戸田市,美女木１丁目１７－１４ライオンズマンション武蔵浦和第５－１０３号１,,11,224,3350031,,,,,,,2025-03-28,1,,,,,ピーティーショップ,0
759,4030003026432,新規,0,2025-03-28,2025-03-28,合同会社ＳＴ,,合同会社,埼玉県,川口市,上青木５丁目５番１０号プラセール１０７号,,11,203,3330844,,,,,,,2025-03-28,1,,,,,エスティー,0
766,4040001138039,新規,0,2025-03-28,2025-03-28,ＫＳ商事株式会社,,株式会社,千葉県,松戸市,竹ケ花西町３１１番地の４１,,12,207,2710071,,,,,,,2025-03-28,1,,,,,ケイエスショウジ,0
767,4040001138071,新規,0,2025-03-28,2025-03-28,株式会社プライムアセット,,株式会社,千葉県,市川市,鬼高２丁目９番１３号,,12,203,2720015,,,,,,,2025-03-28,1,,,,,プライムアセット,0
770,4040005022701,新規,0,2025-03-28,2025-03-28,一般社団法人生活と園藝舎,,その他の設立登記法人,千葉県,松戸市,松戸７２６番地の５クラフト４０１号,,12,207,2710092,,,,,,,2025-03-28,1,,,,,セイカツトエンゲイシャ,0
774,4050001056388,新規,0,2025-03-28,2025-03-28,株式会社ＮＭＷ,,株式会社,茨城県,水戸市,河和田町２３５番地の２,,08,201,3114153,,,,,,,2025-03-28,1,,,,,エヌエムダブリュウ,0
775,4050003009138,新規,0,2025-03-28,2025-03-28,合同会社Ｄｅｎｔａｌ　Ｃｒａｆｔ　Ｌａｂｏ,,合同会社,茨城県,神栖市,息栖２８２６番地１６８,,08,232,3140133,,,,,,,2025-03-28,1,,,,,デンタルクラフトラボ,0
776,4050003009146,新規,0,2025-03-28,2025-03-28,合同会社ハルノ,,合同会社,茨城県,つくばみらい市,富士見ヶ丘１丁目３４番地３,,08,235,3002417,,,,,,,2025-03-28,1,,,,,ハルノ,0
780,4070003005837,新規,0,2025-03-28,2025-03-28,ＹＡＳＩＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,群馬県,邑楽郡板倉町,大字西岡７４６番地の９,,10,521,3740107,,,,,,,2025-03-28,1,,,,,ヤスイルトレーディング,0
782,4080101025406,新規,0,2025-03-28,2025-03-28,株式会社キタジマ,,株式会社,静岡県,富士市,五貫島１６８番地の１,,22,210,4160946,,,,,,,2025-03-28,1,,,,,キタジマ,0
786,4100001038447,新規,0,2025-03-28,2025-03-28,Ｑ　Ａ　ＴＲＡＤＩＮＧ株式会社,,株式会社,長野県,埴科郡坂城町,大字網掛２８６４番地２,,20,521,3890604,,,,,,,2025-03-28,1,,,,,キューエートレーディング,0
797,4120001273686,新規,0,2025-03-28,2025-03-28,ＷＯＮＤＥＲＷＡＬＬ株式会社,,株式会社,大阪府,大阪市淀川区,宮原２丁目１４－８－３０５,,27,123,5320003,,,,,,,2025-03-28,1,,,,,ワンダーウォール,0
798,4120001273760,新規,0,2025-03-28,2025-03-28,株式会社ランラン,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目９番２９号,,27,122,5570004,,,,,,,2025-03-28,1,,,,,ランラン,0
799,4120001274016,新規,0,2025-03-28,2025-03-28,Ｅｎｉｇｍａ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-03-28,1,,,,,エニグマ,0
800,4120001274040,新規,0,2025-03-28,2025-03-28,ｓｅｖｅｎｗｏｏｄ株式会社,,株式会社,大阪府,大阪市西成区,松１丁目１０番２９号、２０６号室,,27,122,5570034,,,,,,,2025-03-28,1,,,,,セブンウッド,0
801,4120001274057,新規,0,2025-03-28,2025-03-28,１８１９Ｊａｐａｎ　ｂｙ　Ｎｏａｈ株式会社,,株式会社,大阪府,大阪市北区,西天満３丁目５番１０号オフィスポート大阪４０８,,27,127,5300047,,,,,,,2025-03-28,1,,,,,エインティーンナインティーンジャパンバイノア,0
802,4120001274065,新規,0,2025-03-28,2025-03-28,株式会社ポクレルグループ,,株式会社,大阪府,大阪市旭区,高殿４丁目５－３０,,27,117,5350031,,,,,,,2025-03-28,1,,,,,ポクレルグループ,0
803,4120001274081,新規,0,2025-03-28,2025-03-28,瑞云堂株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野３丁目６番１３号,,27,120,5580032,,,,,,,2025-03-28,1,,,,,ズイウンドウ,0
810,4120003028972,新規,0,2025-03-28,2025-03-28,ＰＬＡ合同会社,,合同会社,大阪府,大阪市生野区,桃谷５丁目７番３３号グランダム桃谷１０５号,,27,116,5440034,,,,,,,2025-03-28,1,,,,,ピーエルエー,0
818,4130001079281,新規,0,2025-03-28,2025-03-28,大成株式会社,,株式会社,京都府,京都市上京区,相国寺門前町６４７番地８烏丸ビル４階,,26,102,6020898,,,,,,,2025-03-28,1,,,,,タイセイ,0
821,4130003010319,新規,0,2025-03-28,2025-03-28,合同会社じゅぴた,,合同会社,京都府,京田辺市,薪城ノ内３４番地１,,26,211,6100341,,,,,,,2025-03-28,1,,,,,ジュピタ,0
828,4170005007144,新規,0,2025-03-28,2025-03-28,学校法人三木学園,,その他の設立登記法人,和歌山県,和歌山市,黒田４１番地の１,,30,201,6408341,,,,,,,2025-03-28,1,,,,,ミキガクエン,0
838,4180003028224,新規,0,2025-03-28,2025-03-28,合同会社セレクト・マスター,,合同会社,愛知県,名古屋市緑区,六田２丁目８８番地の１３,,23,114,4580036,,,,,,,2025-03-28,1,,,,,セレクトマスター,0
839,4180005021004,新規,0,2025-03-28,2025-03-28,なごやＳＫＹ　Ｉｎｔ協同組合,,その他の設立登記法人,愛知県,名古屋市守山区,長栄１３番１９号第１９オーシャンビル,,23,113,4630062,,,,,,,2025-03-28,1,,,,,ナゴヤスカイイント,0
848,4200005013741,新規,0,2025-03-28,2025-03-28,特定非営利活動法人こどもがセンターマハロ,,その他の設立登記法人,岐阜県,岐阜市,鍵屋西町２丁目５６番地４,,21,201,5008314,,,,,,,2025-03-28,1,,,,,コドモガセンターマハロ,0
853,4230001020805,新規,0,2025-03-28,2025-03-28,ＹＡＨＡＴＡ　ＬＯＧＩＳＴＩＣＳ株式会社,,株式会社,富山県,富山市,八幡４４番地１,,16,201,9302222,,,,,,,2025-03-28,1,,,,,ヤハタロジスティックス,0
858,4250001021058,新規,0,2025-03-28,2025-03-28,株式会社ＭＫＳＰＯＲＴＳ,,株式会社,山口県,山口市,糸米２丁目９番１０号,,35,203,7530079,,,,,,,2025-03-28,1,,,,,エムケイスポーツ,0
868,4290001109452,新規,0,2025-03-28,2025-03-28,キャンディファーム株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目１０番３号Ｃ８０６,,40,133,8100041,,,,,,,2025-03-28,1,,,,,,0
870,4290005019689,新規,0,2025-03-28,2025-03-28,一般社団法人ゆりかもめ,,その他の設立登記法人,福岡県,福岡市早良区,野芥４丁目４５番５５号,,40,137,8140171,,,,,,,2025-03-28,1,,,,,ユリカモメ,0
874,4290803005007,新規,0,2025-03-28,2025-03-28,サービス四国合同会社,,合同会社,福岡県,北九州市小倉北区,重住二丁目６番５８号,,40,106,8020000,,,,,,,2025-03-28,1,,,,,サービスシコク,0
880,4360001034965,新規,0,2025-03-28,2025-03-28,株式会社ＫＪプランニング,,株式会社,沖縄県,那覇市,泉崎１丁目２２番２号マンションびせ２０１,,47,201,9000021,,,,,,,2025-03-28,1,,,,,ケージェイプランニング,0
881,4360001034973,新規,0,2025-03-28,2025-03-28,株式会社日本土地情報センター,,株式会社,沖縄県,宮古島市,平良字東仲宗根添１８８１番地１,,47,214,9060011,,,,,,,2025-03-28,1,,,,,ニホントチジョウホウセンター,0
884,4360003014800,新規,0,2025-03-28,2025-03-28,合同会社デイジー,,合同会社,沖縄県,沖縄市,胡屋６丁目１０－２６－３０２,,47,211,9040021,,,,,,,2025-03-28,1,,,,,デイジー,0
