sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1348,5140001061361,登記記録の閉鎖等,0,2022-06-22,2022-06-13,株式会社富士観光,,株式会社,兵庫県,姫路市,御立東５丁目２番９号,,28,201,6700072,,,2022-06-13,清算の結了等,,,2015-10-05,1,,,,,フジカンコウ,0
1353,5140005024447,登記記録の閉鎖等,0,2022-06-22,2022-06-08,特定非営利活動法人りとま,,その他の設立登記法人,兵庫県,たつの市,龍野町日飼１３４番地１０,,28,229,6794122,,,2022-06-08,清算の結了等,,,2019-01-22,1,,,,,リトマ,0
1357,5170001008970,登記記録の閉鎖等,0,2022-06-22,2022-06-20,山二木材株式会社,,株式会社,和歌山県,田辺市,湊２５番５号,,30,206,6460031,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,ヤマニモクザイ,0
1364,5180002056381,登記記録の閉鎖等,0,2022-06-22,2022-06-17,有限会社セーフティセキュリティ名古屋,,有限会社,愛知県,名古屋市中村区,竹橋町２４番１７号,,23,105,4530016,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,セーフティセキュリティナゴヤ,0
1387,5230005006411,登記記録の閉鎖等,0,2022-06-22,2022-06-15,浄教寺,,その他の設立登記法人,富山県,高岡市,柴野１３５８番地,,16,202,9330357,,,2022-06-15,清算の結了等,,,2015-10-05,1,,,,,ジョウキョウジ,0
1399,5290005004673,登記記録の閉鎖等,0,2022-06-22,2022-06-17,ＮＰＯ法人成年後見制度市民後見人養成・活動支援ネットワーク,,その他の設立登記法人,福岡県,福岡市中央区,渡辺通５丁目１５－６縄田ビル１階,,40,133,8100004,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,セイネンコウケンセイドシミンコウケンニンヨウセイカツドウシエンネットワーク,0
1400,5310002010622,登記記録の閉鎖等,0,2022-06-22,2022-06-17,有限会社田口電気,,有限会社,長崎県,佐世保市,横尾町３３５番地１,,42,202,8570018,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,タグチデンキ,0
1401,5310002018260,登記記録の閉鎖等,0,2022-06-22,2022-06-20,有限会社佐藤工務店,,有限会社,長崎県,南島原市,有家町久保３４５番地,,42,214,8592201,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,サトウコウムテン,0
1410,5340002016006,登記記録の閉鎖等,0,2022-06-22,2022-06-20,有限会社南国食品,,有限会社,鹿児島県,姶良市,平松４０６９番地１,,46,225,8995652,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,ナンゴクショクヒン,0
1421,5370002005501,登記記録の閉鎖等,0,2022-06-22,2022-06-13,有限会社鷹觜アパート,,有限会社,宮城県,仙台市若林区,中倉１丁目６番５号,,04,103,9840821,,,2022-06-13,清算の結了等,,,2015-10-05,1,,,,,タカノハシアパート,0
1427,5380003001498,登記記録の閉鎖等,0,2022-06-22,2022-06-15,合同会社風社会福祉事務所,,合同会社,福島県,いわき市,勿来町酒井酒井原５４番地の４,,07,204,9790142,,,2022-06-15,清算の結了等,,,2015-10-05,1,,,,,カゼシャカイフクシシジムショ,0
1428,5380005004672,登記記録の閉鎖等,0,2022-06-22,2022-06-14,医療法人おかざきクリニック,,その他の設立登記法人,福島県,白河市,新白河２丁目５７番地,,07,205,9610856,,,2022-06-14,清算の結了等,,,2015-10-05,1,,,,,オカザキクリニック,0
1437,5450001002466,登記記録の閉鎖等,0,2022-06-22,2022-06-21,株式会社早勢,,株式会社,北海道,旭川市,春光台三条３丁目１０番１０号,,01,204,0718143,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,ハヤセ,0
1460,6010005018378,登記記録の閉鎖等,0,2022-06-22,2022-06-20,財団法人中央義士会,,その他の設立登記法人,東京都,中央区,月島３丁目１５番９号,,13,102,1040052,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,チュウオウギシカイ,0
1511,6011305002162,登記記録の閉鎖等,0,2022-06-22,2022-06-08,特定非営利活動法人リトルネロ・ファクトリー,,その他の設立登記法人,東京都,杉並区,高円寺北３丁目８番１３号,,13,115,1660002,,,2022-06-08,清算の結了等,,,2015-10-05,1,,,,,リトルネロファクトリー,0
1526,6013301025634,登記記録の閉鎖等,0,2022-06-22,2022-06-20,プロイス弦楽器マイスター工房株式会社,,株式会社,東京都,調布市,若葉町１丁目４２番２号,,13,208,1820003,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,プロイスゲンガッキマイスターコウボウ,0
1534,6020001057569,登記記録の閉鎖等,0,2022-06-22,2022-06-15,ベイズ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,釜台町５番,,14,106,2400066,,,2022-06-15,清算の結了等,,,2015-10-05,1,,,,,ベイズ,0
1560,6040001050167,登記記録の閉鎖等,0,2022-06-22,2022-06-13,株式会社シナジー・アンド・マスタリー,,株式会社,千葉県,千葉市美浜区,打瀬３丁目５番地マリンフォート５－１４０３号,,12,106,2610013,,,2022-06-13,清算の結了等,,,2015-10-05,1,,,,,シナジーアンドマスタリー,0
1568,6050001028030,登記記録の閉鎖等,0,2022-06-22,2022-06-13,株式会社喜久屋工務店,,株式会社,茨城県,牛久市,久野町３３０２番地の１,,08,219,3001288,,,2022-06-13,清算の結了等,,,2015-10-05,1,,,,,,0
1571,6060001003874,登記記録の閉鎖等,0,2022-06-22,2022-06-14,フィンランド貿易株式会社,,株式会社,栃木県,宇都宮市,簗瀬町２３５７番地,,09,201,3210933,,,2022-06-14,清算の結了等,,,2015-10-05,1,,,,,フィンランドボウエキ,0
1580,6080102000109,登記記録の閉鎖等,0,2022-06-22,2022-06-20,有限会社秋山工作所,,有限会社,静岡県,沼津市,大岡３５８番地,,22,203,4100022,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,アキヤマコウサクジョ,0
1582,6080401014437,登記記録の閉鎖等,0,2022-06-22,2022-06-17,株式会社日幸電機,,株式会社,静岡県,掛川市,下俣南２丁目１９番２２号,,22,213,4360026,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,ニッコウデンキ,0
1583,6080401016986,登記記録の閉鎖等,0,2022-06-22,2022-06-16,株式会社デジタルワン,,株式会社,静岡県,磐田市,宮之一色８６番地２,,22,211,4380816,,,2022-06-16,清算の結了等,,,2015-10-05,1,,,,,デジタルワン,0
1589,6100003002812,登記記録の閉鎖等,0,2022-06-22,2022-06-16,合資会社吉田理容館,,合資会社,長野県,伊那市,荒井７番地,,20,209,3960025,,,2022-06-16,清算の結了等,,,2015-10-05,1,,,,,ヨシダリヨウカン,0
1597,6120001009551,登記記録の閉鎖等,0,2022-06-22,2022-06-21,機能研産業株式会社,,株式会社,大阪府,大阪市東住吉区,桑津１丁目３２番２５号,,27,121,5460041,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,キノウケンサンギョウ,0
1644,6140002027641,登記記録の閉鎖等,0,2022-06-22,2022-06-17,有限会社ナカヤマ運輸,,有限会社,兵庫県,神戸市中央区,小野浜町９番地５５,,28,110,6510082,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,ナカヤマウンユ,0
1649,6160001009878,登記記録の閉鎖等,0,2022-06-22,2022-06-20,株式会社クチュールレマ,,株式会社,滋賀県,彦根市,西今町５５８番地１,,25,202,5220054,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,クチュールレマ,0
1651,6160005005741,登記記録の閉鎖等,0,2022-06-22,2022-06-20,特定非営利活動法人夢・同人,,その他の設立登記法人,滋賀県,彦根市,馬場１丁目４‐２９湖風庵,,25,202,5220069,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,ユメドウジン,0
1662,6180301002300,登記記録の閉鎖等,0,2022-06-22,2022-06-17,株式会社小田設備,,株式会社,愛知県,額田郡幸田町,大字菱池字矢尻５１番地１,,23,501,4440113,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,オダセツビ,0
1677,6220001017065,登記記録の閉鎖等,0,2022-06-22,2022-06-16,株式会社花楽利屋野々市柳森,,株式会社,石川県,野々市市,若松町２３番２４号,,17,212,9218816,,,2022-06-16,清算の結了等,,,2015-10-05,1,,,,,カラクリヤノノイチヤナギモリ,0
1683,6240005014049,登記記録の閉鎖等,0,2022-06-22,2022-06-17,一般社団法人Ｅａｒｔｈ　ｔｈｅ　Ｓｍｉｌｅ,,その他の設立登記法人,広島県,広島市南区,宇品西２丁目２番１３号３階,,34,103,7340014,,,2022-06-17,清算の結了等,,,2015-12-07,1,,,,,アースザスマイル,0
1724,6390005008226,登記記録の閉鎖等,0,2022-06-22,2022-06-16,一般社団法人まちづくりチームＹＵＫＡＩ,,その他の設立登記法人,山形県,鶴岡市,湯温海甲１７０番地,,06,203,9997204,,,2022-06-16,清算の結了等,,,2015-10-05,1,,,,,マチヅクリチームユカイ,0
1763,7010005028426,登記記録の閉鎖等,0,2022-06-22,2022-06-20,一般社団法人社会保障ビジネス協議会,,その他の設立登記法人,東京都,千代田区,岩本町２丁目３番３号,,13,101,1010032,,,2022-06-20,清算の結了等,,,2018-04-24,1,,,,,シャカイホショウビジネスキョウギカイ,0
1771,7010403020397,登記記録の閉鎖等,0,2022-06-22,2022-06-06,江坂レジデンス合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,2022-06-06,清算の結了等,,,2019-03-20,1,,,,,エサカレジデンス,0
1778,7010601008599,登記記録の閉鎖等,0,2022-06-22,2022-06-13,東陽コンサルタント株式会社,,株式会社,東京都,江東区,新砂１丁目３番１２号,,13,108,1360075,,,2022-06-13,合併による解散等,6010001067016,令和４年５月３１日東京都江東区新砂一丁目３番１２号東京コンクリート株式会社（6010001067016）に合併し解散,2015-10-05,1,,,,,トウヨウコンサルタント,0
1804,7011002033583,登記記録の閉鎖等,0,2022-06-22,2022-06-01,有限会社Ｂｏｘ　Ｏｆｆｉｃｅ,,有限会社,東京都,渋谷区,恵比寿西２丁目４番６号佐々木ビル３０２,,13,113,1500021,,,2022-06-01,合併による解散等,6011001052949,令和４年６月１日東京都渋谷区代官山町１１番１３号株式会社マンオブムーズ（6011001052949）に合併し解散,2015-10-05,1,,,,,ボックスオフィス,0
1824,7011801005774,登記記録の閉鎖等,0,2022-06-22,2022-06-17,綾瀬化学株式会社,,株式会社,東京都,足立区,千住曙町４１番１－１３０１号,,13,121,1200023,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,アヤセカガク,0
1832,7012401035501,登記記録の閉鎖等,0,2022-06-22,2022-06-08,Ａｌｉｅｎ　Ｌｉｂｅｒｔｙ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,目黒区,目黒４丁目２３番１７－２０４号,,13,110,1530063,,,2022-06-08,清算の結了等,,,2019-07-08,1,,,,,エイリアンリバティーインターナショナル,0
1854,7030001053269,登記記録の閉鎖等,0,2022-06-22,2022-06-10,株式会社メゾン・ド・モエ,,株式会社,埼玉県,春日部市,粕壁東２丁目２番１６号メゾン・ド・モエ７０１,,11,214,3440062,,,2022-06-10,清算の結了等,,,2015-10-05,1,,,,,メゾンドモエ,0
1861,7030002073398,登記記録の閉鎖等,0,2022-06-22,2022-06-13,有限会社サイサンテクノ,,有限会社,埼玉県,川越市,大字木野目１３８０番地１０,,11,201,3500016,,,2022-06-13,清算の結了等,,,2015-10-05,1,,,,,サイサンテクノ,0
1887,7080102005156,登記記録の閉鎖等,0,2022-06-22,2022-06-20,有限会社シー・ワンエンジニアリング,,有限会社,静岡県,沼津市,大岡２７４３番地の３,,22,203,4100022,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,シーワンエンジニアリング,0
1899,7120001071848,登記記録の閉鎖等,0,2022-06-22,2022-06-21,読売企画開発株式会社,,株式会社,大阪府,大阪市北区,野崎町５番９号,,27,127,5300055,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,ヨミウリキカクカイハツ,0
1900,7120001091664,登記記録の閉鎖等,0,2022-06-22,2022-06-17,ユニゾン通商株式会社,,株式会社,兵庫県,神戸市垂水区,西舞子２丁目７番４号,,28,108,6550048,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,ユニゾンツウショウ,0
1930,7120101007454,登記記録の閉鎖等,0,2022-06-22,2022-06-21,株式会社山内鉄工所,,株式会社,大阪府,堺市堺区,南清水町１丁２番１号,,27,141,5900005,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,ヤマウチテッコウショ,0
1942,7130005010900,登記記録の閉鎖等,0,2022-06-22,2022-06-10,峰山小売酒販組合,,その他の設立登記法人,京都府,京丹後市,峰山町荒山６８２番地,,26,212,6270004,,,2022-06-10,清算の結了等,,,2015-10-05,1,,,,,ミネヤマコウリ,0
1950,7140002023730,登記記録の閉鎖等,0,2022-06-22,2022-06-17,有限会社タカロジテム,,有限会社,兵庫県,神戸市中央区,小野浜町９番地５５,,28,110,6510082,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,タカロジテム,0
1954,7150003002385,登記記録の閉鎖等,0,2022-06-22,2022-05-24,合同会社ｆａｓｔ,,合同会社,奈良県,生駒市,壱分町２０１－１ファミールなかい１０３,,29,209,6300222,,,2022-05-24,清算の結了等,,,2021-05-26,1,,,,,ファスト,0
1964,7180001118247,登記記録の閉鎖等,0,2022-06-22,2022-06-17,株式会社チャイルドハート寺西,,株式会社,愛知県,名古屋市中川区,打出１丁目２０番地,,23,110,4540926,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,チャイルドハートテラニシ,0
2006,7330002030369,登記記録の閉鎖等,0,2022-06-22,2022-06-14,有限会社並河会計センター,,有限会社,熊本県,人吉市,西間下町１６７番地,,43,203,8680072,,,2022-06-14,清算の結了等,,,2015-10-05,1,,,,,ナミカワカイケイセンター,0
2010,7330005008008,登記記録の閉鎖等,0,2022-06-22,2022-06-13,ＮＰＯ法人地域診断士研究会,,その他の設立登記法人,熊本県,熊本市中央区,帯山６丁目５番３０号,,43,101,8620924,,,2022-06-13,清算の結了等,,,2015-10-05,1,,,,,エヌピーオーホウジンチイキシンダンシケンキュウカイ,0
2013,7350001000651,登記記録の閉鎖等,0,2022-06-22,2022-06-13,三成産業株式会社,,株式会社,宮崎県,宮崎市,大字芳士１０９７番地３,,45,201,8800123,,,2022-06-13,清算の結了等,,,2015-10-05,1,,,,,サンセイサンギョウ,0
2048,8010001179981,登記記録の閉鎖等,0,2022-06-22,2022-06-17,株式会社ファイブデザインワークス,,株式会社,東京都,千代田区,外神田４丁目６番１０号リバティ９号館５階,,13,101,1010021,,,2022-06-17,合併による解散等,7030001067541,令和４年４月２９日東京都千代田区外神田三丁目３番３号株式会社ネクストコミュニケーション（7030001067541）に合併し解散,2016-12-06,1,,,,,ファイブデザインワークス,0
2060,8010401134776,登記記録の閉鎖等,0,2022-06-22,2022-06-06,エムフーズ株式会社,,株式会社,東京都,港区,六本木５丁目１８番３号,,13,103,1060032,,,2022-06-06,清算の結了等,,,2017-11-07,1,,,,,エムフーズ,0
2068,8010403018812,登記記録の閉鎖等,0,2022-06-22,2022-06-06,西梅田レジデンス合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,2022-06-06,清算の結了等,,,2018-06-20,1,,,,,ニシウメダレジデンス,0
2070,8010405016797,登記記録の閉鎖等,0,2022-06-22,2022-06-06,西梅田レジデンス一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,2022-06-06,清算の結了等,,,2018-06-12,1,,,,,ニシウメダレジデンス,0
2081,8011001066063,登記記録の閉鎖等,0,2022-06-22,2022-06-10,株式会社ニコニコ商会,,株式会社,東京都,渋谷区,渋谷１丁目２０番１１号,,13,113,1500002,,,2022-06-10,清算の結了等,,,2015-10-05,1,,,,,ニコニコショウカイ,0
2096,8011103009985,登記記録の閉鎖等,0,2022-06-22,2022-06-20,合同会社天和,,合同会社,東京都,新宿区,河田町３番５１－２７１２号,,13,104,1620054,,,2022-06-20,清算の結了等,,,2020-09-14,1,,,,,テンホウ,0
2119,8020002000204,登記記録の閉鎖等,0,2022-06-22,2022-06-16,有限会社オーエスエー,,有限会社,神奈川県,横浜市栄区,笠間５丁目１７番２４号,,14,115,2470006,,,2022-06-16,清算の結了等,,,2015-10-05,1,,,,,オーエスエー,0
2147,8040002098658,登記記録の閉鎖等,0,2022-06-22,2022-06-14,有限会社二葉ホーム,,有限会社,千葉県,野田市,尾崎台２９番地の４,,12,208,2700238,,,2022-06-14,清算の結了等,,,2015-10-05,1,,,,,フタバホーム,0
2159,8060001033028,登記記録の閉鎖等,0,2022-06-22,2022-06-14,株式会社Ｇｏｔｔｕ,,株式会社,栃木県,足利市,福居町１０９２番地８,,09,202,3260338,,,2022-06-14,清算の結了等,,,2020-10-08,1,,,,,ゴッツ,0
2167,8080103000733,登記記録の閉鎖等,0,2022-06-22,2022-06-09,ＯｆｆｉｃｅスリーＰｌａｎｎｉｎｇ合同会社,,合同会社,静岡県,富士市,吉原５丁目１番１－９１３号,,22,210,4170051,,,2022-06-09,清算の結了等,,,2015-10-05,1,,,,,オフィススリープランニング,0
2177,8100002021621,登記記録の閉鎖等,0,2022-06-22,2022-06-17,マツノ電器有限会社,,有限会社,長野県,松本市,埋橋２丁目４番１０号,,20,202,3900813,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,マツノデンキ,0
2178,8110002005350,登記記録の閉鎖等,0,2022-06-22,2022-06-16,有限会社早川工業,,有限会社,新潟県,新潟市中央区,高志２丁目４番１６号,,15,103,9500926,,,2022-06-16,清算の結了等,,,2015-10-05,1,,,,,ハヤカワコウギョウ,0
2185,8120001226962,登記記録の閉鎖等,0,2022-06-22,2022-06-20,株式会社ＴＳＵＭＵＧＩ,,株式会社,大阪府,大阪市西区,江戸堀１丁目４番２１号４階６号,,27,106,5500002,,,2022-06-20,清算の結了等,,,2020-02-06,1,,,,,ツムギ,0
2215,8140001102716,登記記録の閉鎖等,0,2022-06-22,2022-06-17,株式会社ｌｕｓｈ,,株式会社,兵庫県,神戸市中央区,再度筋町１９番２－８０２号,,28,110,6500005,,,2022-06-17,清算の結了等,,,2016-07-12,1,,,,,ラッシュ,0
2228,8150001019983,登記記録の閉鎖等,0,2022-06-22,2022-06-16,株式会社ＦＯＲＹＯＵ,,株式会社,奈良県,北葛城郡広陵町,馬見北８丁目８番７号ウェルズ２１真美ヶ丘１０２号室,,29,426,6350831,,,2022-06-16,清算の結了等,,,2015-10-05,1,,,,,フォーユー,0
2234,8180001079034,登記記録の閉鎖等,0,2022-06-22,2022-06-17,大愛建設株式会社,,株式会社,愛知県,瀬戸市,共栄通２丁目３１番地,,23,204,4890809,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,ダイアイケンセツ,0
2235,8180001102349,登記記録の閉鎖等,0,2022-06-22,2022-06-17,株式会社Ｓ・コーポレーション,,株式会社,愛知県,春日井市,中央通１丁目３６番地,,23,206,4860825,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,エスコーポレーション,0
2238,8180005018203,登記記録の閉鎖等,0,2022-06-22,2022-06-20,一般社団法人ドローンクリエイティブラボ,,その他の設立登記法人,愛知県,名古屋市中村区,名駅４丁目１７番３号,,23,105,4500002,,,2022-06-20,清算の結了等,,,2019-04-08,1,,,,,ドローンクリエイティブラボ,0
2267,8280002005441,登記記録の閉鎖等,0,2022-06-22,2022-06-20,有限会社経通,,有限会社,島根県,出雲市,大津新崎町７丁目６３番地,,32,203,6930012,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,ケイツウ,0
2273,8290001067787,登記記録の閉鎖等,0,2022-06-22,2022-06-13,アイリス株式会社,,株式会社,福岡県,福岡市中央区,赤坂２丁目６番５号,,40,133,8100042,,,2022-06-13,清算の結了等,,,2015-10-05,1,,,,,アイリス,0
2283,8290802020812,登記記録の閉鎖等,0,2022-06-22,2022-06-20,有限会社剣ヘルス療法所,,有限会社,福岡県,鞍手郡鞍手町,大字中山２３５５番地の１１,,40,402,8071312,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,ツルギヘルスリョウホウジョ,0
2311,8380002004474,登記記録の閉鎖等,0,2022-06-22,2022-06-14,有限会社ジー・イー・ディ,,有限会社,福島県,福島市,万世町３番２９号,,07,201,9608033,,,2022-06-14,清算の結了等,,,2015-10-05,1,,,,,ジーイーディ,0
2352,9010003017214,登記記録の閉鎖等,0,2022-06-22,2022-06-14,合同会社ＪＳＧキャピタル,,合同会社,東京都,中央区,銀座７丁目１５番８－８０２号,,13,102,1040061,,,2022-06-14,清算の結了等,,,2015-10-05,1,,,,,ジェイエスジーキャピタル,0
2361,9010101004295,登記記録の閉鎖等,0,2022-06-22,2022-06-21,日本ベストサービス株式会社,,株式会社,東京都,八王子市,裏高尾町５１５番地,,13,201,1930841,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,ニホンベストサービス,0
2374,9010703005096,登記記録の閉鎖等,0,2022-06-22,2022-06-20,シェイパーズ合同会社,,合同会社,東京都,品川区,東五反田２丁目２番３号五反田ハタビル４階,,13,109,1410022,,,2022-06-20,清算の結了等,,,2020-01-28,1,,,,,シェイパーズ,0
2381,9011001092645,登記記録の閉鎖等,0,2022-06-22,2022-06-21,株式会社瑛玲,,株式会社,東京都,練馬区,大泉学園町４丁目２８番２７号,,13,120,1780061,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,エイレイ,0
2385,9011101008773,登記記録の閉鎖等,0,2022-06-22,2022-06-20,新光物産株式会社,,株式会社,東京都,新宿区,新宿３丁目３４番７号,,13,104,1600022,,,2022-06-20,合併による解散等,3011101016559,令和４年６月２０日東京都新宿区新宿三丁目３４番７号日本邸宅株式会社（3011101016559）に合併し解散,2015-10-05,1,,,,,シンコウブッサン,0
2428,9021002012650,登記記録の閉鎖等,0,2022-06-22,2022-06-14,有限会社茅ヶ崎米穀,,有限会社,神奈川県,茅ヶ崎市,萩園１７６１番地８,,14,207,2530071,,,2022-06-14,清算の結了等,,,2015-10-05,1,,,,,チガサキベイコク,0
2438,9040001082257,登記記録の閉鎖等,0,2022-06-22,2022-06-13,株式会社イストワールマネジメント,,株式会社,千葉県,船橋市,前原西２丁目１４番２号津田沼駅前安田ビル,,12,204,2740825,,,2022-06-13,清算の結了等,,,2015-10-05,1,,,,,イストワールマネジメント,0
2451,9060005004247,登記記録の閉鎖等,0,2022-06-22,2022-06-13,栃木県北食肉事業協同組合,,その他の設立登記法人,栃木県,大田原市,町島字和久前６６番地２,,09,210,3240063,,,2022-06-13,清算の結了等,,,2015-10-05,1,,,,,トチギケンポクショクニク,0
2458,9080402010812,登記記録の閉鎖等,0,2022-06-22,2022-06-17,有限会社エムズシステム,,有限会社,静岡県,浜松市北区,初生町９２０番地の５,,22,135,4338112,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,エムズシステム,0
2519,9140002063849,登記記録の閉鎖等,0,2022-06-22,2022-06-20,有限会社ネム,,有限会社,大阪府,茨木市,彩都あさぎ２丁目１番５棟１１０１,,27,211,5670085,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,ネム,0
2532,9180001089619,登記記録の閉鎖等,0,2022-06-22,2022-06-17,フーズワールド株式会社,,株式会社,愛知県,名古屋市千種区,千代田橋２丁目１番１号,,23,101,4640011,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,フーズワールド,0
2552,9190002021678,登記記録の閉鎖等,0,2022-06-22,2022-06-15,有限会社廣瀬製作所,00076137,有限会社,三重県,四日市市,富田一色町３６番２０号,,24,202,5108004,,,2022-06-15,清算の結了等,,,2015-10-05,1,,,,,ヒロセセイサクショ,0
2553,9190002024680,登記記録の閉鎖等,0,2022-06-22,2022-06-15,有限会社鶴東組,,有限会社,三重県,四日市市,七つ屋町７６番地,,24,202,5100856,,,2022-06-15,清算の結了等,,,2022-05-13,1,,,,,ツルヒガシグミ,0
2554,9200001005119,登記記録の閉鎖等,0,2022-06-22,2022-06-21,丸藤青果株式会社,,株式会社,岐阜県,岐阜市,茜部新所２丁目５番地岐阜市中央卸売市場内,,21,201,5008263,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,マルフジセイカ,0
2555,9200001036411,登記記録の閉鎖等,0,2022-06-22,2022-06-21,水琴亭株式会社,,株式会社,岐阜県,岐阜市,米屋町２７番地２,,21,201,5008046,,,2022-06-21,清算の結了等,,,2019-07-03,1,,,,,スイキンテイ,0
2557,9220001005273,登記記録の閉鎖等,0,2022-06-22,2022-06-20,白山株式会社,,株式会社,石川県,金沢市,米泉町８丁目１３８番地,,17,201,9218044,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,ハクサン,0
2563,9240002041068,登記記録の閉鎖等,0,2022-06-22,2022-06-17,有限会社シムコーポレーション,,有限会社,広島県,福山市,吉津町６番１６－２０２号,,34,207,7200072,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,シムコーポレーション,0
2581,9310001000158,登記記録の閉鎖等,0,2022-06-22,2022-06-17,株式会社一ノ瀬鉄工所,,株式会社,長崎県,長崎市,深堀町２丁目１６６番地１,,42,201,8510301,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,イチノセテッコウショ,0
2605,9440001006209,登記記録の閉鎖等,0,2022-06-22,2022-06-09,株式会社養殖技研,,株式会社,北海道,茅部郡森町,字尾白内町３４７番地,,01,345,0492301,,,2022-06-09,清算の結了等,,,2015-10-05,1,,,,,ヨウショクギケン,0
