sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1039,5080402004339,登記記録の閉鎖等,0,2023-01-05,2023-01-04,有限会社西部広告,,有限会社,静岡県,浜松市中区,元浜町９２番地エンブレム元浜１Ｆ３号,,22,131,4300942,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,,0
1040,5080403003802,登記記録の閉鎖等,0,2023-01-05,2022-12-28,合同会社サファイア,,合同会社,静岡県,浜松市中区,高丘東２丁目２番１１号,,22,131,4338117,,,2022-12-28,清算の結了等,,,2019-02-14,1,,,,,サファイア,0
1048,5110001002161,登記記録の閉鎖等,0,2023-01-05,2022-12-28,坂井電工株式会社,,株式会社,新潟県,新潟市西区,東青山１丁目１８番地５,,15,107,9502003,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,サカイデンコウ,0
1073,5130001015491,登記記録の閉鎖等,0,2023-01-05,2022-12-26,株式会社広村製作所,,株式会社,京都府,京都市伏見区,桃山町本多上野６３番地,,26,109,6128027,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,,0
1078,5140001041561,登記記録の閉鎖等,0,2023-01-05,2022-12-26,株式会社ミキシステム,,株式会社,兵庫県,丹波市,柏原町鴨野２５５番地,,28,223,6693316,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,ミキシステム,0
1079,5140001060099,登記記録の閉鎖等,0,2023-01-05,2022-12-27,角田製鎖株式会社,00039834,株式会社,兵庫県,姫路市,飾磨区阿成渡場１０２６番地,,28,201,6728039,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,カクダセイサ,0
1085,5140005015512,登記記録の閉鎖等,0,2023-01-05,2022-12-13,天理教阿古宮分教会,,その他の設立登記法人,兵庫県,三田市,乙原４３７番地,,28,219,6691503,,,2022-12-13,合併による解散等,5140005018390,令和４年１２月１３日兵庫県川辺郡猪名川町柏原２５番地の８天理教誠立分教会（5140005018390）に合併し解散,2015-10-05,1,,,,,テンリキョウアコミヤブンキョウカイ,0
1102,5180002064995,登記記録の閉鎖等,0,2023-01-05,2022-12-27,有限会社安藤造園土木,,有限会社,愛知県,春日井市,東野町６丁目６番地の１,,23,206,4860817,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,アンドウゾンエンドボク,0
1111,5220001023254,登記記録の閉鎖等,0,2023-01-05,2023-01-04,株式会社ジェイエナジー,,株式会社,石川県,金沢市,寺町２丁目１番１号,,17,201,9218033,,,2023-01-04,清算の結了等,,,2019-12-17,1,,,,,ジェイエナジー,0
1125,5280001000909,登記記録の閉鎖等,0,2023-01-05,2023-01-04,株式会社かたよせ,,株式会社,島根県,松江市,宍道町宍道１２５５番地１,,32,201,6990401,,,2023-01-04,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1128,5280002000767,登記記録の閉鎖等,0,2023-01-05,2023-01-04,有限会社幸友電工,,有限会社,島根県,松江市,東津田町１８３９番地１２,,32,201,6900011,,,2023-01-04,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1129,5280002009585,登記記録の閉鎖等,0,2023-01-05,2023-01-04,有限会社タタラ,,有限会社,島根県,邑智郡川本町,大字川本５４４番地２,,32,441,6960001,,,2023-01-04,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1130,5280002010741,登記記録の閉鎖等,0,2023-01-05,2023-01-04,有限会社Ｔ．Ｙ．Ｉ,,有限会社,島根県,益田市,あけぼの東町７番地３,,32,204,6980027,,,2023-01-04,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1131,5280002012135,登記記録の閉鎖等,0,2023-01-05,2023-01-04,有限会社前田工務店,,有限会社,島根県,隠岐郡隠岐の島町,港町塩口１２番地１,,32,528,6850015,,,2023-01-04,登記官による閉鎖,,,2022-09-16,1,,,,,,0
1132,5290001039814,登記記録の閉鎖等,0,2023-01-05,2022-12-27,株式会社アイズ・プリンティング,,株式会社,福岡県,糟屋郡粕屋町,大字柚須６９番地１,,40,349,8112305,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,アイズプリンティング,0
1141,5290802006847,登記記録の閉鎖等,0,2023-01-05,2023-01-04,有限会社吉田新一工業,,有限会社,福岡県,北九州市小倉北区,山門町６番３８号,,40,106,8020024,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,ヨシダシンイチコギウギョウ,0
1148,5310002014350,登記記録の閉鎖等,0,2023-01-05,2023-01-04,有限会社ジィ・エス・ケイ,,有限会社,長崎県,南松浦郡新上五島町,鯛ノ浦郷２０９番地１,,42,411,8533321,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,ジィエスケイ,0
1149,5320001000516,登記記録の閉鎖等,0,2023-01-05,2022-12-28,株式会社伊東伸晏商店,,株式会社,大分県,大分市,広瀬町１丁目１番１４号,,44,201,8700847,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,イトウノブヤスショウテン,0
1172,5370401000482,登記記録の閉鎖等,0,2023-01-05,2022-12-26,株式会社島津組,,株式会社,宮城県,登米市,迫町佐沼字内町４４番地の７,,04,212,9870511,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,シマヅグミ,0
1175,5380001030458,登記記録の閉鎖等,0,2023-01-05,2022-12-26,株式会社ハライチ,,株式会社,福島県,南相馬市,原町区上高平字川原５１３番地,,07,212,9750026,,,2022-12-26,清算の結了等,,,2019-11-11,1,,,,,ハライチ,0
1178,5400002007774,登記記録の閉鎖等,0,2023-01-05,2022-12-28,有限会社上栄運送,,有限会社,岩手県,岩手郡葛巻町,葛巻第６地割１４２番地１１,,03,302,0285402,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,カミエイウンソウ,0
1193,6010002030039,登記記録の閉鎖等,0,2023-01-05,2022-12-26,有限会社ブレインタンク,,有限会社,東京都,千代田区,九段北１丁目３番地５,,13,101,1020073,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,ブレインタンク,0
1195,6010005026141,登記記録の閉鎖等,0,2023-01-05,2022-12-28,一般社団法人ヴィレッジツー,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2022-12-28,清算の結了等,,,2016-12-16,1,,,,,ヴィレッジツー,0
1196,6010005030226,登記記録の閉鎖等,0,2023-01-05,2022-12-28,一般社団法人ハウス２５,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-12-28,清算の結了等,,,2019-05-28,1,,,,,ハウスニジュウゴ,0
1208,6010403024779,登記記録の閉鎖等,0,2023-01-05,2022-12-19,ＳＳ光２７合同会社,,合同会社,東京都,港区,芝公園１丁目３番１号留園ビル６階,,13,103,1050011,,,2022-12-19,清算の結了等,,,2021-03-01,1,,,,,エスエスヒカリトゥウェンティセブン,0
1211,6010501035125,登記記録の閉鎖等,0,2023-01-05,2022-12-28,センターサークル株式会社,,株式会社,東京都,台東区,松が谷３丁目１７番３号,,13,106,1110036,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,センターサークル,0
1215,6010602031774,登記記録の閉鎖等,0,2023-01-05,2022-12-23,有限会社Ａ、Ｋ．システムズ,,有限会社,東京都,墨田区,東駒形４丁目２０番２号,,13,107,1300005,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,エーケーシステムズ,0
1225,6010905000369,登記記録の閉鎖等,0,2023-01-05,2022-12-12,天理教本務分教會,,その他の設立登記法人,東京都,世田谷区,野沢２丁目３２番１４号,,13,112,1540003,,,2022-12-12,合併による解散等,5011405000455,令和４年１２月８日東京都板橋区赤塚一丁目３１番４号天理教本仙分教会（5011405000455）に合併し解散,2015-10-05,1,,,,,,0
1253,6012401023440,登記記録の閉鎖等,0,2023-01-05,2022-12-27,フジワラ電器株式会社,,株式会社,東京都,武蔵野市,桜堤２丁目１２番２０号,,13,203,1800021,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,,0
1255,6012402016212,登記記録の閉鎖等,0,2023-01-05,2023-01-04,有限会社伊千兵衛企画,,有限会社,東京都,西東京市,田無町７丁目１７－２６,,13,229,1880011,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,イチベエキカク,0
1259,6013201002675,登記記録の閉鎖等,0,2023-01-05,2022-12-23,篠崎幌内張株式会社,,株式会社,東京都,目黒区,下目黒２丁目１７番２０号,,13,110,1530064,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,シノザキホロウチバリ,0
1263,6013305001573,登記記録の閉鎖等,0,2023-01-05,2022-12-27,海外水循環ソリューション技術研究組合,,その他の設立登記法人,東京都,千代田区,神田三崎町３丁目５番９号,,13,101,1010061,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,カイガイミズジュンカンソリューション,0
1268,6021001074422,登記記録の閉鎖等,0,2023-01-05,2022-12-27,裕カンパニー株式会社,,株式会社,神奈川県,鎌倉市,長谷１丁目１６番２５号ライフサポート長谷１０２号室,,14,204,2480016,,,2022-12-27,清算の結了等,,,2021-11-04,1,,,,,ユウカンパニー,0
1294,6050002022445,登記記録の閉鎖等,0,2023-01-05,2022-12-22,有限会社ティーエーシー,,有限会社,茨城県,つくば市,花室８３２番地１,,08,220,3050025,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,ティーエーシー,0
1299,6060001035001,登記記録の閉鎖等,0,2023-01-05,2022-12-27,株式会社Ｍｏｎｊｕｕ,,株式会社,栃木県,さくら市,鷲宿３６６１番地２２１,,09,214,3291411,,,2022-12-27,清算の結了等,,,2022-06-22,1,,,,,モンジュウ,0
1305,6100001007037,登記記録の閉鎖等,0,2023-01-05,2022-12-28,株式会社サンキューフーズ,,株式会社,長野県,長野市,大字川合新田３７０番地４１６,,20,201,3800913,,,2022-12-28,合併による解散等,8100002007315,令和４年１２月２８日長野市大字川合新田３７０番地４１６株式会社Ｔ　ＳＰＡＣＥ（8100002007315）に合併し解散,2015-10-05,1,,,,,サンキューフーズ,0
1311,6100003006169,登記記録の閉鎖等,0,2023-01-05,2022-12-05,ビジョナリープロモーション合同会社,,合同会社,長野県,岡谷市,長地御所２丁目１－２２,,20,204,3940082,,,2022-12-05,清算の結了等,,,2021-07-15,1,,,,,ビジョナリープロモーション,0
1313,6120001040663,登記記録の閉鎖等,0,2023-01-05,2023-01-04,株式会社日本橋東モータープール,,株式会社,大阪府,大阪市浪速区,日本橋東３丁目１１番１８号,,27,111,5560006,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,ニホンバシヒガシモータープール,0
1321,6120001246038,登記記録の閉鎖等,0,2023-01-05,2022-12-28,株式会社Ｈｉｇｈ　Ｌｕｃｋ　Ｅａｒｔｈ　ＨＤ,,株式会社,大阪府,大阪市東成区,中本５丁目１１番２７号,,27,115,5370022,,,2022-12-28,清算の結了等,,,2022-05-24,1,,,,,ハイラックアースホールディングス,0
1327,6120002014402,登記記録の閉鎖等,0,2023-01-05,2023-01-04,有限会社明光鐵工所,,有限会社,大阪府,大阪市此花区,島屋３丁目８番４号,,27,104,5540024,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,メイコウテッコウショ,0
1336,6130001023262,登記記録の閉鎖等,0,2023-01-05,2022-12-27,株式会社京都麻袋,,株式会社,京都府,京都市伏見区,中島宮ノ前町２１番地,,26,109,6128457,,,2022-12-27,合併による解散等,2140001062123,令和４年１２月１日兵庫県姫路市神子岡前一丁目４番３３号株式会社ヤマノ（2140001062123）に合併し解散,2015-10-05,1,,,,,キョウトマタイ,0
1348,6140002052573,登記記録の閉鎖等,0,2023-01-05,2022-12-26,有限会社ユーネット,,有限会社,兵庫県,姫路市,網干区宮内４１９番地の６,,28,201,6711222,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,ユーネット,0
1352,6160005004834,登記記録の閉鎖等,0,2023-01-05,2022-12-28,医療法人橘地医院,,その他の設立登記法人,滋賀県,彦根市,栄町２丁目６番４７号,,25,202,5220066,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,キツジイイン,0
1354,6180001114032,登記記録の閉鎖等,0,2023-01-05,2022-12-26,株式会社日伊ビジネスイノベーション,,株式会社,愛知県,名古屋市中区,栄１丁目２９番２９号シモン１０栄７０１,,23,106,4600008,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,ニチイビジネスイノベーション,0
1370,6180305003682,登記記録の閉鎖等,0,2023-01-05,2022-12-12,廣証寺,00075410,その他の設立登記法人,愛知県,豊川市,萩町宮前１９番地ノ１,,23,207,4410201,,,2022-12-12,合併による解散等,5180305003824,令和４年１２月１２日愛知県豊川市萩町大門１７番地龍源寺（5180305003824）に合併し解散,2015-10-05,1,,,,,コウショウジ,0
1371,6200001003744,登記記録の閉鎖等,0,2023-01-05,2023-01-04,トヨタカローラ岐阜株式会社,,株式会社,岐阜県,岐阜市,六条大溝４丁目１番３号,,21,201,5008357,,,2023-01-04,合併による解散等,9200001011356,令和５年１月１日岐阜市六条大溝四丁目１番３号トヨタカローラネッツ岐阜株式会社（9200001011356）に合併し解散,2015-10-05,1,,,,,トヨタカローラギフ,0
1390,6280001002210,登記記録の閉鎖等,0,2023-01-05,2023-01-04,えびす住建株式会社,,株式会社,島根県,松江市,東生馬町３８番地２５０,,32,201,6900864,,,2023-01-04,登記官による閉鎖,,,2016-12-15,1,,,,,エビスジュウケン,0
1391,6280002001723,登記記録の閉鎖等,0,2023-01-05,2023-01-04,有限会社野津食料品店,,有限会社,島根県,松江市,米子町５５番地１,,32,201,6900885,,,2023-01-04,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1392,6280002009683,登記記録の閉鎖等,0,2023-01-05,2023-01-04,有限会社樋原金物店,,有限会社,島根県,邑智郡川本町,大字川本５２２番８地,,32,441,6960001,,,2023-01-04,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1393,6280002009832,登記記録の閉鎖等,0,2023-01-05,2023-01-04,有限会社梅谷料理教室,,有限会社,島根県,益田市,遠田町３１１１番地７５,,32,204,6993676,,,2023-01-04,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1394,6280003000542,登記記録の閉鎖等,0,2023-01-05,2023-01-04,奥村金銭貸付合名会社,,合名会社,島根県,隠岐郡隠岐の島町,西町八尾の一３７番内第１、３７番地,,32,528,6850014,,,2023-01-04,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1395,6280005007206,登記記録の閉鎖等,0,2023-01-05,2023-01-04,後川農事實行組合,,その他の設立登記法人,島根県,益田市,（島根縣美濃郡鎌手村）,,32,204,6980000,,,2023-01-04,登記官による閉鎖,,,2018-01-11,1,,,,,,1
1400,6290002008189,登記記録の閉鎖等,0,2023-01-05,2022-12-27,有限会社信栄久産業,,有限会社,福岡県,福岡市早良区,荒江３丁目２０番１７－３１１,,40,137,8140021,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,シンエイヒサシサンギョウ,0
1401,6290005006074,登記記録の閉鎖等,0,2023-01-05,2022-12-09,天理教上神在分教会,,その他の設立登記法人,福岡県,糟屋郡宇美町,貴船２丁目６番８号,,40,341,8112131,,,2022-12-09,合併による解散等,8290005000389,令和４年１２月９日福岡市早良区飯倉七丁目１５番１６号天理教九都分教会（8290005000389）に合併し解散,2015-10-05,1,,,,,テンリキョウカミジンザイブンキョウカイ,0
1426,6370302001406,登記記録の閉鎖等,0,2023-01-05,2022-12-28,有限会社成和測地,,有限会社,宮城県,東松島市,矢本字大溜６５番地２,,04,214,9810503,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,セイワソクチ,0
1432,6430002021227,登記記録の閉鎖等,0,2023-01-05,2022-12-28,有限会社横山電気工業,,有限会社,北海道,札幌市北区,東茨戸四条１丁目９番１７号,,01,102,0028045,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマデンキコウギョウ,0
1454,7010005017692,登記記録の閉鎖等,0,2023-01-05,2022-12-22,特定非営利活動法人脳トレ麻雀推進連合会,,その他の設立登記法人,東京都,大田区,南馬込１丁目５７番１９号,,13,111,1430025,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,ノウトレマージャンスイシンレンゴウカイ,0
1455,7010005026009,登記記録の閉鎖等,0,2023-01-05,2022-12-28,ジャパンロジスティクススリー特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-12-28,清算の結了等,,,2016-11-16,1,,,,,ジャパンロジスティクススリー,0
1470,7010701033778,登記記録の閉鎖等,0,2023-01-05,2022-12-26,環境サミット株式会社,,株式会社,東京都,品川区,東五反田１丁目７番１１号－５１０号,,13,109,1410022,,,2022-12-26,清算の結了等,,,2017-02-20,1,,,,,カンキョウサミット,0
1475,7011001107462,登記記録の閉鎖等,0,2023-01-05,2022-12-23,ミックス株式会社,,株式会社,東京都,渋谷区,広尾１丁目７番２０号,,13,113,1500012,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,ミックス,0
1508,7020002037362,登記記録の閉鎖等,0,2023-01-05,2022-12-23,有限会社大和田工務店,,有限会社,神奈川県,横浜市鶴見区,北寺尾７丁目１１－２,,14,101,2300074,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,オオワダコウムテン,0
1512,7020003009435,登記記録の閉鎖等,0,2023-01-05,2022-12-27,合同会社ディプテル,,合同会社,神奈川県,横浜市鶴見区,馬場６丁目１６番５号,,14,101,2300076,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,ディプテル,0
1535,7040001087935,登記記録の閉鎖等,0,2023-01-05,2022-12-26,株式会社ビーエムエイチ,,株式会社,埼玉県,川口市,末広２丁目１０番５号,,11,203,3320006,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,ビーエムエイチ,0
1536,7040001113765,登記記録の閉鎖等,0,2023-01-05,2022-12-27,株式会社ＭＴＫ未来,,株式会社,千葉県,市原市,白金町１丁目９番地１４,,12,219,2900059,,,2022-12-27,清算の結了等,,,2020-05-29,1,,,,,エムティケイミライ,0
1544,7040002051881,登記記録の閉鎖等,0,2023-01-05,2022-12-26,有限会社中央電気,,有限会社,千葉県,柏市,岩井４１４番地２,,12,217,2701445,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,チュウオウデンキ,0
1559,7120001030837,登記記録の閉鎖等,0,2023-01-05,2023-01-04,株式会社ジーフォー,,株式会社,大阪府,大阪市住之江区,平林南２丁目６番７号,,27,125,5590025,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,,0
1587,7140002058826,登記記録の閉鎖等,0,2023-01-05,2022-12-26,有限会社オークシステム,,有限会社,兵庫県,西宮市,小松西町２丁目６番４６－６０９号,,28,204,6638125,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,オークシステム,0
1590,7140005008761,登記記録の閉鎖等,0,2023-01-05,2022-12-13,天理教正立分教会,,その他の設立登記法人,兵庫県,丹波篠山市,奥原山２１１番地の１,,28,221,6692501,,,2022-12-13,合併による解散等,2140005008766,令和４年１２月１３日兵庫県丹波篠山市福住１３６０番地の１天理教多紀福分教会（2140005008766）に合併し解散,2015-10-05,1,,,,,テンリキョウショウリツブンキョウカイ,0
1596,7180001062585,登記記録の閉鎖等,0,2023-01-05,2022-12-27,株式会社青貝屋,,株式会社,愛知県,名古屋市守山区,新守西１３０８番地,,23,113,4630069,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,アオガイヤ,0
1597,7180001120590,登記記録の閉鎖等,0,2023-01-05,2022-12-27,株式会社ＣＵＲＩＯＬＥＸ　ＪＡＰＡＮ,,株式会社,愛知県,東海市,加木屋町東大堀３２番地の３２５大堀ハイツ１－３０２,,23,222,4770032,,,2022-12-27,清算の結了等,,,2015-10-16,1,,,,,クリオレックスジャパン,0
1598,7180001133915,登記記録の閉鎖等,0,2023-01-05,2022-12-26,株式会社宮本精機,,株式会社,愛知県,岩倉市,大市場町郷廻１２２番地１,,23,228,4820002,,,2022-12-26,清算の結了等,,,2018-10-04,1,,,,,ミヤモトセイキ,0
1609,7220005004026,登記記録の閉鎖等,0,2023-01-05,2022-12-13,天理教江沼分教会,,その他の設立登記法人,石川県,加賀市,大聖寺相生町１９番地,,17,206,9220061,,,2022-12-13,合併による解散等,7210005008647,令和４年１１月２９日福井県小浜市千種二丁目７番１７号天理教北陸大教会（7210005008647）に合併し解散,2015-10-05,1,,,,,テンリキョウエヌマブンキョウカイ,0
1612,7240001053719,登記記録の閉鎖等,0,2023-01-05,2022-12-27,株式会社ＬＯＣＡＬＩＺＥ,,株式会社,広島県,広島市安佐北区,可部町勝木１４１１番地１,,34,106,7391700,,,2022-12-27,清算の結了等,,,2018-12-26,1,,,,,ローカライズ,0
1617,7250003001732,登記記録の閉鎖等,0,2023-01-05,2022-12-28,合同会社かかさん家,,合同会社,山口県,下関市,秋根南町１丁目１番７－５０２号,,35,201,7510872,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,カカサンチ,0
1619,7260005010160,登記記録の閉鎖等,0,2023-01-05,2022-12-27,農事組合法人うかんハーブ,,その他の設立登記法人,岡山県,高梁市,有漢町有漢４２０８番地２,,33,209,7161321,,,2022-12-27,清算の結了等,,,2016-10-17,1,,,,,ウカンハーブ,0
1620,7280001008561,登記記録の閉鎖等,0,2023-01-05,2023-01-04,株式会社齋藤商店,,株式会社,島根県,浜田市,大字浅井８６番地,,32,202,6970000,,,2023-01-04,登記官による閉鎖,,,2021-11-17,1,,,,,サイトウショウテン,0
1621,7280002004601,登記記録の閉鎖等,0,2023-01-05,2023-01-04,有限会社賀茂水道,,有限会社,島根県,安来市,安来町４４９番地,,32,206,6920011,,,2023-01-04,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1622,7280002010046,登記記録の閉鎖等,0,2023-01-05,2023-01-04,有限会社西部開発,,有限会社,島根県,益田市,東町４３番１３８号,,32,204,6980004,,,2023-01-04,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1623,7280003001622,登記記録の閉鎖等,0,2023-01-05,2023-01-04,合名会社安来精米所,,合名会社,島根県,安来市,安来町２１４３番地,,32,206,6920011,,,2023-01-04,登記官による閉鎖,,,2022-06-15,1,,,,,ヤスギセイマイショ,0
1624,7280005000325,登記記録の閉鎖等,0,2023-01-05,2022-12-26,協同組合松江ショッピングプラザ,,その他の設立登記法人,島根県,松江市,黒田町字下ノ原４２７番地,,32,201,6900876,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,マツエショッピングプラザ,0
1627,7290001062418,登記記録の閉鎖等,0,2023-01-05,2022-12-26,株式会社東洋ツーリスト,,株式会社,福岡県,福岡市中央区,薬院３丁目１１番３２号,,40,133,8100022,,,2022-12-26,合併による解散等,8290001030687,令和４年１２月２６日福岡市中央区薬院三丁目２番２３号ＫＭＧビル６階株式会社シード・コーポレーション（8290001030687）に合併し解散,2015-10-05,1,,,,,トウヨウツーリスト,0
1633,7290002024623,登記記録の閉鎖等,0,2023-01-05,2022-12-27,有限会社シン産業,,有限会社,福岡県,福岡市西区,橋本２丁目１６番３４号,,40,135,8190031,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,シンサンギョウ,0
1636,7290005016758,登記記録の閉鎖等,0,2023-01-05,2022-12-27,アメックス波多江駅前特定目的会社,,その他の設立登記法人,福岡県,福岡市中央区,天神１丁目１３番２号,,40,133,8100001,,,2022-12-27,清算の結了等,,,2018-02-16,1,,,,,アメックスハタエエキマエ,0
1672,7460002005440,登記記録の閉鎖等,0,2023-01-05,2022-12-27,有限会社ケイ・サポート,,有限会社,北海道,釧路市,大楽毛南３丁目１番５９号,,01,206,0840915,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,ケイサポート,0
1676,7490001007988,登記記録の閉鎖等,0,2023-01-05,2022-12-28,株式会社みかづきメディカル,,株式会社,高知県,高知市,万々２４４番地,,39,201,7800973,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,ミカヅキメディカル,0
1681,8010003032395,登記記録の閉鎖等,0,2023-01-05,2022-12-23,合同会社マザーユニーク,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-12-23,清算の結了等,,,2020-06-12,1,,,,,マザーユニーク,0
1683,8010005034274,登記記録の閉鎖等,0,2023-01-05,2022-12-28,一般社団法人熊本大津ソーラーパーク,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-12-28,清算の結了等,,,2021-12-01,1,,,,,クマモトオオツソーラーパーク,0
1688,8010405013150,登記記録の閉鎖等,0,2023-01-05,2022-12-19,Ｓｕｎ　Ｓｔａｔｉｏｎ　Ｈｉｋａｒｉ　ＶＩＩＩ　Ｈｏｌｄｉｎｇｓ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,サンステーションヒカリエイトホールディングス,0
1703,8011003005184,登記記録の閉鎖等,0,2023-01-05,2022-12-26,合同会社ことくま,,合同会社,東京都,渋谷区,恵比寿４丁目１１番５号,,13,113,1500013,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,コトクマ,0
1708,8011401015727,登記記録の閉鎖等,0,2023-01-05,2022-12-28,デンゲル株式会社,,株式会社,東京都,板橋区,常盤台３丁目２４番９号,,13,119,1740071,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,デンゲル,0
1710,8011601006427,登記記録の閉鎖等,0,2023-01-05,2022-12-20,株式会社丸美,,株式会社,東京都,文京区,千石４丁目３９番１号,,13,105,1120011,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,マルミ,0
1720,8013301043618,登記記録の閉鎖等,0,2023-01-05,2022-12-27,日福商事株式会社,,株式会社,東京都,豊島区,上池袋２丁目３９番１３号,,13,116,1700012,,,2022-12-27,清算の結了等,,,2019-03-25,1,,,,,ニチフクショウジ,0
1721,8013303004873,登記記録の閉鎖等,0,2023-01-05,2022-12-28,ライ－トラン合同会社,,合同会社,東京都,豊島区,池袋本町２丁目２番２３－１０５号,,13,116,1700011,,,2022-12-28,清算の結了等,,,2019-11-06,1,,,,,ライートラン,0
1725,8020001096012,登記記録の閉鎖等,0,2023-01-05,2022-12-27,Ｆｌｏｗ’Ｄｅｃｏｒ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜１丁目４番地４,,14,109,2220033,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,フローデコール,0
1727,8020001135455,登記記録の閉鎖等,0,2023-01-05,2022-12-26,ジョブファインダー株式会社,,株式会社,神奈川県,横浜市中区,太田町６丁目８４番地神糧ビル２０２,,14,104,2310011,,,2022-12-26,清算の結了等,,,2020-03-24,1,,,,,ジョブファインダー,0
1729,8020003012289,登記記録の閉鎖等,0,2023-01-05,2022-12-27,合同会社翔,,合同会社,神奈川県,横浜市南区,別所中里台２－１６,,14,105,2320065,,,2022-12-27,清算の結了等,,,2017-01-30,1,,,,,ショウ,0
1730,8020005009003,登記記録の閉鎖等,0,2023-01-05,2022-12-27,一般社団法人かわさき福祉・保育研究所,,その他の設立登記法人,神奈川県,川崎市中原区,上新城２丁目２番１９号青木ハイツ１階,,14,133,2110045,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,カワサキフクシホイクケンキュウショ,0
1744,8030001146823,登記記録の閉鎖等,0,2023-01-05,2022-12-26,わかば企画株式会社,,株式会社,埼玉県,川越市,大字小堤６７７番地１,,11,201,3500811,,,2022-12-26,清算の結了等,,,2022-02-16,1,,,,,ワカバキカク,0
