sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
568,2260002011959,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社スカイ創宅,,有限会社,岡山県,岡山市北区,西島田町９番２号,,33,101,7000981,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
569,2260003000028,登記記録の閉鎖等,0,2023-01-16,2023-01-16,合名会社エー，アール，ティー,,合名会社,岡山県,岡山市北区,中仙道４７番地の１１９,,33,101,7000964,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
570,2260003001257,登記記録の閉鎖等,0,2023-01-16,2023-01-16,合同会社福祉サービス輝き,,合同会社,岡山県,井原市,上稲木町１５９５番地,,33,207,7150018,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
572,2260005001395,登記記録の閉鎖等,0,2023-01-16,2023-01-16,岡山軽自動車運送事業協同組合,,その他の設立登記法人,岡山県,岡山市北区,平田２３９番地の１,,33,101,7000952,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
573,2260005007277,登記記録の閉鎖等,0,2023-01-16,2023-01-16,農事組合法人共和牧場,,その他の設立登記法人,岡山県,美作市,粟井中１６６３番地,,33,215,7094205,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
574,2260005008548,登記記録の閉鎖等,0,2023-01-16,2023-01-16,農事組合法人湯原町水気耕生産組合,,その他の設立登記法人,岡山県,真庭市,本庄１４０５番地,,33,214,7170412,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
582,2290002002451,登記記録の閉鎖等,0,2023-01-16,2023-01-06,有限会社白水建設,,有限会社,福岡県,福岡市南区,鶴田２丁目２３番２３号,,40,134,8111352,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,シロウズケンセツ,0
603,2370002012500,登記記録の閉鎖等,0,2023-01-16,2023-01-10,有限会社豊間根タイル工事,,有限会社,宮城県,仙台市泉区,天神沢１丁目１５番３１号カーザミユキ２０３,,04,105,9813105,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,トヨマネタイルコウジ,0
615,2420002008897,登記記録の閉鎖等,0,2023-01-16,2023-01-12,有限会社まつもと家事介護サービス,,有限会社,青森県,八戸市,南類家２丁目２６番７号,,02,203,0310004,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,マツモトカジカイゴサービス,0
616,2430001050156,登記記録の閉鎖等,0,2023-01-16,2023-01-13,樽一小樽中央青果株式会社,00088694,株式会社,北海道,小樽市,有幌町１番１０号,,01,203,0470006,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,タルイチオタルチュウオウセイカ,0
668,3010403024286,登記記録の閉鎖等,0,2023-01-16,2022-12-26,合同会社ＥＷＣ,,合同会社,東京都,港区,南青山５丁目１１番９号レキシントン青山３階,,13,103,1070062,,,2022-12-26,清算の結了等,,,2020-12-10,1,,,,,イーダブリューシー,0
669,3010501033602,登記記録の閉鎖等,0,2023-01-16,2022-12-26,株式会社ｍｙｆａｎｓ,,株式会社,東京都,渋谷区,恵比寿１丁目２４番１６号カルチェ恵比寿３０４号室,,13,113,1500013,,,2022-12-26,合併による解散等,8011003011967,令和４年１２月１日東京都渋谷区恵比寿一丁目２４番１６号カルチェ恵比寿３０４号室トクネコ合同会社（8011003011967）に合併し解散,2015-10-05,1,,,,,マイファンズ,0
676,3010901019663,登記記録の閉鎖等,0,2023-01-16,2023-01-10,株式会社東恒,,株式会社,東京都,世田谷区,上野毛３丁目１９番２１号,,13,112,1580093,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,トウコウ,0
704,3011401004899,登記記録の閉鎖等,0,2023-01-16,2023-01-13,成増陶業株式会社,,株式会社,東京都,板橋区,南常盤台１丁目７番１４号,,13,119,1740072,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
705,3011401006516,登記記録の閉鎖等,0,2023-01-16,2023-01-13,山田商工株式会社,,株式会社,東京都,板橋区,中板橋２９番８号,,13,119,1730016,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
707,3011402000476,登記記録の閉鎖等,0,2023-01-16,2023-01-13,有限会社アサノビコー,,有限会社,東京都,板橋区,四葉１丁目８番１号,,13,119,1750084,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
708,3011402018329,登記記録の閉鎖等,0,2023-01-16,2023-01-13,有限会社スイテック,,有限会社,東京都,板橋区,高島平２丁目７番７号,,13,119,1750082,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
709,3011403000987,登記記録の閉鎖等,0,2023-01-16,2023-01-13,合同会社ＵＢ,,合同会社,東京都,板橋区,徳丸８丁目２０番１５－２０１号,,13,119,1750083,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
710,3011405001166,登記記録の閉鎖等,0,2023-01-16,2023-01-13,特定非営利活動法人日中クリエイティブ事業団,,その他の設立登記法人,東京都,板橋区,東新町１丁目３６番１２－３０１号,,13,119,1740074,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
718,3011803005322,登記記録の閉鎖等,0,2023-01-16,2023-01-11,合同会社ＨＭＳワークス,,合同会社,東京都,足立区,小台２丁目１５番７号,,13,121,1200046,,,2023-01-11,清算の結了等,,,2022-10-26,1,,,,,エイチエムエスワークス,0
721,3012401011489,登記記録の閉鎖等,0,2023-01-16,2023-01-16,デルコ株式会社,,株式会社,東京都,武蔵野市,境２丁目３番２６号,,13,203,1800022,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
722,3012401013915,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社フジックスインテグレート,,株式会社,東京都,三鷹市,新川５丁目１７番１６号,,13,204,1810004,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
723,3012401020911,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社ライブ,,株式会社,東京都,武蔵野市,吉祥寺東町１丁目１５番１７号,,13,203,1800002,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
724,3012401021884,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社ユアプラン,,株式会社,東京都,府中市,本町１丁目１２番地の２オウズ御殿山３０２,,13,206,1830027,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
725,3012401022049,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社ハンガリア,,株式会社,東京都,調布市,西つつじケ丘４丁目２３番地神代団地５３号棟２０２号,,13,208,1820006,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
726,3012402001043,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社コバヤシ,,有限会社,東京都,府中市,緑町３丁目３番地の６,,13,206,1830006,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
727,3012402016090,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社アスナロ,,有限会社,東京都,武蔵野市,境南町２丁目１０番２５号,,13,203,1800023,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
728,3012402018632,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社共栄塗装工業所,,有限会社,東京都,三鷹市,下連雀７丁目１番２６号,,13,204,1810013,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
729,3012402021124,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社エムコレクション,,有限会社,東京都,武蔵野市,桜堤１丁目１番５－３０１号,,13,203,1800021,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
730,3012402022213,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社アセンテ,,有限会社,東京都,三鷹市,井の頭１丁目３０番２０号,,13,204,1810001,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
734,3013402003384,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社金田工業,,有限会社,東京都,稲城市,大丸２９０番地２,,13,225,2060801,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
736,3020001081539,登記記録の閉鎖等,0,2023-01-16,2023-01-10,株式会社スペース・プレーヤー,,株式会社,神奈川県,川崎市宮前区,鷺沼１丁目３番地１３東急アパート３０７,,14,136,2160004,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,スペースプレーヤー,0
744,3020002019505,登記記録の閉鎖等,0,2023-01-16,2023-01-10,有限会社ネモトプランニング,,有限会社,神奈川県,横浜市保土ケ谷区,瀬戸ケ谷町２９７番地１８,,14,106,2400024,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,ネモトプランニング,0
766,3040001072651,登記記録の閉鎖等,0,2023-01-16,2023-01-04,ウレスジ商事株式会社,,株式会社,千葉県,千葉市緑区,土気町６６５－１サニーコート１０５,,12,105,2670061,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,ウレスジショウジ,0
786,3050002029055,登記記録の閉鎖等,0,2023-01-16,2023-01-06,有限会社エヌテック,,有限会社,茨城県,行方市,芹沢７９１番地２,,08,233,3113501,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,エヌテック,0
825,3130001060911,登記記録の閉鎖等,0,2023-01-16,2023-01-04,ムラタシステム株式会社,,株式会社,京都府,京都市下京区,紺屋町３９６番地,,26,106,6008130,,,2023-01-04,清算の結了等,,,2017-11-09,1,,,,,ムラタシステム,0
860,3180005015832,登記記録の閉鎖等,0,2023-01-16,2023-01-11,一般社団法人Ｑｕａｌｉｔｙ　Ｍａｎａｇｅｍｅｎｔ戦略実践協会,,その他の設立登記法人,愛知県,名古屋市西区,城西３丁目１１番１３号,,23,104,4510031,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,クオリティマネジメントセンリャクジッセンキョウカイ,0
872,3210001012615,登記記録の閉鎖等,0,2023-01-16,2023-01-16,丹南開発株式会社,,株式会社,福井県,越前市,新保町第３２号１番地の１,,18,209,9150804,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
874,3210002001690,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社イワゴシ工業,,有限会社,福井県,福井市,板垣３丁目４０６番地,,18,201,9188104,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
875,3210002004033,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社ヤスギ電気,,有限会社,福井県,福井市,松本１丁目５番４号,,18,201,9100003,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
876,3220001001947,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社河尻商店,,株式会社,石川県,金沢市,増泉４丁目１０番１６号,,17,201,9218025,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
878,3220001018561,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社遠田商店,,株式会社,石川県,金沢市,袋町４番１１号,,17,201,9200909,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
880,3220002007555,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社アスモカンパニー,,有限会社,石川県,金沢市,片町２丁目２番１３号,,17,201,9200981,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
882,3220002010815,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社田中,,有限会社,石川県,小松市,串町ヌ２６番地,,17,203,9230965,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
883,3220002013660,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社宇田産業,,有限会社,石川県,七尾市,本府中町ヒ部１３番地２,,17,202,9260021,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
884,3220002013743,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社ケーエルシー,,有限会社,石川県,七尾市,国分町ラ部２番地の１,,17,202,9260821,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
885,3220005002462,登記記録の閉鎖等,0,2023-01-16,2023-01-16,協同組合レッツ,,その他の設立登記法人,石川県,金沢市,本江町２番４号,,17,201,9218012,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
886,3220005003023,登記記録の閉鎖等,0,2023-01-16,2023-01-16,特定非営利活動法人Ｉｓｈｉｋａｗａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｂｏａｒｄｉｎｇ　Ｓｃｈｏｏｌ,,その他の設立登記法人,石川県,金沢市,入江３丁目９１,,17,201,9218011,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
887,3230002005285,登記記録の閉鎖等,0,2023-01-16,2023-01-12,有限会社トヤマソフトサポート,,有限会社,富山県,富山市,黒瀬４４７番地１アルビトロ・Ｊ１０５,,16,201,9398213,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,トヤマソフトサポート,0
895,3260001003808,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社創木土建,,株式会社,岡山県,岡山市北区,七日市西町３番４６号,,33,101,7000851,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
896,3260001010069,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社井上電気,,株式会社,岡山県,岡山市中区,湊１１５番地６,,33,102,7038266,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
897,3260001010515,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社アイティー・ビッグ,,株式会社,岡山県,岡山市北区,京町２番１０号,,33,101,7000838,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
898,3260001012049,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社デアワールド,,株式会社,岡山県,岡山市北区,大和町１丁目９番２０号,,33,101,7000808,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
899,3260001014326,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社西井鉄工所,,株式会社,岡山県,倉敷市,玉島３丁目１３番２４号,,33,202,7138102,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
900,3260001021025,登記記録の閉鎖等,0,2023-01-16,2023-01-16,利根基礎株式会社,,株式会社,岡山県,美作市,真加部１７８８番２,,33,215,7070113,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
902,3260002005150,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社シヨツプ河原,,有限会社,岡山県,岡山市北区,津島西坂１丁目４番２３号,,33,101,7000086,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
903,3260002007790,登記記録の閉鎖等,0,2023-01-16,2023-01-16,萩原電気有限会社,,有限会社,岡山県,岡山市南区,大福５２７番地の７,,33,104,7010204,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
904,3260002008839,登記記録の閉鎖等,0,2023-01-16,2023-01-13,双葉住宅有限会社,,有限会社,岡山県,岡山市中区,赤田３１４番地の８,,33,102,7038231,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,フタバジュウタク,0
905,3260002013665,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社ワールドライン,,有限会社,岡山県,岡山市北区,南中央町２番１４号,,33,101,7000837,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
906,3260002016271,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社アゼリア,,有限会社,岡山県,倉敷市,下津井吹上１丁目１０番５６号,,33,202,7110926,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
907,3260002019885,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社ときわ酒販,,有限会社,岡山県,倉敷市,水島東常盤町７番１４号,,33,202,7128058,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
908,3260002020389,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社能登原商事,,有限会社,岡山県,倉敷市,水島川崎通１丁目８番地,,33,202,7128074,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
909,3260002034397,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社守安商店,,有限会社,岡山県,総社市,西郡８１９番地,,33,208,7191164,,,2023-01-16,登記官による閉鎖,,,2016-05-10,1,,,,,,0
910,3260005002987,登記記録の閉鎖等,0,2023-01-16,2023-01-16,ＩＴベンチャー岡山協同組合,,その他の設立登記法人,岡山県,岡山市北区,厚生町３丁目１番１５号,,33,101,7000985,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
911,3260005008547,登記記録の閉鎖等,0,2023-01-16,2023-01-16,農事組合法人湯原町きのこセンター,,その他の設立登記法人,岡山県,真庭市,豊栄６１８番地の１,,33,214,7170406,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
920,3290002040764,登記記録の閉鎖等,0,2023-01-16,2023-01-10,有限会社五葉商会,,有限会社,福岡県,春日市,須玖北２丁目１０番地,,40,218,8160864,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,ゴヨウショウカイ,0
924,3290801015594,登記記録の閉鎖等,0,2023-01-16,2023-01-12,輝建設株式会社,,株式会社,福岡県,行橋市,大字上稗田１０９７番地の１,,40,213,8240055,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,カガヤキケンセツ,0
936,3340002011586,登記記録の閉鎖等,0,2023-01-16,2023-01-13,有限会社ゴトウパッケージ産業,,有限会社,鹿児島県,鹿児島市,荒田１丁目５６番１５号,,46,201,8900054,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,ゴトウパッケージサンギョウ,0
938,3380002017027,登記記録の閉鎖等,0,2023-01-16,2023-01-10,有限会社三瓶工務店,,有限会社,福島県,本宮市,和田字十王堂１０３番地,,07,214,9691205,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,サンペイコウムテン,0
944,3430001027203,登記記録の閉鎖等,0,2023-01-16,2023-01-04,ティーズホールディングス株式会社,,株式会社,北海道,札幌市中央区,南六条東３丁目３番地２,,01,101,0600056,,,2023-01-04,合併による解散等,1430001009970,令和５年１月１日札幌市中央区南三条西一丁目１番１号株式会社ジョム・アンド・カンパニー（1430001009970）に合併し解散,2015-10-05,1,,,,,ティーズホールディングス,0
945,3430001038191,登記記録の閉鎖等,0,2023-01-16,2023-01-10,株式会社東栄,,株式会社,北海道,札幌市清田区,美しが丘五条６丁目１０番１２号,,01,110,0040815,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,トウエイ,0
982,4010002015925,登記記録の閉鎖等,0,2023-01-16,2023-01-05,有限会社レオダッグ,,有限会社,東京都,千代田区,神田和泉町１番地３－１０,,13,101,1010024,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,レオダッグ,0
989,4010401095056,登記記録の閉鎖等,0,2023-01-16,2022-12-26,株式会社ウィズ・ワン,,株式会社,東京都,港区,南青山５丁目１６番１４号,,13,103,1070062,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,ウィズワン,0
994,4010401149935,登記記録の閉鎖等,0,2023-01-16,2023-01-11,株式会社ＮＳＳＫ－ＮＮ,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,2023-01-11,合併による解散等,3010401149936,令和５年１月１日栃木県矢板市こぶし台４番地１株式会社壮関（3010401149936）に合併し解散,2019-12-18,1,,,,,エヌエスエスケーエヌエヌ,0
998,4010402002176,登記記録の閉鎖等,0,2023-01-16,2022-12-26,有限会社エスディネットワーク,,有限会社,東京都,港区,西新橋２丁目３番２号三好ビル,,13,103,1050003,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,エスディネットワーク,0
1004,4010602015779,登記記録の閉鎖等,0,2023-01-16,2023-01-05,有限会社都田ニツト工業,,有限会社,東京都,墨田区,緑４丁目３番１号,,13,107,1300021,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,ミヤコダニツトコウギョウ,0
1013,4010901020059,登記記録の閉鎖等,0,2023-01-16,2023-01-10,株式会社ＨＬＦ,,株式会社,東京都,世田谷区,松原６丁目３１番１８号,,13,112,1560043,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,,0
1031,4011401000088,登記記録の閉鎖等,0,2023-01-16,2023-01-13,株式会社アート・ビット,,株式会社,東京都,板橋区,蓮根１丁目７番４号,00054627,13,119,1740046,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1032,4011401001490,登記記録の閉鎖等,0,2023-01-16,2023-01-13,カワカミ電気株式会社,,株式会社,東京都,板橋区,常盤台２丁目６番２－１０１号,,13,119,1740071,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1033,4011401003413,登記記録の閉鎖等,0,2023-01-16,2023-01-13,住昌株式会社,,株式会社,東京都,板橋区,常盤台２丁目１番１３号,,13,119,1740071,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1034,4011401003652,登記記録の閉鎖等,0,2023-01-16,2023-01-13,株式会社第一工芸,,株式会社,東京都,板橋区,板橋４丁目４番３号片岡ビル１Ｆ,,13,119,1730004,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1035,4011401005582,登記記録の閉鎖等,0,2023-01-16,2023-01-13,株式会社フレンド觀光,,株式会社,東京都,板橋区,泉町４番１０号,,13,119,1740055,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1036,4011401012463,登記記録の閉鎖等,0,2023-01-16,2023-01-13,レストランアベニュートーキョー株式会社,,株式会社,東京都,板橋区,舟渡３丁目２番１号グランヴェルジェ３０４,,13,119,1740041,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1037,4011401012843,登記記録の閉鎖等,0,2023-01-16,2023-01-13,株式会社ＳＺ,,株式会社,東京都,板橋区,赤塚７丁目１番１３号,00065715,13,119,1750092,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1038,4011401013040,登記記録の閉鎖等,0,2023-01-16,2023-01-13,双葉食品工業株式会社,,株式会社,東京都,板橋区,大山金井町４０番１号,,13,119,1730024,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1039,4011401016191,登記記録の閉鎖等,0,2023-01-16,2023-01-13,株式会社エーオーコーポレーション,,株式会社,東京都,板橋区,仲宿６３番７号,,13,119,1730005,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1040,4011402001606,登記記録の閉鎖等,0,2023-01-16,2023-01-13,有限会社エフディーラボラトリー,,有限会社,東京都,板橋区,清水町７２番１０号,,13,119,1740053,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1041,4011402005012,登記記録の閉鎖等,0,2023-01-16,2023-01-13,有限会社第三商事,,有限会社,東京都,板橋区,常盤台２丁目２番１０号,,13,119,1740071,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1046,4012401004509,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社ディプロ・インターナショナル,,株式会社,東京都,府中市,八幡町３丁目１７番地の１５,,13,206,1830016,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1047,4012401019390,登記記録の閉鎖等,0,2023-01-16,2023-01-16,ＹＭＢコンサルティング株式会社,,株式会社,東京都,府中市,清水が丘２丁目１番地の５荒井マンション３０３,,13,206,1830015,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1048,4012401019515,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社コア,,株式会社,東京都,府中市,宮町１丁目３４番地の１４デュオ府中４０１,,13,206,1830023,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1051,4012402000614,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社小川歯科技術研究所,,有限会社,東京都,府中市,朝日町１丁目３２番地１５５,,13,206,1830003,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1052,4012402001728,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社種三,,有限会社,東京都,府中市,宮西町５丁目２４番地２,,13,206,1830022,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1053,4012402008335,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社トスタック,,有限会社,東京都,小金井市,前原町３丁目１番１５号,,13,210,1840013,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1054,4012402011990,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社東和商会,,有限会社,東京都,調布市,菊野台３丁目２６番地６０,,13,208,1820007,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1055,4012402019167,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社太陽輪業社,,有限会社,東京都,三鷹市,下連雀３丁目３４番１４号,,13,204,1810013,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1057,4012402020752,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社ニュートリ・クッキング,,有限会社,東京都,三鷹市,北野４丁目１５番１６号,,13,204,1810003,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1061,4013301021445,登記記録の閉鎖等,0,2023-01-16,2023-01-11,マーコックスジャパン株式会社,,株式会社,東京都,豊島区,上池袋４丁目４６番２号,,13,116,1700012,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,マーコックスジャパン,0
1068,4020001045294,登記記録の閉鎖等,0,2023-01-16,2023-01-10,古沢地所株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,新桜ケ丘１丁目１０番１４号,,14,106,2400036,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,フルサワジショ,0
1078,4021001037091,登記記録の閉鎖等,0,2023-01-16,2023-01-10,ＮＫアセット株式会社,,株式会社,神奈川県,平塚市,四之宮４丁目１８番２９号,,14,203,2540014,,,2023-01-10,合併による解散等,3020001029505,令和５年１月１日横浜市中区山下町３３番地ウエインズアセット株式会社（3020001029505）に合併し解散,2015-10-05,1,,,,,,0
1123,4080001022296,登記記録の閉鎖等,0,2023-01-16,2023-01-12,株式会社帶金,,株式会社,静岡県,静岡市葵区,千代田５丁目８番４１号,,22,101,4200803,,,2023-01-12,清算の結了等,,,2018-06-20,1,,,,,オビカネ,0
1141,4120101025211,登記記録の閉鎖等,0,2023-01-16,2023-01-13,株式会社サンコー,,株式会社,大阪府,松原市,天美南４丁目３番２号,,27,217,5800033,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,サンコー,0
1182,4180002007823,登記記録の閉鎖等,0,2023-01-16,2022-12-28,有限会社亀井商会,,有限会社,愛知県,名古屋市昭和区,雪見町１丁目４番地,,23,107,4660005,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,カメイショウカイ,0
1187,4180005007911,登記記録の閉鎖等,0,2023-01-16,2023-01-05,特定非営利活動法人めいせい,,その他の設立登記法人,愛知県,名古屋市中川区,戸田明正２丁目２４１４番地,,23,110,4540961,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,メイセイ,0
1202,4210001000577,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社エムティコーポレーション,,株式会社,福井県,福井市,西木田１丁目２０番２１号,,18,201,9188004,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
