15,1010005036574,12,0,2025-09-04,2025-08-13,"一般社団法人マナラボプラス",,399,"東京都","千代田区","神田美倉町４番地美倉ビル２階",,13,101,1010038,,,,,,,2023-04-27,1,,,,,"マナラボプラス",0
16,1010401078492,12,0,2025-09-04,2025-08-06,"株式会社セカンドステージ",,301,"東京都","港区","麻布十番３丁目３番３号ＰＡ麻布ビル３階",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"セカンドステージ",0
17,1010401188829,12,0,2025-09-04,2025-08-06,"ＢＡＩＯＸ株式会社",,301,"東京都","港区","芝大門１丁目８番１４号Ｈ１０浜松町３０８号室",,13,103,1050012,,,,,,,2025-03-14,1,,,,,"バイオクロス",0
18,1010401191948,12,0,2025-09-04,2025-08-18,"株式会社ＦＡＭ",,301,"東京都","港区","新橋５丁目１６番５号スプリュー新橋ビル３Ｆ",,13,103,1050004,,,,,,,2025-07-24,1,,,,,"ファム",0
19,1010401192772,01,0,2025-09-04,2025-09-04,"株式会社スーク",,301,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５階",,13,103,1060032,,,,,,,2025-09-04,1,,,,,"スーク",0
20,1010401192806,01,0,2025-09-04,2025-09-04,"Ｂｒｉｌｌｉａｎｔ　Ｂｉｚ　Ｌａｂ株式会社",,301,"東京都","港区","赤坂７丁目６番４１号赤坂七番館２０７",,13,103,1070052,,,,,,,2025-09-04,1,,,,,"ブリリアントビズラボ",0
21,1010401192871,01,0,2025-09-04,2025-09-04,"株式会社ＡＫＲ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2025-09-04,1,,,,,"エーケーアール",0
22,1010403014314,01,1,2025-09-04,2016-01-18,"河口湖ＩＢＬＰ合同会社",,305,"東京都","港区","赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内",,13,103,1070052,,,,,,,2016-01-18,0,,,,,"カワグチコアイビーエルピー",0
23,1010403014314,12,1,2025-09-04,2024-10-17,"河口湖ＩＢＬＰ合同会社",,305,"東京都","目黒区","東山１丁目２０番１９号",,13,110,1530043,,,,,,,2016-01-18,0,,,,,"カワグチコアイビーエルピー",0
24,1010403014314,21,0,2025-09-04,2025-08-05,"河口湖ＩＢＬＰ合同会社",,305,"東京都","目黒区","東山１丁目２０番１９号",,13,110,1530043,,,2025-08-05,01,,,2016-01-18,1,,,,,"カワグチコアイビーエルピー",0
25,1010403029576,11,0,2025-09-04,2025-08-04,"株式会社Ｌｉｂｅｒｔａ",,301,"東京都","渋谷区","神泉町１０番１５号アネックス神泉３０１",,13,113,1500045,,,,,,,2023-02-28,1,,,,,"リベルタ",0
26,1010405020896,01,1,2025-09-04,2022-04-15,"税理士法人ａｔＭ＆Ｓ",,399,"東京都","港区","白金台５丁目１５番５号トゥワインデール２階",,13,103,1080071,,,,,,,2022-04-15,0,,,,,"アットエムアンドエス",0
27,1010405020896,12,1,2025-09-04,2024-08-05,"税理士法人ａｔＭ＆Ｓ",,399,"東京都","八王子市","明神町４丁目７番１４号八王子ＯＮビル４階",,13,201,1920046,,,,,,,2022-04-15,0,,,,,"アットエムアンドエス",0
28,1010405020896,11,1,2025-09-04,2024-09-02,"税理士法人グランディール",,399,"東京都","八王子市","明神町４丁目７番１４号八王子ＯＮビル４階",,13,201,1920046,,,,,,,2022-04-15,1,,,,,,0
29,1010501047224,12,0,2025-09-04,2025-09-01,"株式会社ＫＩＭ",,301,"東京都","中央区","東日本橋３丁目１２番１１号リブラ東日本橋６階",,13,102,1030004,,,,,,,2021-04-20,0,,,,,"キム",0
30,1010501047224,11,0,2025-09-04,2025-09-01,"株式会社リバディ",,301,"東京都","中央区","東日本橋３丁目１２番１１号リブラ東日本橋６階",,13,102,1030004,,,,,,,2021-04-20,1,,,,,"リバディ",0
31,1010505003355,12,0,2025-09-04,2025-08-07,"一般社団法人メグ",,399,"東京都","台東区","雷門２丁目１番１１号雷門ＲｉｖｅｒＴｅｒｒａｃｅ４０１",,13,106,1110034,,,,,,,2022-10-31,1,,,,,"メグ",0
32,1010601012508,21,0,2025-09-04,2025-09-01,"株式会社デミスコーポレーション",,301,"東京都","墨田区","緑３丁目８番１２号",,13,107,1300021,,,2025-09-01,01,,,2015-10-05,1,,,,,"デミスコーポレーション",0
33,1010601044682,01,1,2025-09-04,2015-10-05,"ｉｆスマイリング株式会社",,301,"東京都","江東区","東砂６丁目１３番２号",,13,108,1360074,,,,,,,2015-10-05,0,,,,,"アイエフスマイリング",0
34,1010601044682,21,0,2025-09-04,2025-08-27,"ｉｆスマイリング株式会社",,301,"東京都","江東区","東砂６丁目１３番２号",,13,108,1360074,,,2025-08-27,11,5010602002074,"令和７年８月２７日東京都江東区東砂六丁目１３番２号株式会社笑煌（5010602002074）に合併し解散",2015-10-05,1,,,,,"アイエフスマイリング",0
35,1010702006524,01,1,2025-09-04,2015-10-05,"有限会社旗の台みかわや",,302,"東京都","品川区","旗の台２丁目８番１１号",,13,109,1420064,,,,,,,2015-10-05,1,,,,,"ハタノダイミカワヤ",0
36,1010803005524,01,0,2025-09-04,2025-09-04,"合同会社サルーティス",,305,"東京都","大田区","南馬込５丁目２２番１－１０５号",,13,111,1430025,,,,,,,2025-09-04,1,,,,,"サルーティス",0
37,1010901036405,01,1,2025-09-04,2015-10-05,"株式会社アートミューズ",,301,"東京都","世田谷区","喜多見５丁目２番９号",,13,112,1570067,,,,,,,2015-10-05,1,,,,,"アートミューズ",0
38,1010901049480,12,0,2025-09-04,2025-08-28,"Ｒｅａｔｏｐｉａ株式会社",,301,"東京都","世田谷区","用賀２丁目１８番１６号",,13,112,1580097,,,,,,,2021-09-21,1,,,,,"リアトピア",0
39,1010903009326,12,0,2025-09-04,2025-09-01,"Ｚｅｕｒｏｏ合同会社",,305,"東京都","世田谷区","弦巻４丁目１５番９号",,13,112,1540016,,,,,,,2024-08-29,1,,,,,"ゼウロー",0
40,1011001021149,01,1,2025-09-04,2015-10-05,"株式会社プレスキット",,301,"東京都","渋谷区","神宮前５丁目５１番３号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"プレスキット",0
41,1011001102964,12,0,2025-09-04,2025-09-02,"株式会社ＩＭＯ",,301,"東京都","昭島市","松原町４丁目１１番６号グランディール拝島１０２",,13,207,1960003,,,,,,,2015-10-05,1,,,,,"アイエムオー",0
42,1011001103772,21,0,2025-09-04,2025-08-04,"株式会社カジスルー",,301,"東京都","渋谷区","恵比寿１丁目１５番９号",,13,113,1500013,,,2025-08-04,01,,,2015-10-05,1,,,,,,0
43,1011001133555,12,0,2025-09-04,2025-08-26,"株式会社上池解体興業",,301,"東京都","目黒区","目黒本町６丁目９番１８号",,13,110,1520002,,,,,,,2020-05-08,1,,,,,"カミイケカイタイコウギョウ",0
44,1011001147423,12,0,2025-09-04,2025-09-01,"ＤＲＤ４株式会社",,301,"東京都","港区","赤坂５丁目２番３３号",,13,103,1070052,,,,,,,2022-05-11,1,,,,,"ディーアールディーフォー",0
45,1011002023466,01,1,2025-09-04,2015-10-05,"有限会社フィナテック",,302,"東京都","渋谷区","初台２丁目２２番８号",,13,113,1510061,,,,,,,2015-10-05,1,,,,,"フィナテック",0
46,1011003009605,12,0,2025-09-04,2025-08-05,"合同会社ＣＯＣＯＩＮ",,305,"東京都","渋谷区","代官山町１３－５",,13,113,1500034,,,,,,,2019-02-13,1,,,,,"ココイン",0
47,1011003019141,12,0,2025-09-04,2025-09-01,"ハニカム９合同会社",,305,"東京都","千代田区","丸の内１丁目９番２号",,13,101,1000005,,,,,,,2024-05-15,1,,,,,"ハニカムナイン",0
48,1011003022310,01,0,2025-09-04,2025-09-04,"ＥＮＥＲＬＵＣＡ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-09-04,1,,,,,"エナルカ",0
49,1011005007227,01,1,2025-09-04,2017-06-09,"一般財団法人日本ミャンマー友好交流協会",,399,"東京都","渋谷区","笹塚２丁目２１番１２号",,13,113,1510073,,,,,,,2017-06-09,1,,,,,"ニホンミャンマーユウコウコウリュウキョウカイ",0
50,1011005011170,01,0,2025-09-04,2025-09-04,"一般社団法人ＣＮ太陽光Ｍ３号",,399,"東京都","渋谷区","千駄ヶ谷３丁目１１番８号",,13,113,1510051,,,,,,,2025-09-04,1,,,,,"シーエヌタイヨウコウエムサンゴウ",0
51,1011101005695,11,0,2025-09-04,2025-08-04,"株式会社三和無線配車センター",,301,"東京都","新宿区","四谷４丁目２５番地１０",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"サンワムセンハイシャセンター",0
52,1011101016057,01,1,2025-09-04,2015-10-05,"ニユーシオン商事株式会社",,301,"東京都","新宿区","歌舞伎町１丁目１８番１号",,13,104,1600021,,,,,,,2015-10-05,0,,,,,"ニユーシオンショウジ",0
53,1011101016057,12,1,2025-09-04,2025-08-07,"ニユーシオン商事株式会社",,301,"東京都","新宿区","新宿３丁目２５番９号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ニユーシオンショウジ",0
54,1011101062836,12,0,2025-09-04,2025-09-02,"株式会社アイキカク",,301,"東京都","港区","虎ノ門１丁目１０番５号ＫＤＸ虎ノ門一丁目ビル１１Ｆ",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"アイキカク",0
55,1011101095687,11,0,2025-09-04,2025-08-01,"株式会社ＢｅａｕｔｙＷａｒｒａｎｔｙ",,301,"東京都","新宿区","西早稲田２丁目１１番１３号第一山武ビル１Ｆ",,13,104,1690051,,,,,,,2021-07-14,1,,,,,"ビューティワランティ",0
56,1011101112863,01,0,2025-09-04,2025-09-04,"株式会社ｈｉｋｉｄａｓｈｉ出版",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３階",,13,104,1600022,,,,,,,2025-09-04,1,,,,,"ヒキダシシュッパン",0
57,1011101113069,01,0,2025-09-04,2025-09-04,"株式会社彩乃",,301,"東京都","新宿区","余丁町１番１号",,13,104,1620055,,,,,,,2025-09-04,1,,,,,"アヤノ",0
58,1011101113119,01,0,2025-09-04,2025-09-04,"株式会社ジェイ・ケイ・エヌ",,301,"東京都","新宿区","下宮比町１番４号",,13,104,1620822,,,,,,,2025-09-04,1,,,,,"ジェイケイエヌ",0
59,1011102008714,01,1,2025-09-04,2015-10-05,"東栄紙工有限会社",,302,"東京都","新宿区","早稲田町８５番地",,13,104,1620042,,,,,,,2015-10-05,0,,,,,"トウエイシコウ",0
60,1011102008714,12,0,2025-09-04,2025-09-01,"東栄紙工有限会社",,302,"東京都","北区","浮間４丁目５番１２号",,13,117,1150051,,,,,,,2015-10-05,1,,,,,"トウエイシコウ",0
61,1011103012822,12,0,2025-09-04,2025-08-20,"合同会社Ｚｉ‐ｍｉｎｇ",,305,"東京都","新宿区","市谷台町４番２号市谷台町坂フロント１００１",,13,104,1620066,,,,,,,2023-03-16,1,,,,,"ジーミング",0
62,1011103016369,01,0,2025-09-04,2025-09-04,"クーズコミュニケーションズ合同会社",,305,"東京都","新宿区","河田町６番２８号ゴールドハイム２０３号室",,13,104,1620054,,,,,,,2025-09-04,1,,,,,"クーズコミュニケーションズ",0
63,1011201004639,21,0,2025-09-04,2025-08-29,"株式会社中野不動産",,301,"東京都","中野区","中央３丁目４９番３号",,13,114,1640011,,,2025-08-29,01,,,2015-10-05,1,,,,,"ナカノフドウサン",0
64,1011203004810,01,0,2025-09-04,2025-09-04,"フクマール合同会社",,305,"東京都","中野区","南台１丁目１３番９号",,13,114,1640014,,,,,,,2025-09-04,1,,,,,"フクマール",0
65,1011301004506,21,0,2025-09-04,2025-08-29,"株式会社ティエスエヌジャパン",,301,"東京都","杉並区","荻窪４丁目２１番２２号",,13,115,1670051,,,2025-08-29,01,,,2015-10-05,1,,,,,"ティエスエヌジャパン",0
66,1011301008713,12,0,2025-09-04,2025-08-20,"株式会社アルファーエステート",,301,"東京都","新宿区","西新宿６丁目１６番１７号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
67,1011301030849,01,0,2025-09-04,2025-09-04,"株式会社Ａｌｌｄｉｍｅｎｓｉｏｎ",,301,"東京都","杉並区","高円寺南１丁目４番４１号ラグゼナ東高円寺４０２",,13,115,1660003,,,,,,,2025-09-04,1,,,,,"オールディメンション",0
68,1011301030857,01,0,2025-09-04,2025-09-04,"メディアギャング株式会社",,301,"東京都","杉並区","下高井戸５丁目９番３５－３０４号",,13,115,1680073,,,,,,,2025-09-04,1,,,,,"メディアギャング",0
69,1011501007366,12,0,2025-09-04,2025-08-29,"株式会社太平商会",,301,"東京都","荒川区","東尾久６丁目４０番２号",,13,118,1160012,,,,,,,2015-10-05,1,,,,,"タイヘイショウカイ",0
70,1011501012977,01,1,2025-09-04,2015-10-05,"株式会社パワード・コム",,301,"東京都","荒川区","西尾久３丁目１８番１５号",,13,118,1160011,,,,,,,2015-10-05,1,,,,,"パワードコム",0
71,1011501028899,12,0,2025-09-04,2025-09-02,"リボーン株式会社",,301,"東京都","北区","浮間１丁目１番１４号リムジンビル４１１号",,13,117,1150051,,,,,,,2023-01-25,1,,,,,"リボーン",0
72,1011601003595,12,0,2025-09-04,2025-08-25,"株式会社セイワ",,301,"東京都","練馬区","高松５丁目１５番１５号",,13,120,1790075,,,,,,,2015-10-05,1,,,,,"セイワ",0
73,1011601018750,01,1,2025-09-04,2015-10-05,"株式会社ポローニア",,301,"東京都","練馬区","大泉町２丁目４３番２１号",,13,120,1780062,,,,,,,2015-10-05,1,,,,,"ポローニア",0
74,1011701027940,12,0,2025-09-04,2025-09-02,"ＢＳＴ　Ｇｌｏｂａｌ株式会社",,301,"東京都","世田谷区","羽根木２丁目７番９号",,13,112,1560042,,,,,,,2025-01-08,1,,,,,"ビーエスティーグローバル",0
75,1011701028682,01,0,2025-09-04,2025-09-04,"株式会社ｐｙｏｒｉｉ",,301,"東京都","江戸川区","東小岩６丁目３３番１８号ＺＫＹビル１０５号室",,13,123,1330052,,,,,,,2025-09-04,1,,,,,"ピョーリ",0
76,1011801046683,01,0,2025-09-04,2025-09-04,"株式会社トラスト",,301,"東京都","葛飾区","西水元４丁目１６番５号",,13,122,1250031,,,,,,,2025-09-04,1,,,,,"トラスト",0
77,1012401003109,01,1,2025-09-04,2015-10-05,"株式会社醍醐",,301,"東京都","小金井市","梶野町５丁目１番８号",,13,210,1840002,,,,,,,2015-10-05,0,,,,,"ダイゴ",0
78,1012401003109,12,1,2025-09-04,2017-04-17,"株式会社醍醐",,301,"東京都","小金井市","梶野町５丁目９番４号",,13,210,1840002,,,,,,,2015-10-05,1,,,,,"ダイゴ",0
79,1012402010500,01,1,2025-09-04,2015-10-05,"有限会社エスエフコンサルタント",,302,"東京都","調布市","多摩川６丁目１８番地２１",,13,208,1820025,,,,,,,2015-10-05,1,,,,,"エスエフコンサルタント",0
80,1012801024217,01,0,2025-09-04,2025-09-04,"株式会社ＷＩＮ",,301,"東京都","立川市","富士見町５丁目１９番７号コーポルピナス２０６号",,13,202,1900013,,,,,,,2025-09-04,1,,,,,"ウィン",0
81,1012802000233,01,1,2025-09-04,2015-10-05,"有限会社イタキ",,302,"東京都","立川市","若葉町３丁目５７番地３",,13,202,1900001,,,,,,,2015-10-05,1,,,,,"イタキ",0
82,1012803002245,12,0,2025-09-04,2025-09-02,"ＲＯＤＲＩＧＯ　ＨＯＬＤＩＮＧＳ合同会社",,305,"東京都","青梅市","小曾木１丁目３４７２番地の２",,13,205,1980003,,,,,,,2020-03-26,1,,,,,"ロドリゴホールディングス",0
83,1013301054877,01,0,2025-09-04,2025-09-04,"インヴェスタ株式会社",,301,"東京都","豊島区","要町１丁目４５番９号ｅｍｉｏ２０３号室",,13,116,1710043,,,,,,,2025-09-04,1,,,,,"インヴェスタ",0
84,1020001024292,01,1,2025-09-04,2015-10-05,"株式会社藤田商店",,301,"神奈川県","横浜市神奈川区","東神奈川２丁目６番地４",,14,102,2210044,,,,,,,2015-10-05,1,,,,,"フジタショウテン",0
85,1020001082737,21,0,2025-09-04,2025-09-01,"川崎総研株式会社",,301,"石川県","金沢市","千日町５番１５号",,17,201,9218023,,,2025-09-01,11,7020001106333,"令和７年９月１日石川県金沢市千日町５番１５号株式会社エスエル（7020001106333）に合併し解散",2015-10-05,1,,,,,"カワサキソウケン",0
86,1020001096217,12,0,2025-09-04,2025-09-01,"ＬｉｆｅＬｉｎｋａｇｅ株式会社",,301,"神奈川県","横浜市神奈川区","鶴屋町２丁目２１番地９三善ビル９０２",,14,102,2210835,,,,,,,2015-10-05,1,,,,,"ライフリンケージ",0
87,1020001120876,21,0,2025-09-04,2025-08-14,"ＨＥＬＰＵＬ株式会社",,301,"神奈川県","横浜市青葉区","あかね台２丁目６番地２４",,14,117,2270066,,,2025-08-14,01,,,2017-04-19,1,,,,,"ヘルプル",0
88,1020001127491,12,0,2025-09-04,2025-09-02,"りたコンサルタンツ株式会社",,301,"東京都","狛江市","中和泉５丁目３８番１号メビウス中和泉地下１階Ｂ号室",,13,219,2010012,,,,,,,2018-08-08,1,,,,,"リタコンサルタンツ",0
89,1020001164667,01,0,2025-09-04,2025-09-04,"株式会社ＤＡＲＵＭＡ",,301,"神奈川県","横浜市港北区","新吉田東１丁目１２番３号",,14,109,2230058,,,,,,,2025-09-04,1,,,,,"ダルマ",0
90,1020003029298,01,0,2025-09-04,2025-09-04,"合同会社ＺＥＲＯ",,305,"神奈川県","横浜市中区","野毛町２丁目７７番地１ニックハイムリビュレット野毛４０９",,14,104,2310064,,,,,,,2025-09-04,1,,,,,"ゼロ",0
91,1021001086133,01,1,2025-09-04,2025-08-28,"オフィスＫ株式会社",,301,"神奈川県","足柄上郡松田町","松田惣領３２１－１",,14,363,2580003,,,,,,,2025-08-28,1,,,,,"オフィスケー",0
92,1021002025882,21,0,2025-09-04,2025-08-29,"有限会社エフ・インプル",,302,"神奈川県","相模原市南区","麻溝台５丁目１４番２４号",,14,153,2520328,,,2025-08-29,01,,,2015-10-05,1,,,,,"エフインプル",0
93,1021002063908,12,0,2025-09-04,2025-08-04,"有限会社熊谷板金",,302,"神奈川県","横須賀市","公郷町６丁目１０１番地１８",,14,201,2380022,,,,,,,2015-10-05,1,,,,,"クマガイバンキン",0
94,1021003016501,01,0,2025-09-04,2025-09-04,"ひなた訪問鍼灸院合同会社",,305,"神奈川県","横須賀市","船越町７丁目２７番地１",,14,201,2370076,,,,,,,2025-09-04,1,,,,,"ヒナタホウモンシンキュウイン",0
95,1030001168428,01,0,2025-09-04,2025-09-04,"株式会社サンカク",,301,"埼玉県","さいたま市中央区","上落合９丁目９番４－６０７号",,11,105,3380001,,,,,,,2025-09-04,1,,,,,"サンカク",0
96,1030001168469,01,0,2025-09-04,2025-09-04,"株式会社福",,301,"埼玉県","桶川市","朝日２丁目２番１５号",,11,231,3630023,,,,,,,2025-09-04,1,,,,,"フク",0
97,1030001168477,01,0,2025-09-04,2025-09-04,"株式会社エレフィット",,301,"埼玉県","新座市","東２丁目４番１０号",,11,230,3520002,,,,,,,2025-09-04,1,,,,,"エレフィット",0
98,1030002000498,01,1,2025-09-04,2015-10-05,"有限会社新井建設",,302,"埼玉県","さいたま市中央区","大戸３丁目１番２号",,11,105,3380012,,,,,,,2015-10-05,1,,,,,"アライケンセツ",0
99,1030003027524,01,0,2025-09-04,2025-09-04,"Ａｎｓｈｉｎ合同会社",,305,"埼玉県","蓮田市","関山１丁目８番９号",,11,238,3490121,,,,,,,2025-09-04,1,,,,,"アンシン",0
100,1040001057761,01,1,2025-09-04,2015-10-05,"株式会社城西ハウジング",,301,"千葉県","東金市","堀上２５１番地１",,12,213,2830063,,,,,,,2015-10-05,1,,,,,"ジョウサイハウジング",0
101,1040001140336,01,0,2025-09-04,2025-09-04,"株式会社ＢＬＯＯＭ　ＭＡＴＥ",,301,"千葉県","八千代市","ゆりのき台３丁目３番地２ＬＩＢＥＲＴＡ１階",,12,221,2760042,,,,,,,2025-09-04,1,,,,,"ブルームメイト",0
102,1040002085167,01,1,2025-09-04,2015-10-05,"有限会社アクセス",,302,"千葉県","銚子市","本城町６丁目２０２９番地１",,12,202,2880831,,,,,,,2015-10-05,0,,,,,"アクセス",0
103,1040002085167,12,1,2025-09-04,2025-08-06,"有限会社アクセス",,302,"千葉県","銚子市","君ケ浜８７０５番地７",,12,202,2880011,,,,,,,2015-10-05,1,,,,,"アクセス",0
104,1040003024009,21,0,2025-09-04,2025-08-15,"ＣＯＬＯＲ合同会社",,305,"千葉県","柏市","西原２丁目７－９",,12,217,2770885,,,2025-08-15,01,,,2023-12-27,1,,,,,"カラー",0
105,1040003028397,01,0,2025-09-04,2025-09-04,"ＪＡＰＡＮ　ＭＯＴＯＲＳ合同会社",,305,"千葉県","四街道市","大日１６３１番－１号",,12,228,2840001,,,,,,,2025-09-04,1,,,,,"ジャパンモータース",0
106,1040003028430,01,0,2025-09-04,2025-09-04,"合同会社Ｂｅｌｌａｇｉｏ",,305,"千葉県","船橋市","本町４丁目２番１５号第５シンエイビル１階",,12,204,2730005,,,,,,,2025-09-04,1,,,,,"ベラージオ",0
107,1040005000750,01,1,2025-09-04,2015-10-05,"千葉県美容業生活衛生同業組合",,399,"千葉県","千葉市花見川区","幕張本郷１丁目２２番６号",,12,102,2620033,,,,,,,2015-10-05,1,,,,,"チバケンビヨウギョウ",0
108,1040005010840,01,1,2025-09-04,2015-10-05,"本台寺",,399,"千葉県","長生郡長南町","本台１６９番地",,12,427,2970102,,,,,,,2015-10-05,1,,,,,"モトダイジ",0
109,1050001057190,01,0,2025-09-04,2025-09-04,"株式会社Ａｄ　ａｌｔｉｏｒａ",,301,"茨城県","つくばみらい市","紫峰ヶ丘１丁目７番地２ＡＪ－ＭＩＲＡＩ、１Ｃ",,08,235,3002359,,,,,,,2025-09-04,1,,,,,"アドアルティオラ",0
110,1050001057199,01,0,2025-09-04,2025-09-04,"ｉ‐ｆａｒｍ株式会社",,301,"茨城県","下妻市","伊古立２６２番地",,08,210,3040803,,,,,,,2025-09-04,1,,,,,"アイファーム",0
111,1050001057208,01,0,2025-09-04,2025-09-04,"株式会社Ｃｌｉｐ",,301,"茨城県","つくば市","台町３丁目１４番地５",,08,220,3050868,,,,,,,2025-09-04,1,,,,,"クリップ",0
112,1050001057216,01,0,2025-09-04,2025-09-04,"株式会社ＣＲＵＥ＆Ｃｏ．",,301,"茨城県","水戸市","千波町２０２８番地１",,08,201,3100851,,,,,,,2025-09-04,1,,,,,"クルーアンドシーオー",0
113,1050001057224,01,0,2025-09-04,2025-09-04,"株式会社木内青果",,301,"茨城県","つくば市","鬼ケ窪１８１７番地２",,08,220,3002651,,,,,,,2025-09-04,1,,,,,"キウチセイカ",0
114,1070001026813,11,0,2025-09-04,2025-09-02,"株式会社ボルトン労務管理事務所",,301,"群馬県","前橋市","文京町３丁目２５番１２号",,10,201,3710801,,,,,,,2015-10-05,1,,,,,"ボルトンロウムカンリジムショ",0
115,1070001043305,01,0,2025-09-04,2025-09-04,"株式会社ＴＲＩＭ",,301,"群馬県","前橋市","上泉町１７１８番地２",,10,201,3710007,,,,,,,2025-09-04,1,,,,,"トリム",0
116,1070001043313,01,0,2025-09-04,2025-09-04,"株式会社ハイサンテクス",,301,"群馬県","藤岡市","藤岡１００５番地",,10,209,3750024,,,,,,,2025-09-04,1,,,,,"ハイサンテクス",0
117,1080102016308,21,0,2025-09-04,2025-09-01,"カツタ加工紙有限会社",,302,"静岡県","富士市","西船津１７４番地",,22,210,4170814,,,2025-09-01,01,,,2015-10-05,1,,,,,"カツタカコウシ",0
118,1080401020885,01,1,2025-09-04,2015-10-05,"株式会社スミ工房",,301,"静岡県","浜松市北区","新都田２丁目２８番２２号ロワール１０１号",,22,135,4312103,,,,,,,2015-10-05,0,,,,,"スミコウボウ",0
119,1080401020885,12,1,2025-09-04,2017-04-28,"株式会社スミ工房",,301,"静岡県","浜松市北区","新都田５丁目１５番２１号",,22,135,4312103,,,,,,,2015-10-05,0,,,,,"スミコウボウ",0
120,1080401020885,12,1,2025-09-04,2024-01-09,"株式会社スミ工房",,301,"静岡県","浜松市浜名区","新都田５丁目１５番２１号",,22,139,4312103,,,,,,,2015-10-05,1,,,,,"スミコウボウ",0
121,1090001019492,01,0,2025-09-04,2025-09-04,"株式会社峡北金属",,301,"山梨県","北杜市","須玉町若神子２７９８番地１",,19,209,4080112,,,,,,,2025-09-04,1,,,,,"キョウホクキンゾク",0
