23,1010401060384,71,1,2024-06-21,2017-06-08,"ＷＩＬＬＥＲ株式会社",,301,"大阪府","大阪市北区","大淀中１丁目１番８８号",,27,127,5310076,,,,,,"平成２９年６月１日大阪市北区大淀中一丁目１番８８号ＷＩＬＬＥＲ　ＴＲＡＶＥＬ株式会社（2120001068469）、名古屋市中区丸の内三丁目２０番１７号ＷＩＬＬＥＲツーリズム＆コンサルティング株式会社（6180001117761）、兵庫県豊岡市大磯町１番７９号ＷＩＬＬＥＲ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社（8140001101288）を合併",2015-10-05,0,,,,,"ウイラー",0
24,1010401060384,71,1,2024-06-21,2023-01-04,"ＷＩＬＬＥＲ株式会社",,301,"大阪府","大阪市北区","大淀中１丁目１番８８号",,27,127,5310076,,,,,,"令和５年１月１日大阪市北区大淀中一丁目１番８８号ＷＩＬＬＥＲ損保サービス株式会社（6040001033774）を合併",2015-10-05,1,,,,,"ウイラー",0
25,1010401088129,11,0,2024-06-21,2024-06-10,"ｍｅｄｉｘ株式会社",,301,"東京都","港区","元赤坂１丁目２番１７号",,13,103,1070051,,,,,,,2015-10-05,1,,,,,"メディックス",0
26,1010401155928,12,0,2024-06-21,2024-06-17,"株式会社ティー．ティーアンドスマイル",,301,"東京都","江東区","平野３丁目９番７号",,13,108,1350023,,,,,,,2020-10-21,1,,,,,"ティーティーアンドスマイル",0
27,1010401164490,12,0,2024-06-21,2024-06-19,"エルモオラ株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目２１番５号ミサワビル２Ｆ",,13,113,1510051,,,,,,,2021-12-22,1,,,,,"エルモオラ",0
28,1010401183334,01,0,2024-06-21,2024-06-21,"ＳＳＩ‐ＫＤ２号株式会社",,301,"東京都","港区","南青山１丁目１番１号新青山ビル西館７階",,13,103,1070062,,,,,,,2024-06-21,1,,,,,"エスエスアイケーディーニゴウ",0
29,1010401183342,01,0,2024-06-21,2024-06-21,"株式会社ａｕｃ",,301,"東京都","港区","浜松町２丁目７番１７号イーグル浜松町天翔オフィス浜松町大門５階５５８",,13,103,1050013,,,,,,,2024-06-21,1,,,,,"エーユーシー",0
30,1010403032869,01,0,2024-06-21,2024-06-21,"ケーコンサルティング合同会社",,305,"東京都","港区","芝３丁目３４番１－１００７号",,13,103,1050014,,,,,,,2024-06-21,1,,,,,"ケーコンサルティング",0
31,1010503004504,12,0,2024-06-21,2024-06-18,"ＴＣＲＣ合同会社",,305,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2015-10-29,1,,,,,"テイシイアールシイ",0
32,1010601065407,01,0,2024-06-21,2024-06-21,"株式会社転職促進協会",,301,"東京都","墨田区","亀沢４丁目１３番２－６０１号ライオンズマンション錦糸町北斎通り",,13,107,1300014,,,,,,,2024-06-21,1,,,,,"テンショクソクシンキョウカイ",0
33,1010602030104,01,1,2024-06-21,2015-10-05,"株式会社パワーホーム",,301,"東京都","墨田区","業平２丁目１７番９－１０１号",,13,107,1300002,,,,,,,2015-10-05,1,,,,,"パワーホーム",0
34,1010603010914,01,0,2024-06-21,2024-06-21,"合同会社黒山羊",,305,"東京都","江東区","扇橋１丁目１７番１号",,13,108,1350011,,,,,,,2024-06-21,1,,,,,"クロヤギ",0
35,1010701046158,01,0,2024-06-21,2024-06-21,"８０００Ｖｉｎｔａｇｅｓ株式会社",,301,"東京都","品川区","南品川２丁目２番１０号南品川Ｎビル２Ｆ",,13,109,1400004,,,,,,,2024-06-21,1,,,,,"ハッセンヴィンテージズ",0
36,1010801032743,12,0,2024-06-21,2024-06-13,"株式会社プラントゥースリー",,301,"東京都","港区","海岸３丁目２－９－１０１３",,13,103,1080022,,,,,,,2022-02-22,1,,,,,"プラントゥースリー",0
37,1010802005987,01,1,2024-06-21,2015-10-05,"有限会社坂下事務所",,302,"東京都","大田区","上池台１丁目４９番７号",,13,111,1450064,,,,,,,2015-10-05,1,,,,,"サカシタジムショ",0
38,1010803004996,01,0,2024-06-21,2024-06-21,"レッド合同会社",,305,"東京都","大田区","南六郷１丁目５番２０号ＫＩハイツ１０２",,13,111,1440045,,,,,,,2024-06-21,1,,,,,"レッド",0
39,1010901055512,01,0,2024-06-21,2024-06-21,"株式会社ＫｔＨファンド",,301,"東京都","世田谷区","奥沢３丁目１７番６－１０６号",,13,112,1580083,,,,,,,2024-06-21,1,,,,,"ケイツウエイチファンド",0
40,1011001062366,12,0,2024-06-21,2024-06-18,"ボッシュセキュリティシステムズ株式会社",,301,"神奈川県","横浜市都筑区","中川中央１丁目９番３２号",,14,118,2240003,,,,,,,2015-10-05,1,,,,,"ボッシュセキュリティシステムズ",0
41,1011001067175,21,0,2024-06-21,2024-05-13,"株式会社エモーヴ",,301,"東京都","渋谷区","代々木４丁目５０番１３号参宮橋ビル１Ｆ",,13,113,1510053,,,2024-05-13,01,,,2015-10-05,1,,,,,"エモーヴ",0
42,1011001147563,12,0,2024-06-21,2024-06-06,"株式会社Ｇａｍｃｈｅｗ",,301,"東京都","目黒区","緑が丘２丁目１４－１６－８０１",,13,110,1520034,,,,,,,2022-05-23,1,,,,,"ガムチュー",0
43,1011001162819,01,0,2024-06-21,2024-06-21,"アクセルブリッジ株式会社",,301,"東京都","渋谷区","恵比寿１丁目２１番８号",,13,113,1500013,,,,,,,2024-06-21,1,,,,,"アクセルブリッジ",0
44,1011003019422,01,0,2024-06-21,2024-06-21,"合同会社Ｆｕｌｌ　Ｍｏｏｎ",,305,"東京都","目黒区","目黒本町５丁目１２番３号",,13,110,1520002,,,,,,,2024-06-21,1,,,,,"フルムーン",0
45,1011005002467,12,0,2024-06-21,2024-06-13,"特定非営利活動法人ユニバーサルファッション協会",,399,"東京都","港区","虎ノ門３丁目１０－４－４１３",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ユニバーサルファッションキョウカイ",0
46,1011101091265,12,0,2024-06-21,2024-06-10,"インフラビジネスアドバイザリー株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2020-05-14,1,,,,,"インフラビジネスアドバイザリー",0
47,1011101103573,11,0,2024-06-21,2024-06-13,"オープン・カルチャー・エンタテインメント・ジャパン株式会社",,301,"東京都","新宿区","西新宿５丁目８番２号惠徳ビル４Ｆ４０７号",,13,104,1600023,,,,,,,2023-07-13,1,,,,,"オープンカルチャーエンタテインメントジャパン",0
48,1011101107789,01,0,2024-06-21,2024-06-21,"株式会社ＵＮＩＴＥＤ　ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｊａｐａｎ",,301,"東京都","新宿区","新宿１丁目３番８号",,13,104,1600022,,,,,,,2024-06-21,1,,,,,"ユナイテッドインターナショナルジャパン",0
49,1011101107797,01,0,2024-06-21,2024-06-21,"マイプラ株式会社",,301,"東京都","新宿区","大久保１丁目１５番９号グローリア初穂新宿６０７",,13,104,1690072,,,,,,,2024-06-21,1,,,,,"マイプラ",0
50,1011103014505,01,0,2024-06-21,2024-06-21,"傲辰国際貿易合同会社",,305,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2024-06-21,1,,,,,"ゴウタツコクサイボウエキ",0
51,1011303005213,01,0,2024-06-21,2024-06-21,"ランディフィールド合同会社",,305,"東京都","杉並区","大宮２丁目２３番５号",,13,115,1680061,,,,,,,2024-06-21,1,,,,,"ランディフィールド",0
52,1011401026202,01,0,2024-06-21,2024-06-21,"株式会社ミンダル",,301,"東京都","板橋区","舟渡２丁目３４番２１号",,13,119,1740041,,,,,,,2024-06-21,1,,,,,"ミンダル",0
53,1011501002202,01,1,2024-06-21,2015-10-05,"上毛天然瓦斯工業株式会社",,301,"群馬県","安中市","松井田町八城１３３２番地３",,10,211,3790225,,,,,,,2015-10-05,1,,,,,"ジョウモウテンネンガスコウギョウ",0
54,1011501010477,12,0,2024-06-21,2024-06-10,"株式会社環境技術ネットワーク",,301,"愛知県","知多郡東浦町","大字石浜字なかね５番地７クラーラナカネ１０２号室",,23,442,4702103,,,,,,,2015-10-05,1,,,,,"カンキョウギジュツネットワーク",0
55,1011502000205,21,0,2024-06-21,2024-06-19,"有限会社赤羽西口調剤薬局",,302,"東京都","北区","赤羽西１丁目７番１号",,13,117,1150055,,,2024-06-19,01,,,2015-10-05,1,,,,,"アカバネニシグチチョウザイヤッキョク",0
56,1011601027834,01,0,2024-06-21,2024-06-21,"宜和株式会社",,301,"東京都","練馬区","豊玉南２丁目２２－２サンテラス佐藤２０１号室",,13,120,1760014,,,,,,,2024-06-21,1,,,,,"ギワ",0
57,1011602010822,01,1,2024-06-21,2015-10-05,"有限会社ラ・モディスタ",,302,"東京都","練馬区","東大泉３丁目３３番７号",,13,120,1780063,,,,,,,2015-10-05,1,,,,,"ラモディスタ",0
58,1011801032551,11,0,2024-06-21,2024-06-18,"株式会社ノーレイ",,301,"東京都","足立区","西新井４丁目３７番１１号",,13,121,1230841,,,,,,,2016-11-16,1,,,,,"ノーレイ",0
59,1011803005068,21,0,2024-06-21,2024-06-18,"合同会社笑心",,305,"東京都","足立区","梅田１丁目３３番４号コリビングハウス梅島ＩＩ２０１",00126444,13,121,1230851,,,2024-06-18,01,,,2022-05-02,1,,,,,"ワゴコロ",0
60,1012401010006,12,0,2024-06-21,2024-06-18,"株式会社セレモニアル",,301,"東京都","調布市","調布ケ丘２丁目３３番地１",,13,208,1820021,,,,,,,2015-10-05,1,,,,,"セレモニアル",0
61,1012401011103,01,1,2024-06-21,2015-10-05,"株式会社ケイ設計工房",,301,"東京都","武蔵野市","吉祥寺東町２丁目２８番５号",,13,203,1800002,,,,,,,2015-10-05,1,,,,,"ケイセツケイコウボウ",0
62,1012401032917,12,0,2024-06-21,2024-06-18,"明日クリエーション株式会社",,301,"東京都","調布市","上石原１丁目１５番４号",,13,208,1820035,,,,,,,2017-07-05,1,,,,,,0
63,1012401036736,12,0,2024-06-21,2024-06-19,"株式会社７ドット",,301,"東京都","小金井市","関野町１丁目７－２ＤＥＬＣＯＨＯＭＥＳ３０２",,13,210,1840001,,,,,,,2020-07-10,1,,,,,"ナナドット",0
64,1012401042008,01,0,2024-06-21,2024-06-21,"株式会社ＯＲＩＮＡＳ",,301,"東京都","調布市","布田１丁目１４番地６",,13,208,1820024,,,,,,,2024-06-21,1,,,,,"オリナス",0
65,1012403005994,12,0,2024-06-21,2024-05-23,"Ｅｎｅｒｇｙ　Ｐａｙ合同会社",,305,"東京都","三鷹市","井の頭４丁目９－３－１",,13,204,1810001,,,,,,,2023-05-23,1,,,,,"エナジーペイ",0
66,1012701018319,01,0,2024-06-21,2024-06-21,"ＬＡＭＰ　Ｇｌｏｂａｌ株式会社",,301,"東京都","西東京市","中町３丁目５番７－１号",,13,229,2020013,,,,,,,2024-06-21,1,,,,,"ランプグローバル",0
67,1013301028550,12,0,2024-06-21,2024-06-18,"株式会社ＫＪホールディングス",,301,"東京都","新宿区","四谷１丁目６番２号四谷グローバルスタディスクエア７階",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"ケイジェイホールディングス",0
68,1013301052352,12,0,2024-06-21,2024-06-18,"株式会社無界",,301,"東京都","新宿区","西新宿３丁目７番２５号",,13,104,1600023,,,,,,,2024-04-12,1,,,,,"ムカイ",0
69,1020001093544,01,1,2024-06-21,2015-10-05,"株式会社アールスタイル",,301,"神奈川県","藤沢市","遠藤９２５番地１１",,14,205,2520816,,,,,,,2015-10-05,1,,,,,"アールスタイル",0
70,1020001138778,12,0,2024-06-21,2024-06-11,"大島建設株式会社",,301,"神奈川県","川崎市川崎区","鋼管通２丁目９番１１号エス・ピー・アイス鋼管通３０１",,14,131,2100852,,,,,,,2020-11-27,1,,,,,"オオシマケンセツ",0
71,1020001153521,12,0,2024-06-21,2024-06-11,"株式会社大成コンサルティング",,301,"神奈川県","川崎市川崎区","東田町８番地パレール川崎レッド館４階",,14,131,2100005,,,,,,,2023-09-14,1,,,,,"タイセイコンサルティング",0
72,1020001153752,12,0,2024-06-21,2024-06-18,"ミニター株式会社",,301,"東京都","墨田区","両国３丁目２１番１号",,13,107,1300026,,,,,,,2023-10-04,1,,,,,"ミニター",0
73,1020003020348,12,0,2024-06-21,2024-06-19,"合同会社リンク",,305,"東京都","品川区","荏原６丁目２－１１ＳＵＮＮＹＨＯＵＳＥＢ－２",,13,109,1420063,,,,,,,2021-08-17,1,,,,,"リンク",0
74,1020003024332,12,0,2024-06-21,2024-06-10,"合同会社ＭＴＨ",,305,"神奈川県","横浜市鶴見区","矢向３丁目１３－１１",,14,101,2300001,,,,,,,2023-08-09,1,,,,,"エムティーエイチ",0
75,1020003026337,01,0,2024-06-21,2024-06-21,"Ｍｉｒｕｓ合同会社",,305,"神奈川県","横浜市神奈川区","三ツ沢南町６－２０－２",,14,102,2210854,,,,,,,2024-06-21,1,,,,,"ミルス",0
76,1020005000967,01,1,2024-06-21,2015-10-05,"宗教法人保寿院",,399,"神奈川県","横浜市緑区","小山町４３６番地",,14,113,2260023,,,,,,,2015-10-05,1,,,,,"ホジュイン",0
77,1021001014795,01,1,2024-06-21,2015-10-05,"曙産業株式会社",,301,"神奈川県","相模原市南区","相武台３丁目１７番１号",,14,153,2520324,,,,,,,2015-10-05,1,,,,,"アケボノサンギョウ",0
78,1021001058198,01,1,2024-06-21,2016-01-07,"株式会社技功",,301,"神奈川県","藤沢市","羽鳥１丁目３番３５号",,14,205,2510056,,,,,,,2016-01-07,1,,,,,"ギコウ",0
79,1021001079062,12,0,2024-06-21,2024-06-17,"株式会社アクタム",,301,"神奈川県","川崎市多摩区","西生田１丁目１１番６号",,14,135,2140037,,,,,,,2023-05-17,1,,,,,"アクタム",0
80,1021001082545,01,0,2024-06-21,2024-06-21,"株式会社純",,301,"神奈川県","厚木市","森の里青山１４番１２号",,14,212,2430123,,,,,,,2024-06-21,1,,,,,"ジュン",0
81,1021001082553,01,0,2024-06-21,2024-06-21,"株式会社ＭＥＣＯＴＯ",,301,"神奈川県","中郡大磯町","大磯５５番",,14,341,2550003,,,,,,,2024-06-21,1,,,,,"ミコト",0
82,1021003014645,01,0,2024-06-21,2024-06-21,"ＥＫ合同会社",,305,"神奈川県","相模原市南区","相模大野６丁目１３番１２号ドミールモリヤマ１０２",,14,153,2520303,,,,,,,2024-06-21,1,,,,,"イーケイ",0
83,1021003014661,01,0,2024-06-21,2024-06-21,"合同会社彩雲",,305,"神奈川県","足柄上郡山北町","岸１６２９番地１９",,14,364,2580112,,,,,,,2024-06-21,1,,,,,"サイウン",0
84,1021005013133,01,0,2024-06-21,2024-06-21,"一般社団法人ソーシャルサポートセンタープリズム",,399,"神奈川県","相模原市中央区","相模原５丁目４－２６みすきゃんさす相模原３０７",,14,152,2520231,,,,,,,2024-06-21,1,,,,,"ソーシャルサポートセンタープリズム",0
85,1030001013807,12,0,2024-06-21,2024-06-17,"株式会社メロ・ワークス",,301,"神奈川県","横浜市南区","共進町３丁目６３番地",,14,105,2320015,,,,,,,2015-10-05,1,,,,,"メロワークス",0
86,1030001035628,21,0,2024-06-21,2024-06-18,"株式会社ミドリ",,301,"埼玉県","草加市","旭町６丁目１３番２２－７０５号",,11,221,3400053,,,2024-06-18,01,,,2015-10-05,1,,,,,"ミドリ",0
87,1030001083156,12,0,2024-06-21,2024-06-18,"株式会社カイシン",,301,"埼玉県","越谷市","大間野町３丁目３１番地３",,11,222,3430844,,,,,,,2015-10-05,1,,,,,"カイシン",0
88,1030001123069,21,0,2024-06-21,2024-06-14,"グルースＨＤ株式会社",,301,"埼玉県","川口市","領家５丁目２番４号２階",,11,203,3320004,,,2024-06-14,01,,,2017-11-20,1,,,,,"グルースエイチディー",0
89,1030002058090,01,1,2024-06-21,2015-10-05,"有限会社アサカ興業",,302,"埼玉県","朝霞市","泉水２丁目１２番５９号",,11,227,3510024,,,,,,,2015-10-05,1,,,,,"アサカコウギョウ",0
90,1030005014173,12,0,2024-06-21,2024-06-19,"特定非営利活動法人キャンパー",,399,"埼玉県","児玉郡上里町","大字七本木３６１１番地２０",,11,385,3690306,,,,,,,2015-10-05,1,,,,,"キャンパー",0
91,1040001034141,01,1,2024-06-21,2015-10-05,"フルハウス・ジャパン株式会社",,301,"東京都","渋谷区","上原２丁目４７番１４号",,13,113,1510064,,,,,,,2015-10-05,0,,,,,"フルハウスジャパン",0
92,1040001034141,12,0,2024-06-21,2024-06-18,"フルハウス・ジャパン株式会社",,301,"東京都","文京区","西片１丁目３番２号",,13,105,1130024,,,,,,,2015-10-05,1,,,,,"フルハウスジャパン",0
93,1040001064898,01,1,2024-06-21,2015-10-05,"萬栄貿易株式会社",,301,"千葉県","四街道市","大日１８７２番地２",,12,228,2840001,,,,,,,2015-10-05,1,,,,,"マンエイボウエキ",0
94,1040001134156,01,0,2024-06-21,2024-06-21,"株式会社ｔｉｎｙ　ｍｏｕｓｉｅ",,301,"千葉県","八千代市","緑が丘２丁目２番地６ウインディア緑が丘２０１",,12,221,2760049,,,,,,,2024-06-21,1,,,,,"タイニーマウシー",0
95,1040002055830,01,1,2024-06-21,2015-10-05,"有限会社モーモーカンパニー",,302,"千葉県","成田市","飯田町１４３番地１１",,12,211,2860041,,,,,,,2015-10-05,1,,,,,"モーモーカンパニー",0
96,1040003025262,01,0,2024-06-21,2024-06-21,"合同会社Ｃｉｔｒｕｓ　Ｔｒｅｅ",,305,"千葉県","市原市","潤井戸１２９７―１",,12,219,2900171,,,,,,,2024-06-21,1,,,,,"シトラスツリー",0
97,1050001037267,01,1,2024-06-21,2015-10-05,"株式会社ひたちの企画",,301,"茨城県","牛久市","栄町１丁目４０番地",,08,219,3001233,,,,,,,2015-10-05,1,,,,,"ヒタチノキカク",0
98,1060001027564,01,1,2024-06-21,2015-10-05,"株式会社電ねっと",,301,"栃木県","宇都宮市","操町８番地１３",,09,201,3200863,,,,,,,2015-10-05,1,,,,,"デンネット",0
99,1060003005007,12,0,2024-06-21,2024-06-11,"スプラウトアカデミー合同会社",,305,"栃木県","宇都宮市","針ケ谷１丁目１６番１号",,09,201,3210137,,,,,,,2024-04-08,1,,,,,"スプラウトアカデミー",0
100,1070001007796,01,1,2024-06-21,2015-10-05,"東大金属株式会社",,301,"群馬県","高崎市","上豊岡町１４８番地の４",,10,202,3700871,,,,,,,2015-10-05,1,,,,,"トウダイキンゾク",0
101,1070001030658,01,1,2024-06-21,2015-10-05,"株式会社あかね",,301,"群馬県","利根郡みなかみ町","下津３１９４番地",,10,449,3791314,,,,,,,2015-10-05,1,,,,,"アカネ",0
102,1070001041894,01,0,2024-06-21,2024-06-21,"蒼穹株式会社",,301,"群馬県","前橋市","千代田町２丁目１０番２号",,10,201,3710022,,,,,,,2024-06-21,1,,,,,"ソウキュウ",0
103,1070003005476,01,0,2024-06-21,2024-06-21,"合同会社ＭＡＴＯＭＥ",,305,"群馬県","太田市","台之郷町９３２－２",,10,205,3730801,,,,,,,2024-06-21,1,,,,,"マトメ",0
104,1070005003379,12,0,2024-06-21,2024-06-19,"特定非営利活動法人Ｄｅｓｉｇｎ　Ｎｅｔ－ｗｏｒｋｓ　Ａｓｓｏｃｉａｔｉｏｎ",,399,"群馬県","安中市","板鼻２丁目４番３４号",,10,211,3790111,,,,,,,2015-10-05,1,,,,,"デザインネツトワークスアソシエイシヨン",0
105,1070005008312,01,1,2024-06-21,2015-10-05,"公益社団法人藤岡市シルバー人材センター",,399,"群馬県","藤岡市","下栗須８７３番地３",,10,209,3750014,,,,,,,2015-10-05,1,,,,,"フジオカシシルバージンザイセンター",0
106,1080001011500,71,0,2024-06-21,2024-06-12,"エコン株式会社",,301,"静岡県","静岡市清水区","中之郷３丁目５番６号",,22,103,4240888,,,,,,"令和６年６月１日静岡市清水区中之郷三丁目５番６号エコンホールディングス株式会社（2080001021705）を合併",2015-10-05,1,,,,,"エコン",0
107,1080002004180,01,1,2024-06-21,2015-10-05,"登龍商事有限会社",,302,"静岡県","静岡市葵区","川辺町１丁目１番２０号",,22,101,4200043,,,,,,,2015-10-05,1,,,,,"トウリュウショウジ",0
108,1080002006292,01,1,2024-06-21,2015-10-05,"有限会社ワイエムプロジエクト",,302,"静岡県","静岡市葵区","東鷹匠町４番１２号",,22,101,4200833,,,,,,,2015-10-05,1,,,,,"ワイエムプロジェクト",0
109,1080101024831,01,0,2024-06-21,2024-06-21,"株式会社至誠",,301,"静岡県","沼津市","高尾台１２番地の２９",,22,203,4100017,,,,,,,2024-06-21,1,,,,,"シセイ",0
110,1080102011977,01,1,2024-06-21,2015-10-05,"ユニオン工芸有限会社",,302,"静岡県","田方郡函南町","肥田３２５番地の２",,22,325,4190125,,,,,,,2015-10-05,1,,,,,"ユニオンコウゲイ",0
111,1090001007514,01,1,2024-06-21,2015-10-05,"株式会社フードライフ",,301,"山梨県","甲府市","国母６丁目４番１号",,19,201,4000043,,,,,,,2015-10-05,0,,,,,"フードライフ",0
112,1090001007514,12,1,2024-06-21,2024-06-13,"株式会社フードライフ",,301,"山梨県","甲州市","塩山上井尻２３６番地",,19,213,4040046,,,,,,,2015-10-05,1,,,,,"フードライフ",0
113,1100005007707,01,1,2024-06-21,2015-10-05,"特定非営利活動法人木曽情報技術支援センター",,399,"長野県","木曽郡木曽町","福島５３９３番地１１",,20,432,3970001,,,,,,,2015-10-05,1,,,,,"キソジヨウホウギジユツシエンセンター",0
114,1100005008696,01,1,2024-06-21,2015-10-05,"天理教東春近分教会",,399,"長野県","伊那市","東春近１０７４６番地８５",,20,209,3994432,,,,,,,2015-10-05,0,,,,,"テンリキョウヒガシハルチカブンキョウカイ",0
115,1100005008696,21,0,2024-06-21,2024-05-28,"天理教東春近分教会",,399,"長野県","伊那市","東春近１０７４６番地８５",,20,209,3994432,,,2024-05-28,11,4100005008693,"令和６年５月２８日長野県伊那市山寺２００９番地天理教伊那町分教会（4100005008693）に合併し解散",2015-10-05,1,,,,,"テンリキョウヒガシハルチカブンキョウカイ",0
116,1110001038498,01,0,2024-06-21,2024-06-21,"株式会社アントレース",,301,"新潟県","長岡市","下柳１丁目９番１８号",,15,202,9402013,,,,,,,2024-06-21,1,,,,,"アントレース",0
117,1120001000738,01,1,2024-06-21,2015-10-05,"高橋金物株式会社",,301,"大阪府","大阪市旭区","千林２丁目１２番３０号",,27,117,5350012,,,,,,,2015-10-05,0,,,,,"タカハシカナモノ",0
118,1120001000738,12,1,2024-06-21,2024-06-19,"高橋金物株式会社",,301,"大阪府","大阪市都島区","高倉町３丁目５番１２－２号",,27,102,5340011,,,,,,,2015-10-05,1,,,,,"タカハシカナモノ",0
119,1120001008962,12,0,2024-06-21,2024-06-19,"株式会社リコモーシヨン",,301,"大阪府","大阪市北区","鶴野町３番９号",,27,127,5300014,,,,,,,2015-10-05,1,,,,,"リコモーシヨン",0
