sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
898,4080001012009,登記記録の閉鎖等,0,2026-06-17,2026-06-15,株式会社フロンティア,,株式会社,静岡県,静岡市葵区,北安東１丁目２２番２７号,,22,101,4200881,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,フロンティア,0
902,4080103001917,登記記録の閉鎖等,0,2026-06-17,2026-06-02,クリーンサービス合同会社,,合同会社,静岡県,御殿場市,大坂２１６番地の５モンブラン大坂２０５,,22,215,4120034,,,2026-06-02,清算の結了等,,,2018-11-29,1,,,,,クリーンサービス,0
913,4120001127438,登記記録の閉鎖等,0,2026-06-17,2026-06-15,株式会社あるっくじゃぱん,,株式会社,大阪府,大阪市城東区,今福東３丁目１２番２２号－１０４,,27,118,5360002,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,アルックジャパン,0
914,4120001179545,登記記録の閉鎖等,0,2026-06-17,2026-06-15,株式会社ＫＫＣ,,株式会社,大阪府,枚方市,堤町５－９,,27,210,5730057,,,2026-06-15,合併による解散等,6030001066965,令和８年６月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,ケーケーシー,0
927,4130001009206,登記記録の閉鎖等,0,2026-06-17,2026-06-11,共立陶業株式会社,,株式会社,京都府,京都市東山区,今熊野宝蔵町７０番地,,26,105,6050952,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,キョウリツトウギョウ,0
939,4140003014938,登記記録の閉鎖等,0,2026-06-17,2026-06-16,合同会社なのはな,,合同会社,兵庫県,川西市,丸山台３丁目３番地の６２,,28,217,6660152,,,2026-06-16,清算の結了等,,,2020-05-14,1,,,,,ナノハナ,0
941,4150001014055,登記記録の閉鎖等,0,2026-06-17,2026-06-15,プリベイル株式会社,,株式会社,奈良県,北葛城郡王寺町,王寺２丁目６番４号クレール吉田ビル２Ｆ,,29,425,6360002,,,2026-06-15,合併による解散等,4120001131547,令和８年６月１日大阪市淀川区宮原四丁目５番３６号株式会社キリン堂（4120001131547）に合併し解散,2015-10-05,1,,,,,プリベイル,0
943,4160002002371,登記記録の閉鎖等,0,2026-06-17,2026-06-12,有限会社エルエス,,有限会社,滋賀県,草津市,野路１丁目１６番１－９０５号アメニティ南草津ＶＩＩＩ,00143017,25,206,5250059,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,エルエス,0
948,4180001041823,登記記録の閉鎖等,0,2026-06-17,2026-06-11,株式会社ランドマーク計画事務所,,株式会社,愛知県,名古屋市名東区,高間町２６５番地,,23,115,4650081,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,ランドマークケイカクジムショ,0
955,4180005011475,登記記録の閉鎖等,0,2026-06-17,2026-06-09,特定非営利活動法人新しく矢田川花火を進める会,,その他の設立登記法人,愛知県,名古屋市北区,彩紅橋通１丁目７番地,,23,103,4620818,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,アタラシクヤダガワハナビヲススメルカイ,0
957,4190002002071,登記記録の閉鎖等,0,2026-06-17,2026-06-11,有限会社駒田電器商会,,有限会社,三重県,津市,芸濃町椋本７５９番地,,24,201,5142211,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,コマダデンキショウカイ,0
961,4220001019591,登記記録の閉鎖等,0,2026-06-17,2026-06-15,株式会社ＮＡＴＵＲＥ,,株式会社,石川県,金沢市,三社町１１番３０号３１０号,,17,201,9200861,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,ナチュール,0
968,4240003005646,登記記録の閉鎖等,0,2026-06-17,2026-06-10,浩森合同会社,,合同会社,広島県,広島市西区,小河内町２丁目１２番１２号,,34,104,7330025,,,2026-06-10,清算の結了等,,,2022-06-07,1,,,,,コウシン,0
973,4260002032697,登記記録の閉鎖等,0,2026-06-17,2026-06-15,有限会社加藤水道工業所,,有限会社,岡山県,玉野市,築港３丁目１２番２６号,,33,204,7060002,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,カトウスイドウコウギョウショ,0
976,4270002002798,登記記録の閉鎖等,0,2026-06-17,2026-06-15,有限会社真成工業,,有限会社,鳥取県,鳥取市,秋里１１２８番地２,,31,201,6800902,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,シンセイコウギョウ,0
984,4290002054342,登記記録の閉鎖等,0,2026-06-17,2026-06-10,アクト工業有限会社,,有限会社,福岡県,大川市,大字大橋４２３番地,,40,212,8310021,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,アクトコウギョウ,0
986,4290003017430,登記記録の閉鎖等,0,2026-06-17,2026-06-10,滬悉実業合同会社,,合同会社,福岡県,福岡市中央区,白金２丁目４－２８－４０５号,,40,133,8100012,,,2026-06-10,清算の結了等,,,2025-09-22,1,,,,,コシジツギョウ,0
991,4330001001836,登記記録の閉鎖等,0,2026-06-17,2026-06-11,コスモ建設株式会社,,株式会社,熊本県,熊本市中央区,国府２丁目１４番３８－３０６号,,43,101,8620949,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,コスモケンセツ,0
992,4330001014730,登記記録の閉鎖等,0,2026-06-17,2026-06-12,株式会社清水管工,,株式会社,熊本県,熊本市北区,清水新地１丁目１番８３号,,43,105,8618075,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,シミズカンコウ,0
997,4350002011262,登記記録の閉鎖等,0,2026-06-17,2026-06-09,有限会社和田水産,,有限会社,宮崎県,東臼杵郡門川町,庵川西５丁目３４番地,,45,421,8890605,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,ワダスイサン,0
1001,4360001020874,登記記録の閉鎖等,0,2026-06-17,2026-06-10,株式会社ゆいんちゅ,,株式会社,沖縄県,豊見城市,字根差部４１４番地７,,47,212,9010205,,,2026-06-10,合併による解散等,3011701019754,令和８年６月１日東京都江戸川区中央四丁目１１番８号ＷｙＬ株式会社（3011701019754）に合併し解散,2016-05-30,1,,,,,ユインチュ,0
1012,4420001000226,登記記録の閉鎖等,0,2026-06-17,2026-06-09,青森ドラックス株式会社,,株式会社,青森県,青森市,石江３丁目７番地５ヒルサイドウエストＩＩ２０１号室,00113945,02,201,0380003,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,アオモリドラックス,0
1027,4490002010960,登記記録の閉鎖等,0,2026-06-17,2026-06-15,有限会社いのうち,,有限会社,高知県,高岡郡四万十町,大正４３４番地,,39,412,7860301,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,イノウチ,0
1035,5010001247972,登記記録の閉鎖等,0,2026-06-17,2026-05-20,株式会社ＯＭＯＲＯ　ＢＯＯＫｓ,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５階,,13,102,1040061,,,2026-05-20,清算の結了等,,,2024-09-03,1,,,,,オモロブックス,0
1051,5010403028822,登記記録の閉鎖等,0,2026-06-17,2026-05-29,合同会社若松開発,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-05-29,清算の結了等,,,2022-11-07,1,,,,,ワカマツカイハツ,0
1067,5010901034149,登記記録の閉鎖等,0,2026-06-17,2026-06-09,株式会社プラン・ドゥー・シー,,株式会社,東京都,世田谷区,鎌田２丁目２２番１３号,,13,112,1570077,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,,0
1096,5011802019651,登記記録の閉鎖等,0,2026-06-17,2026-06-10,有限会社ヤギハラ,,有限会社,東京都,足立区,大谷田３丁目９番１０号,,13,121,1200001,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,ヤギハラ,0
1101,5020001155209,登記記録の閉鎖等,0,2026-06-17,2026-06-08,株式会社小林工務店,,株式会社,神奈川県,横浜市港北区,日吉６丁目３番１９号－２０３,,14,109,2230061,,,2026-06-08,清算の結了等,,,2024-01-11,1,,,,,コバヤシコウムテン,0
1128,5040001015360,登記記録の閉鎖等,0,2026-06-17,2026-06-01,株式会社ヒキタメンテナンス,,株式会社,千葉県,習志野市,本大久保５丁目９番６号,,12,216,2750012,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ヒキタメンテナンス,0
1131,5040001039178,登記記録の閉鎖等,0,2026-06-17,2026-06-01,株式会社山路工務店,,株式会社,千葉県,流山市,大字東深井１８３番地の２３,,12,220,2700101,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ヤマジコウムテン,0
1140,5040002063788,登記記録の閉鎖等,0,2026-06-17,2026-06-12,有限会社未来薬局,,有限会社,千葉県,八街市,八街ほ２２７番地１７,,12,230,2891115,,,2026-06-12,合併による解散等,6010901003581,令和８年６月１日東京都世田谷区成城七丁目８番１８号株式会社グラム（6010901003581）に合併し解散,2015-10-05,1,,,,,ミキヤッキョク,0
1142,5040005016677,登記記録の閉鎖等,0,2026-06-17,2026-05-29,特定非営利活動法人おんじゅくＤＥ元気,,その他の設立登記法人,千葉県,夷隅郡御宿町,浜２１４３番地２,,12,443,2995107,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,オンジュクデゲンキ,0
1144,5050001031976,登記記録の閉鎖等,0,2026-06-17,2026-06-10,茨城バイクランド株式会社,00022374,株式会社,茨城県,筑西市,二木成９２４番地,,08,227,3080841,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,イバラキバイクランド,0
1158,5080402002268,登記記録の閉鎖等,0,2026-06-17,2026-06-09,有限会社川上製作所,,有限会社,静岡県,浜松市中央区,積志町４２５番地,,22,138,4313114,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,カワカミセイサクジョ,0
1167,5120001088448,登記記録の閉鎖等,0,2026-06-17,2026-06-08,株式会社伏見仁建築設計事務所,,株式会社,奈良県,葛城市,當麻３６７番地の２,,29,211,6390276,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,フシミケンチクセッケイジムショ,0
1192,5120901016012,登記記録の閉鎖等,0,2026-06-17,2026-06-15,株式会社アルファ・ライズ,,株式会社,大阪府,茨木市,大手町８番１９号,,27,211,5670883,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,アルファライズ,0
1203,5130001046545,登記記録の閉鎖等,0,2026-06-17,2026-06-01,株式会社大阪じゅうべい,,株式会社,京都府,城陽市,寺田垣内後６４番地の４,,26,207,6100121,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,オオサカジュウベイ,0
1231,5180302009361,登記記録の閉鎖等,0,2026-06-17,2026-06-10,有限会社ビューティ和光,,有限会社,愛知県,豊橋市,中岩田５丁目２番地１３,,23,201,4400832,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,ビューティワコウ,0
1232,5200001030698,登記記録の閉鎖等,0,2026-06-17,2026-06-08,株式会社ＯＫＢフロント,,株式会社,岐阜県,大垣市,郭町３丁目９８番地,,21,202,5030887,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,オオケイビイフロント,0
1245,5240001053555,登記記録の閉鎖等,0,2026-06-17,2026-06-10,株式会社日本自動車,,株式会社,広島県,福山市,新涯町２丁目９番２４号,,34,207,7210955,,,2026-06-10,清算の結了等,,,2018-11-12,1,,,,,ニホンジドウシャ,0
1249,5240005013877,登記記録の閉鎖等,0,2026-06-17,2026-06-12,一般社団法人響乃,,その他の設立登記法人,広島県,福山市,城見町１丁目４番３８－９０１号フローレンス城見町グランドアーク,,34,207,7200054,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,,0
1265,5320001020555,登記記録の閉鎖等,0,2026-06-17,2026-06-12,ｋｕｒｉ・ｅｉｇｏ株式会社,,株式会社,大分県,大分市,中島西１丁目４番１６号アソシエビル４０１号室,,44,201,8700047,,,2026-06-12,清算の結了等,,,2024-06-24,1,,,,,クリエイゴ,0
1286,5430002012854,登記記録の閉鎖等,0,2026-06-17,2026-06-11,有限会社うえむら,,有限会社,北海道,札幌市厚別区,厚別中央三条３丁目５番１７号,,01,108,0040053,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,ウエムラ,0
1289,5460102003429,登記記録の閉鎖等,0,2026-06-17,2026-06-10,有限会社ミドリホーム,,有限会社,北海道,河東郡音更町,木野大通東１４丁目４番地３５,,01,631,0800111,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,ミドリホーム,0
1290,5460302004111,登記記録の閉鎖等,0,2026-06-17,2026-06-16,有限会社ハウス・クリエート魁,,有限会社,北海道,北見市,小泉４２５番地１４,,01,208,0900001,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,,0
1291,5470001021076,登記記録の閉鎖等,0,2026-06-17,2026-06-15,株式会社Ｈｏｐｅｇｒａｎｔ,,株式会社,香川県,三豊市,詫間町詫間９５８番地９セジュール詫間Ｃ－２０２,,37,208,7691101,,,2026-06-15,清算の結了等,,,2026-02-03,1,,,,,ホープグラント,0
1312,6010001250265,登記記録の閉鎖等,0,2026-06-17,2026-05-20,株式会社ＦＡＳＴ　ＣＲＥＡＴＩＯＮｓ,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５階,,13,102,1040061,,,2026-05-20,清算の結了等,,,2024-11-29,1,,,,,ファストクリエイションズ,0
1339,6010601045156,登記記録の閉鎖等,0,2026-06-17,2026-06-05,株式会社エーエルピープラニング,,株式会社,東京都,江東区,越中島２丁目１４番１１号,,13,108,1350044,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,エーエルピープラニング,0
1367,6011303003237,登記記録の閉鎖等,0,2026-06-17,2026-06-12,合同会社バリュー＆エバリュエーション,,合同会社,東京都,杉並区,上荻１丁目４番１０号,,13,115,1670043,,,2026-06-12,清算の結了等,,,2019-02-18,1,,,,,バリューアンドエバリュエーション,0
1384,6013401000173,登記記録の閉鎖等,0,2026-06-17,2026-06-03,株式会社神野商事,,株式会社,東京都,日野市,平山６丁目９番地の８,,13,212,1910043,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,カミノショウジ,0
1386,6020001017275,登記記録の閉鎖等,0,2026-06-17,2026-06-09,コクサイ総業株式会社,,株式会社,神奈川県,横浜市鶴見区,梶山２丁目２８番２８号,,14,101,2300072,,,2026-06-09,清算の結了等,,,2026-02-16,1,,,,,コクサイソウギョウ,0
1391,6020001144739,登記記録の閉鎖等,0,2026-06-17,2026-06-09,株式会社ハレルヤコーポレーション,,株式会社,神奈川県,横浜市中区,山手町８４番地３,,14,104,2310862,,,2026-06-09,清算の結了等,,,2022-01-17,1,,,,,ハレルヤコーポレーション,0
1394,6020002004462,登記記録の閉鎖等,0,2026-06-17,2026-06-08,有限会社武花電気工事,,有限会社,神奈川県,横浜市緑区,青砥町８５３番地２３,,14,113,2260022,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,タケハナデンキコウジ,0
1420,6040001030945,登記記録の閉鎖等,0,2026-06-17,2026-06-09,株式会社プリティポーターズ,,株式会社,千葉県,市川市,二俣新町２２番８号,,12,203,2720002,,,2026-06-09,合併による解散等,4011701011941,令和８年６月１日東京都江戸川区西篠崎二丁目３番５号センコーエーラインアマノ株式会社（4011701011941）に合併し解散,2015-10-05,1,,,,,プリティポーターズ,0
1426,6040002016778,登記記録の閉鎖等,0,2026-06-17,2026-06-01,株式会社職人工房リテールグループ,,株式会社,千葉県,千葉市花見川区,花見川６番１０棟５０１号,,12,102,2620046,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ショクニンコウボウリテールグループ,0
1430,6050001015656,登記記録の閉鎖等,0,2026-06-17,2026-06-09,株式会社笹屋,,株式会社,茨城県,つくば市,洞下５６２番地,,08,220,3004249,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,ササヤ,0
1435,6060001037591,登記記録の閉鎖等,0,2026-06-17,2026-06-08,株式会社スミレ,,株式会社,栃木県,さくら市,氏家３５１１番地４９,,09,214,3291311,,,2026-06-08,清算の結了等,,,2024-10-21,1,,,,,スミレ,0
1438,6080002014530,登記記録の閉鎖等,0,2026-06-17,2026-06-15,有限会社魚千代,,有限会社,静岡県,榛原郡吉田町,住吉２２３２番地,,22,424,4210301,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,ウオチヨ,0
1443,6090001001446,登記記録の閉鎖等,0,2026-06-17,2026-06-15,株式会社ディーライト,,株式会社,山梨県,甲府市,横根町６０７番地の１,,19,201,4000802,,,2026-06-15,合併による解散等,2011601007587,令和８年６月１日東京都練馬区谷原一丁目１０番１０号株式会社ノア・テクニカ（2011601007587）に合併し解散,2015-10-05,1,,,,,ディーライト,0
1444,6090001019521,登記記録の閉鎖等,0,2026-06-17,2026-06-11,株式会社Ｇｒｅｅｎｆｌａｍｅ　Ｔｅｒｒａ　Ｊｅｗｅｌｒｙ　Ｃａｓｃａｄｅ,,株式会社,山梨県,甲府市,東光寺２丁目３５０番地９５,,19,201,4000807,,,2026-06-11,清算の結了等,,,2025-09-29,1,,,,,グリーンフレイムテラジュエリーカスケード,0
1453,6120001145974,登記記録の閉鎖等,0,2026-06-17,2026-06-15,株式会社エンブレイス,,株式会社,奈良県,北葛城郡王寺町,王寺２丁目６番４号クレール吉田ビル２Ｆ,,29,425,6360002,,,2026-06-15,合併による解散等,4120001131547,令和８年６月１日大阪市淀川区宮原四丁目５番３６号株式会社キリン堂（4120001131547）に合併し解散,2015-10-05,1,,,,,エンブレイス,0
1455,6120001234158,登記記録の閉鎖等,0,2026-06-17,2026-06-10,株式会社リンクイーツ,,株式会社,大阪府,大阪市西区,土佐堀１丁目６番６号,,27,106,5500001,,,2026-06-10,合併による解散等,7120001266431,令和８年６月１０日大阪市西区土佐堀一丁目６番６号株式会社ＢＷＢ（7120001266431）に合併し解散,2020-12-28,1,,,,,リンクイーツ,0
1456,6120001245436,登記記録の閉鎖等,0,2026-06-17,2026-06-15,任責株式会社,,株式会社,東京都,荒川区,荒川１丁目５１－６－２０１号,,13,118,1160002,,,2026-06-15,清算の結了等,,,2022-04-25,1,,,,,ニンセキ,0
1460,6120001256573,登記記録の閉鎖等,0,2026-06-17,2026-06-12,株式会社丸九,,株式会社,大阪府,堺市堺区,寺地町西３丁２－７,,27,141,5900961,,,2026-06-12,清算の結了等,,,2023-07-13,1,,,,,マルキュウ,0
1471,6120101039218,登記記録の閉鎖等,0,2026-06-17,2026-06-12,株式会社ウインドロード,,株式会社,大阪府,岸和田市,摩湯町１１４１番地の３,,27,202,5960806,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,ウインドロード,0
1475,6120902006523,登記記録の閉鎖等,0,2026-06-17,2026-06-15,有限会社昇湧,,有限会社,大阪府,茨木市,大手町８番１９号,,27,211,5670883,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,ショウユウ,0
1480,6130001032180,登記記録の閉鎖等,0,2026-06-17,2026-06-01,株式会社グリッド,,株式会社,京都府,京都市南区,上鳥羽菅田町５０番地,,26,107,6018102,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,グリッド,0
1492,6140001096010,登記記録の閉鎖等,0,2026-06-17,2026-06-15,株式会社アズプラス,,株式会社,兵庫県,明石市,二見町東二見３５９－２,,28,203,6740092,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,アズプラス,0
1493,6140001114358,登記記録の閉鎖等,0,2026-06-17,2026-06-15,株式会社パインファーマシー,,株式会社,兵庫県,尼崎市,御園町２４番地尼崎第一ビル４０２号,,28,202,6600861,,,2026-06-15,合併による解散等,6030001066965,令和８年６月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散,2019-07-23,1,,,,,パインファーマシー,0
1494,6140001117757,登記記録の閉鎖等,0,2026-06-17,2026-06-15,株式会社プライベートイースト,,株式会社,兵庫県,尼崎市,御園町２４番地尼崎第一ビル４０２号,,28,202,6600861,,,2026-06-15,合併による解散等,6030001066965,令和８年６月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散,2020-06-19,1,,,,,プライベートイースト,0
1495,6140001123846,登記記録の閉鎖等,0,2026-06-17,2026-06-15,メディカルセンター株式会社,,株式会社,兵庫県,尼崎市,御園町２４番地尼崎第一ビル４０２号,,28,202,6600861,,,2026-06-15,合併による解散等,6030001066965,令和８年６月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散,2021-11-12,1,,,,,メディカルセンター,0
1502,6140002029423,登記記録の閉鎖等,0,2026-06-17,2026-06-15,ニューライフサービス有限会社,,有限会社,兵庫県,明石市,南王子町９番１５号,,28,203,6730024,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,ニューライフサービス,0
1522,6180301012877,登記記録の閉鎖等,0,2026-06-17,2026-06-03,コスモ建設株式会社,,株式会社,愛知県,安城市,高木町半崎２８番地３,,23,212,4460015,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,コスモケンセツ,0
1531,6200001040696,登記記録の閉鎖等,0,2026-06-17,2026-06-09,株式会社ＯＨｚｅｙ,,株式会社,岐阜県,岐阜市,県町２丁目１２番地チサンマンション岐阜６０３号,,21,201,5008176,,,2026-06-09,清算の結了等,,,2022-11-28,1,,,,,オージー,0
1536,6230001014193,登記記録の閉鎖等,0,2026-06-17,2026-06-09,株式会社ＴＴＳ,,株式会社,東京都,葛飾区,東金町３丁目４番６号,,13,122,1250041,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,ティーティーエス,0
1540,6240002053149,登記記録の閉鎖等,0,2026-06-17,2026-06-09,有限会社後藤システムプリント,,有限会社,広島県,三原市,須波ハイツ４丁目６番２４号,,34,204,7230035,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,ゴトウシステムプリント,0
1562,6330002001107,登記記録の閉鎖等,0,2026-06-17,2026-06-11,有限会社上原宅建ホーム,,有限会社,熊本県,熊本市東区,東野３丁目１４番１１号,,43,102,8612106,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,ウエハラタッケンホーム,0
1564,6340001025766,登記記録の閉鎖等,0,2026-06-17,2026-06-08,株式会社ナノ,,株式会社,鹿児島県,鹿児島市,武２丁目２７番７号,,46,201,8900045,,,2026-06-08,清算の結了等,,,2023-08-04,1,,,,,ナノ,0
1566,6350001012144,登記記録の閉鎖等,0,2026-06-17,2026-06-04,株式会社カキウチ,,株式会社,宮崎県,都城市,山之口町花木２０６４番地１５,,45,202,8891802,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,カキウチ,0
1582,6430001076676,登記記録の閉鎖等,0,2026-06-17,2026-06-15,ＯＮＥ　ＣＯＬＯＲ株式会社,,株式会社,北海道,札幌市中央区,北四条西４丁目１－７ＭＭＳ札幌駅前ビル１Ｆ,,01,101,0600004,,,2026-06-15,清算の結了等,,,2018-05-30,1,,,,,ワンカラー,0
1583,6430002009081,登記記録の閉鎖等,0,2026-06-17,2026-06-12,有限会社しい木商会,,有限会社,北海道,札幌市北区,北七条西２丁目６番地,,01,102,0600807,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,,0
1584,6430002065488,登記記録の閉鎖等,0,2026-06-17,2026-06-11,有限会社道南管工事,,有限会社,北海道,室蘭市,白鳥台４丁目８番４号,,01,205,0500054,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,ドウナンカンコウジ,0
1599,7010001246031,登記記録の閉鎖等,0,2026-06-17,2026-05-20,株式会社ＭＡＭＡ　ＭＥＤＩＡ,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５階,,13,102,1040061,,,2026-05-20,清算の結了等,,,2024-06-27,1,,,,,ママメディア,0
1600,7010001249579,登記記録の閉鎖等,0,2026-06-17,2026-06-12,華泰株式会社,,株式会社,大阪府,大阪市旭区,今市１丁目２番５号カルム千林３０２号室,,27,117,5350011,,,2026-06-12,清算の結了等,,,2024-11-08,1,,,,,カタイ,0
1628,7010405021897,登記記録の閉鎖等,0,2026-06-17,2026-06-01,一般社団法人陽樹会,,その他の設立登記法人,東京都,渋谷区,神宮前１丁目１５番１５号,,13,113,1500001,,,2026-06-01,清算の結了等,,,2023-03-13,1,,,,,ヨウジュカイ,0
1641,7011001036851,登記記録の閉鎖等,0,2026-06-17,2026-06-12,株式会社ドクターマノメディカルラボ,,株式会社,東京都,大田区,東雪谷２丁目２８番１５号,,13,111,1450065,,,2026-06-12,合併による解散等,5010801019464,令和８年６月１日東京都大田区東雪谷二丁目２８番１５号株式会社ドクターマノメディカルラボ通販（5010801019464）に合併し解散,2015-10-05,1,,,,,ドクターマノメディカルラボ,0
1650,7011101067706,登記記録の閉鎖等,0,2026-06-17,2026-06-01,株式会社アイドマ編集室,,株式会社,千葉県,船橋市,前原西１丁目６－１８東船橋レジデンス２１１,,12,204,2740825,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,アイドマヘンシュウシツ,0
1652,7011101105259,登記記録の閉鎖等,0,2026-06-17,2026-06-15,株式会社ｆ‐関西,,株式会社,兵庫県,尼崎市,御園町２４番地尼崎第一ビル４０２号,,28,202,6600861,,,2026-06-15,合併による解散等,6030001066965,令和８年６月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散,2023-11-28,1,,,,,エフカンサイ,0
1673,7020001124434,登記記録の閉鎖等,0,2026-06-17,2026-06-08,株式会社プラス,,株式会社,神奈川県,横浜市神奈川区,三ツ沢西町７番３７号ベルシェ三ツ沢３０１号,,14,102,2210855,,,2026-06-08,清算の結了等,,,2017-12-28,1,,,,,プラス,0
1678,7020002068250,登記記録の閉鎖等,0,2026-06-17,2026-06-11,有限会社日本メディックス,,有限会社,神奈川県,横浜市神奈川区,大口通５６番地５,,14,102,2210002,,,2026-06-11,合併による解散等,9020002051436,令和８年６月２日横浜市港北区新横浜二丁目６番２５株式会社日本アルファレックス（9020002051436）に合併し解散,2015-10-05,1,,,,,ニホンメディックス,0
1703,7040001021167,登記記録の閉鎖等,0,2026-06-17,2026-06-01,株式会社マイティ化成,,株式会社,千葉県,八千代市,高津３９０番地３５１,,12,221,2760036,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,マイティカセイ,0
1727,7110001030838,登記記録の閉鎖等,0,2026-06-17,2026-06-10,株式会社プランツパートナーズ,,株式会社,新潟県,新潟市南区,親和町２番２４号,,15,106,9501209,,,2026-06-10,合併による解散等,1030001062457,令和８年６月１日埼玉県鴻巣市寺谷１２５番地株式会社フラワーロジテム（1030001062457）に合併し解散,2015-10-05,1,,,,,プランツパートナーズ,0
1730,7120001071880,登記記録の閉鎖等,0,2026-06-17,2026-06-12,株式会社ライン,,株式会社,大阪府,大阪市北区,松ケ枝町６番１号グロウビル２階,,27,127,5300037,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,,0
1743,7120101007859,登記記録の閉鎖等,0,2026-06-17,2026-06-10,株式会社陵東メンテナンス,,株式会社,大阪府,堺市北区,百舌鳥赤畑町１丁３４番地１０,,27,146,5918037,,,2026-06-10,合併による解散等,4120101006178,令和８年４月２４日大阪府堺市北区百舌鳥赤畑町一丁３４番地１０株式会社双葉（4120101006178）に合併し解散,2015-10-05,1,,,,,リョウトウメンテナンス,0
1747,7120901039770,登記記録の閉鎖等,0,2026-06-17,2026-06-15,有馬産業株式会社,,株式会社,大阪府,箕面市,下止々呂美２５８番地,,27,220,5630252,,,2026-06-15,清算の結了等,,,2018-04-13,1,,,,,アリマサンギョウ,0
1753,7130001072317,登記記録の閉鎖等,0,2026-06-17,2026-06-08,四季株式会社,,株式会社,京都府,京都市上京区,寺町通荒神口上る荒神町１１５番地２,,26,102,6020856,,,2026-06-08,清算の結了等,,,2022-08-03,1,,,,,シキ,0
