sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
465,2140001082724,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社渕上工業,,株式会社,兵庫県,宝塚市,安倉北２丁目１１番１号,,28,214,6650821,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
466,2140001089711,登記記録の閉鎖等,0,2025-01-20,2025-01-20,大和通信工業株式会社,,株式会社,兵庫県,神戸市兵庫区,駅南通５丁目２番２－１３１３号,,28,105,6520897,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
467,2140001089991,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社歩歩,,株式会社,兵庫県,姫路市,夢前町前之庄２９３３番地２,,28,201,6712103,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
468,2140001092616,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社ブロスターズ,,株式会社,兵庫県,神戸市須磨区,磯馴町６丁目２－１５－１Ｆ,,28,107,6540047,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
473,2140002002838,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社イツワ自動車機器,,有限会社,兵庫県,神戸市灘区,大石東町２丁目６番２１号,,28,102,6570043,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
474,2140002004082,登記記録の閉鎖等,0,2025-01-20,2025-01-20,アクトニー有限会社,,有限会社,兵庫県,神戸市西区,春日台９丁目１４番地の１０,,28,111,6512276,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
475,2140002006483,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社ひまわりハウス,,有限会社,兵庫県,神戸市垂水区,つつじが丘７丁目１７３４番地の１２６,,28,108,6550853,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
476,2140002021887,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社ゆいまーる,,有限会社,兵庫県,神戸市兵庫区,上沢通６丁目４番９－８０３号,,28,105,6520046,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
477,2140002023388,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社睦,,有限会社,兵庫県,神戸市長田区,若松町１０丁目２番１号,,28,106,6530038,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
478,2140002041068,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社サワムラ商店,,有限会社,兵庫県,尼崎市,大庄西町３丁目１２番５号,,28,202,6600077,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
479,2140002057758,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社プロトインパクト,,有限会社,兵庫県,西宮市,剣谷町１６番２４号,,28,204,6620099,,,2025-01-20,登記官による閉鎖,,,2019-08-06,1,,,,,プロトインパクト,0
480,2140002060951,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社アイホーム,,有限会社,兵庫県,西宮市,高座町６番１２号,,28,204,6620872,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
481,2140002064060,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社エム・ディ・エス,,有限会社,兵庫県,伊丹市,西台２丁目５番１３号,,28,207,6640858,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
482,2140002068565,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社リードプライマー,,有限会社,兵庫県,川西市,清和台西１丁目６番地の９５,,28,217,6660143,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
483,2140002070926,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社広田合名,,有限会社,兵庫県,三木市,福井３丁目７番１８号,,28,215,6730433,,,2025-01-20,登記官による閉鎖,,,2019-08-19,1,,,,,ヒロタゴウメイ,0
485,2140005003362,登記記録の閉鎖等,0,2025-01-20,2025-01-20,神戸市連多聞協同組合,,その他の設立登記法人,兵庫県,神戸市垂水区,本多聞４丁目１番２５８号,,28,108,6550006,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
486,2140005008535,登記記録の閉鎖等,0,2025-01-20,2025-01-20,企業組合丹波の木こり,,その他の設立登記法人,兵庫県,丹波市,氷上町下新庄１０２９番地,,28,223,6693614,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
487,2140005021348,登記記録の閉鎖等,0,2025-01-20,2025-01-20,特定非営利活動法人外国人住民支援事務局ＳＯＳ丹波,,その他の設立登記法人,兵庫県,丹波篠山市,魚屋町３１番地１井本ビル１階ハ号室,,28,221,6692336,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
488,2180001006191,登記記録の閉鎖等,0,2025-01-20,2025-01-06,大村株式会社,,株式会社,愛知県,名古屋市港区,津金２丁目９番１０号,,23,111,4550004,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,オオムラ,0
492,2180001088321,登記記録の閉鎖等,0,2025-01-20,2025-01-06,株式会社さくらクリエイト,,株式会社,愛知県,岩倉市,栄町２丁目９４番地,,23,228,4820022,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,サクラクリエイト,0
517,2210001011551,登記記録の閉鎖等,0,2025-01-20,2025-01-16,株式会社鎌清,,株式会社,福井県,越前市,幸町３番３０号,,18,209,9150075,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,カマセ,0
520,2230002014493,登記記録の閉鎖等,0,2025-01-20,2025-01-14,有限会社田澤健康医学研究所,,有限会社,富山県,射水市,南太閤山７丁目１８番地,,16,211,9390364,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,タザワケンコウイガクケンキュウショ,0
522,2240002050554,登記記録の閉鎖等,0,2025-01-20,2025-01-14,有限会社弘徳海運,,有限会社,広島県,尾道市,西御所町７番５号,,34,205,7220037,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,コウトクカイウン,0
530,2330001009807,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社ＰＣ病院Ｒファミリー,,株式会社,熊本県,天草市,楠浦町１０３９－１,,43,215,8630044,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
531,2330001017479,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社トウゲ,,株式会社,熊本県,熊本市中央区,世安町５１０番地２,,43,101,8600823,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
533,2330002000038,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社アイ・ケイ・コーポレーション,,有限会社,熊本県,熊本市中央区,黒髪２丁目２５番１４号,,43,101,8600862,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
534,2330002001473,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社センスコーポレーション,,有限会社,熊本県,熊本市中央区,九品寺１丁目７－８－１０２,,43,101,8620976,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
535,2330002007462,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社内藤建設,,有限会社,熊本県,熊本市南区,御幸笛田２丁目８番７号,,43,104,8614172,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
536,2330002016901,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社荒木獣医科診療所,,有限会社,熊本県,合志市,福原２２７４番地２,,43,216,8611116,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
537,2330002020093,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社アグリ倶楽部,,有限会社,熊本県,上益城郡益城町,大字上陳４７２番地,,43,443,8612203,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
540,2330002031529,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社ハリス商事,,有限会社,熊本県,八代市,高島町４５６４番地２,,43,202,8660014,,,2025-01-20,登記官による閉鎖,,,2019-03-19,1,,,,,ハリスショウジ,0
548,2350002013120,登記記録の閉鎖等,0,2025-01-20,2025-01-10,有限会社北生建設,,有限会社,宮崎県,延岡市,緑ケ丘４丁目４番１８号,,45,203,8820863,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,ホクセイケンセツ,0
549,2360001026411,登記記録の閉鎖等,0,2025-01-20,2025-01-14,株式会社ウッドワーク,,株式会社,沖縄県,南城市,大里字古堅２６０番地２與那嶺店舗１０１,,47,215,9011207,,,2025-01-14,清算の結了等,,,2019-10-29,1,,,,,ウッドワーク,0
554,2380001014109,登記記録の閉鎖等,0,2025-01-20,2024-12-27,株式会社ヨシノ,,株式会社,福島県,いわき市,植田町本町３丁目５番地の５,,07,204,9748261,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ヨシノ,0
558,2430001076952,登記記録の閉鎖等,0,2025-01-20,2025-01-06,スノーホールディング株式会社,,株式会社,北海道,札幌市中央区,北三条西４丁目１番１号日本生命札幌ビル３階,,01,101,0600003,,,2025-01-06,合併による解散等,2430001002710,令和７年１月１日札幌市北区北八条西三丁目２８番株式会社メディプラン（2430001002710）に合併し解散,2018-07-09,1,,,,,スノーホールディング,0
564,2470002013414,登記記録の閉鎖等,0,2025-01-20,2025-01-14,有限会社栗田建具店,,有限会社,香川県,仲多度郡まんのう町,四條６１９番地３,,37,406,7660021,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,クリタタテグテン,0
568,2500001009418,登記記録の閉鎖等,0,2025-01-20,2025-01-10,山内石油株式会社,,株式会社,愛媛県,西条市,三津屋９３番地５,,38,206,7991351,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,ヤマウチセキユ,0
571,3010001156523,登記記録の閉鎖等,0,2025-01-20,2024-12-27,ビア・キャッツ株式会社,,株式会社,東京都,文京区,大塚６丁目１０番１４－６０２号,00049546,13,105,1120012,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ビアキャッツ,0
575,3010003032111,登記記録の閉鎖等,0,2025-01-20,2024-12-24,合同会社ＡＣＡヘルスケアアセット１号,,合同会社,東京都,千代田区,平河町２丁目１６番９号永田町グラスゲート６階,,13,101,1020093,,,2024-12-24,清算の結了等,,,2020-04-21,1,,,,,エーシーエーヘルスケアアセットイチゴウ,0
596,3010901028953,登記記録の閉鎖等,0,2025-01-20,2025-01-09,株式会社ＲＡＫＩＡＬＵＣＯ,,株式会社,東京都,世田谷区,瀬田１丁目９番２７－１０４号,,13,112,1580095,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,ラキアルコ,0
597,3010901034679,登記記録の閉鎖等,0,2025-01-20,2025-01-07,株式会社ハッスルしもきた,,株式会社,東京都,世田谷区,代田６丁目１番２８号白洋ビル２０１－５号室,,13,112,1550033,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,ハッスルシモキタ,0
611,3011601001969,登記記録の閉鎖等,0,2025-01-20,2025-01-20,栗原建設株式会社,,株式会社,東京都,練馬区,氷川台３丁目３６番１７号－１０４,,13,120,1790084,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
614,3011602000961,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社いそがね,,有限会社,東京都,練馬区,富士見台３丁目３０番８号,,13,120,1770034,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
615,3011602008121,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社早宮商運,,有限会社,東京都,練馬区,高松３丁目１番２５号,,13,120,1790075,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
619,3013202001191,登記記録の閉鎖等,0,2025-01-20,2024-12-13,有限会社エンゼル企画,,有限会社,東京都,目黒区,中目黒３丁目１１番１３号,,13,110,1530061,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,エンゼルキカク,0
624,3020001007691,登記記録の閉鎖等,0,2025-01-20,2024-12-26,株式会社デンサン,,株式会社,神奈川県,横浜市栄区,桂台南１丁目９番１号,,14,115,2470033,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,デンサン,0
626,3020001054230,登記記録の閉鎖等,0,2025-01-20,2025-01-16,株式会社Ｒ＆Ｒ技工,,株式会社,群馬県,太田市,新田小金井町３２０番地７,,10,205,3700303,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,アールアンドアールギコウ,0
631,3021001073294,登記記録の閉鎖等,0,2025-01-20,2025-01-16,株式会社東海設備設計,,株式会社,神奈川県,相模原市中央区,淵野辺本町２丁目１９番１７号,,14,152,2520202,,,2025-01-16,清算の結了等,,,2021-07-06,1,,,,,トウカイセツビセッケイ,0
638,3021002015931,登記記録の閉鎖等,0,2025-01-20,2025-01-16,有限会社若草,,有限会社,神奈川県,鎌倉市,今泉台７丁目２３番９号,,14,204,2470053,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,ワカクサ,0
642,3030001049956,登記記録の閉鎖等,0,2025-01-20,2025-01-10,平野鉄筋株式会社,,株式会社,埼玉県,新座市,栗原４丁目６－１７ユニーブルひばりケ丘２０７,,11,230,3520035,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,ヒラノテッキン,0
649,3030002044361,登記記録の閉鎖等,0,2025-01-20,2025-01-14,有限会社詩苑,,有限会社,埼玉県,草加市,谷塚町１０８０番地１,,11,221,3400023,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,シエン,0
659,3040003008802,登記記録の閉鎖等,0,2025-01-20,2025-01-09,株式会社ＣＡＴＴＡＩＬ,,株式会社,千葉県,船橋市,湊町２丁目１番１８号勝山ビル２Ｆ,,12,204,2730011,,,2025-01-09,清算の結了等,,,2016-07-12,1,,,,,キャットテール,0
662,3050002036035,登記記録の閉鎖等,0,2025-01-20,2025-01-09,有限会社フジイワ建設,,有限会社,茨城県,久慈郡大子町,大字上金沢３２番地,,08,364,3193535,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,フジイワケンセツ,0
669,3080001010590,登記記録の閉鎖等,0,2025-01-20,2025-01-10,株式会社ＴＲＥＳ　ＨＩＧＨ,,株式会社,静岡県,静岡市駿河区,馬渕４丁目４番８－２号,,22,102,4228063,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,トレスハイ,0
687,3120001182038,登記記録の閉鎖等,0,2025-01-20,2025-01-17,株式会社ＰＲＩＭＥ　ＨＯＳＰＩＴＡＬＩＴＩＥＳ,,株式会社,東京都,墨田区,立川１丁目７番１１号,,13,107,1300023,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,プライムホスピタリティズ,0
712,3140001000115,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社アドニクス,,株式会社,兵庫県,芦屋市,東芦屋町２５番４３号,00038963,28,206,6590095,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
713,3140001008315,登記記録の閉鎖等,0,2025-01-20,2025-01-20,システムズ・クリッパー株式会社,,株式会社,兵庫県,神戸市中央区,御幸通８丁目１番６号神戸国際会館,,28,110,6510087,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
714,3140001036984,登記記録の閉鎖等,0,2025-01-20,2025-01-20,ＴＡＫＵＭＩ　ＷＯＲＫＳ株式会社,,株式会社,兵庫県,明石市,旭が丘２番５号,,28,203,6730002,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
715,3140001039129,登記記録の閉鎖等,0,2025-01-20,2025-01-20,長谷川建設株式会社,,株式会社,兵庫県,宍粟市,山崎町金谷６４１番地の２,,28,227,6712555,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
716,3140001046513,登記記録の閉鎖等,0,2025-01-20,2025-01-20,コーセー建材株式会社,,株式会社,兵庫県,養父市,八鹿町朝倉４０１番地の３,,28,222,6670024,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
717,3140001050498,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社ニシナカ,,株式会社,兵庫県,尼崎市,西難波町１丁目１０番１２号,,28,202,6600893,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
718,3140001054284,登記記録の閉鎖等,0,2025-01-20,2025-01-20,さくら畳株式会社,,株式会社,兵庫県,尼崎市,西長洲町１丁目６－７６,,28,202,6600805,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
719,3140001056586,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社上島亀雄商店,,株式会社,兵庫県,美方郡新温泉町,浜坂４６４番地の２,,28,586,6696702,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
720,3140001067113,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社三田商会,,株式会社,兵庫県,三田市,南が丘２丁目１４番２７号,,28,219,6691535,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
721,3140001068607,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社ケントク,,株式会社,兵庫県,西宮市,上甲子園３丁目６番１２号,,28,204,6638114,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
724,3140001084892,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社マルニフルーツ,,株式会社,兵庫県,洲本市,栄町１丁目３番２７号,,28,205,6560026,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
725,3140001088704,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社ＩＮＯ,,株式会社,兵庫県,神戸市中央区,御幸通８丁目１番６号,,28,110,6510087,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
732,3140002000287,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社北実工務店,,有限会社,兵庫県,芦屋市,公光町３番２７号,,28,206,6590065,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
733,3140002004503,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社小瀧車輌,,有限会社,兵庫県,神戸市西区,櫨谷町寺谷字猪谷９９番地の７,,28,111,6512231,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
735,3140002006251,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社タニグチ,,有限会社,兵庫県,神戸市中央区,山本通３丁目１７番１－４０３号,,28,110,6500003,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
736,3140002023429,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社ウッド・ヒル,,有限会社,兵庫県,神戸市中央区,江戸町１０１番地,,28,110,6500033,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
737,3140002026869,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社高木商店,,有限会社,兵庫県,神戸市中央区,北本町通６丁目４番１４－１０４号,,28,110,6510075,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
738,3140002027314,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社Ｈｅｒｍｉｔ　Ｃｒａｂ,,有限会社,兵庫県,神戸市中央区,中山手通１丁目９番２２号クレモーナビル３階,,28,110,6500004,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
739,3140002029021,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社正和鉄工所,,有限会社,兵庫県,明石市,田町２丁目９番２７号,,28,203,6730025,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
740,3140002036629,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社美奈商会,,有限会社,兵庫県,加古川市,東神吉町神吉５５７番地の２７,,28,210,6750057,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
741,3140002044722,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社ジャパンライン,,有限会社,兵庫県,尼崎市,富松町４丁目２２番２２号,,28,202,6610003,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
742,3140002050043,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社ニユースエヒロ,,有限会社,兵庫県,姫路市,古二階町３２番地カサディフォーレ５０１号室,,28,201,6700936,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
743,3140002063169,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社アイビー・コスメサロン,,有限会社,兵庫県,伊丹市,南野２丁目２番３号,,28,207,6640865,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
744,3140002065140,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社カノケン研究所,,有限会社,兵庫県,伊丹市,松ケ丘１丁目１８５番地,,28,207,6640024,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
747,3140005003808,登記記録の閉鎖等,0,2025-01-20,2025-01-20,神戸書院企業組合,,その他の設立登記法人,兵庫県,神戸市中央区,下山手通６丁目３番９号,,28,110,6500011,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
748,3140005004434,登記記録の閉鎖等,0,2025-01-20,2025-01-20,特定非営利活動法人日米国際教育文化協会,,その他の設立登記法人,兵庫県,神戸市灘区,将軍通２丁目１番９号山本方,,28,102,6570058,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
749,3140005008609,登記記録の閉鎖等,0,2025-01-20,2025-01-20,社団法人銀蔦会,,その他の設立登記法人,兵庫県,丹波篠山市,栗柄字御嶽大林１１５番地の２３三岳ロッジ内,,28,221,6692711,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
750,3140005013261,登記記録の閉鎖等,0,2025-01-20,2025-01-20,姫路電話取引業協同組合,,その他の設立登記法人,兵庫県,姫路市,本町６８番地,,28,201,6700012,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
751,3140005019044,登記記録の閉鎖等,0,2025-01-20,2025-01-20,特定非営利活動法人Ｆ・Ｎネットワーク保育ふたば,,その他の設立登記法人,兵庫県,川西市,新田３丁目２番６号２０６,,28,217,6660125,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
757,3180001107591,登記記録の閉鎖等,0,2025-01-20,2025-01-07,株式会社ヴィノヴォーチェ,,株式会社,愛知県,名古屋市瑞穂区,内方町１丁目２９番地の２,,23,108,4670068,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,ヴィノヴォーチェ,0
771,3230001007183,登記記録の閉鎖等,0,2025-01-20,2025-01-14,株式会社浜多屋,,株式会社,富山県,魚津市,末広町９番７号,,16,204,9370059,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,ハマタヤ,0
772,3230001008677,登記記録の閉鎖等,0,2025-01-20,2025-01-14,株式会社アカダマ,,株式会社,富山県,南砺市,福光６９１２番地,,16,210,9391610,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,アカダマ,0
776,3260001035099,登記記録の閉鎖等,0,2025-01-20,2025-01-14,株式会社サンマルクイノベーションズ,,株式会社,岡山県,岡山市北区,平田１７３番地１０４,,33,101,7000952,,,2025-01-14,清算の結了等,,,2021-01-12,1,,,,,サンマルクイノベーションズ,0
784,3290001094415,登記記録の閉鎖等,0,2025-01-20,2025-01-15,株式会社アシスト,,株式会社,三重県,亀山市,みどり町３８－７,,24,210,5190106,,,2025-01-15,清算の結了等,,,2021-08-31,1,,,,,アシスト,0
786,3290002033941,登記記録の閉鎖等,0,2025-01-20,2024-12-23,有限会社マツダ,,有限会社,福岡県,古賀市,今の庄２丁目２１番６号,,40,223,8113117,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,マツダ,0
794,3330001003263,登記記録の閉鎖等,0,2025-01-20,2025-01-20,冨田通商株式会社,,株式会社,熊本県,熊本市東区,戸島町１１７７番地１,,43,102,8618031,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,トミタツウショウ,0
795,3330001006464,登記記録の閉鎖等,0,2025-01-20,2025-01-20,アルエット・システム株式会社,,株式会社,熊本県,熊本市南区,野田２丁目３１番１７号,,43,104,8614114,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
796,3330001009806,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社茂田,,株式会社,熊本県,阿蘇郡南阿蘇村,大字立野４６１番地２６５,,43,433,8691401,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
797,3330001010747,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社アトリエ・アン,,株式会社,熊本県,合志市,須屋１４３０番地２,,43,216,8611102,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
798,3330001012149,登記記録の閉鎖等,0,2025-01-20,2025-01-20,白谷機工株式会社,,株式会社,熊本県,荒尾市,荒尾３８４８番地５,,43,204,8640041,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
799,3330001013824,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社林生工業,,株式会社,熊本県,八代市,敷川内町３７８８番地の１,,43,202,8695151,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
800,3330001014715,登記記録の閉鎖等,0,2025-01-20,2025-01-09,株式会社大昇,,株式会社,熊本県,熊本市東区,戸島７丁目１４番５１号,,43,102,8618041,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,ダイショウ,0
801,3330001023229,登記記録の閉鎖等,0,2025-01-20,2025-01-06,株式会社ＡＧＩラボテックス,,株式会社,熊本県,荒尾市,高浜１９７８番地,,43,204,8640025,,,2025-01-06,合併による解散等,1330001018362,令和６年１２月３１日熊本県荒尾市高浜１９７８番地株式会社旭製作所（1330001018362）に合併し解散,2016-09-23,1,,,,,エイジーアイラボテックス,0
804,3330002002421,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社カワムラ企画,,有限会社,熊本県,熊本市中央区,水前寺１丁目２番１０－３０２号,,43,101,8620950,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
805,3330002021990,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社山本電設,,有限会社,熊本県,荒尾市,下井手１９３番地１６２,,43,204,8640011,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
808,3330005004266,登記記録の閉鎖等,0,2025-01-20,2025-01-20,農事組合法人ふぁみりーふぁーむ,,その他の設立登記法人,熊本県,玉名郡南関町,大字豊永６４１３番地,,43,367,8610815,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
809,3330005005215,登記記録の閉鎖等,0,2025-01-20,2025-01-20,阿蘇共栄コンクリートブロック協業組合,,その他の設立登記法人,熊本県,阿蘇郡南阿蘇村,大字下野１５８番地,,43,433,8691402,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
810,3330005007970,登記記録の閉鎖等,0,2025-01-20,2025-01-20,特定非営利活動法人ケアサポート城西,,その他の設立登記法人,熊本県,熊本市西区,島崎４丁目７番７２号,,43,103,8600073,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
822,3390001016177,登記記録の閉鎖等,0,2025-01-20,2025-01-14,株式会社協立,,株式会社,山形県,村山市,駅西２番８号,,06,208,9950038,,,2025-01-14,清算の結了等,,,2020-08-18,1,,,,,キョウリツ,0
823,3400002010383,登記記録の閉鎖等,0,2025-01-20,2025-01-07,有限会社明和産業,,有限会社,岩手県,遠野市,綾織町新里２５地割１２５番地１,,03,208,0280531,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,メイワサンギョウ,0
