sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
394,2180003028564,新規,0,2025-06-03,2025-06-03,合同会社阿部アート,,合同会社,愛知県,名古屋市熱田区,沢上１丁目５番２４号,,23,109,4560012,,,,,,,2025-06-03,1,,,,,アベアート,0
398,2180301039874,新規,0,2025-06-03,2025-06-03,株式会社フリーデー,,株式会社,愛知県,豊橋市,西幸町字古並３２番地,,23,201,4418113,,,,,,,2025-06-03,1,,,,,フリーデー,0
399,2180303006591,新規,0,2025-06-03,2025-06-03,合同会社Ｈｙｇｇｅ,,合同会社,愛知県,みよし市,三好丘１丁目２番地２,,23,236,4700202,,,,,,,2025-06-03,1,,,,,ヒュッゲ,0
401,2190001032253,新規,0,2025-06-03,2025-06-03,Ｃａｎ　ｂｅ　ｕｓｅｄ株式会社,,株式会社,三重県,四日市市,大矢知町３１６０番地４,,24,202,5108034,,,,,,,2025-06-03,1,,,,,キャンビーユーズド,0
403,2210001020189,新規,0,2025-06-03,2025-06-03,株式会社藤田農園,,株式会社,福井県,福井市,南山町第８号１０番地１,,18,201,9102162,,,,,,,2025-06-03,1,,,,,フジタノウエン,0
404,2210001020197,新規,0,2025-06-03,2025-06-03,株式会社成建,,株式会社,福井県,福井市,羽坂町第１７号１番地７,,18,201,9188075,,,,,,,2025-06-03,1,,,,,セイケン,0
407,2220003004049,新規,0,2025-06-03,2025-06-03,合同会社ブランズ,,合同会社,石川県,金沢市,入江１丁目４２番地１,,17,201,9218011,,,,,,,2025-06-03,1,,,,,ブランズ,0
411,2240001065017,新規,0,2025-06-03,2025-06-03,株式会社太陽光保守管理広島,,株式会社,広島県,広島市安佐北区,亀山２丁目１７－４７－１０,,34,106,7310231,,,,,,,2025-06-03,1,,,,,タイヨウコウホシュカンリヒロシマ,0
417,2270003001751,新規,0,2025-06-03,2025-06-03,アールエスピー合同会社,,合同会社,鳥取県,東伯郡北栄町,松神１２６７－２,,31,372,6892106,,,,,,,2025-06-03,1,,,,,アールエスピー,0
423,2290001110197,新規,0,2025-06-03,2025-06-03,株式会社アイエスゼネラル,,株式会社,福岡県,福岡市博多区,那珂４丁目１９番８－７１１号ファミール那珂,,40,132,8120893,,,,,,,2025-06-03,1,,,,,アイエスゼネラル,0
424,2290001110206,新規,0,2025-06-03,2025-06-03,株式会社ＦｌａｐＲｉｓｅ,,株式会社,福岡県,福津市,津丸８３１番地３,,40,224,8113222,,,,,,,2025-06-03,1,,,,,フラップライズ,0
425,2290001110222,新規,0,2025-06-03,2025-06-03,株式会社ＦｒｅｅＤｒｉｆｔ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2025-06-03,1,,,,,フリードリフト,0
430,2290803005066,新規,0,2025-06-03,2025-06-03,合同会社ＦＵＫＵＯＫＡ　Ｖｔｅｃｈ　Ｃｒｅａｔｏｒｓ,,合同会社,福岡県,田川市,魚町１３番１２号エトワールプラザ５００号室,,40,206,8250014,,,,,,,2025-06-03,1,,,,,フクオカブイテッククリエイターズ,0
431,2300001014215,新規,0,2025-06-03,2025-06-03,株式会社ファーレン,,株式会社,佐賀県,佐賀市,鍋島町大字森田２４３９番地１,,41,201,8490936,,,,,,,2025-06-03,1,,,,,ファーレン,0
439,2340001027378,新規,0,2025-06-03,2025-06-03,株式会社ＰＡＲＸ,,株式会社,鹿児島県,鹿児島市,松原町１１番２３号４Ｆ,,46,201,8920833,,,,,,,2025-06-03,1,,,,,パークス,0
440,2350001019564,新規,0,2025-06-03,2025-06-03,株式会社ＰＩＮＥ,,株式会社,宮崎県,西都市,小野崎２丁目５７番地,,45,208,8810012,,,,,,,2025-06-03,1,,,,,パイン,0
442,2360003014967,新規,0,2025-06-03,2025-06-03,合同会社Ａｌｌｉｅｄ　Ｇｒｏｗｔｈ　Ｃｏｍｐａｎｙ,,合同会社,沖縄県,那覇市,西１丁目１６－１０－６０３,,47,201,9000036,,,,,,,2025-06-03,1,,,,,アライドグロースカンパニー,0
443,2370001052646,新規,0,2025-06-03,2025-06-03,株式会社Ａｒｏｍａ　Ｃａｒｅ　Ｔｅｃｈ,,株式会社,宮城県,仙台市青葉区,荒巻字青葉４６８－１東北大学マテリアル・イノベーション・センター青葉山ガレージ,,04,101,9800845,,,,,,,2025-06-03,1,,,,,アロマケアテック,0
444,2370001052654,新規,0,2025-06-03,2025-06-03,株式会社坂本会計事務所,,株式会社,宮城県,仙台市青葉区,通町２丁目１番１４号,,04,101,9810915,,,,,,,2025-06-03,1,,,,,サカモトカイケイジムショ,0
459,2430001094566,新規,0,2025-06-03,2025-06-03,藤工株式会社,,株式会社,北海道,千歳市,高台４丁目４番１１号,,01,224,0660035,,,,,,,2025-06-03,1,,,,,フジコウ,0
467,2500001026322,新規,0,2025-06-03,2025-06-03,株式会社綾,,株式会社,愛媛県,松山市,和泉南４丁目７番１５号ヤマノリハイツ３０５号,,38,201,7900941,,,,,,,2025-06-03,1,,,,,アヤ,0
472,2700150130846,新規,0,2025-06-03,2025-06-03,焼橋自治会,,その他,三重県,松阪市,山室町２２６０番地１,,24,204,5150052,,,,,,,2025-06-03,1,,,,,ヤケハシジチカイ,0
473,2700150130854,新規,0,2025-06-03,2025-06-03,Ｂｌａｃｋｓｔｏｎｅ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ　ＶＩＩＩ（ＬＵＸ）ＡＩＶ－Ｆ　ＳＣＳｐ,00139401,外国会社等,,,,,,,,１１－１３　ｂｏｕｌｅｖａｒｄ　ｄｅ　ｌａ　Ｆｏｉｒｅ，Ｌ－１５２８　Ｌｕｘｅｍｂｏｕｒｇ，Ｇｒａｎｄ　Ｄｕｃｈｙ　ｏｆ　Ｌｕｘｅｍｂｏｕｒｇ,,,,,,2025-06-03,1,,,,,ブラツクストーンキヤピタルパートナーズハチエルユーエツクスエーアイブイエフエスシーエスピー,0
474,2700150130904,新規,0,2025-06-03,2025-06-03,ＥＴＥＲＮＩＴＹ　ＣＡＰＩＴＡＬ　ＰＴＥ．ＬＴＤ．,,外国会社等,熊本県,菊池郡菊陽町,大字津久礼１１－７,,43,404,8691101,２１　ＢＵＫＩＴ　ＢＡＴＯＫ　ＣＲＥＳＣＥＮＴ　＃１１－８０，ＷＣＥＧＡ　ＴＯＷＥＲ，ＳＩＮＧＡＰＯＲＥ,,,,,,2025-06-03,1,,,,,エターニテイキヤピタル,0
491,3010401190691,新規,0,2025-06-03,2025-06-03,ユクエテラス株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-06-03,1,,,,,ユクエテラス,0
492,3010401190700,新規,0,2025-06-03,2025-06-03,株式会社ＴＡＭ,,株式会社,東京都,港区,高輪２丁目１２番４１号,,13,103,1080074,,,,,,,2025-06-03,1,,,,,ティーエーエム,0
495,3010403035267,新規,0,2025-06-03,2025-06-03,ジー・エイ・ワン・レジデンス・テン合同会社２,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-06-03,1,,,,,ジーエイワンレジデンステンニ,0
496,3010403035300,新規,0,2025-06-03,2025-06-03,合同会社アルカン,,合同会社,東京都,港区,新橋３丁目２６－３会計ビル９Ｆ,,13,103,1050004,,,,,,,2025-06-03,1,,,,,アルカン,0
497,3010405024400,新規,0,2025-06-03,2025-06-03,一般社団法人マイクロバイオーム解析推進協会,,その他の設立登記法人,東京都,港区,北青山３丁目２番２号ＡＹビル７Ｆ,,13,103,1070061,,,,,,,2025-06-03,1,,,,,マイクロバイオームカイセキスイシンキョウカイ,0
505,3010701047781,新規,0,2025-06-03,2025-06-03,ユジネオ株式会社,,株式会社,東京都,品川区,小山台１丁目３３番９号トップ不動前３１２号室,,13,109,1420061,,,,,,,2025-06-03,1,,,,,ユジネオ,0
506,3010701047807,新規,0,2025-06-03,2025-06-03,Ｈｕｅｓ　ＡＩＬａｂ　ＪＣａｓｈＣｏｗ０１株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2025-06-03,1,,,,,ヒューズアイラボジェイキャッシュカウゼロイチ,0
507,3010705003764,新規,0,2025-06-03,2025-06-03,一般社団法人セーフトラスト預託機構,,その他の設立登記法人,東京都,品川区,旗の台４丁目２番５号ホープイン旗の台２Ｂ,,13,109,1420064,,,,,,,2025-06-03,1,,,,,セーフトラストヨタクキコウ,0
508,3010801036214,新規,0,2025-06-03,2025-06-03,株式会社マロント,,株式会社,東京都,大田区,大森北２丁目１３番３１－１３１４号,,13,111,1430016,,,,,,,2025-06-03,1,,,,,マロント,0
510,3010803005398,新規,0,2025-06-03,2025-06-03,シグナルサービス合同会社,,合同会社,東京都,大田区,久が原５丁目２９－３－３０３,,13,111,1460085,,,,,,,2025-06-03,1,,,,,シグナルサービス,0
522,3011001169812,新規,0,2025-06-03,2025-06-03,株式会社ＪＡＭ　ＦＩＬＭ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-03,1,,,,,ジャムフィルム,0
523,3011001169894,新規,0,2025-06-03,2025-06-03,株式会社Ｒａｆｕ,,株式会社,東京都,渋谷区,代々木１丁目１６番２号アムール代々木１０２,,13,113,1510053,,,,,,,2025-06-03,1,,,,,ラフ,0
524,3011001170002,新規,0,2025-06-03,2025-06-03,株式会社ＡＥＲ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-06-03,1,,,,,アエル,0
526,3011101111905,新規,0,2025-06-03,2025-06-03,株式会社Ｗｅａｌｔｈ　Ｏｆｆ,,株式会社,東京都,新宿区,西新宿８丁目１４番２７－２３０１号,,13,104,1600023,,,,,,,2025-06-03,1,,,,,ウェルスオフ,0
529,3011105011457,新規,0,2025-06-03,2025-06-03,弁護士法人美々,,その他の設立登記法人,東京都,新宿区,新宿５丁目１７番５号５階,,13,104,1600022,,,,,,,2025-06-03,1,,,,,ビビ,0
539,3011803006881,新規,0,2025-06-03,2025-06-03,ＳＫ合同会社,,合同会社,東京都,足立区,西新井本町１丁目２７番６号太平ビル２０２号室,,13,121,1230845,,,,,,,2025-06-03,1,,,,,エスケー,0
542,3012401043202,新規,0,2025-06-03,2025-06-03,株式会社Ｐｒｅｓｑｕｉｌｅ　Ｃａｃａｏ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目１５番１８号,,13,203,1800004,,,,,,,2025-06-03,1,,,,,プレスキルカカオ,0
547,3020003028562,新規,0,2025-06-03,2025-06-03,ミヤーズ合同会社,,合同会社,神奈川県,横浜市中区,不老町１丁目２－１中央第六関内ビル３０２号,,14,104,2310032,,,,,,,2025-06-03,1,,,,,ミヤーズ,0
560,3021001085380,新規,0,2025-06-03,2025-06-03,株式会社ワンルワルド,,株式会社,神奈川県,相模原市南区,古淵４丁目２７番５号,,14,153,2520344,,,,,,,2025-06-03,1,,,,,ワンルワルド,0
572,3030001166792,新規,0,2025-06-03,2025-06-03,株式会社ＩＭＢＫ,,株式会社,埼玉県,八潮市,八潮７丁目６番地９,,11,234,3400815,,,,,,,2025-06-03,1,,,,,アイエムビーケー,0
579,3030003026862,新規,0,2025-06-03,2025-06-03,未来ＳＯＬＵＴＩＯＮ合同会社,,合同会社,埼玉県,所沢市,緑町１丁目６番１０－５０２号,,11,208,3591111,,,,,,,2025-06-03,1,,,,,ミライソリューション,0
581,3040001138667,新規,0,2025-06-03,2025-06-03,株式会社河原工業,,株式会社,千葉県,四街道市,下志津新田２５２４－２４メテオールＡ２０３,,12,228,2840006,,,,,,,2025-06-03,1,,,,,カワハラコウギョウ,0
583,3040003027711,新規,0,2025-06-03,2025-06-03,Ｆａｍｉｌｌｅ合同会社,,合同会社,千葉県,成田市,上町８８８－１ラスパシオ３０４,,12,211,2860032,,,,,,,2025-06-03,1,,,,,ファミール,0
588,3060001038254,新規,0,2025-06-03,2025-06-03,株式会社プロテクトファーム,,株式会社,栃木県,大田原市,北滝１６５番地１,,09,210,3240224,,,,,,,2025-06-03,1,,,,,プロテクトファーム,0
591,3070005010398,新規,0,2025-06-03,2025-06-03,特定非営利活動法人しっぽの家族,,その他の設立登記法人,群馬県,前橋市,岩神町２丁目１番１１号,,10,201,3710035,,,,,,,2025-06-03,1,,,,,,0
595,3080401027945,新規,0,2025-06-03,2025-06-03,株式会社Ｇｒａｙ　ｃｒａｆｔ,,株式会社,静岡県,浜松市中央区,積志町１０６９番地の３,,22,138,4313114,,,,,,,2025-06-03,1,,,,,グレイクラフト,0
596,3080401027953,新規,0,2025-06-03,2025-06-03,松田建築株式会社,,株式会社,静岡県,浜松市中央区,下石田町１３３２番地の３,,22,138,4350006,,,,,,,2025-06-03,1,,,,,マツダケンチク,0
601,3100001038670,新規,0,2025-06-03,2025-06-03,株式会社中山商事,,株式会社,長野県,長野市,稲田１丁目３０番８号,,20,201,3810042,,,,,,,2025-06-03,1,,,,,ナカヤマショウジ,0
610,3120001276310,新規,0,2025-06-03,2025-06-03,水旺株式会社,,株式会社,大阪府,大阪市北区,大淀南２丁目６番１６号藤本ビル３０３号室,,27,127,5310075,,,,,,,2025-06-03,1,,,,,スイオウ,0
611,3120001276401,新規,0,2025-06-03,2025-06-03,多吉科技株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町２丁目５－３ときわビル５０２,,27,128,5410058,,,,,,,2025-06-03,1,,,,,タキチカギ,0
612,3120001276442,新規,0,2025-06-03,2025-06-03,株式会社アンジュール,,株式会社,大阪府,大阪市住吉区,万代３丁目３番２２号,,27,120,5580055,,,,,,,2025-06-03,1,,,,,アンジュール,0
615,3120003029609,新規,0,2025-06-03,2025-06-03,パラグアイフードエージェント合同会社,,合同会社,大阪府,大阪市天王寺区,空堀町１３‐２３花島ビル１Ｆ,,27,109,5430012,,,,,,,2025-06-03,1,,,,,パラグアイフードエージェント,0
616,3120003029666,新規,0,2025-06-03,2025-06-03,合同会社エイチケーアイ,,合同会社,大阪府,大阪市港区,築港２丁目６番８号,,27,107,5520021,,,,,,,2025-06-03,1,,,,,エイチケーアイ,0
617,3120005024970,新規,0,2025-06-03,2025-06-03,一般社団法人ＭｅＶｉＡ,,その他の設立登記法人,大阪府,大阪市西区,南堀江１丁目１４番１４号,,27,106,5500015,,,,,,,2025-06-03,1,,,,,メヴィア,0
618,3120101071792,新規,0,2025-06-03,2025-06-03,あさひ不動産ＨＣＰ株式会社,,株式会社,大阪府,堺市堺区,大浜南町２丁目５番１５号,,27,141,5900976,,,,,,,2025-06-03,1,,,,,アサヒフドウサンエイチシーピー,0
620,3120103006490,新規,0,2025-06-03,2025-06-03,緑源商事合同会社,,合同会社,大阪府,岸和田市,天神山町２丁目９番６－１０２号,,27,202,5960834,,,,,,,2025-06-03,1,,,,,リョクゲンショウジ,0
628,3120901050987,新規,0,2025-06-03,2025-06-03,テック鍛冶屋株式会社,,株式会社,大阪府,茨木市,中総持寺駅前町７番１８号,,27,211,5670000,,,,,,,2025-06-03,1,,,,,テックカジヤ,0
629,3120905006738,新規,0,2025-06-03,2025-06-03,一般社団法人近畿極真空手,,その他の設立登記法人,大阪府,吹田市,片山町４丁目１３番８号,,27,205,5640082,,,,,,,2025-06-03,1,,,,,キンキキョクシンカラテ,0
633,3122001039291,新規,0,2025-06-03,2025-06-03,株式会社エイト機工,,株式会社,大阪府,東大阪市,柏田本町４番１１号,,27,227,5770834,,,,,,,2025-06-03,1,,,,,エイトキコウ,0
639,3130001079786,新規,0,2025-06-03,2025-06-03,楽川株式会社,,株式会社,京都府,京都市左京区,岩倉花園町４８４番地２１－１０３号室,,26,103,6060024,,,,,,,2025-06-03,1,,,,,ラクガワ,0
643,3140001138772,新規,0,2025-06-03,2025-06-03,株式会社翔和工業,,株式会社,兵庫県,川西市,東久代１丁目４６３番地１,,28,217,6660023,,,,,,,2025-06-03,1,,,,,ショウワコウギョウ,0
644,3140003022132,新規,0,2025-06-03,2025-06-03,合同会社メシア,,合同会社,兵庫県,神戸市中央区,中山手通２丁目１２番１０号,,28,110,6500004,,,,,,,2025-06-03,1,,,,,メシア,0
661,3180001167074,新規,0,2025-06-03,2025-06-03,株式会社スピカ,,株式会社,愛知県,一宮市,柳戸町１丁目３０番地,,23,203,4910843,,,,,,,2025-06-03,1,,,,,スピカ,0
662,3180001167108,新規,0,2025-06-03,2025-06-03,株式会社Ｆｏｒｔｅｃｈ,,株式会社,愛知県,名古屋市中区,金山３丁目８番５号スカイカナヤマ６階,,23,106,4600022,,,,,,,2025-06-03,1,,,,,フォルテック,0
663,3180301039865,新規,0,2025-06-03,2025-06-03,株式会社Ｗｅｌｉｎａ,,株式会社,愛知県,額田郡幸田町,大字菱池字荒子９５番地１,,23,501,4440113,,,,,,,2025-06-03,1,,,,,ウェリナ,0
671,3220001026713,新規,0,2025-06-03,2025-06-03,株式会社ＢＥＭＢＥ‐ｉｓｍ,,株式会社,石川県,野々市市,扇が丘８番１５号竹内ビル２０１号,,17,212,9218812,,,,,,,2025-06-03,1,,,,,ベンベイムズ,0
672,3220001026721,新規,0,2025-06-03,2025-06-03,株式会社Ｃａｒマインド,,株式会社,石川県,金沢市,福増町北１３３２番地,,17,201,9200376,,,,,,,2025-06-03,1,,,,,カーマインド,0
673,3220003004048,新規,0,2025-06-03,2025-06-03,合同会社マイミッションコンサルティング,,合同会社,石川県,金沢市,材木町１５―４７,,17,201,9200921,,,,,,,2025-06-03,1,,,,,マイミッションコンサルティング,0
675,3230001020938,新規,0,2025-06-03,2025-06-03,株式会社ＭＩＭ,,株式会社,富山県,高岡市,蓮花寺６２８番地８,,16,202,9330802,,,,,,,2025-06-03,1,,,,,エムアイエム,0
681,3240003007239,新規,0,2025-06-03,2025-06-03,合同会社ＢＥＬＩＮ,,合同会社,広島県,広島市中区,立町３番２３号１階,,34,101,7300032,,,,,,,2025-06-03,1,,,,,ベリン,0
693,3290001110213,新規,0,2025-06-03,2025-06-03,株式会社ＮＥＸＥＡＴ,,株式会社,福岡県,福岡市博多区,中洲５丁目４番２３号ＴＭ－１５ビル２Ｆ,,40,132,8100801,,,,,,,2025-06-03,1,,,,,ネクシート,0
694,3290001110221,新規,0,2025-06-03,2025-06-03,雅国株式会社,,株式会社,福岡県,福岡市中央区,清川２丁目２番１８－８０４号エクシード南天神,,40,133,8100005,,,,,,,2025-06-03,1,,,,,ミヤビクニ,0
697,3290801031583,新規,0,2025-06-03,2025-06-03,職場のメンタルヘルス株式会社,,株式会社,福岡県,北九州市八幡西区,本城４丁目１番１２号,,40,109,8070801,,,,,,,2025-06-03,1,,,,,ショクバノメンタルヘルス,0
698,3290801031591,新規,0,2025-06-03,2025-06-03,鬼丸ホーム北九州南株式会社,,株式会社,福岡県,北九州市八幡西区,東曲里町２番２２号,,40,109,8060035,,,,,,,2025-06-03,1,,,,,オニマルホームキタキュウシュウミナミ,0
699,3300001014206,新規,0,2025-06-03,2025-06-03,Ａ‐Ｚ・ＳＡＮ株式会社,,株式会社,佐賀県,唐津市,北波多徳須恵１２７５番地１９,,41,202,8471201,,,,,,,2025-06-03,1,,,,,アーゼットサン,0
700,3300001014214,新規,0,2025-06-03,2025-06-03,株式会社Ｅ不動産,,株式会社,佐賀県,佐賀市,兵庫南１丁目３０番５号,,41,201,8490918,,,,,,,2025-06-03,1,,,,,イーフドウサン,0
701,3340001027360,新規,0,2025-06-03,2025-06-03,株式会社Ｎｏｕｍｅｎａ,,株式会社,鹿児島県,霧島市,国分野口西３０－３０－３,,46,218,8994343,,,,,,,2025-06-03,1,,,,,ヌメナ,0
702,3340001027377,新規,0,2025-06-03,2025-06-03,株式会社心体錬,,株式会社,鹿児島県,鹿屋市,札元１丁目５番３０ー１号,,46,203,8930013,,,,,,,2025-06-03,1,,,,,シンタイレン,0
703,3340001027385,新規,0,2025-06-03,2025-06-03,株式会社Ｈ２,,株式会社,鹿児島県,薩摩川内市,勝目町４１１２番地６,,46,215,8950031,,,,,,,2025-06-03,1,,,,,エイチツー,0
704,3350001019563,新規,0,2025-06-03,2025-06-03,株式会社ｃｏｍｐａｓｓ,,株式会社,宮崎県,宮崎市,中央通７番２号,,45,201,8800002,,,,,,,2025-06-03,1,,,,,コンパス,0
707,3360001035270,新規,0,2025-06-03,2025-06-03,ＭＡＥＫＡＷＡ株式会社,,株式会社,沖縄県,那覇市,久茂地１丁目１番１号９階,,47,201,9000015,,,,,,,2025-06-03,1,,,,,エムエーイーケーエーダブリューエー,0
708,3360003014982,新規,0,2025-06-03,2025-06-03,ＳＥＡＷＡＬＬＳ合同会社,,合同会社,沖縄県,中頭郡北谷町,字吉原７１４番地１,,47,326,9040105,,,,,,,2025-06-03,1,,,,,シーウォールズ,0
709,3370001052604,新規,0,2025-06-03,2025-06-03,サン・アーク・ラボ株式会社,,株式会社,宮城県,仙台市青葉区,中央３丁目３番３号,,04,101,9800021,,,,,,,2025-06-03,1,,,,,サンアークラボ,0
710,3370001052661,新規,0,2025-06-03,2025-06-03,株式会社ＣＬＡＮＯＭＩ,,株式会社,宮城県,仙台市青葉区,中山５丁目４番２７号,,04,101,9810952,,,,,,,2025-06-03,1,,,,,クラノミ,0
714,3430001094557,新規,0,2025-06-03,2025-06-03,株式会社ＳＴＲＡＡＬ,,株式会社,北海道,千歳市,清水町３丁目２９番地ホーマット千歳,,01,224,0660041,,,,,,,2025-06-03,1,,,,,ストラール,0
715,3430001094565,新規,0,2025-06-03,2025-06-03,Ｐｒｏｐｏｓａｌ　Ｂｅａｔ　Ｃｌａｓｓ株式会社,,株式会社,北海道,札幌市中央区,南八条西２０丁目１番２１－２０１号,,01,101,0640808,,,,,,,2025-06-03,1,,,,,プロポーザルビートクラス,0
720,3490001011069,新規,0,2025-06-03,2025-06-03,金丸不動産株式会社,,株式会社,高知県,高知市,廿代町１５番１９－２０８号,,39,201,7800843,,,,,,,2025-06-03,1,,,,,カナマルフドウサン,0
725,3500001026321,新規,0,2025-06-03,2025-06-03,株式会社ＮＦＧ,,株式会社,愛媛県,東温市,南方１５０番地５,,38,215,7910301,,,,,,,2025-06-03,1,,,,,エヌエフジー,0
728,3500003003525,新規,0,2025-06-03,2025-06-03,ナカガワパール合同会社,,合同会社,愛媛県,宇和島市,寄松甲４０７番地１,,38,203,7980084,,,,,,,2025-06-03,1,,,,,ナカガワパール,0
733,3700150130845,新規,0,2025-06-03,2025-06-03,Ｑｉ　Ｂｏ　ｃａｐｉｔａｌ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｃｒａｉｇｍｕｉｒ　Ｃｈａｍｂｅｒｓ　Ｒｏａｄ　Ｔｏｗｎ　Ｔｏｒｔｏｌａ　ＶＧ　１１１０，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,,,,,,2025-06-03,1,,,,,キボキヤピタルリミテツド,0
734,3700150130853,新規,0,2025-06-03,2025-06-03,Ｂｌａｃｋｓｔｏｎｅ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ　Ａｓｉａ　ＮＱ　Ｌ．Ｐ．,,外国会社等,,,,,,,,Ｏｎｅ　Ｎｅｘｕｓ　Ｗａｙ，Ｃａｍａｎａ　Ｂａｙ，Ｇｒａｎｄ　Ｃａｙｍａｎ　ＫＹ１－９００５,,,,,,2025-06-03,1,,,,,ブラツクストーンキヤピタルパートナーズアジアエヌキユーエルピー,0
740,4010001255415,新規,0,2025-06-03,2025-06-03,株式会社ＲｉｎｇＧｒｏｗ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-06-03,1,,,,,リングロウ,0
741,4010001255547,新規,0,2025-06-03,2025-06-03,株式会社Ｍｅｄｉａ　Ｃａｓｔｌｅ　Ｊａｐａｎ,,株式会社,東京都,千代田区,紀尾井町３番１２号紀尾井町ビル１８階,,13,101,1020094,,,,,,,2025-06-03,1,,,,,メディアキャッスルジャパン,0
744,4010003047513,新規,0,2025-06-03,2025-06-03,衆工国際合同会社,,合同会社,東京都,千代田区,神田小川町３丁目２８番１３－７０９号,,13,101,1010052,,,,,,,2025-06-03,1,,,,,シュウコウコクサイ,0
758,4010403035266,新規,0,2025-06-03,2025-06-03,ジー・エイ・ワン・レジデンス・テン合同会社１,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-06-03,1,,,,,ジーエイワンレジデンステンイチ,0
760,4010701047764,新規,0,2025-06-03,2025-06-03,株式会社Ｐｅｒｅｎｎｉａｌ　Ｆｉｔｎｅｓｓ,,株式会社,東京都,品川区,東中延１丁目９－１３ザ・パークハビオ荏原中延駅前１Ｆ,,13,109,1420052,,,,,,,2025-06-03,1,,,,,ペレニアルフィットネス,0
761,4010701047780,新規,0,2025-06-03,2025-06-03,株式会社グッゲンハイム商会,,株式会社,東京都,品川区,小山７丁目１７番１２号,,13,109,1420062,,,,,,,2025-06-03,1,,,,,グッゲンハイムショウカイ,0
766,4010801036188,新規,0,2025-06-03,2025-06-03,株式会社セレスト,,株式会社,東京都,大田区,東海３丁目２番７号,,13,111,1430001,,,,,,,2025-06-03,1,,,,,セレスト,0
770,4010903009975,新規,0,2025-06-03,2025-06-03,コアラボ合同会社,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ‐３,,13,112,1540004,,,,,,,2025-06-03,1,,,,,コアラボ,0
777,4011001170265,新規,0,2025-06-03,2025-06-03,株式会社ＷＡＮ　ＬＩＮＫ,,株式会社,東京都,渋谷区,恵比寿３丁目４５番２－９０４号,,13,113,1500013,,,,,,,2025-06-03,1,,,,,ワンリンク,0
785,4011003021656,新規,0,2025-06-03,2025-06-03,合同会社リアラクト,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目３２－５ＧＳハイム新宿南口４０２,,13,113,1510051,,,,,,,2025-06-03,1,,,,,リアラクト,0
792,4011101111912,新規,0,2025-06-03,2025-06-03,Ａｎｄｅｓ　Ｓｈｏｊｉ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2025-06-03,1,,,,,アンデスショウジジャパン,0
793,4011101111920,新規,0,2025-06-03,2025-06-03,株式会社Ｔｅｎ　Ｓｔａｔｅｓ,,株式会社,東京都,新宿区,高田馬場２丁目１５番２号成陽ビル３階,,13,104,1690075,,,,,,,2025-06-03,1,,,,,テンステイツ,0
798,4011103015970,新規,0,2025-06-03,2025-06-03,合同会社Ｃ’ｅｓｔ　ｌａ　ｖｉｅ,,合同会社,東京都,新宿区,西新宿７丁目１８－５Ｖｏｒｔ西新宿５０２,,13,104,1600023,,,,,,,2025-06-03,1,,,,,セラヴィ,0
802,4011203004717,新規,0,2025-06-03,2025-06-03,合同会社エナジー,,合同会社,東京都,中野区,中野１丁目１６番１０号ＵｎＲｅｖｅＮａｋａｎｏ１０１,,13,114,1640001,,,,,,,2025-06-03,1,,,,,エナジー,0
803,4011303005581,新規,0,2025-06-03,2025-06-03,ｇｏｍａｋｉｎａ．ｃｏｍ合同会社,,合同会社,東京都,杉並区,今川３丁目１６－１３,,13,115,1670035,,,,,,,2025-06-03,1,,,,,ゴマキナドットコム,0
