431,2020001155293,12,0,2024-03-06,2024-03-01,"株式会社ビッグバン",,301,"埼玉県","さいたま市大宮区","桜木町１丁目３９８番地１アドグレイス大宮７Ｆ",,11,103,3300854,,,,,,,2024-01-15,1,,,,,"ビッグバン",0
432,2020001155946,01,0,2024-03-06,2024-03-06,"株式会社ＢＥ　ＧＯＯＤ",,301,"神奈川県","川崎市宮前区","有馬１丁目２番６－４０８号",,14,136,2160003,,,,,,,2024-03-06,1,,,,,,0
433,2020001156036,01,0,2024-03-06,2024-03-06,"株式会社としぞう",,301,"神奈川県","横浜市南区","共進町１丁目２９番１３号２階",,14,105,2320015,,,,,,,2024-03-06,1,,,,,"トシゾウ",0
434,2020001156060,01,0,2024-03-06,2024-03-06,"株式会社ＷＡＴＡＮＡＢＥ　ＨＤＳ",,301,"神奈川県","横浜市鶴見区","岸谷４丁目１９番２０－１号",,14,101,2300078,,,,,,,2024-03-06,1,,,,,"ワタナベエイチディーエス",0
435,2020001156069,01,0,2024-03-06,2024-03-06,"株式会社Ｇｒａｎｄｅ　ｉｓｏｌａ",,301,"神奈川県","横浜市港南区","笹下７丁目１９番４号",,14,111,2340052,,,,,,,2024-03-06,1,,,,,"グランデイゾラ",0
436,2020001156077,01,0,2024-03-06,2024-03-06,"Ｐｅｔｒｏｌ株式会社",,301,"神奈川県","横浜市都筑区","南山田町４２３９番地３",,14,118,2240026,,,,,,,2024-03-06,1,,,,,"ペトロール",0
437,2020001156085,01,0,2024-03-06,2024-03-06,"海援隊株式会社",,301,"神奈川県","横浜市港南区","丸山台２丁目１番１号",,14,111,2330013,,,,,,,2024-03-06,1,,,,,"カイエンタイ",0
438,2020001156093,01,0,2024-03-06,2024-03-06,"株式会社Ｄ＆Ｗ",,301,"神奈川県","横浜市南区","中村町４丁目２７１番地３３",,14,105,2320033,,,,,,,2024-03-06,1,,,,,"ディーアンドダブリュー",0
439,2020001156110,01,0,2024-03-06,2024-03-06,"Ｆａｒｂｅ株式会社",,301,"神奈川県","横浜市西区","南幸２丁目１６番２０号オーチュー横浜ビルＢ１",,14,103,2200005,,,,,,,2024-03-06,1,,,,,"ファルベ",0
440,2020002021305,12,0,2024-03-06,2024-03-01,"有限会社佐々木時計店",,302,"神奈川県","横浜市旭区","鶴ケ峰２丁目２番地",,14,112,2410022,,,,,,,2015-10-05,1,,,,,"ササキトケイテン",0
441,2020002105719,21,0,2024-03-06,2024-02-27,"有限会社百瀬電気サービス",,302,"神奈川県","川崎市宮前区","南野川２丁目３２番１８号",,14,136,2160042,,,2024-02-27,01,,,2015-10-05,1,,,,,"モモセデンキサービス",0
442,2020003020033,12,0,2024-03-06,2024-03-04,"合同会社Ｓｉｌｖａ",,305,"神奈川県","川崎市多摩区","登戸１７９２番地２グランドゥール登戸５０２",,14,135,2140014,,,,,,,2021-06-18,1,,,,,"シルワ",0
443,2020003025668,01,0,2024-03-06,2024-03-06,"合同会社ＣＡＬＭ",,305,"神奈川県","横浜市港北区","樽町３丁目１番２７号",,14,109,2220001,,,,,,,2024-03-06,1,,,,,"カーム",0
444,2021001026402,01,1,2024-03-06,2015-10-05,"株式会社双和",,301,"神奈川県","座間市","明王３番地８",,14,216,2520022,,,,,,,2015-10-05,1,,,,,"ソウワ",0
445,2021001051565,12,0,2024-03-06,2024-03-01,"株式会社ｒｅｌｍｅ",,301,"神奈川県","茅ヶ崎市","十間坂１丁目１－２９エクセレンス湘南茅ヶ崎１階１０７",,14,207,2530045,,,,,,,2015-10-05,1,,,,,"レルム",0
446,2021001063866,01,1,2024-03-06,2018-01-09,"ＡＳＡ久里浜株式会社",,301,"神奈川県","横須賀市","久里浜６丁目４番１号",,14,201,2390831,,,,,,,2018-01-09,0,,,,,"エーエスエークリハマ",0
447,2021001063866,21,0,2024-03-06,2024-03-05,"ＡＳＡ久里浜株式会社",,301,"神奈川県","横須賀市","久里浜６丁目４番１号",,14,201,2390831,,,2024-03-05,01,,,2018-01-09,1,,,,,"エーエスエークリハマ",0
448,2021001074161,12,0,2024-03-06,2024-03-04,"株式会社ＷＯ",,301,"神奈川県","逗子市","逗子１丁目４番２６号逗子マリータＩＩ５Ｆ",00133978,14,208,2490006,,,,,,,2021-10-08,1,,,,,"ダブリューオー",0
449,2021001081629,01,0,2024-03-06,2024-03-06,"株式会社翔栄",,301,"神奈川県","厚木市","下川入３２９番地１０",,14,212,2430206,,,,,,,2024-03-06,1,,,,,,0
450,2021002026731,01,1,2024-03-06,2015-10-05,"有限会社松浦工業",,302,"神奈川県","相模原市緑区","橋本台１丁目１７番５号",,14,151,2520132,,,,,,,2015-10-05,1,,,,,"マツウラコウギョウ",0
451,2021002035518,01,1,2024-03-06,2015-10-05,"有限会社北相",,302,"神奈川県","伊勢原市","桜台１丁目２１番５号",,14,214,2591132,,,,,,,2015-10-05,0,,,,,"ホクソウ",0
452,2021002035518,12,1,2024-03-06,2024-03-04,"有限会社北相",,302,"神奈川県","伊勢原市","桜台１丁目２番２１号ライフワークビル４階",,14,214,2591132,,,,,,,2015-10-05,1,,,,,"ホクソウ",0
453,2021003014223,01,0,2024-03-06,2024-03-06,"合同会社Ｄ‐ｓｔｙｌｅ",,305,"神奈川県","横須賀市","公郷町３丁目７９番地５",,14,201,2380022,,,,,,,2024-03-06,1,,,,,"ディースタイル",0
454,2021005000279,01,1,2024-03-06,2015-10-05,"宗教法人彌勒寺",,399,"神奈川県","藤沢市","弥勒寺５１９番地",,14,205,2510016,,,,,,,2015-10-05,1,,,,,"ミロクジ",0
455,2030001053686,01,1,2024-03-06,2015-10-05,"株式会社ＭＡＸグループ",,301,"埼玉県","幸手市","東５丁目２１番５号",,11,240,3400114,,,,,,,2015-10-05,1,,,,,"マックスグループ",0
456,2030001077792,12,0,2024-03-06,2024-03-01,"株式会社和幸",,301,"埼玉県","さいたま市南区","南本町１丁目２番１５号",,11,108,3360018,,,,,,,2015-10-05,1,,,,,"ワコウ",0
457,2030001102162,12,0,2024-03-06,2024-03-04,"株式会社誠信スピリット",,301,"東京都","港区","虎ノ門１丁目１３－５ＶＯＲＴＩＩ１０階",00133979,13,103,1050001,,,,,,,2015-10-05,1,,,,,"セイシンスピリット",0
458,2030001159038,01,0,2024-03-06,2024-03-06,"株式会社ＦＩＶＥｓｔａ．",,301,"埼玉県","深谷市","東方２７５５番地５",,11,218,3660041,,,,,,,2024-03-06,1,,,,,"ファイブスタ",0
459,2030001159054,01,0,2024-03-06,2024-03-06,"カイトホームサポート株式会社",,301,"埼玉県","川口市","本町３丁目１０番１１号",,11,203,3320012,,,,,,,2024-03-06,1,,,,,"カイトホームサポート",0
460,2030001159062,01,0,2024-03-06,2024-03-06,"株式会社ＡＭｉｊＯＮ",,301,"埼玉県","さいたま市見沼区","大字小深作７番地３",,11,104,3370005,,,,,,,2024-03-06,1,,,,,"アミジョン",0
461,2030001159079,01,0,2024-03-06,2024-03-06,"エステスト株式会社",,301,"埼玉県","さいたま市北区","宮原町１丁目４６２番地３かぢやビル１０２",,11,102,3310812,,,,,,,2024-03-06,1,,,,,"エステスト",0
462,2030002002832,21,0,2024-03-06,2024-03-01,"有限会社大澤商会",,302,"埼玉県","さいたま市中央区","上落合１丁目１０番２４号",,11,105,3380001,,,2024-03-01,01,,,2015-10-05,1,,,,,"オオサワショウカイ",0
463,2030002052919,12,0,2024-03-06,2024-03-01,"上尾自動車工業株式会社",,301,"埼玉県","上尾市","緑丘４丁目４番７号",,11,219,3620015,,,,,,,2015-10-05,1,,,,,"アゲオジドウシャコウギョウ",0
464,2030003023745,01,0,2024-03-06,2024-03-06,"合同会社山田商事",,305,"埼玉県","越谷市","七左町５丁目１２番地１",,11,222,3430851,,,,,,,2024-03-06,1,,,,,"ヤマダショウジ",0
465,2030003023753,01,0,2024-03-06,2024-03-06,"合同会社山宮建設",,305,"埼玉県","志木市","上宗岡５丁目１１番５３号",,11,228,3530001,,,,,,,2024-03-06,1,,,,,"サンキュウケンセツ",0
466,2030005021573,01,0,2024-03-06,2024-03-06,"ＮＰＯ法人狭山ＦＭ放送",,399,"埼玉県","新座市","野寺４丁目２番２１号",,11,230,3520034,,,,,,,2024-03-06,1,,,,,"サヤマエフエムホウソウ",0
467,2040001079532,71,0,2024-03-06,2024-03-01,"株式会社スリーティソフト",,301,"東京都","中央区","日本橋茅場町３丁目１０番２号ＳＫＫビル８階",,13,102,1030025,,,,,,"令和６年３月１日東京都中央区日本橋茅場町三丁目１０番２号ＳＫＫビル８階ヒューバックス株式会社（3300001006285）を合併",2015-10-05,1,,,,,"スリーティソフト",0
468,2040001132497,01,0,2024-03-06,2024-03-06,"Ｄａｓｈ　ｄｏｔ　ｌｉｎｅ株式会社",,301,"千葉県","船橋市","咲が丘２丁目１０番１１号",,12,204,2740807,,,,,,,2024-03-06,1,,,,,"ダッシュドットライン",0
469,2040001132514,01,0,2024-03-06,2024-03-06,"株式会社Ｌｅａ　ｃｅｒａｍｉｃ　ｗｏｒｋｓ",,301,"千葉県","千葉市若葉区","北大宮台３２番７号",,12,104,2640014,,,,,,,2024-03-06,1,,,,,"レアセラミックワークス",0
470,2040001132522,01,0,2024-03-06,2024-03-06,"株式会社グランディール",,301,"千葉県","佐倉市","王子台２丁目２６番地１０",,12,212,2850837,,,,,,,2024-03-06,1,,,,,"グランディール",0
471,2040001132530,01,0,2024-03-06,2024-03-06,"ＫＣＥホールディングス株式会社",,301,"千葉県","千葉市中央区","松波１丁目１０番１０号",,12,101,2600044,,,,,,,2024-03-06,1,,,,,"ケーシーイーホールディングス",0
472,2040002048420,01,1,2024-03-06,2015-10-05,"有限会社古川電気サービス",,302,"千葉県","松戸市","東平賀４８４番地",,12,207,2700003,,,,,,,2015-10-05,0,,,,,"フルカワデンキサービス",0
473,2040002048420,12,1,2024-03-06,2016-10-17,"有限会社古川電気サービス",,302,"千葉県","松戸市","根木内６９６番地の１",,12,207,2700011,,,,,,,2015-10-05,1,,,,,"フルカワデンキサービス",0
474,2040002100379,01,1,2024-03-06,2015-10-05,"有限会社カネタ水産",,302,"千葉県","南房総市","千倉町平舘８９３番地の６",,12,234,2950021,,,,,,,2015-10-05,1,,,,,"カネタスイサン",0
475,2040003000974,12,0,2024-03-06,2024-03-04,"合同会社ラムタフ",,305,"東京都","港区","虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ラムタフ",0
476,2040003024445,01,0,2024-03-06,2024-03-06,"合同会社千寿",,305,"千葉県","市川市","大和田２丁目１４番８号",,12,203,2720025,,,,,,,2024-03-06,1,,,,,"センジュ",0
477,2040003024461,01,0,2024-03-06,2024-03-06,"合同会社ＪＭサービス",,305,"千葉県","佐倉市","王子台５丁目１５番地１１",,12,212,2850837,,,,,,,2024-03-06,1,,,,,"ジェイエムサービス",0
478,2040003024478,01,0,2024-03-06,2024-03-06,"合同会社ル・リアン",,305,"千葉県","松戸市","小山７０５番地の１リビオ松戸ヒルズフィールド５１２号",,12,207,2710093,,,,,,,2024-03-06,1,,,,,"ルリアン",0
479,2040003024494,01,0,2024-03-06,2024-03-06,"合同会社１２番街ラボラトリー",,305,"千葉県","千葉市美浜区","打瀬１丁目１１－１グリーナＣ５１２",,12,106,2610013,,,,,,,2024-03-06,1,,,,,"ジュウニバンガイラボラトリー",0
480,2050001054402,01,0,2024-03-06,2024-03-06,"株式会社ガーデンアイル",,301,"茨城県","つくば市","西大井１７３５番地３４",,08,220,3001260,,,,,,,2024-03-06,1,,,,,"ガーデンアイル",0
481,2060001007400,12,0,2024-03-06,2024-02-29,"ジェイワンホールディングス株式会社",,301,"栃木県","鹿沼市","茂呂８１１番地５",,09,205,3220026,,,,,,,2015-10-05,1,,,,,"ジェイワンホールディングス",0
482,2060002037999,01,1,2024-03-06,2015-10-05,"有限会社アール・ケイ",,302,"栃木県","足利市","助戸東山町１６９３番地３",,09,202,3260042,,,,,,,2015-10-05,1,,,,,"アールケイ",0
483,2070001016722,01,1,2024-03-06,2015-10-05,"株式会社ユーホー",,301,"群馬県","桐生市","仲町１丁目１番１０号",,10,203,3760035,,,,,,,2015-10-05,1,,,,,"ユーホー",0
484,2070001029138,01,1,2024-03-06,2015-10-05,"株式会社ファースト・レイズ",,301,"群馬県","みどり市","大間々町大間々７４番地９",,10,212,3760101,,,,,,,2015-10-05,0,,,,,"ファーストレイズ",0
485,2070001029138,12,1,2024-03-06,2017-06-21,"株式会社ファースト・レイズ",,301,"群馬県","桐生市","川内町３丁目１１９番地３",,10,203,3760041,,,,,,,2015-10-05,1,,,,,"ファーストレイズ",0
486,2070005000796,01,1,2024-03-06,2015-10-05,"学校法人群馬英数学舘",,399,"群馬県","前橋市","古市町１丁目３５番地の６",,10,201,3710844,,,,,,,2015-10-05,1,,,,,"グンマエイスウガッカン",0
487,2080001022059,71,0,2024-03-06,2024-03-01,"株式会社ＭＳＭアセット",,301,"静岡県","藤枝市","青葉町４丁目７番７号",,22,214,4260066,,,,,,"令和６年３月１日静岡県藤枝市青葉町四丁目７番７号株式会社Ｍ’ｓインベストメント（9080001017390）を合併",2018-02-09,1,,,,,"エムエスエムアセット",0
488,2080001026167,01,0,2024-03-06,2024-03-06,"株式会社ａｓｃ静岡",,301,"静岡県","静岡市葵区","伝馬町１０番地の２５",,22,101,4200858,,,,,,,2024-03-06,1,,,,,"エーエスシーシズオカ",0
489,2080101019590,01,1,2024-03-06,2017-01-27,"アポロメーカー株式会社",,301,"静岡県","伊豆市","熊坂３００番地の２",,22,222,4102411,,,,,,,2017-01-27,0,,,,,"アポロメーカー",0
490,2080101019590,12,1,2024-03-06,2024-03-01,"アポロメーカー株式会社",,301,"静岡県","伊豆市","大平１１９６番地の２",,22,222,4102415,,,,,,,2017-01-27,1,,,,,"アポロメーカー",0
491,2080103002999,01,0,2024-03-06,2024-03-06,"合同会社みずのえ",,305,"静岡県","伊豆の国市","守木６７番地１ビューティーヒロＩＩＩ２０２号室",00133970,22,225,4102317,,,,,,,2024-03-06,1,,,,,"ミズノエ",0
492,2080401016940,21,0,2024-03-06,2024-03-04,"株式会社アーチ",,301,"静岡県","磐田市","一言３００３番地３",,22,211,4380811,,,2024-03-04,01,,,2015-10-05,1,,,,,"アーチ",0
493,2080402016915,12,0,2024-03-06,2024-03-04,"有限会社日日花",,302,"静岡県","浜松市中央区","三方原町２２４０番地の１",,22,138,4338105,,,,,,,2015-10-05,1,,,,,"ニチニチカ",0
494,2090001018576,01,0,2024-03-06,2024-03-06,"株式会社Ｄｅｅｍｅｔｅｒ",,301,"山梨県","上野原市","犬目１０４８",,19,212,4090124,,,,,,,2024-03-06,1,,,,,"ディーメーター",0
495,2090002015481,11,0,2024-03-06,2024-03-01,"株式会社アルトエスト",,301,"山梨県","西八代郡市川三郷町","下大鳥居１７２番地",,19,346,4093605,,,,,,,2015-10-05,1,,,,,"アルトエスト",0
496,2100001002842,01,1,2024-03-06,2015-10-05,"株式会社花岡",,301,"長野県","長野市","吉田４丁目１４番１５号",,20,201,3810043,,,,,,,2015-10-05,1,,,,,"ハナオカ",0
497,2100002002619,01,1,2024-03-06,2015-10-05,"有限会社スルセン商事",,302,"長野県","長野市","大字南長野西後町１６３３番地１",,20,201,3800845,,,,,,,2015-10-05,1,,,,,"スルセンショウジ",0
498,2100002011677,12,0,2024-03-06,2024-02-21,"トッパーズコーポレーション有限会社",,302,"長野県","北佐久郡御代田町","大字御代田１１７５番地３",,20,323,3890206,,,,,,,2015-10-05,0,,,,,,0
499,2100002011677,11,0,2024-03-06,2024-02-21,"グループＮ有限会社",,302,"長野県","北佐久郡御代田町","大字御代田１１７５番地３",,20,323,3890206,,,,,,,2015-10-05,1,,,,,"グループエヌ",0
500,2100002025306,01,1,2024-03-06,2015-10-05,"有限会社マルヤス運送",,302,"長野県","東筑摩郡朝日村","大字古見３６８９番地１０",,20,451,3901104,,,,,,,2015-10-05,1,,,,,"マルヤスウンソウ",0
501,2100002030636,21,0,2024-03-06,2024-03-01,"有限会社ヤザキ",,302,"長野県","茅野市","仲町５番２号",,20,214,3910005,,,2024-03-01,01,,,2015-10-05,1,,,,,"ヤザキ",0
502,2100005013134,01,0,2024-03-06,2024-03-06,"医療法人宮本内科クリニック",,399,"長野県","松本市","両島１番６号",,20,202,3900848,,,,,,,2024-03-06,1,,,,,"ミヤモトナイカクリニック",0
503,2110001002461,71,0,2024-03-06,2024-03-01,"株式会社新宣",,301,"新潟県","新潟市中央区","神道寺２丁目３番２３号",,15,103,9500983,,,,,,"令和６年３月１日新潟市中央区神道寺一丁目６番１４号株式会社シンセンメディカルコミュニケーションズ（1110001034679）を合併",2015-10-05,1,,,,,"シンセン",0
504,2110005006269,01,1,2024-03-06,2015-10-05,"十二神社",,399,"新潟県","燕市","砂子塚３０９７番地",,15,213,9590103,,,,,,,2015-10-05,1,,,,,"ジュウニジンジャ",0
505,2120001000910,12,0,2024-03-06,2024-03-01,"株式会社西岡印刷所",,301,"大阪府","大阪市旭区","大宮４丁目１７番１４号",,27,117,5350002,,,,,,,2015-10-05,1,,,,,"ニシオカインサツショ",0
506,2120001168459,12,0,2024-03-06,2024-02-28,"株式会社フロンティア",,301,"大阪府","大阪市北区","長柄東１丁目１番１１－９０５号",,27,127,5310063,,,,,,,2015-10-05,1,,,,,"フロンティア",0
507,2120001191683,12,0,2024-03-06,2024-03-04,"株式会社ライジングプラン",,301,"大阪府","枚方市","東田宮１丁目１１番３２号Ｃハウスタナカ２０１号室",,27,210,5730023,,,,,,,2015-10-05,1,,,,,"ライジングプラン",0
508,2120001204742,12,0,2024-03-06,2024-03-01,"株式会社ＲＥＮ",,301,"大阪府","大阪市中央区","船場中央２丁目３番６－１１４号",,27,128,5410055,,,,,,,2017-04-10,1,,,,,,0
509,2120001241348,12,0,2024-03-06,2024-03-04,"株式会社Ｏｒａｎｇｅ",,301,"東京都","目黒区","東が丘２丁目１０番４号１Ｆ",,13,110,1520021,,,,,,,2021-10-26,1,,,,,"オレンジ",0
510,2120001262195,12,0,2024-03-06,2024-03-01,"Ｊ＆Ａ伊＿株式会社",00133709,301,"大阪府","大阪市中央区","東心斎橋１丁目４－１オリエンタル東心斎橋１００７",,27,128,5420083,,,,,,,2024-02-14,1,,,,,"ジェイアンドエーイシン",0
511,2120001262872,01,0,2024-03-06,2024-03-06,"株式会社かごめかごめ",,301,"大阪府","大阪市東淀川区","東中島１丁目９－３１－２０６",,27,114,5330033,,,,,,,2024-03-06,1,,,,,"カゴメカゴメ",0
512,2120001262880,01,0,2024-03-06,2024-03-06,"株式会社ＯＳＥＲ",,301,"大阪府","大阪市中央区","玉造１丁目１７番１４号",,27,128,5400004,,,,,,,2024-03-06,1,,,,,"オゼ",0
513,2120001262897,01,0,2024-03-06,2024-03-06,"株式会社大阪技研工業",,301,"大阪府","門真市","下馬伏町２４－２５",,27,223,5710009,,,,,,,2024-03-06,1,,,,,"オオサカギケンコウギョウ",0
514,2120002037167,21,0,2024-03-06,2024-03-04,"有限会社ディオン",,302,"大阪府","大阪市中央区","本町橋２７番地３",,27,128,5400029,,,2024-03-04,01,,,2015-10-05,1,,,,,"ディオン",0
515,2120002069920,12,0,2024-03-06,2024-03-01,"株式会社パスカネット",,301,"大阪府","大阪市中央区","南船場３丁目２番２２号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"パスカネット",0
516,2120003013555,01,1,2024-03-06,2017-11-16,"合同会社ＡＩＭ",,305,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２３０７",,27,127,5300001,,,,,,,2017-11-16,0,,,,,"エイム",0
517,2120003013555,12,1,2024-03-06,2018-01-22,"合同会社ＡＩＭ",,305,"福岡県","福岡市中央区","今泉１丁目４番２５号７０１",,40,133,8100021,,,,,,,2017-11-16,1,,,,,"エイム",0
518,2120101030997,21,0,2024-03-06,2024-03-01,"株式会社ワインプレス",,301,"大阪府","泉佐野市","りんくう往来北２番１１",,27,213,5980048,,,2024-03-01,11,9170001012176,"令和６年３月１日大阪府泉佐野市りんくう往来北２番１１株式会社ワインプレスインターナショナル（9170001012176）に合併し解散",2015-10-05,1,,,,,"ワインプレス",0
519,2120901010199,21,0,2024-03-06,2024-03-04,"株式会社吉田商店",,301,"大阪府","摂津市","鳥飼銘木町８番９号",,27,224,5660063,,,2024-03-04,01,,,2015-10-05,1,,,,,"ヨシダショウテン",0
520,2120901048842,01,0,2024-03-06,2024-03-06,"株式会社ライフホープス",,301,"大阪府","豊中市","岡上の町２丁目６番８号",,27,203,5600023,,,,,,,2024-03-06,1,,,,,"ライフホープス",0
521,2120903004538,12,0,2024-03-06,2024-03-04,"ＮＥＸＴ合同会社",,305,"滋賀県","大津市","衣川１丁目２４番１８号",,25,201,5200244,,,,,,,2023-03-15,1,,,,,"ネクスト",0
522,2122001000758,01,1,2024-03-06,2015-10-05,"株式会社上田組",,301,"大阪府","東大阪市","加納５丁目１７番２４号",,27,227,5780901,,,,,,,2015-10-05,1,,,,,"ウエダグミ",0
523,2122001020624,01,1,2024-03-06,2015-10-05,"菱立電機株式会社",00034510,301,"大阪府","八尾市","曙町２丁目３５番地",00034511,27,212,5810026,,,,,,,2015-10-05,1,,,,,"リョウリツデンキ",0
524,2122003002819,01,0,2024-03-06,2024-03-06,"アールティー合同会社",,305,"大阪府","柏原市","国分東条町２番６３号",,27,221,5820023,,,,,,,2024-03-06,1,,,,,"アールティー",0
525,2130001076487,01,0,2024-03-06,2024-03-06,"株式会社片山電気工事",,301,"京都府","京都市西京区","嵐山内田町３８番地１６",,26,111,6160027,,,,,,,2024-03-06,1,,,,,"カタヤマデンキコウジ",0
526,2130001076512,01,0,2024-03-06,2024-03-06,"株式会社武田製作所",,301,"京都府","京都市左京区","田中上玄京町２３",,26,103,6068215,,,,,,,2024-03-06,1,,,,,"タケダセイサクショ",0
527,2130003009346,01,0,2024-03-06,2024-03-06,"合同会社さくら",,305,"京都府","京都市伏見区","桃山水野左近東町５６番地３",,26,109,6120055,,,,,,,2024-03-06,1,,,,,"サクラ",0
528,2130003009362,01,0,2024-03-06,2024-03-06,"合同会社ＮＹＫ",,305,"京都府","京都市左京区","上高野薩田町５番地の５",,26,103,6060047,,,,,,,2024-03-06,1,,,,,"エヌワイケー",0
529,2130005002142,01,1,2024-03-06,2015-10-05,"妙栄寺",,399,"京都府","京都市上京区","一条御前通東入下る西町３０番地",,26,102,6020000,,,,,,,2015-10-05,1,,,,,"ミョウエイジ",0
530,2140001083210,01,1,2024-03-06,2015-10-05,"株式会社クラフト",,301,"兵庫県","川西市","平野２丁目７番１０号９０２",,28,217,6660121,,,,,,,2015-10-05,1,,,,,"クラフト",0
531,2140001133535,01,0,2024-03-06,2024-03-06,"株式会社信洸",,301,"兵庫県","神戸市西区","伊川谷町有瀬１２９２－１６",,28,111,6512113,,,,,,,2024-03-06,1,,,,,"シンコウ",0
532,2140001133551,01,0,2024-03-06,2024-03-06,"株式会社Ｔ３",,301,"兵庫県","養父市","薮崎２２８番地",,28,222,6670113,,,,,,,2024-03-06,1,,,,,"ティースリー",0
533,2140001133584,01,0,2024-03-06,2024-03-06,"嬉し楽し安心農業株式会社",,301,"兵庫県","三木市","別所町高木３丁目１５番地",,28,215,6730435,,,,,,,2024-03-06,1,,,,,"ウレシタノシアンシンノウギョウ",0
534,2140005021488,01,1,2024-03-06,2015-10-05,"特定非営利活動法人おうご農家守り隊",,399,"兵庫県","神戸市北区","淡河町南僧尾６６３番地",,28,109,6511602,,,,,,,2015-10-05,1,,,,,"オウゴノウカマモリタイ",0
535,2150001013538,01,1,2024-03-06,2015-10-05,"株式会社メイワ",,301,"奈良県","北葛城郡上牧町","片岡台１丁目８番地の１８",,29,424,6390201,,,,,,,2015-10-05,1,,,,,"メイワ",0
536,2150001019279,01,1,2024-03-06,2015-10-05,"株式会社オフィスセントラルピット",,301,"奈良県","香芝市","北今市３丁目１５８番地１４",,29,210,6390242,,,,,,,2015-10-05,1,,,,,"オフィスセントラルピット",0
537,2150001026283,21,0,2024-03-06,2024-03-01,"福井小水力発電株式会社",,301,"奈良県","吉野郡下市町","大字新住１１１８番地",,29,443,6380045,,,2024-03-01,11,5150001026025,"令和６年３月１日奈良県吉野郡下市町大字新住１１１８番地株式会社森とみずのちから（5150001026025）に合併し解散",2023-04-05,1,,,,,"フクイショウスイリョクハツデン",0
538,2150001027117,01,0,2024-03-06,2024-03-06,"株式会社ｉｂ",,301,"奈良県","香芝市","下田東５丁目５２１番地７",,29,210,6390232,,,,,,,2024-03-06,1,,,,,"アイビー",0
539,2150005000549,01,1,2024-03-06,2015-10-05,"医療法人岡谷会（財団）",,399,"奈良県","奈良市","西木辻町２００番地",00043747,29,201,6308325,,,,,,,2015-10-05,1,,,,,"オカタニカイ",0
540,2160001024105,12,0,2024-03-06,2024-02-29,"株式会社ｃａｒｅ　ｐｉｅｃｅ",,301,"滋賀県","守山市","守山６丁目８番９号",,25,207,5240022,,,,,,,2022-04-13,1,,,,,"ケアピース",0
541,2160001025730,01,0,2024-03-06,2024-03-06,"奥村晋一商会株式会社",,301,"滋賀県","東近江市","八日市清水３丁目１番１９号",,25,213,5270018,,,,,,,2024-03-06,1,,,,,"オクムラシンイチショウカイ",0
542,2160003003131,01,0,2024-03-06,2024-03-06,"合同会社フクシオリジン",,305,"滋賀県","愛知郡愛荘町","中宿２８０番地１８",,25,425,5291314,,,,,,,2024-03-06,1,,,,,"フクシオリジン",0
543,2170001018031,01,0,2024-03-06,2024-03-06,"株式会社船着",,301,"和歌山県","西牟婁郡白浜町","２７８７番地の２",,30,401,6492211,,,,,,,2024-03-06,1,,,,,"フナツキ",0
544,2170003001992,01,0,2024-03-06,2024-03-06,"合同会社ＣｕｒｉｏＴｒａｄｉｎｇ",,305,"和歌山県","岩出市","根来２番地の１",,30,209,6496202,,,,,,,2024-03-06,1,,,,,"キュリオトレーディング",0
545,2180001026801,21,0,2024-03-06,2024-02-29,"林鋳造株式会社",,301,"愛知県","名古屋市西区","児玉２丁目２番６号",,23,104,4510066,,,2024-02-29,01,,,2015-10-05,1,,,,,"ハヤシチュウゾウ",0
546,2180001085764,12,0,2024-03-06,2024-03-01,"株式会社コロムビア",,301,"愛知県","稲沢市","長野２丁目１番１５号",,23,220,4928142,,,,,,,2015-10-05,1,,,,,"コロムビア",0
547,2180001094872,12,0,2024-03-06,2024-02-28,"大田食糧株式会社",,301,"愛知県","東海市","大田町後田１１０１番地",,23,222,4770031,,,,,,,2015-10-05,1,,,,,"オオタショクリョウ",0
548,2180001155708,12,0,2024-03-06,2024-03-01,"株式会社ＡｌｐｈａＢｌｉｎｋ",,301,"愛知県","名古屋市中川区","尾頭橋４丁目１３番７号",,23,110,4540012,,,,,,,2023-04-10,1,,,,,"アルファブリンク",0
549,2180001160410,01,0,2024-03-06,2024-03-06,"株式会社遠健設備",,301,"愛知県","愛西市","西條町東善太５５番地３",,23,232,4960913,,,,,,,2024-03-06,1,,,,,"トオケンセツビ",0
550,2180001160419,01,0,2024-03-06,2024-03-06,"ｃｏｃｏｒｏ不動産株式会社",,301,"愛知県","小牧市","藤島町中島６４番地",,23,219,4850062,,,,,,,2024-03-06,1,,,,,"ココロフドウサン",0
551,2180001160443,01,0,2024-03-06,2024-03-06,"株式会社ＮＩＪＩ",,301,"愛知県","名古屋市中区","大須４丁目６番３０号",,23,106,4600011,,,,,,,2024-03-06,1,,,,,"ニジ",0
552,2180002059024,01,1,2024-03-06,2015-10-05,"有限会社Ａ．Ｒ．Ｃ．Ｐｒｏｊｅｃｔ",,302,"愛知県","名古屋市中区","錦３丁目１９番２４号サンステンドビル３Ｆ",,23,106,4600003,,,,,,,2015-10-05,0,,,,,"エーアールシープロジェクト",0
