561,3010001005457,11,1,2026-05-18,2018-01-04,"キヤノンメディカルファイナンス株式会社",,301,"東京都","中央区","日本橋人形町２丁目１４番１０号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"キャノンメディカルファイナンス",0
562,3010001014524,01,1,2026-05-18,2015-10-05,"北野合同建物株式会社",,301,"東京都","千代田区","平河町２丁目１６番１５号",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"キタノゴウドウタテモノ",0
563,3010001066581,01,1,2026-05-18,2015-10-05,"株式会社英",,301,"東京都","文京区","千石３丁目２６番６号",,13,105,1120011,,,,,,,2015-10-05,0,,,,,"ハナブサ",0
564,3010001066581,12,1,2026-05-18,2017-08-10,"株式会社英",,301,"東京都","文京区","本駒込６丁目４番４号",,13,105,1130021,,,,,,,2015-10-05,0,,,,,"ハナブサ",0
565,3010001066581,12,1,2026-05-18,2019-06-21,"株式会社英",,301,"東京都","豊島区","巣鴨３丁目３３番６号ＧＳハイム巣鴨７０３号",,13,116,1700002,,,,,,,2015-10-05,0,,,,,"ハナブサ",0
566,3010001066581,12,1,2026-05-18,2024-11-05,"株式会社英",,301,"東京都","豊島区","池袋１丁目８番７号サン池袋Ｉ６０６号室",,13,116,1700014,,,,,,,2015-10-05,1,,,,,"ハナブサ",0
567,3010001120157,12,0,2026-05-18,2026-04-15,"サンコー株式会社",,301,"東京都","千代田区","外神田１丁目８番１３号ＮＲＥＧ秋葉原ビル４階",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"サンコー",0
568,3010001125783,12,0,2026-05-18,2026-05-01,"Ｏｋａｇｅ株式会社",,301,"東京都","中央区","銀座８丁目１７番５号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"オカゲ",0
569,3010001136748,21,0,2026-05-18,2026-04-30,"株式会社Ｒｅ・ｓｔａｙ八潮",,301,"埼玉県","八潮市","大字大曽根１５９０番地１",,11,234,3400834,,,2026-04-30,01,,,2015-10-05,1,,,,,"レステイヤシオ",0
570,3010001167834,21,0,2026-05-18,2026-04-13,"株式会社ＵＳＡコーポレーション",,301,"東京都","港区","新橋２丁目１６番１号ニュー新橋ビル５２３号室",,13,103,1050004,,,2026-04-13,01,,,2015-10-05,1,,,,,"ウサコーポレーション",0
571,3010001174723,12,0,2026-05-18,2026-05-07,"クラシノ株式会社",,301,"広島県","広島市東区","光町１丁目１１番２４－２１０号",,34,102,7320052,,,,,,,2016-04-06,1,,,,,"クラシノ",0
572,3010001179607,12,0,2026-05-18,2026-04-10,"株式会社ビジネスマーケット",,301,"東京都","千代田区","岩本町１丁目３－１神田ビジネスセンター１Ｆ",,13,101,1010032,,,,,,,2016-11-16,1,,,,,"ビジネスマーケット",0
573,3010001195364,21,0,2026-05-18,2026-04-16,"株式会社ＴｎＧＥ",,301,"東京都","千代田区","神田小川町２丁目２番地",,13,101,1010052,,,2026-04-16,01,,,2018-10-09,1,,,,,"ティーエヌジーイー",0
574,3010001203548,12,0,2026-05-18,2026-04-27,"株式会社ＴｒｉｃｏＬｏｇｉｃ",,301,"大阪府","大阪市北区","天神橋７丁目１２番６号グレーシィ天神橋ビル２号館８０１号",,27,127,5310041,,,,,,,2019-08-28,1,,,,,"トリコロジック",0
575,3010001221335,12,0,2026-05-18,2026-05-13,"株式会社ＤＴＢ",,301,"東京都","千代田区","神田佐久間町３丁目１６番地－３０５",,13,101,1010025,,,,,,,2021-09-27,1,,,,,"ディーティービー",0
576,3010001234171,12,0,2026-05-18,2026-04-16,"株式会社栞",,301,"東京都","目黒区","上目黒２丁目１０－７アサミビル４０１",,13,110,1530051,,,,,,,2023-04-10,1,,,,,"シオリ",0
577,3010001237835,12,0,2026-05-18,2026-04-15,"Ｄｒａｇｏｎｐａｓｓ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","日本橋小伝馬町１８番１号Ｇｒａｎｄｉｒ日本橋小伝馬町６階",,13,102,1030001,,,,,,,2023-08-18,1,,,,,"ドラゴンパスジャパン",0
578,3010001265365,01,0,2026-05-18,2026-05-18,"ＰＸ株式会社",,301,"東京都","千代田区","霞が関３丁目６番１４号三久ビル３階",,13,101,1000013,,,,,,,2026-05-18,1,,,,,"ピーエックス",0
579,3010001265472,01,0,2026-05-18,2026-05-18,"Ａｍｂｅｒ株式会社",,301,"東京都","千代田区","神田錦町３丁目１５番地錦精社神田ビル１階１２６号室",,13,101,1010054,,,,,,,2026-05-18,1,,,,,"アンバー",0
580,3010002042648,21,0,2026-05-18,2026-04-16,"有限会社サンクルー設計",,302,"東京都","千代田区","神田三崎町３丁目２番９号",,13,101,1010061,,,2026-04-16,01,,,2015-10-05,1,,,,,"サンクルーセッケイ",0
581,3010003027697,12,0,2026-05-18,2026-04-17,"合同会社プロスパー・コンサルティング",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2018-06-11,1,,,,,"プロスパーコンサルティング",0
582,3010003034495,12,0,2026-05-18,2026-04-17,"合同会社Ｉｎｓｉｇｈｔ",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2021-03-24,1,,,,,"インサイト",0
583,3010003045162,21,0,2026-05-18,2026-04-10,"合同会社カンツ",,305,"東京都","千代田区","麹町４丁目５番地麹町パークハウス１３０１号",,13,101,1020083,,,2026-04-10,01,,,2024-10-10,1,,,,,"カンツ",0
584,3010003051417,01,0,2026-05-18,2026-05-18,"デベロップメント・アルファ合同会社",,305,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2026-05-18,1,,,,,"デベロップメントアルファ",0
585,3010401081296,01,1,2026-05-18,2015-10-05,"三耀フーズ株式会社",,301,"東京都","港区","新橋４丁目３１番７号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"サンヨウフーズ",0
586,3010401115541,12,0,2026-05-18,2026-05-12,"株式会社ＯＮＥ　ＰＬＡＮＥＴ",,301,"北海道","虻田郡ニセコ町","字豊里１７５番地２",,01,395,0481543,,,,,,,2015-10-05,1,,,,,"ワンプラネット",0
587,3010401131555,12,0,2026-05-18,2026-05-13,"株式会社ワクワクワークス",,301,"東京都","渋谷区","神宮前３丁目２１番８号",,13,113,1500001,,,,,,,2017-05-19,1,,,,,"ワクワクワークス",0
588,3010401138071,12,0,2026-05-18,2026-05-14,"株式会社みらいウェルネスサポート",,301,"愛知県","名古屋市西区","中沼町２１番地",,23,104,4520845,,,,,,,2018-04-26,1,,,,,"ミライウェルネスサポート",0
589,3010401145811,21,0,2026-05-18,2026-05-11,"日本コンピュータビジョン株式会社",,301,"東京都","港区","海岸１丁目７番１号",,13,103,1050022,,,2026-05-11,11,9010401052465,"令和８年５月１日東京都港区海岸一丁目７番１号ソフトバンク株式会社（9010401052465）に合併し解散",2019-05-29,1,,,,,"ニホンコンピュータビジョン",0
590,3010401198586,01,0,2026-05-18,2026-05-18,"ヒルズ＆キャピタル株式会社",,301,"東京都","港区","虎ノ門１丁目１２－１２",,13,103,1050001,,,,,,,2026-05-18,1,,,,,"ヒルズアンドキャピタル",0
591,3010401198611,01,0,2026-05-18,2026-05-18,"長和株式会社",,301,"東京都","港区","虎ノ門３丁目２２－１４エミタス虎ノ門ビル７階",,13,103,1050001,,,,,,,2026-05-18,1,,,,,"チョウワ",0
592,3010401198628,01,0,2026-05-18,2026-05-18,"ラマシア株式会社",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2026-05-18,1,,,,,"ラマシア",0
593,3010401198660,01,0,2026-05-18,2026-05-18,"株式会社Ｔｗａｉｎ",,301,"東京都","港区","南青山２丁目７番１号",,13,103,1070062,,,,,,,2026-05-18,1,,,,,"トウェイン",0
594,3010401198702,01,0,2026-05-18,2026-05-18,"ＭＩＮＡＴＯアドバイザリー株式会社",,301,"東京都","港区","赤坂２丁目５－８ヒューリックＪＰ赤坂ビル５階",,13,103,1070052,,,,,,,2026-05-18,1,,,,,"ミナトアドバイザリー",0
595,3010405025695,01,0,2026-05-18,2026-05-18,"白糠太陽光発電１号一般社団法人",,399,"東京都","港区","虎ノ門２丁目６番１号",,13,103,1050001,,,,,,,2026-05-18,1,,,,,"シラヌカタイヨウコウハツデンイチゴウ",0
596,3010501030888,71,0,2026-05-18,2026-04-09,"株式会社カパス",,301,"東京都","千代田区","外神田４丁目１０番６号",,13,101,1010021,,,,,,"令和８年４月１日長崎県西彼杵郡長与町高田郷９６番地１株式会社カパス長崎（6310001003411）を合併",2015-10-05,1,,,,,"カパス",0
597,3010501040243,01,1,2026-05-18,2016-11-04,"アパッペ株式会社",,301,"東京都","台東区","東上野３丁目１５番２号",,13,106,1100015,,,,,,,2016-11-04,1,,,,,"アパッペ",0
598,3010601004692,71,0,2026-05-18,2026-04-01,"琉球輸送サービス株式会社",,301,"東京都","江東区","牡丹１丁目１５番５号",,13,108,1350046,,,,,,"令和８年４月１日福岡市東区みなと香椎三丁目６番３号株式会社九州輸送サービス（3290001002922）を合併",2015-10-05,1,,,,,"リュウキュウユソウサービス",0
599,3010601069216,01,0,2026-05-18,2026-05-18,"エルシーテック株式会社",,301,"東京都","江東区","豊洲５丁目６番３６号豊洲プライムスクエア１０階",,13,108,1350061,,,,,,,2026-05-18,1,,,,,"エルシーテック",0
600,3010601069240,01,0,2026-05-18,2026-05-18,"株式会社ＧＬＢ",,301,"東京都","江東区","亀戸５丁目３０番１１号Ａ１０１",,13,108,1360071,,,,,,,2026-05-18,1,,,,,"ジーエルビー",0
601,3010603012248,01,0,2026-05-18,2026-05-18,"松原合同会社",,305,"東京都","江東区","大島２丁目９番１０－５０１号",,13,108,1360072,,,,,,,2026-05-18,1,,,,,"マツバラ",0
602,3010605004219,01,1,2026-05-18,2023-07-25,"一般社団法人活水東京",,399,"東京都","江東区","亀戸４丁目４６－１２、４階",,13,108,1360071,,,,,,,2023-07-25,0,,,,,"カツスイトウキョウ",0
603,3010605004219,12,1,2026-05-18,2026-05-01,"一般社団法人活水東京",,399,"東京都","江東区","大島８丁目３０－７",,13,108,1360072,,,,,,,2023-07-25,1,,,,,"カツスイトウキョウ",0
604,3010701032214,01,1,2026-05-18,2016-03-30,"株式会社ケイツー",,301,"東京都","品川区","大井５丁目１３番１５号",,13,109,1400014,,,,,,,2016-03-30,1,,,,,"ケイツー",0
605,3010701049489,01,0,2026-05-18,2026-05-18,"株式会社Ｂ．ＣＡＶＥ　ＪＡＰＡＮ",,301,"東京都","品川区","大崎３丁目１４番３４号プラスワン４０２",,13,109,1410032,,,,,,,2026-05-18,1,,,,,"ビーケイブジャパン",0
606,3010701049506,01,0,2026-05-18,2026-05-18,"株式会社Ａｉ‐Ｈａｔｃｈ",,301,"東京都","品川区","上大崎１丁目１－１７－６１１",,13,109,1410021,,,,,,,2026-05-18,1,,,,,"アイハッチ",0
607,3010901017832,01,1,2026-05-18,2015-10-05,"株式会社オー・アール・エー建築工房",,301,"東京都","世田谷区","深沢６丁目３４番３号",,13,112,1580081,,,,,,,2015-10-05,1,,,,,"オーアールエーケンチクコウボウ",0
608,3010901037517,01,1,2026-05-18,2016-02-05,"株式会社中庸",,301,"東京都","世田谷区","成城２丁目１２番１９号",,13,112,1570066,,,,,,,2016-02-05,1,,,,,"チュウヨウ",0
609,3010901052334,12,0,2026-05-18,2026-05-13,"株式会社Ｏｎｅｓｔｙｌｅ",,301,"東京都","港区","南青山２丁目２－１５ＷｉｎＡｏｙａｍａビルＵＣＦ６階",,13,103,1070062,,,,,,,2023-01-16,1,,,,,"ワンスタイル",0
610,3010901059560,01,0,2026-05-18,2026-05-18,"株式会社Ｎｉ‐Ｎｉ",,301,"東京都","世田谷区","下馬３丁目３０番２４号ヘーベルメゾン下馬３０１",,13,112,1540002,,,,,,,2026-05-18,1,,,,,"ニーニ",0
611,3010903010876,01,0,2026-05-18,2026-05-18,"合同会社うちまる",,305,"東京都","世田谷区","奥沢１丁目３１番１８号",,13,112,1580083,,,,,,,2026-05-18,1,,,,,"ウチマル",0
612,3011001064055,21,0,2026-05-18,2026-04-15,"フォーシーズンデコスタイル株式会社",,301,"東京都","渋谷区","恵比寿３丁目７番１７号",,13,113,1500013,,,2026-04-15,01,,,2015-10-05,1,,,,,"フォーシーズンデコスタイル",0
613,3011001127126,12,0,2026-05-18,2026-04-15,"株式会社ｎ",,301,"東京都","渋谷区","道玄坂１丁目１５番３号プリメーラ道玄坂５０４号室",,13,113,1500043,,,,,,,2019-03-20,1,,,,,"エヌ",0
614,3011001162379,12,0,2026-05-18,2026-04-21,"株式会社８５ｍｍ",,301,"東京都","渋谷区","代々木２丁目２１番１１号ベルテ代々木ＩＩ０１号室",00143591,13,113,1510053,,,,,,,2024-06-04,1,,,,,"ハチジュウゴミリ",0
615,3011001165092,12,0,2026-05-18,2026-05-13,"株式会社ａｎｅａ　ｐｅｔｓ",,301,"東京都","杉並区","高円寺南２丁目４３番９号",,13,115,1660003,,,,,,,2024-10-08,1,,,,,"アネアペッツ",0
616,3011001175661,12,0,2026-05-18,2026-04-14,"Ｇｕｇｅｎ　Ｐｒｏｄｕｃｔｉｏｎｓ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-02-10,1,,,,,"グゲンプロダクションズ",0
617,3011001176783,01,0,2026-05-18,2026-05-18,"株式会社ＧＯＥＮＳＴＡＹ",,301,"東京都","渋谷区","神宮前２丁目３０－８エイテイ神宮２０１",,13,113,1500001,,,,,,,2026-05-18,1,,,,,"ゴエンステイ",0
618,3011001177369,01,0,2026-05-18,2026-05-18,"株式会社シンシン",,301,"東京都","渋谷区","道玄坂１丁目１６－６二葉ビル８ｂ",,13,113,1500043,,,,,,,2026-05-18,1,,,,,"シンシン",0
619,3011001177476,01,0,2026-05-18,2026-05-18,"Ｂｕｆｆｅｒ株式会社",,301,"東京都","渋谷区","上原１丁目１７番７号ＦＲＥＮＩＴＹＨＯＵＳＥ２階Ｄ",,13,113,1510064,,,,,,,2026-05-18,1,,,,,"バッファー",0
620,3011001177609,01,0,2026-05-18,2026-05-18,"株式会社ｎｉｃｏ",,301,"東京都","渋谷区","代々木３丁目５４番１号デュオスカーラ代々木４０４",,13,113,1510053,,,,,,,2026-05-18,1,,,,,"ニコ",0
621,3011002012343,21,0,2026-05-18,2026-04-21,"有限会社屋代商事",,302,"東京都","渋谷区","幡ヶ谷３丁目６５番１９号",,13,113,1510072,,,2026-04-21,01,,,2015-10-05,1,,,,,"ヤシロショウジ",0
622,3011003020304,12,0,2026-05-18,2026-05-13,"ハチハチ株式会社",,301,"東京都","港区","三田１丁目４番５８－Ｎ１０１３号",,13,103,1080073,,,,,,,2024-11-06,1,,,,,"ハチハチ",0
623,3011003024288,01,0,2026-05-18,2026-05-18,"合同会社ＷＥＬＤＹ",,305,"東京都","渋谷区","東３丁目２２番８号サワダビル７階",,13,113,1500011,,,,,,,2026-05-18,1,,,,,"ウェルディ",0
624,3011003024305,01,0,2026-05-18,2026-05-18,"シエルクルールプラス合同会社",,305,"東京都","目黒区","柿の木坂３丁目１番７－８０１号ベルヴェデール柿の木坂",,13,110,1520022,,,,,,,2026-05-18,1,,,,,"シエルクルールプラス",0
625,3011101023316,01,1,2026-05-18,2015-10-05,"ナツク企画株式会社",,301,"東京都","新宿区","新宿５丁目１７番６号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ナツクキカク",0
626,3011101044881,21,0,2026-05-18,2026-04-07,"株式会社よつば鑑定",,301,"東京都","新宿区","四谷３丁目２番３号ＴＲＩＩビル６階",00053806,13,104,1600004,,,2026-04-07,01,,,2015-10-05,1,,,,,"ヨツバカンテイ",0
627,3011101088086,12,0,2026-05-18,2026-04-13,"株式会社ラフィネ",,301,"東京都","新宿区","高田馬場３丁目３６－５",,13,104,1690075,,,,,,,2019-06-21,1,,,,,"ラフィネ",0
628,3011101093788,01,1,2026-05-18,2021-01-19,"株式会社ＡｉｍｅｒＲｅｖｉａ",,301,"東京都","新宿区","西新宿５丁目５番１号",,13,104,1600023,,,,,,,2021-01-19,1,,,,,,0
629,3011101094084,21,0,2026-05-18,2026-04-06,"株式会社ＬｉｖＲｉｅ",,301,"東京都","新宿区","河田町３番５４－３０６号",,13,104,1620054,,,2026-04-06,01,,,2021-02-18,1,,,,,"リブリー",0
630,3011101104231,12,0,2026-05-18,2026-05-12,"株式会社創建鉱山",,301,"東京都","港区","元赤坂１丁目２番１７号",,13,103,1070051,,,,,,,2023-09-05,1,,,,,"ソウケンコウザン",0
631,3011101115988,01,0,2026-05-18,2026-05-18,"フォロンモサ薈栄豊株式会社",,301,"東京都","新宿区","西新宿８丁目１２番１号サンパレス新宿４０３",,13,104,1600023,,,,,,,2026-05-18,1,,,,,"フォロンモサカイエイホウ",0
632,3011103017506,01,0,2026-05-18,2026-05-18,"合同会社ＳＢＰ",,305,"東京都","新宿区","上落合３丁目１２番２号",,13,104,1610034,,,,,,,2026-05-18,1,,,,,"エスビーピー",0
633,3011201020171,12,0,2026-05-18,2026-05-14,"吉信貿易株式会社",,301,"埼玉県","富士見市","針ケ谷２丁目１７－１セザールみずほ台２０６号室",,11,235,3540017,,,,,,,2017-09-25,1,,,,,"キシンボウエキ",0
634,3011201027167,01,0,2026-05-18,2026-05-18,"株式会社ミスＰＱ",,301,"東京都","中野区","南台２丁目２３番３号",,13,114,1640014,,,,,,,2026-05-18,1,,,,,"ミスピーキュー",0
635,3011202006500,21,0,2026-05-18,2026-04-30,"有限会社ワタナベ薬局",,302,"東京都","中野区","中野３丁目３６番５号",,13,114,1640001,,,2026-04-30,01,,,2015-10-05,1,,,,,"ワタナベヤッキョク",0
636,3011301019782,01,1,2026-05-18,2015-10-05,"株式会社ＳＰＩＤＥＲ　ＰＨＯＴＯ　ＷＯＲＫＳ",,301,"東京都","杉並区","清水１丁目１５番２４号",,13,115,1670033,,,,,,,2015-10-05,1,,,,,"スパイダーフォトワークス",0
637,3011301020732,01,1,2026-05-18,2015-10-05,"株式会社エニシ建築設計",,301,"東京都","杉並区","阿佐谷南２丁目５番３号",,13,115,1660004,,,,,,,2015-10-05,1,,,,,"エニシケンチクセッケイ",0
638,3011301027736,12,0,2026-05-18,2026-05-14,"株式会社ＣＨＩＺＵ　Ｍｕｓｉｃ　Ｓｕｐｅｒｖｉｓｉｏｎ",,301,"東京都","港区","赤坂９丁目２番１３号ｎｉｎｅｔｙｔｗｏ１３・７０１号室",,13,103,1070052,,,,,,,2022-04-25,1,,,,,"チズミュージックスーパービジョン",0
639,3011401019823,12,0,2026-05-18,2026-05-01,"株式会社平田工業",,301,"埼玉県","戸田市","美女木２丁目２７番地の７３",,11,224,3350031,,,,,,,2016-11-09,1,,,,,"ヒラタコウギョウ",0
640,3011401028007,01,0,2026-05-18,2026-05-18,"株式会社ハイケアグループ",,301,"東京都","板橋区","大山金井町３５番５号",,13,119,1730024,,,,,,,2026-05-18,1,,,,,"ハイケアグループ",0
641,3011501021002,12,0,2026-05-18,2026-04-13,"ＯＣＴＡＶＯ株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2015-10-19,1,,,,,"オクタボー",0
642,3011501023477,12,0,2026-05-18,2026-05-12,"株式会社オールウェイ",,301,"群馬県","太田市","飯田町７００若草ビル",,10,205,3730851,,,,,,,2018-02-21,1,,,,,"オールウェイ",0
643,3011501028039,11,0,2026-05-18,2026-04-30,"Ｚｅｕｓ　Ｓｋｙ　Ｐａｓｓ株式会社",,301,"東京都","大田区","大森北３丁目４－４ＫＴ大森北ビル４－Ｉ号室",,13,111,1430016,,,,,,,2022-05-16,1,,,,,"ゼウススカイパス",0
644,3011501032123,01,1,2026-05-18,2025-05-27,"株式会社ＫＯＵＨＡＫＵ",,301,"東京都","北区","浮間１丁目１－１４リムジンビル３２７号",,13,117,1150051,,,,,,,2025-05-27,0,,,,,"コウハク",0
645,3011501032123,12,0,2026-05-18,2026-05-14,"株式会社ＫＯＵＨＡＫＵ",,301,"埼玉県","ふじみ野市","福岡中央２丁目１２－２３セントラルコーポ１０１室",,11,245,3560031,,,,,,,2025-05-27,1,,,,,"コウハク",0
646,3011502015606,01,1,2026-05-18,2015-10-05,"有限会社アロー商事",,302,"東京都","北区","王子３丁目１４番１０号",,13,117,1140002,,,,,,,2015-10-05,0,,,,,"アローショウジ",0
647,3011502015606,12,1,2026-05-18,2026-05-14,"有限会社アロー商事",,302,"東京都","北区","王子３丁目１４番３－２０１号アロービル",,13,117,1140002,,,,,,,2015-10-05,1,,,,,"アローショウジ",0
648,3011701025001,12,0,2026-05-18,2026-05-13,"株式会社ケイリード",,301,"東京都","中野区","中央５丁目３８番１３号Ｂ８０１号室",,13,114,1640011,,,,,,,2022-01-25,1,,,,,"ケイリード",0
649,3011701029415,01,0,2026-05-18,2026-05-18,"株式会社白石商会",,301,"東京都","江戸川区","鹿骨４丁目２９－５",,13,123,1330073,,,,,,,2026-05-18,1,,,,,"シライシショウカイ",0
650,3011703001223,21,0,2026-05-18,2026-05-13,"合同会社ベストラック",,305,"東京都","江戸川区","中葛西２丁目１番２３号",,13,123,1340083,,,2026-05-13,01,,,2015-10-05,1,,,,,"ベストラック",0
651,3011801031485,01,1,2026-05-18,2016-03-07,"株式会社エイチビーアイ",,301,"東京都","葛飾区","奥戸３丁目１０番６号",,13,122,1240022,,,,,,,2016-03-07,1,,,,,"エイチビーアイ",0
652,3011801043126,12,0,2026-05-18,2026-05-11,"Ｂｅｓｔ　Ｓｅｒｖｉｃｅ株式会社",,301,"千葉県","千葉市花見川区","浪花町８０３－１８－１０３号室",,12,102,2620024,,,,,,,2023-10-05,1,,,,,"ベストサービス",0
653,3011803003994,12,0,2026-05-18,2026-05-15,"大月塗装合同会社",,305,"東京都","足立区","江北７丁目１２番地１０号１０号棟１０５号室",,13,121,1230872,,,,,,,2020-02-05,1,,,,,"オオツキトソウ",0
654,3012702000059,21,0,2026-05-18,2026-04-30,"有限会社あいせい",,302,"東京都","小平市","小川東町１丁目３１番９号",,13,211,1870031,,,2026-04-30,01,,,2015-10-05,1,,,,,"アイセイ",0
655,3012702009372,11,0,2026-05-18,2026-05-01,"株式会社ワイズ",,301,"東京都","西東京市","北原町２丁目８番６号",,13,229,1880003,,,,,,,2015-10-05,1,,,,,"ワイズ",0
656,3012803003596,12,0,2026-05-18,2026-05-14,"Ｙｏｕ＆Ｙｏｕ合同会社",,305,"東京都","小金井市","中町１丁目１３番７号",,13,210,1840012,,,,,,,2025-01-07,1,,,,,"ユーアンドユー",0
657,3013202007602,01,1,2026-05-18,2015-10-05,"有限会社アケボノ・カンパニー",,302,"東京都","目黒区","上目黒１丁目１９番５号",,13,110,1530051,,,,,,,2015-10-05,0,,,,,,0
658,3013202007602,11,1,2026-05-18,2016-07-11,"株式会社アケボノカンパニー",,301,"東京都","目黒区","上目黒１丁目１９番５号",,13,110,1530051,,,,,,,2015-10-05,0,,,,,"アケボノカンパニー",0
659,3013202007602,71,1,2026-05-18,2016-12-06,"株式会社アケボノカンパニー",,301,"東京都","目黒区","上目黒１丁目１９番５号",,13,110,1530051,,,,,,"平成２８年１２月１日東京都目黒区上目黒一丁目１９番５号株式会社クープラン（6013201014381）を合併",2015-10-05,1,,,,,"アケボノカンパニー",0
660,3020001149443,12,0,2026-05-18,2026-04-30,"株式会社新和工業",,301,"神奈川県","川崎市高津区","久本１丁目６番８号",,14,134,2130011,,,,,,,2022-12-15,1,,,,,"シンワコウギョウ",0
661,3020001153247,12,0,2026-05-18,2026-05-13,"株式会社Ｈｅａｒｔｓ",,301,"神奈川県","厚木市","水引２丁目７番３８号コスモビル２０１",,14,212,2430004,,,,,,,2023-09-01,1,,,,,"ハーツ",0
662,3020001168484,01,0,2026-05-18,2026-05-18,"株式会社スピリットホーム",,301,"神奈川県","横浜市港北区","新横浜２丁目３番１２号新横浜スクエアビル１４階",,14,109,2220033,,,,,,,2026-05-18,1,,,,,"スピリットホーム",0
663,3020001168550,01,0,2026-05-18,2026-05-18,"株式会社ＬＩＦＥＢＡＳＥ",,301,"神奈川県","横浜市青葉区","千草台２番地１４",,14,117,2270051,,,,,,,2026-05-18,1,,,,,"ライフベース",0
664,3020005009346,12,0,2026-05-18,2026-05-13,"一般社団法人土地建物研究会投資探求研究会連合会",,399,"神奈川県","横須賀市","佐島２丁目９番３号佐島ＣＯＡＳＴ１Ｆ",,14,201,2400103,,,,,,,2015-10-05,1,,,,,"トチタテモノケンキュウカイトウシタンキュウケンキュウカイレンゴウカイ",0
665,3020005017274,01,0,2026-05-18,2026-05-18,"社会保険労務士法人Ｌｉｂｅｒｉｓ",,399,"神奈川県","横浜市中区","翁町１丁目１番地１ロイヤル関内６０５",,14,104,2310028,,,,,,,2026-05-18,1,,,,,"リベリス",0
666,3021001048387,01,1,2026-05-18,2015-10-05,"株式会社ＡＤＡＭＳ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ",,301,"神奈川県","相模原市南区","豊町１０番９号",,14,153,2520305,,,,,,,2015-10-05,1,,,,,,0
667,3021002044798,01,1,2026-05-18,2015-10-05,"有限会社賀頌",,302,"神奈川県","海老名市","本郷１５７０番地の１",,14,215,2430417,,,,,,,2015-10-05,1,,,,,"ガショウ",0
668,3030001101915,01,1,2026-05-18,2015-10-05,"株式会社優悠",,301,"埼玉県","川口市","西川口１丁目３２番６号１階",,11,203,3320021,,,,,,,2015-10-05,0,,,,,"ユーユー",0
669,3030001101915,12,1,2026-05-18,2016-05-30,"株式会社優悠",,301,"東京都","北区","中里２丁目１６番６号ウエストパークビル３０２号室",,13,117,1140015,,,,,,,2015-10-05,0,,,,,"ユーユー",0
670,3030001101915,12,1,2026-05-18,2017-10-24,"株式会社優悠",,301,"福島県","郡山市","久留米２丁目１０２番地４０５号室",,07,203,9638846,,,,,,,2015-10-05,0,,,,,"ユーユー",0
671,3030001101915,12,1,2026-05-18,2019-06-20,"株式会社優悠",,301,"東京都","荒川区","町屋３丁目２番１号Ｂ１Ｆ",,13,118,1160001,,,,,,,2015-10-05,0,,,,,"ユーユー",0
672,3030001101915,12,1,2026-05-18,2020-09-24,"株式会社優悠",,301,"埼玉県","川口市","西川口１丁目８番２号３階",,11,203,3320021,,,,,,,2015-10-05,0,,,,,"ユーユー",0
673,3030001101915,12,1,2026-05-18,2022-05-13,"株式会社優悠",,301,"埼玉県","蕨市","南町３丁目２８番９号１階",,11,223,3350003,,,,,,,2015-10-05,0,,,,,"ユーユー",0
674,3030001101915,12,1,2026-05-18,2026-04-08,"株式会社優悠",,301,"東京都","千代田区","神田多町２丁目２金子ビルｂ１０２",,13,101,1010046,,,,,,,2015-10-05,1,,,,,"ユーユー",0
675,3030001108464,12,0,2026-05-18,2026-04-15,"三芳工業株式会社",,301,"東京都","港区","芝浦１丁目１５番１３号田嶋ビル６階",,13,103,1050023,,,,,,,2015-10-05,1,,,,,"ミヨシコウギョウ",0
676,3030001119429,12,0,2026-05-18,2026-05-12,"鈴躍株式会社",,301,"大阪府","大阪市大正区","泉尾５丁目３番１号",,27,108,5510031,,,,,,,2017-03-31,1,,,,,"スズヤク",0
677,3030001155622,12,0,2026-05-18,2026-04-28,"株式会社ＲＩＺＩＮＧ　ＳＯＮ",,301,"埼玉県","所沢市","東所沢３丁目３４番地の３",,11,208,3590021,,,,,,,2023-09-08,1,,,,,"ライジングサン",0
678,3030001172254,01,0,2026-05-18,2026-05-18,"株式会社Ｒｉｓｅ",,301,"埼玉県","越谷市","赤山本町３番地２４ライオンズグローベル越谷ステーションプラザ１２０１号",,11,222,3430808,,,,,,,2026-05-18,1,,,,,"ライズ",0
