311,2011001100141,12,1,2025-12-04,2020-07-16,"アイル株式会社",,301,"東京都","渋谷区","幡ヶ谷３丁目５９番７号",,13,113,1510072,,,,,,,2015-10-05,1,,,,,"アイル",0
312,2011001103953,01,1,2025-12-04,2015-10-05,"テラサカ商店株式会社",,301,"東京都","渋谷区","渋谷１丁目１１番１号ＣＯＩ西青山ビル６階",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"テラサカショウテン",0
313,2011001103953,12,1,2025-12-04,2017-09-05,"テラサカ商店株式会社",,301,"東京都","渋谷区","渋谷１丁目１７番４号ＰＭＯ渋谷４階",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"テラサカショウテン",0
314,2011001103953,12,1,2025-12-04,2025-11-11,"テラサカ商店株式会社",,301,"東京都","渋谷区","代々木１丁目５８－７ヴェラハイツ代々木４０４",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"テラサカショウテン",0
315,2011001113498,01,1,2025-12-04,2016-11-04,"株式会社クラシカ",,301,"東京都","渋谷区","道玄坂１丁目１２番１号",,13,113,1500043,,,,,,,2016-11-04,1,,,,,"クラシカ",0
316,2011001123811,12,0,2025-12-04,2025-11-28,"株式会社ｌｉｚｕｂ",,301,"千葉県","千葉市中央区","中央３丁目１８番６号４Ｆ",,12,101,2600013,,,,,,,2018-08-20,1,,,,,"リジブ",0
317,2011001131327,12,0,2025-12-04,2025-11-13,"株式会社ＳＴＵＮ",,301,"東京都","港区","赤坂３丁目２１番１３号キーストーン赤坂ビル４階",,13,103,1070052,,,,,,,2019-12-13,1,,,,,"スタン",0
318,2011001150525,11,0,2025-12-04,2025-11-10,"株式会社ＴＦ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-10-28,1,,,,,"ティーエフ",0
319,2011001170903,01,0,2025-12-04,2025-12-04,"株式会社Ｋｏｌｍｅ",,301,"東京都","目黒区","上目黒３丁目１１番５号井関ビル２０１号",,13,110,1530051,,,,,,,2025-12-04,1,,,,,"コルメ",0
320,2011001171769,11,0,2025-12-04,2025-11-10,"みらいジム株式会社",,301,"東京都","目黒区","東山１丁目２２－２４",,13,110,1530043,,,,,,,2025-08-12,1,,,,,"ミライジム",0
321,2011003007863,12,0,2025-12-04,2025-11-27,"株式会社アスタリスク",,301,"東京都","渋谷区","道玄坂１丁目１６番６－１０Ｂ号",,13,113,1500043,,,,,,,2017-07-19,1,,,,,"アスタリスク",0
322,2011101084739,12,0,2025-12-04,2025-11-10,"株式会社Ｉｎｖｅｒｓｅ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2018-07-11,1,,,,,"インバース",0
323,2011101096602,12,0,2025-12-04,2025-11-06,"Ａｐｐｒｅｃｉａｔｅ株式会社",,301,"東京都","目黒区","中央町２丁目３４－１８ｓｉｍｐｌａｃｅ－ＲｏｏｍＣ",,13,110,1520001,,,,,,,2021-10-15,1,,,,,"アプリシエイト",0
324,2011101097823,11,0,2025-12-04,2025-11-10,"株式会社クリエイティブ・インベストメント",,301,"東京都","新宿区","大久保３丁目８番１－１４０７号",,13,104,1690072,,,,,,,2022-02-16,1,,,,,"クリエイティブインベストメント",0
325,2011105011664,01,0,2025-12-04,2025-12-04,"一般社団法人ＤＲＰマネジメント",,399,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2025-12-04,1,,,,,"ディーアールピーマネジメント",0
326,2011201018621,01,1,2025-12-04,2015-10-05,"株式会社ＵＲＵＳＨＩＨＡＲＡ",,301,"東京都","中野区","東中野４丁目１０番２０－４０７号",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"ウルシハラ",0
327,2011401020798,12,0,2025-12-04,2025-12-01,"株式会社Ｆｏｒｂｕｌ",,301,"埼玉県","さいたま市浦和区","常盤９丁目２１－１４パークサイドガクヤビル",,11,107,3300061,,,,,,,2018-02-07,1,,,,,"フォーブル",0
328,2011401023116,21,0,2025-12-04,2025-11-28,"株式会社ニュース",,301,"東京都","板橋区","大山町１４－７ヴァンテアン３０１",,13,119,1730023,,,2025-11-28,01,,,2021-01-22,1,,,,,"ニュース",0
329,2011401026564,12,0,2025-12-04,2025-12-02,"朝日投資管理株式会社",,301,"東京都","台東区","千束１丁目１４－７皆見ビル４Ｂ",,13,106,1110031,,,,,,,2024-11-08,1,,,,,"アサヒトウシカンリ",0
330,2011401027629,01,0,2025-12-04,2025-12-04,"ステップモバイル株式会社",,301,"東京都","板橋区","大山町４番７号",,13,119,1730023,,,,,,,2025-12-04,1,,,,,"ステップモバイル",0
331,2011501032875,01,0,2025-12-04,2025-12-04,"ＴＫアセットマネジメント株式会社",,301,"東京都","北区","王子５丁目１番１号",,13,117,1140002,,,,,,,2025-12-04,1,,,,,"ティーケーアセットマネジメント",0
332,2011701025662,21,0,2025-12-04,2025-11-27,"株式会社フクシア",,301,"東京都","江戸川区","篠崎町７丁目２４－１０",,13,123,1330061,,,2025-11-27,01,,,2022-10-05,1,,,,,"フクシア",0
333,2011701027287,12,0,2025-12-04,2025-12-02,"株式会社ユニレアム",,301,"東京都","世田谷区","玉川２丁目１４番９号５０２号室",,13,112,1580094,,,,,,,2024-05-20,1,,,,,"ユニレアム",0
334,2011801047160,01,0,2025-12-04,2025-12-04,"株式会社健魂",,301,"東京都","足立区","竹の塚１丁目２８番２号ブラウンハウス山口２０１",,13,121,1210813,,,,,,,2025-12-04,1,,,,,"ケンダマ",0
335,2012401032552,21,0,2025-12-04,2025-12-01,"株式会社本多エンタープライズ",,301,"東京都","武蔵野市","御殿山１丁目８番１８号",,13,203,1800005,,,2025-12-01,01,,,2017-04-12,1,,,,,"ホンダエンタープライズ",0
336,2012401039770,12,0,2025-12-04,2025-12-02,"株式会社ＳＡＬＥＳ　ＡＳＳＥＴ",,301,"東京都","台東区","小島２丁目１４－５毛利ビル３０２",,13,106,1110056,,,,,,,2022-10-25,1,,,,,"セールスアセット",0
337,2012403007486,01,0,2025-12-04,2025-12-04,"合同会社野森ペット",,305,"東京都","稲城市","東長沼１４５０番地",,13,225,2060802,,,,,,,2025-12-04,1,,,,,"ノモリペット",0
338,2012703003425,01,0,2025-12-04,2025-12-04,"合同会社リザンシナジー",,305,"東京都","清瀬市","野塩１丁目３２８番９号サンプラザ秋津２０３",,13,221,2040004,,,,,,,2025-12-04,1,,,,,"リザンシナジー",0
339,2013301033112,01,1,2025-12-04,2015-10-05,"株式会社ＧｏＴｏ",,301,"東京都","豊島区","目白２丁目２０番１５号",,13,116,1710031,,,,,,,2015-10-05,1,,,,,"ゴートュー",0
340,2013301045710,12,0,2025-12-04,2025-12-02,"文長株式会社",,301,"東京都","中野区","大和町１丁目６７－６",,13,114,1650034,,,,,,,2020-06-01,1,,,,,"ブンチョウ",0
341,2013301050207,12,0,2025-12-04,2025-12-01,"シマテン株式会社",,301,"埼玉県","北葛飾郡松伏町","大字松伏２８３９",,11,465,3430111,,,,,,,2023-01-24,1,,,,,"シマテン",0
342,2013301052599,12,0,2025-12-04,2025-11-28,"吉祥物業管理株式会社",,301,"東京都","中央区","銀座１丁目１４－５銀座ウイングビル北９階",,13,102,1040061,,,,,,,2024-06-04,1,,,,,"キチジョウブツギョウカンリ",0
343,2020001021859,01,1,2025-12-04,2015-10-05,"株式会社水野",,301,"神奈川県","横浜市港北区","新横浜１丁目１４番地２０光正第２ビル７階",,14,109,2220033,,,,,,,2015-10-05,0,,,,,,0
344,2020001021859,12,1,2025-12-04,2022-11-01,"株式会社水野",,301,"神奈川県","横浜市西区","北幸１丁目１１番１５号横浜ＳＴビル５階",,14,103,2200004,,,,,,,2015-10-05,0,,,,,,0
345,2020001021859,12,1,2025-12-04,2024-12-03,"株式会社水野",,301,"愛知県","名古屋市守山区","小幡南１丁目１番５号",,23,113,4630048,,,,,,,2015-10-05,1,,,,,,0
346,2020001042418,12,0,2025-12-04,2025-12-01,"株式会社シーズン",,301,"神奈川県","横浜市青葉区","恩田町１８５０番地３",,14,117,2270065,,,,,,,2015-10-05,1,,,,,"シーズン",0
347,2020001064370,01,1,2025-12-04,2015-10-05,"株式会社タケウチ",,301,"神奈川県","川崎市多摩区","生田６丁目３３番６号",,14,135,2140038,,,,,,,2015-10-05,1,,,,,"タケウチ",0
348,2020001095127,01,1,2025-12-04,2015-10-05,"アミーコンサル株式会社",,301,"神奈川県","川崎市宮前区","有馬６丁目１０番５号",,14,136,2160003,,,,,,,2015-10-05,1,,,,,"アミーコンサル",0
349,2020001137011,12,0,2025-12-04,2025-12-01,"株式会社Ｉｎｔｕｎｅ",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2020-07-22,1,,,,,"インチューン",0
350,2020001161036,12,0,2025-12-04,2025-12-02,"上水株式会社",,301,"東京都","杉並区","上高井戸３丁目２－２７グランドステージ上北沢３０１",,13,115,1680074,,,,,,,2025-01-20,1,,,,,"ジョウスイ",0
351,2020001166051,01,0,2025-12-04,2025-12-04,"慶迅インターナショナル株式会社",,301,"神奈川県","横浜市瀬谷区","阿久和南４丁目８－１阿久和アパート２７－４０１",,14,114,2460026,,,,,,,2025-12-04,1,,,,,"ケイジンインターナショナル",0
352,2020001166068,01,0,2025-12-04,2025-12-04,"株式会社あんしん警備保障",,301,"神奈川県","川崎市川崎区","東田町６番地９",,14,131,2100005,,,,,,,2025-12-04,1,,,,,"アンシンケイビホショウ",0
353,2020001166076,01,0,2025-12-04,2025-12-04,"株式会社タイユー",,301,"神奈川県","横浜市西区","紅葉ケ丘１番地１横濱紅葉坂レジデンス１－７１０号",,14,103,2200044,,,,,,,2025-12-04,1,,,,,"タイユー",0
354,2020002069476,01,1,2025-12-04,2015-10-05,"有限会社三球",,302,"神奈川県","横浜市磯子区","岡村３丁目７番９号",,14,107,2350021,,,,,,,2015-10-05,1,,,,,"サンキュウ",0
355,2020003008796,12,0,2025-12-04,2025-12-01,"合同会社のぞみジャパン",,305,"神奈川県","川崎市川崎区","本町１丁目１番地８",,14,131,2100001,,,,,,,2015-10-05,1,,,,,"ノゾミジャパン",0
356,2020003025668,12,0,2025-12-04,2025-12-01,"合同会社ＣＡＬＭ",,305,"神奈川県","横浜市港北区","樽町２丁目４番５号－２０２",,14,109,2220001,,,,,,,2024-03-06,1,,,,,"カーム",0
357,2020003026195,12,0,2025-12-04,2025-11-26,"合同会社ＴＡＭ",,305,"神奈川県","横浜市西区","花咲町６丁目１４３番－１３０８号",,14,103,2200022,,,,,,,2024-05-24,1,,,,,"ティーエーエム",0
358,2020003029891,01,0,2025-12-04,2025-12-04,"Ａｒｄｅｎ合同会社",,305,"神奈川県","横浜市青葉区","美しが丘５丁目３４番地２レ・ジェイド美しが丘２０２",,14,117,2250002,,,,,,,2025-12-04,1,,,,,"アーデン",0
359,2021001076265,12,0,2025-12-04,2025-11-04,"株式会社ＡＵＳＬＥＳＥ",,301,"神奈川県","厚木市","上荻野２４１番地１フォーマーレジデンス２０１",,14,212,2430201,,,,,,,2022-06-16,1,,,,,"アウスレーゼ",0
360,2021002016229,12,0,2025-12-04,2025-11-12,"有限会社ケイツー",,302,"神奈川県","鎌倉市","大船３丁目１番２４号М＆ＳＩＩＩビル１Ｆ",00141739,14,204,2470056,,,,,,,2015-10-05,0,,,,,"ケイツー",0
361,2021002016229,11,0,2025-12-04,2025-11-12,"有限会社えんじゃん",,302,"神奈川県","鎌倉市","大船３丁目１番２４号М＆ＳＩＩＩビル１Ｆ",00141739,14,204,2470056,,,,,,,2015-10-05,1,,,,,"エンジャン",0
362,2030001041674,01,1,2025-12-04,2015-10-05,"株式会社本間工務店",,301,"埼玉県","上尾市","中分３丁目１８６番地",,11,219,3620067,,,,,,,2015-10-05,1,,,,,"ホンマコウムテン",0
363,2030001092049,12,0,2025-12-04,2025-12-02,"株式会社レックプランニング",,301,"東京都","足立区","東保木間１丁目１番１１号",,13,121,1210063,,,,,,,2015-10-05,1,,,,,"レックプランニング",0
364,2030001107137,01,1,2025-12-04,2015-10-05,"株式会社ブランコム",,301,"埼玉県","熊谷市","妻沼小島２０２１番地",,11,202,3600245,,,,,,,2015-10-05,1,,,,,"ブランコム",0
365,2030001166026,12,0,2025-12-04,2025-11-25,"株式会社ＫＧｐａｒｔｎｅｒｓ",,301,"埼玉県","さいたま市大宮区","桜木町１丁目１９５番地１大宮ソラミチＫＯＺ４階",,11,103,3300854,,,,,,,2025-04-22,1,,,,,"ケージーパートナーズ",0
366,2030001169937,01,0,2025-12-04,2025-12-04,"株式会社ベリーズファームハセガワ",,301,"埼玉県","行田市","大字和田２７６番地",,11,206,3610061,,,,,,,2025-12-04,1,,,,,"ベリーズファームハセガワ",0
367,2030001169953,01,0,2025-12-04,2025-12-04,"よしま不動産株式会社",,301,"埼玉県","さいたま市北区","東大成町１丁目５１９番地１",,11,102,3310814,,,,,,,2025-12-04,1,,,,,"ヨシマフドウサン",0
368,2030002065953,01,1,2025-12-04,2015-10-05,"有限会社エーエスティ",,302,"埼玉県","和光市","白子１丁目２４番２１号",,11,229,3510101,,,,,,,2015-10-05,1,,,,,"エーエスティ",0
369,2030002079359,01,1,2025-12-04,2015-10-05,"有限会社花いち",,302,"埼玉県","川越市","大字大袋６５０番地",,11,201,3501168,,,,,,,2015-10-05,1,,,,,"ハナイチ",0
370,2030002104926,21,0,2025-12-04,2025-12-01,"有限会社長花苑",,302,"埼玉県","川口市","長蔵１丁目１１番９号",,11,203,3330807,,,2025-12-01,01,,,2015-10-05,1,,,,,"チョウカエン",0
371,2030003002484,21,0,2025-12-04,2025-11-10,"合同会社イノヴァス",,305,"東京都","渋谷区","広尾１丁目７番２０号",,13,113,1500012,,,2025-11-10,01,,,2015-10-05,1,,,,,"イノヴァス",0
372,2030003026054,21,0,2025-12-04,2025-11-20,"Ａｄｏｒａｂｌｅ合同会社",,305,"埼玉県","白岡市","千駄野７４３－１－３０４",,11,246,3490215,,,2025-11-20,01,,,2025-02-07,1,,,,,"アドーラブル",0
373,2030003028216,01,0,2025-12-04,2025-12-04,"合同会社Ｎ・クリエイト",,305,"埼玉県","さいたま市浦和区","常盤４丁目１１―４２",,11,107,3300061,,,,,,,2025-12-04,1,,,,,"エヌクリエイト",0
374,2040001000084,21,0,2025-12-04,2025-11-12,"アートタチバナ株式会社",,301,"千葉県","千葉市中央区","神明町２２番１号",,12,101,2600022,,,2025-11-12,01,,,2015-10-05,1,,,,,"アートタチバナ",0
375,2040001141531,01,0,2025-12-04,2025-12-04,"潤禾農業株式会社",,301,"千葉県","山武市","大木８２６－２８",,12,237,2891211,,,,,,,2025-12-04,1,,,,,"ジュンカノウギョウ",0
376,2040001141622,01,0,2025-12-04,2025-12-04,"株式会社グローバルテラス",,301,"千葉県","千葉市美浜区","中瀬１丁目６番地エム・ベイポイント幕張５階",,12,106,2610023,,,,,,,2025-12-04,1,,,,,"グローバルテラス",0
377,2040001141696,01,0,2025-12-04,2025-12-04,"株式会社ボンドデザイン",,301,"千葉県","船橋市","藤原６丁目４番２２号",,12,204,2730047,,,,,,,2025-12-04,1,,,,,"ボンドデザイン",0
378,2040003029048,01,0,2025-12-04,2025-12-04,"合同会社望舒オリゴファーム",,305,"千葉県","木更津市","畑沢南６丁目１８－１７",,12,206,2920826,,,,,,,2025-12-04,1,,,,,"ワンシュオリゴファーム",0
379,2050001018745,01,1,2025-12-04,2015-10-05,"株式会社塚原金型",00022156,301,"茨城県","古河市","小堤字鷲山北２１１６番地の８",,08,204,3060231,,,,,,,2015-10-05,1,,,,,"ツカハラカナガタ",0
380,2050002032893,01,0,2025-12-04,2025-12-04,"有限会社小中興業",,302,"茨城県","北茨城市","平潟町字小中８９８番地の３",,08,215,3191701,,,,,,,2025-12-04,1,,,,,"コナカコウギョウ",0
381,2060001038825,01,0,2025-12-04,2025-12-04,"朔永工業株式会社",,301,"栃木県","宇都宮市","元今泉３丁目１２番１４号サーパス元今泉レジデンス４０５",,09,201,3210954,,,,,,,2025-12-04,1,,,,,"サクエイコウギョウ",0
382,2060003005872,01,0,2025-12-04,2025-12-04,"合同会社ｄｏｔｓｗｏｒｋｓ",,305,"栃木県","鹿沼市","坂田山３丁目２００",,09,205,3220069,,,,,,,2025-12-04,1,,,,,"ドットワークス",0
383,2070001019114,21,0,2025-12-04,2025-12-01,"株式会社群馬岡一運輸",,301,"群馬県","太田市","大原町３８３番地１８",,10,205,3792304,,,2025-12-01,01,,,2015-10-05,1,,,,,"グンマオカイチウンユ",0
384,2080001020426,01,1,2025-12-04,2015-10-05,"マルマツレボ株式会社",,301,"静岡県","静岡市駿河区","栗原６番２５号",,22,102,4228008,,,,,,,2015-10-05,1,,,,,"マルマツレボ",0
385,2080001027297,01,0,2025-12-04,2025-12-04,"日郊ハウス株式会社",,301,"静岡県","静岡市葵区","三番町３５番地の１",,22,101,4200073,,,,,,,2025-12-04,1,,,,,,0
386,2080101023287,21,0,2025-12-04,2025-12-01,"株式会社銀牙運送",,301,"静岡県","裾野市","千福が丘２丁目２番１０",,22,220,4101115,,,2025-12-01,01,,,2022-05-12,1,,,,,"ギンガウンソウ",0
387,2080101024657,12,0,2025-12-04,2025-11-28,"株式会社ｍｅｌａ",,301,"静岡県","裾野市","二ツ屋１７５－２１",,22,220,4101128,,,,,,,2024-04-04,1,,,,,"メラ",0
388,2080102011142,21,0,2025-12-04,2025-12-01,"ナイト・フロント協会有限会社",,302,"静岡県","三島市","北田町７番８号",,22,206,4110854,,,2025-12-01,01,,,2015-10-05,1,,,,,"ナイトフロントキョウカイ",0
389,2080105005703,12,0,2025-12-04,2025-11-10,"一般社団法人パクチーアカデミー協会",,399,"東京都","港区","赤坂２丁目８－１５オリエントニュー赤坂６０５号",,13,103,1070052,,,,,,,2017-01-12,1,,,,,"パクチーアカデミーキョウカイ",0
390,2080105006552,01,0,2025-12-04,2025-12-04,"一般社団法人リリーベルクラシックバレエカンパニー",,399,"静岡県","沼津市","西島町１７番１５号サンコーポ上香貫７０１",,22,203,4100835,,,,,,,2025-12-04,1,,,,,"リリーベルクラシックバレエカンパニー",0
391,2090003002909,12,0,2025-12-04,2025-11-28,"縁結合同会社",,305,"山梨県","甲府市","川田町８６５－１リバティアイランド２０４",,19,201,4000811,,,,,,,2025-10-06,1,,,,,"エンケツ",0
392,2100001015803,21,0,2025-12-04,2025-12-01,"株式会社ミル工作",,301,"長野県","塩尻市","大字広丘野村１７８８番地４０８",,20,215,3990702,,,2025-12-01,01,,,2015-10-05,1,,,,,"ミルコウサク",0
393,2100001031627,12,0,2025-12-04,2025-12-01,"株式会社ＮＫＣ",,301,"長野県","松本市","筑摩２丁目２６番１２号－３０６",,20,202,3900821,,,,,,,2018-10-03,1,,,,,"エヌケーシー",0
394,2100001039158,01,0,2025-12-04,2025-12-04,"ｆｉｌ　Ｗｏｒｋｓ株式会社",,301,"長野県","上田市","上田１４９８番地２",,20,203,3860001,,,,,,,2025-12-04,1,,,,,"フィルワークス",0
395,2100001039166,01,0,2025-12-04,2025-12-04,"株式会社ライフタイム．",,301,"長野県","松本市","大字島立１１１２番地４",,20,202,3900852,,,,,,,2025-12-04,1,,,,,"ライフタイム",0
396,2100003004481,01,1,2025-12-04,2016-08-18,"合同会社一山",,305,"長野県","長野市","平林１丁目７番１号",,20,201,3810036,,,,,,,2016-08-18,1,,,,,"イチヤマ",0
397,2100003008160,12,0,2025-12-04,2025-11-27,"合同会社みくまり院",,305,"長野県","諏訪郡富士見町","落合１０３９９番地２９富士見Ｒハイツ",,20,362,3990214,,,,,,,2025-05-14,1,,,,,"ミクマリイン",0
398,2110002013482,21,0,2025-12-04,2025-12-01,"有限会社孔明商事",,302,"新潟県","阿賀野市","緑岡３８番地２１",,15,223,9592113,,,2025-12-01,01,,,2015-10-05,1,,,,,"コウメイショウジ",0
399,2110002019406,12,0,2025-12-04,2025-12-01,"有限会社ジャストプラン",,302,"新潟県","燕市","東太田１２４９番地１",,15,213,9591289,,,,,,,2015-10-05,1,,,,,"ジャストプラン",0
400,2120001030750,12,0,2025-12-04,2025-12-02,"三都観光株式会社",,301,"大阪府","大阪市西区","新町１丁目１６番９号",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"サントカンコウ",0
401,2120001059757,11,0,2025-12-04,2025-12-01,"株式会社ＩＭＣ",,301,"大阪府","大阪市北区","梅田１丁目１番３－１２００号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"アイエムシー",0
402,2120001194876,01,1,2025-12-04,2015-12-04,"株式会社波多野工業",,301,"大阪府","大阪市住之江区","住之江２丁目１１番７号",,27,125,5590004,,,,,,,2015-12-04,1,,,,,"ハタノコウギョウ",0
403,2120001244788,21,0,2025-12-04,2025-12-01,"ＷＯＲＴＨ株式会社",,301,"大阪府","大阪市生野区","勝山北３丁目１５－１０",,27,116,5440033,,,2025-12-01,01,,,2022-04-04,1,,,,,"ワース",0
404,2120001257187,12,0,2025-12-04,2025-12-02,"株式会社ＬＵＸＥ",,301,"大阪府","大阪市淀川区","西中島４丁目７番３０号アネックス新大阪７Ｃ号",,27,123,5320011,,,,,,,2023-08-14,1,,,,,"リュクス",0
405,2120001267558,12,0,2025-12-04,2025-12-02,"一申堂株式会社",,301,"大阪府","大阪市東住吉区","針中野３丁目６－２４－１０１",,27,121,5460011,,,,,,,2024-08-07,1,,,,,"イチシンドウ",0
406,2120001282391,01,0,2025-12-04,2025-12-04,"明慧株式会社",,301,"大阪府","大阪市東淀川区","東中島１丁目１７番５号ステュディオ新大阪１１５０号室",,27,114,5330033,,,,,,,2025-12-04,1,,,,,"メイケイ",0
407,2120001282458,01,0,2025-12-04,2025-12-04,"Ｇ．ＥＮ株式会社",,301,"大阪府","大阪市住之江区","西住之江３丁目１５－２２－２０３号室",,27,125,5590005,,,,,,,2025-12-04,1,,,,,"ジェン",0
408,2120001282466,01,0,2025-12-04,2025-12-04,"ＷＩＮＤ＆ＦＬＡＶＡ株式会社",,301,"大阪府","大阪市中央区","難波１丁目４番６号ミフネ難波ビル３階",,27,128,5420076,,,,,,,2025-12-04,1,,,,,"ウィンドアンドフレイヴァ",0
409,2120001282474,01,0,2025-12-04,2025-12-04,"株式会社ＥＳＴ",,301,"大阪府","大阪市東住吉区","照ケ丘矢田２丁目１１番１５号オレンジハイツ２０１",,27,121,5460021,,,,,,,2025-12-04,1,,,,,"エスト",0
410,2120001282490,01,0,2025-12-04,2025-12-04,"ＤｏｕＤｏｕＢｅａｒ株式会社",,301,"大阪府","大阪市淀川区","西宮原１丁目８番２４号新大阪第３ドイビル６Ｆ",,27,123,5320004,,,,,,,2025-12-04,1,,,,,"ドウドウベアー",0
411,2120001282499,01,0,2025-12-04,2025-12-04,"株式会社ソーラーリサイクラー",,301,"大阪府","大阪市東淀川区","東淡路２丁目７‐７",,27,114,5330023,,,,,,,2025-12-04,1,,,,,"ソーラーリサイクラー",0
412,2120001282532,01,0,2025-12-04,2025-12-04,"株式会社アライブブルーム",,301,"大阪府","大阪市東成区","東中本２丁目１３番１３号１階",,27,115,5370021,,,,,,,2025-12-04,1,,,,,"アライブブルーム",0
413,2120002064871,21,0,2025-12-04,2025-12-01,"株式会社仏事屋",,301,"大阪府","大阪市西成区","花園南１丁目４番１２号",,27,122,5570015,,,2025-12-01,01,,,2015-10-05,1,,,,,"ブツジヤ",0
414,2120003010569,01,1,2025-12-04,2015-10-05,"アロハスファミリー合同会社",,305,"大阪府","大阪市中央区","南船場４丁目１０番５号南船場ＳＯＨＯビル７０２",,27,128,5420081,,,,,,,2015-10-05,0,,,,,"アロハスファミリー",0
415,2120003010569,21,0,2025-12-04,2025-10-14,"アロハスファミリー合同会社",,305,"大阪府","大阪市中央区","南船場４丁目１０番５号南船場ＳＯＨＯビル７０２",,27,128,5420081,,,2025-10-14,01,,,2015-10-05,1,,,,,"アロハスファミリー",0
416,2120003022580,21,0,2025-12-04,2025-12-01,"合同会社ＹＡＭＡＭＯＴＯ",,305,"大阪府","大阪市鶴見区","放出東３丁目１１番１５号",,27,124,5380044,,,2025-12-01,01,,,2022-09-30,1,,,,,"ヤマモト",0
417,2120003027332,12,0,2025-12-04,2025-12-01,"合同会社パーフェクトストレッチ",,305,"大阪府","大阪市中央区","南本町４丁目５番７－９０５号",,27,128,5410054,,,,,,,2024-08-19,1,,,,,"パーフェクトストレッチ",0
418,2120003030682,12,0,2025-12-04,2025-11-28,"合同会社ＫＳ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,305,"大阪府","大阪市天王寺区","上汐４丁目５－１６",,27,109,5430002,,,,,,,2025-09-24,1,,,,,"ケイエスインターナショナル",0
419,2120003031375,01,0,2025-12-04,2025-12-04,"合同会社大河",,305,"大阪府","大阪市西成区","北津守４丁目５番８号",,27,122,5570061,,,,,,,2025-12-04,1,,,,,"タイガ",0
420,2120003031391,01,0,2025-12-04,2025-12-04,"Ｐａｒａｇｕａｓ合同会社",,305,"大阪府","大阪市住之江区","南港北１丁目２９‐１‐１２１７",,27,125,5590034,,,,,,,2025-12-04,1,,,,,"パラガス",0
421,2120005008058,12,0,2025-12-04,2025-12-02,"弁護士法人宮崎綜合法律事務所",00031921,399,"大阪府","大阪市中央区","伏見町３丁目３番８号淀屋橋ＫＡＫＥＮビル４階",,27,128,5410044,,,,,,,2015-10-05,1,,,,,"ミヤザキソウゴウホウリツジムショ",0
422,2120005024534,12,0,2025-12-04,2025-12-02,"一般社団法人みなみもりまち相続プラザ",,399,"大阪府","大阪市北区","天神橋３丁目３番３号",,27,127,5300041,,,,,,,2024-09-17,1,,,,,"ミナミモリマチソウゾクプラザ",0
423,2120101037621,01,1,2025-12-04,2015-10-05,"株式会社牧村自動車工業所",,301,"大阪府","岸和田市","上野町西１９番２７号",,27,202,5960048,,,,,,,2015-10-05,1,,,,,"マキムラジドウシャコウギョウショ",0
424,2120901006107,01,1,2025-12-04,2015-10-05,"株式会社極東技工コンサルタント",,301,"大阪府","吹田市","南金田２丁目３番２６号",,27,205,5640044,,,,,,,2015-10-05,1,,,,,"キヨクトウギコウコンサルタント",0
425,2120901035873,01,1,2025-12-04,2015-10-05,"ＴＭＫエンジ株式会社",,301,"大阪府","豊中市","利倉東２丁目１４番地１",,27,203,5610846,,,,,,,2015-10-05,1,,,,,"ティーエムケーエンジ",0
426,2122001020145,01,1,2025-12-04,2015-10-05,"株式会社松本光司商店",,301,"大阪府","八尾市","跡部北の町２丁目１番３２号",,27,212,5810068,,,,,,,2015-10-05,0,,,,,"マツモトコウジショウテン",0
427,2122001020145,12,1,2025-12-04,2025-11-25,"株式会社松本光司商店",,301,"大阪府","八尾市","太田１丁目２２番地の１",,27,212,5810037,,,,,,,2015-10-05,1,,,,,"マツモトコウジショウテン",0
428,2122001021044,01,1,2025-12-04,2015-10-05,"大洋自動車株式会社",,301,"大阪府","柏原市","国分本町２丁目７番２０号",,27,221,5820021,,,,,,,2015-10-05,1,,,,,"タイヨウジドウシャ",0
429,2122001029104,11,0,2025-12-04,2025-11-25,"Ｊ　ＪＡＰＡＮ株式会社",,301,"大阪府","東大阪市","日下町１丁目１番５３号（１０５）",,27,227,5798003,,,,,,,2015-12-08,1,,,,,"ジェイジャパン",0
430,2130001030452,01,1,2025-12-04,2015-10-05,"丸泰建設株式会社",,301,"京都府","向日市","寺戸町笹屋１４番地の２",,26,208,6170002,,,,,,,2015-10-05,0,,,,,"マルヤスケンセツ",0
431,2130001030452,21,1,2025-12-04,2025-01-28,"丸泰建設株式会社",,301,"京都府","向日市","寺戸町笹屋１４番地の２",,26,208,6170002,,,2025-01-28,21,,,2015-10-05,0,,,,,"マルヤスケンセツ",0
