sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
396,2080103002990,新規,0,2024-02-22,2024-02-22,アライブ合同会社,,合同会社,静岡県,富士市,伝法２４０１番地の２エンゼルハイム伝法５０１号,,22,210,4170061,,,,,,,2024-02-22,1,,,,,アライブ,0
397,2080401027013,新規,0,2024-02-22,2024-02-22,株式会社広栄荷役,,株式会社,静岡県,浜松市浜名区,三ヶ日町都筑９００番地の２,,22,139,4311402,,,,,,,2024-02-22,1,,,,,コウエイニヤク,0
398,2080401027021,新規,0,2024-02-22,2024-02-22,ＩＫＩＭＯＮ株式会社,,株式会社,静岡県,浜松市中央区,若林町２５８４番地の６リューレント１０３,,22,138,4328051,,,,,,,2024-02-22,1,,,,,イキモン,0
402,2110001038200,新規,0,2024-02-22,2024-02-22,Ｈｕｍａｎ　Ｆｉｒｓｔ株式会社,,株式会社,新潟県,新潟市中央区,天神１丁目１番地,,15,103,9500917,,,,,,,2024-02-22,1,,,,,ヒューマンファースト,0
413,2120001262484,新規,0,2024-02-22,2024-02-22,株式会社プラスト,,株式会社,大阪府,大阪市淀川区,西中島３丁目１２番１５号５０１,,27,123,5320011,,,,,,,2024-02-22,1,,,,,プラスト,0
414,2120001262526,新規,0,2024-02-22,2024-02-22,株式会社サンフラワー,,株式会社,大阪府,大阪市福島区,吉野１丁目２１番１４号,,27,103,5530006,,,,,,,2024-02-22,1,,,,,サンフラワー,0
415,2120001262567,新規,0,2024-02-22,2024-02-22,順安科技株式会社,,株式会社,大阪府,大阪市淀川区,木川西１丁目６番２７号５階５０５Ａ,,27,123,5320013,,,,,,,2024-02-22,1,,,,,ジュンアンカギ,0
416,2120001262583,新規,0,2024-02-22,2024-02-22,ＴＫ株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西２丁目９－３ラパンジール恵美須ＩＩＩ９０５号室,00133817,27,111,5560003,,,,,,,2024-02-22,1,,,,,ティーケイ,0
421,2120101069094,新規,0,2024-02-22,2024-02-22,ＮＭＨカンパニー株式会社,,株式会社,大阪府,堺市東区,草尾３１２番地１４,,27,143,5998127,,,,,,,2024-02-22,1,,,,,エヌエムエイチカンパニー,0
424,2120901048792,新規,0,2024-02-22,2024-02-22,株式会社ＬＩＦＡＣＴ,,株式会社,大阪府,池田市,住吉２丁目１１－２２,,27,204,5630033,,,,,,,2024-02-22,1,,,,,リファクト,0
430,2122003002802,新規,0,2024-02-22,2024-02-22,平宏貿易合同会社,,合同会社,大阪府,八尾市,曙町３丁目２０７番,,27,212,5810026,,,,,,,2024-02-22,1,,,,,ヒラヒロボウエキ,0
436,2130001076396,新規,0,2024-02-22,2024-02-22,暮念熙株式会社,,株式会社,京都府,京都市下京区,河原町通四条下る順風町３１１番地エスリード四条河原町１２０８号,,26,106,6008021,,,,,,,2024-02-22,1,,,,,ムネンキ,0
438,2130003009313,新規,0,2024-02-22,2024-02-22,オリーブストリート合同会社,,合同会社,京都府,京都市下京区,波止土濃町３６２番地５,,26,106,6008113,,,,,,,2024-02-22,1,,,,,オリーブストリート,0
439,2130005017009,新規,0,2024-02-22,2024-02-22,一般社団法人子どもアドボカシーセンターＫＹＯＴＯ,,その他の設立登記法人,京都府,南丹市,園部町船岡長畑５２－３,,26,213,6220031,,,,,,,2024-02-22,1,,,,,コドモアドボカシーセンターキョウト,0
441,2140001133428,新規,0,2024-02-22,2024-02-22,株式会社Ｔｗｅｎｔｙ,,株式会社,兵庫県,たつの市,誉田町福田２３０番地１,,28,229,6794132,,,,,,,2024-02-22,1,,,,,トゥエンティ,0
444,2150005009557,新規,0,2024-02-22,2024-02-22,一般社団法人福祉叶えるセンター,,その他の設立登記法人,奈良県,生駒郡斑鳩町,阿波１丁目２番２７号,,29,344,6360122,,,,,,,2024-02-22,1,,,,,フクシカナエルセンター,0
458,2180001160212,新規,0,2024-02-22,2024-02-22,株式会社まるま,,株式会社,愛知県,名古屋市中村区,名駅５丁目４番１４号,,23,105,4500002,,,,,,,2024-02-22,1,,,,,マルマ,0
459,2180001160261,新規,0,2024-02-22,2024-02-22,株式会社川崎技術研究所,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号,,23,104,4510045,,,,,,,2024-02-22,1,,,,,カワサキギジュツケンキュウショ,0
460,2180001160286,新規,0,2024-02-22,2024-02-22,株式会社ドッド,,株式会社,愛知県,名古屋市南区,大堀町３番７号,,23,112,4570002,,,,,,,2024-02-22,1,,,,,ドッド,0
465,2180003026361,新規,0,2024-02-22,2024-02-22,合同会社ＨＡＫＯＢＩＴＯ,,合同会社,愛知県,津島市,東中地町２丁目４１－３,,23,208,4960846,,,,,,,2024-02-22,1,,,,,ハコビト,0
466,2180003026386,新規,0,2024-02-22,2024-02-22,合同会社ＫＡＮＡＥ,,合同会社,愛知県,瀬戸市,東古瀬戸町７１番地の２親和荘２－５,,23,204,4890037,,,,,,,2024-02-22,1,,,,,カナエ,0
469,2180301038348,新規,0,2024-02-22,2024-02-22,株式会社Ｇｌｏｗ　Ｕｐ,,株式会社,愛知県,豊橋市,石巻本町字重行２２番地３,,23,201,4411115,,,,,,,2024-02-22,1,,,,,グローアップ,0
473,2200001042192,新規,0,2024-02-22,2024-02-22,株式会社宝商事,,株式会社,岐阜県,岐阜市,加納水野町１丁目３３番地,,21,201,5008477,,,,,,,2024-02-22,1,,,,,タカラショウジ,0
488,2290001104769,新規,0,2024-02-22,2024-02-22,株式会社ランゲージコネクションズ,,株式会社,福岡県,福岡市博多区,春町１丁目６番１４号,,40,132,8120872,,,,,,,2024-02-22,1,,,,,ランゲージコネクションズ,0
489,2290001104777,新規,0,2024-02-22,2024-02-22,株式会社きい,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-02-22,1,,,,,キイ,0
490,2290001104785,新規,0,2024-02-22,2024-02-22,株式会社ライフエイド,,株式会社,福岡県,福岡市中央区,六本松３丁目１－５８リード桜坂,,40,133,8100044,,,,,,,2024-02-22,1,,,,,ライフエイド,0
491,2290001104793,新規,0,2024-02-22,2024-02-22,株式会社福岡インター不動産,,株式会社,福岡県,糟屋郡粕屋町,花ヶ浦２丁目１１番１８号,,40,349,8112310,,,,,,,2024-02-22,1,,,,,フクオカインターフドウサン,0
492,2290001104802,新規,0,2024-02-22,2024-02-22,株式会社山田技建,,株式会社,福岡県,福岡市博多区,東那珂２丁目１０番２５－７０７号,00133819,40,132,8120892,,,,,,,2024-02-22,1,,,,,ヤマダギケン,0
493,2290001104810,新規,0,2024-02-22,2024-02-22,株式会社バディ・ネオ,,株式会社,福岡県,福岡市博多区,東那珂３丁目６番１６号,00133820,40,132,8120892,,,,,,,2024-02-22,1,,,,,バディネオ,0
494,2290003014999,新規,0,2024-02-22,2024-02-22,Ｒｅｂｅｃｃａ合同会社,,合同会社,福岡県,福岡市中央区,警固１丁目５番１号ＳＫビル１０１,,40,133,8100023,,,,,,,2024-02-22,1,,,,,レベッカ,0
497,2320001020310,新規,0,2024-02-22,2024-02-22,株式会社ラグレス,,株式会社,大分県,大分市,政所１丁目２番１０号ＰＲＩＮＣＥＩＩＥ,00133826,44,201,8700268,,,,,,,2024-02-22,1,,,,,ラグレス,0
498,2330003010226,新規,0,2024-02-22,2024-02-22,合同会社アビリード,,合同会社,熊本県,熊本市北区,龍田７丁目２０番１３号クイーンズシャトレー１０３号室,,43,105,8618006,,,,,,,2024-02-22,1,,,,,アビリード,0
504,2380003005691,新規,0,2024-02-22,2024-02-22,合同会社すまいる,,合同会社,福島県,郡山市,安積３丁目１６５,,07,203,9630107,,,,,,,2024-02-22,1,,,,,スマイル,0
505,2400001016564,新規,0,2024-02-22,2024-02-22,Ｃｕｂｅ　Ｄ，Ｄ株式会社,,株式会社,岩手県,北上市,相去町上大谷地３３番地１１,,03,206,0240051,,,,,,,2024-02-22,1,,,,,キューブディーディー,0
518,2700150124146,新規,0,2024-02-22,2024-02-22,ＭＩＪ　ＢＧ２　Ｌｉｍｉｔｅｄ　Ｐａｒｔｎｅｒｓｈｉｐ,,外国会社等,東京都,港区,赤坂１丁目１１番２８号,,13,103,1070052,Ｗａｌｋｅｒｓ　Ｃｏｒｐｏｒａｔｅ　Ｌｉｍｉｔｅｄ，１９０　Ｅｌｇｉｎ　Ａｖｅｎｕｅ，Ｇｅｏｒｇｅ　Ｔｏｗｎ，Ｇｒａｎｄ　Ｃａｙｍａｎ　ＫＹ１－９００８，ＣａｙｍａｎＩｓｌａｎｄｓ,,,,,,2024-02-22,1,,,,,エムアイジエイビージーツーリミテツドパートナーシツプ,0
526,3010001242463,新規,0,2024-02-22,2024-02-22,株式会社ココナッツエンターテインメント,,株式会社,東京都,文京区,本駒込２丁目２６番１０号中嶋ビル１０２,,13,105,1130021,,,,,,,2024-02-22,1,,,,,ココナッツエンターテインメント,0
527,3010001242505,新規,0,2024-02-22,2024-02-22,株式会社いずみ,,株式会社,東京都,中央区,新富２丁目５－１０新富ビル６Ｆ,,13,102,1040041,,,,,,,2024-02-22,1,,,,,イズミ,0
528,3010003043018,新規,0,2024-02-22,2024-02-22,麹町リース５合同会社,,合同会社,東京都,千代田区,麹町１丁目４番地半蔵門ファーストビル５階株式会社ファンドクリエーション内,,13,101,1020083,,,,,,,2024-02-22,1,,,,,コウジマチリースゴ,0
529,3010003043026,新規,0,2024-02-22,2024-02-22,合同会社三久プロパティーズ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-02-22,1,,,,,サンキュウプロパティーズ,0
538,3010401180032,新規,0,2024-02-22,2024-02-22,ターンクラウドジャパン株式会社,,株式会社,東京都,港区,浜松町２丁目４番１号世界貿易センタービルディング南１７階,,13,103,1050013,,,,,,,2024-02-22,1,,,,,ターンクラウドジャパン,0
539,3010401180511,新規,0,2024-02-22,2024-02-22,株式会社タイラ企画,,株式会社,東京都,港区,高輪３丁目１番１７,,13,103,1080074,,,,,,,2024-02-22,1,,,,,,0
540,3010401180577,新規,0,2024-02-22,2024-02-22,ＦＬＡＷＬＥＳＳ株式会社,,株式会社,東京都,港区,赤坂６丁目６－１９メゾンドヴィレ赤坂１ＦＡ号室,,13,103,1070052,,,,,,,2024-02-22,1,,,,,フローレス,0
541,3010403031976,新規,0,2024-02-22,2024-02-22,合同会社ＧＬｙ　Ｊａｐａｎ,,合同会社,東京都,港区,虎ノ門２丁目９番１号虎ノ門ヒルズ江戸見坂テラス１０階,,13,103,1050001,,,,,,,2024-02-22,1,,,,,ジーエルワイジャパン,0
543,3010503007348,新規,0,2024-02-22,2024-02-22,合同会社ＲＥＪＩＹＵ,,合同会社,東京都,台東区,駒形２丁目５番８号,,13,106,1110043,,,,,,,2024-02-22,1,,,,,リジユー,0
549,3010701045587,新規,0,2024-02-22,2024-02-22,株式会社Ｋｉｎｉｒｉ,,株式会社,東京都,品川区,小山２丁目６－１７－２０２,,13,109,1420062,,,,,,,2024-02-22,1,,,,,キニリ,0
553,3010901054751,新規,0,2024-02-22,2024-02-22,株式会社Ａｕｔｕｍｎ　Ｗｉｎｄ,,株式会社,東京都,世田谷区,三軒茶屋１丁目３２番１７号ＦＡＣＥ三軒茶屋Ｂ１,,13,112,1540024,,,,,,,2024-02-22,1,,,,,オータムウインド,0
554,3010901054768,新規,0,2024-02-22,2024-02-22,株式会社ＭＤＳＴ　ＰＲＯＤＵＣＴＩＯＮＳ,,株式会社,東京都,世田谷区,三宿１丁目２９－１ルラックサンアイ４０１,,13,112,1540005,,,,,,,2024-02-22,1,,,,,エムディーエスティープロダクションズ,0
556,3010903008846,新規,0,2024-02-22,2024-02-22,合同会社イリマ,,合同会社,東京都,世田谷区,深沢２丁目１番１３号,,13,112,1580081,,,,,,,2024-02-22,1,,,,,イリマ,0
570,3011001160184,新規,0,2024-02-22,2024-02-22,ｓｆｊ株式会社,,株式会社,東京都,目黒区,目黒１丁目４番１６号目黒Ｇビル５階,,13,110,1530063,,,,,,,2024-02-22,1,,,,,エスエフジェイ,0
571,3011001160192,新規,0,2024-02-22,2024-02-22,ＲＦホールディングス株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目２０番２６－２０６号,,13,113,1500043,,,,,,,2024-02-22,1,,,,,アールエフホールディングス,0
572,3011001160201,新規,0,2024-02-22,2024-02-22,ウーヴンメイド株式会社,,株式会社,東京都,渋谷区,神宮前３丁目２７番１５号ＦＬＡＧ３Ｍ,,13,113,1500001,,,,,,,2024-02-22,1,,,,,ウーヴンメイド,0
574,3011003018538,新規,0,2024-02-22,2024-02-22,合同会社Ｎｏａ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-02-22,1,,,,,ノア,0
575,3011005010377,新規,0,2024-02-22,2024-02-22,一般社団法人ＣＲＥＡＴＩＶＥ　ＳＨＥＲＰＡ匠の森,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-22,1,,,,,クリエイティブシェルパタクミノモリ,0
581,3011103014098,新規,0,2024-02-22,2024-02-22,合同会社橋渡し,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-02-22,1,,,,,ハシワタシ,0
585,3011301029427,新規,0,2024-02-22,2024-02-22,中集国際貿易株式会社,,株式会社,東京都,杉並区,成田西２丁目１番１１号Ｃ号棟,,13,115,1660016,,,,,,,2024-02-22,1,,,,,チュウシュウコクサイボウエキ,0
592,3011501030358,新規,0,2024-02-22,2024-02-22,東旦株式会社,,株式会社,東京都,荒川区,荒川６丁目４番９－５０４号,,13,118,1160002,,,,,,,2024-02-22,1,,,,,トウタン,0
593,3011503005969,新規,0,2024-02-22,2024-02-22,合同会社Ｓｐｒｉｎｇ　Ｂｅａｒ,,合同会社,東京都,北区,志茂２丁目４８－１４後上店舗２号室,,13,117,1150042,,,,,,,2024-02-22,1,,,,,スプリングベアー,0
596,3011803006106,新規,0,2024-02-22,2024-02-22,合同会社マツオ,,合同会社,東京都,葛飾区,東堀切３丁目２３番６号シントミプラザ綾瀬２０３号室,,13,122,1240004,,,,,,,2024-02-22,1,,,,,マツオ,0
599,3012803003324,新規,0,2024-02-22,2024-02-22,合同会社ＧＯＬＤＥＮ　ＦＯＲＥＳＴ,,合同会社,東京都,昭島市,つつじが丘３丁目５番地,,13,207,1960012,,,,,,,2024-02-22,1,,,,,ゴールデンフォレスト,0
602,3013303007006,新規,0,2024-02-22,2024-02-22,合同会社Ｈａｒｂｉｒｄ,,合同会社,東京都,豊島区,池袋１丁目１２－１４リアレスト池袋１０４,,13,116,1700014,,,,,,,2024-02-22,1,,,,,ハーバード,0
607,3020001155912,新規,0,2024-02-22,2024-02-22,株式会社Ｌａｎｄｅｌ,,株式会社,神奈川県,川崎市中原区,新丸子東３丁目１２０４－１９０１,,14,133,2110004,,,,,,,2024-02-22,1,,,,,ランデル,0
613,3021001081529,新規,0,2024-02-22,2024-02-22,株式会社大矢商事,,株式会社,神奈川県,座間市,栗原中央３丁目３１番３２号,,14,216,2520014,,,,,,,2024-02-22,1,,,,,オオヤショウジ,0
618,3030001158583,新規,0,2024-02-22,2024-02-22,株式会社ＪＳ,,株式会社,埼玉県,上尾市,柏座２丁目６－２５－１０１,,11,219,3620075,,,,,,,2024-02-22,1,,,,,ジェイエス,0
619,3030001158757,新規,0,2024-02-22,2024-02-22,日新テック株式会社,,株式会社,埼玉県,深谷市,常盤町５４－２９,,11,218,3660034,,,,,,,2024-02-22,1,,,,,ニッシンテック,0
620,3030001158823,新規,0,2024-02-22,2024-02-22,株式会社たけしコーポレーション,,株式会社,埼玉県,草加市,松原２丁目４番１７－８１０号,,11,221,3400041,,,,,,,2024-02-22,1,,,,,タケシコーポレーション,0
629,3030003023686,新規,0,2024-02-22,2024-02-22,合同会社ＡｉＯ,,合同会社,埼玉県,川口市,本蓮１丁目２番１７号,00133829,11,203,3340076,,,,,,,2024-02-22,1,,,,,エーアイオー,0
638,3040005022297,新規,0,2024-02-22,2024-02-22,一般社団法人アールイーエル,,その他の設立登記法人,千葉県,船橋市,前貝塚町１００８番地７,,12,204,2730042,,,,,,,2024-02-22,1,,,,,アールイーエル,0
642,3050003008149,新規,0,2024-02-22,2024-02-22,ＩＨＳＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,猿島郡境町,大字大歩３１３番地１ダークブルーＢ１０２号,,08,546,3060415,,,,,,,2024-02-22,1,,,,,イハサントレーディング,0
643,3070001041397,新規,0,2024-02-22,2024-02-22,株式会社ｊ．ｗｈｉｔｅ,,株式会社,群馬県,邑楽郡明和町,下江黒５６０番地１,,10,522,3700703,,,,,,,2024-02-22,1,,,,,ジェイホワイト,0
644,3070001041422,新規,0,2024-02-22,2024-02-22,株式会社Ｌａ・Ｈｉ・Ｎａ,,株式会社,群馬県,前橋市,上新田町１２０７番地９,,10,201,3710821,,,,,,,2024-02-22,1,,,,,ラヒナ,0
646,3070003005284,新規,0,2024-02-22,2024-02-22,ジャパンリサイクルパワー合同会社,,合同会社,群馬県,館林市,赤生田町９５８番地,,10,207,3740013,,,,,,,2024-02-22,1,,,,,ジャパンリサイクルパワー,0
648,3080401027020,新規,0,2024-02-22,2024-02-22,株式会社Ｗｅｌｌｉｆｅ,,株式会社,静岡県,湖西市,鷲津６９４番地の１４フォンターネ２０２,,22,221,4310431,,,,,,,2024-02-22,1,,,,,ウェライフ,0
657,3110001038199,新規,0,2024-02-22,2024-02-22,株式会社ＫＹＭホールディングス,,株式会社,新潟県,新潟市北区,島見町２４３４番地２６,,15,101,9503102,,,,,,,2024-02-22,1,,,,,ケーワイエムホールディングス,0
670,3120001262509,新規,0,2024-02-22,2024-02-22,株式会社ダパン,,株式会社,大阪府,大阪市東住吉区,山坂４丁目１７番３号ミーツ山坂１０１号,,27,121,5460035,,,,,,,2024-02-22,1,,,,,ダパン,0
671,3120001262525,新規,0,2024-02-22,2024-02-22,株式会社ＥＳＳＥＮＣＥ,,株式会社,大阪府,大阪市北区,中津４丁目６番２１－９０４号,,27,127,5310071,,,,,,,2024-02-22,1,,,,,エッセンス,0
672,3120001262558,新規,0,2024-02-22,2024-02-22,山下信株式会社,,株式会社,大阪府,大阪市城東区,東中浜６丁目１０番２３号,,27,118,5360023,,,,,,,2024-02-22,1,,,,,ヤマシタシン,0
673,3120001262590,新規,0,2024-02-22,2024-02-22,ＶＣＰ株式会社,,株式会社,大阪府,寝屋川市,寿町２８番１号,,27,215,5720029,,,,,,,2024-02-22,1,,,,,ヴィシーピー,0
683,3120901048775,新規,0,2024-02-22,2024-02-22,株式会社エコプロ,,株式会社,大阪府,高槻市,奈佐原２丁目７番１－３０１号,,27,207,5691041,,,,,,,2024-02-22,1,,,,,エコプロ,0
684,3120901048791,新規,0,2024-02-22,2024-02-22,株式会社Ｌｉｎｋ,,株式会社,大阪府,吹田市,日の出町１８番１１号,,27,205,5640023,,,,,,,2024-02-22,1,,,,,リンク,0
686,3122001037849,新規,0,2024-02-22,2024-02-22,株式会社伸和フロッキープリント,,株式会社,大阪府,柏原市,大正２丁目２番１７号,,27,221,5820009,,,,,,,2024-02-22,1,,,,,シンワフロッキープリント,0
694,3140001133402,新規,0,2024-02-22,2024-02-22,株式会社しごろく,,株式会社,兵庫県,伊丹市,車塚２丁目１－４０５号,,28,207,6640872,,,,,,,2024-02-22,1,,,,,シゴロク,0
695,3140001133427,新規,0,2024-02-22,2024-02-22,株式会社ＪＵＮ,,株式会社,兵庫県,神戸市中央区,八幡通４丁目１－３７－１２０６,,28,110,6510085,,,,,,,2024-02-22,1,,,,,ジュン,0
696,3140001133435,新規,0,2024-02-22,2024-02-22,株式会社Ｙｕｉ,,株式会社,兵庫県,川西市,花屋敷２丁目４番１５－５０４号,,28,217,6660035,,,,,,,2024-02-22,1,,,,,ユイ,0
710,3180001160203,新規,0,2024-02-22,2024-02-22,株式会社アールペイント,,株式会社,愛知県,一宮市,奥町字加古穂９番地１,,23,203,4910201,,,,,,,2024-02-22,1,,,,,アールペイント,0
711,3180001160211,新規,0,2024-02-22,2024-02-22,ゆめ株式会社,,株式会社,愛知県,愛西市,町方町南堤外１番地１４,,23,232,4968014,,,,,,,2024-02-22,1,,,,,ユメ,0
712,3180001160252,新規,0,2024-02-22,2024-02-22,株式会社ＲＡＶＩＥ,,株式会社,愛知県,半田市,出口町１丁目２１５番地５,,23,205,4750903,,,,,,,2024-02-22,1,,,,,ラヴィエ,0
713,3180001160260,新規,0,2024-02-22,2024-02-22,株式会社アスク,,株式会社,愛知県,名古屋市中区,栄３丁目１４番１５号,,23,106,4600008,,,,,,,2024-02-22,1,,,,,アスク,0
714,3180001160285,新規,0,2024-02-22,2024-02-22,明匯食品株式会社,00133818,株式会社,愛知県,名古屋市中区,松原２丁目２－３３桐美ビル５Ａ号室,,23,106,4600017,,,,,,,2024-02-22,1,,,,,メイカイショクヒン,0
715,3180001160293,新規,0,2024-02-22,2024-02-22,霧島設備株式会社,,株式会社,愛知県,北名古屋市,六ツ師松戸８０番地２,,23,234,4810001,,,,,,,2024-02-22,1,,,,,キリシマセツビ,0
723,3180003026360,新規,0,2024-02-22,2024-02-22,合同会社ＪＡＤＥ,,合同会社,愛知県,名古屋市千種区,宮根台２丁目８番２２号－１,,23,101,4640008,,,,,,,2024-02-22,1,,,,,ジェイド,0
724,3180003026377,新規,0,2024-02-22,2024-02-22,ゆふえふ合同会社,,合同会社,愛知県,名古屋市中村区,名駅５丁目８番３号,,23,105,4500002,,,,,,,2024-02-22,1,,,,,ユフエフ,0
725,3180005020527,新規,0,2024-02-22,2024-02-22,特定非営利活動法人ランプ,,その他の設立登記法人,愛知県,名古屋市中村区,名駅南３丁目３番２４号,,23,105,4500003,,,,,,,2024-02-22,1,,,,,ランプ,0
728,3180301038347,新規,0,2024-02-22,2024-02-22,株式会社ＬＩＢ,,株式会社,愛知県,豊川市,下長山町中屋敷８５番地１,,23,207,4420824,,,,,,,2024-02-22,1,,,,,リブ,0
729,3190001031130,新規,0,2024-02-22,2024-02-22,ＳＨＪ株式会社,,株式会社,三重県,四日市市,午起１丁目６番１２号,,24,202,5100023,,,,,,,2024-02-22,1,,,,,エスエイチジェイ,0
733,3200001042183,新規,0,2024-02-22,2024-02-22,株式会社ＴＵＫＵＲＩＴＥ,,株式会社,岐阜県,岐阜市,岩地２丁目２番地５,,21,201,5008225,,,,,,,2024-02-22,1,,,,,ツクリテ,0
734,3210005010136,新規,0,2024-02-22,2024-02-22,一般社団法人クリエイティブＡＳＵＷＡ,,その他の設立登記法人,福井県,福井市,生部町第９号８番地,,18,201,9190314,,,,,,,2024-02-22,1,,,,,クリエイティブアスワ,0
737,3220001025830,新規,0,2024-02-22,2024-02-22,株式会社Ｂｅｔｔｓ,,株式会社,石川県,白山市,横江町５２６６番地,,17,210,9240011,,,,,,,2024-02-22,1,,,,,ベッツ,0
745,3290001104702,新規,0,2024-02-22,2024-02-22,株式会社クラックス,,株式会社,福岡県,福岡市博多区,東比恵３丁目１－２,,40,132,8120007,,,,,,,2024-02-22,1,,,,,クラックス,0
746,3290003014998,新規,0,2024-02-22,2024-02-22,合同会社あさいろ,,合同会社,福岡県,八女市,馬場４８８番地１０,,40,210,8340023,,,,,,,2024-02-22,1,,,,,アサイロ,0
747,3300001013604,新規,0,2024-02-22,2024-02-22,ＳＫ株式会社,,株式会社,佐賀県,佐賀市,大財３丁目１番１２号,,41,201,8400811,,,,,,,2024-02-22,1,,,,,エスケー,0
753,3310003004732,新規,0,2024-02-22,2024-02-22,ＰＡＵＤＥＬ　ＧＲＯＵＰ合同会社,,合同会社,長崎県,諫早市,高来町溝口１４５ー２,,42,204,8590144,,,,,,,2024-02-22,1,,,,,パウデルグループ,0
755,3330001031776,新規,0,2024-02-22,2024-02-22,株式会社ルナエトワール,,株式会社,熊本県,熊本市北区,高平１丁目１番１２－１号,,43,105,8600085,,,,,,,2024-02-22,1,,,,,ルナエトワール,0
763,3360001033225,新規,0,2024-02-22,2024-02-22,南の国ファーム株式会社,,株式会社,沖縄県,国頭郡東村,字有銘１１１５－３２－８,,47,303,9051206,,,,,,,2024-02-22,1,,,,,ミナミノクニファーム,0
764,3370003006491,新規,0,2024-02-22,2024-02-22,合同会社Ｈａｎｅｋｏ,,合同会社,宮城県,仙台市太白区,富沢西１丁目２番地の１５,,04,104,9820037,,,,,,,2024-02-22,1,,,,,ハネコ,0
774,3430005014899,新規,0,2024-02-22,2024-02-22,一般社団法人国際和装・美容普及協会,,その他の設立登記法人,北海道,札幌市中央区,南一条西２５丁目２番１８号,,01,101,0640801,,,,,,,2024-02-22,1,,,,,コクサイワソウビヨウフキュウキョウカイ,0
776,3460305002007,新規,0,2024-02-22,2024-02-22,一般社団法人日本総合能力支援協会,,その他の設立登記法人,北海道,北見市,寿町１丁目１番５号,,01,208,0900065,,,,,,,2024-02-22,1,,,,,ニホンソウゴウノウリョクシエンキョウカイ,0
778,3470003002588,新規,0,2024-02-22,2024-02-22,合同会社つつみ,,合同会社,香川県,高松市,高松町２５８番地１１,,37,201,7610104,,,,,,,2024-02-22,1,,,,,ツツミ,0
781,3700150123403,新規,0,2024-02-22,2024-02-22,ｈａｎｇ　ｚｈｏｕ　ｄｅ　ｙｕ　ｓｈａｎｇ　ｍａｏ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　３５５８９，３ｒｄ　ｆｌｏｏｒ，Ｎｏ．１０４０　Ｙｕｅｍｉｎｇ　Ｒｏａｄ，Ｃｈａｎｇｈｅ　Ｓｔｒｅｅｔ　ｈａｎｇｚｈｏｕ　ｚｈｅｊｉａｎｇ　３１００５１　ＣＮ,,,,,,2024-02-22,1,,,,,ハーンジヨウドーアユイシヤーンマオヨウシエンゴーンスー,0
782,3700150123568,新規,0,2024-02-22,2024-02-22,Ｐｉｃｏ　Ｉｍｍｅｒｓｉｖｅ　Ｐｔｅ．Ｌｔｄ．,,外国会社等,,,,,,,,１　Ｒａｆｆｌｅｓ　Ｑｕａｙ，＃２６－１０，Ｓｏｕｔｈ　Ｔｏｗｅｒ，Ｓｉｎｇａｐｏｒｅ　０４８５８３,,,,,,2024-02-22,1,,,,,ピコイマーシブプライベートリミテツド,0
783,3700150123584,新規,0,2024-02-22,2024-02-22,Ｎｉｎｇｂｏｔｕｏｌｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　９０３－１３，Ｎｏ．７５７，Ｒｉｌｉ　Ｍｉｄｄｌｅ　Ｒｏａｄ，Ｓｈｏｕｎａｎ　Ｓｔｒｅｅｔ，Ｙｉｎｚｈｏｕ　Ｄｉｓｔｒｉｃｔ，Ｎｉｎｇｂｏ，Ｚｈｅｊｉａｎｇ,,,,,,2024-02-22,1,,,,,ニンボートウオリーコージーヨウシエンゴンスー,0
