714,3021001064228,21,0,2026-04-10,2026-03-31,"株式会社ＺＡＰｌｕｓ",,301,"神奈川県","横浜市中区","住吉町４丁目４５番地１－７０３号",,14,104,2310013,,,2026-03-31,11,1021002070771,"令和８年３月３１日横浜市中区住吉町四丁目４５番地１－７０３号株式会社シダックス（1021002070771）に合併し解散",2018-02-28,1,,,,,"ザプラス",0
715,3021001087897,01,0,2026-04-10,2026-04-10,"株式会社ＭＪ　Ｆｏｏｄ",,301,"神奈川県","海老名市","門沢橋４丁目２１番１２号",,14,215,2430426,,,,,,,2026-04-10,1,,,,,"エムジェイフード",0
716,3021001087914,01,0,2026-04-10,2026-04-10,"株式会社ＷＡＬＬ・ＥＸＣＥＥＤ",,301,"神奈川県","相模原市中央区","横山６丁目４番９号",,14,152,2520242,,,,,,,2026-04-10,1,,,,,"ウォールエクシード",0
717,3021001087922,01,0,2026-04-10,2026-04-10,"株式会社Ｈ＆Ｓトラスト",,301,"神奈川県","藤沢市","南藤沢２１番９号",,14,205,2510055,,,,,,,2026-04-10,1,,,,,"エイチアンドエストラスト",0
718,3021001087930,01,0,2026-04-10,2026-04-10,"株式会社ＳＳＫ",,301,"神奈川県","小田原市","寿町３丁目１３番６号",,14,206,2500002,,,,,,,2026-04-10,1,,,,,"エスエスケー",0
719,3021002033124,01,1,2026-04-10,2015-10-05,"有限会社ホンマエステート",,302,"神奈川県","厚木市","岡田４丁目２６番２１号",,14,212,2430021,,,,,,,2015-10-05,1,,,,,"ホンマエステート",0
720,3021003004751,12,0,2026-04-10,2026-04-08,"合同会社セカンズ",,305,"神奈川県","川崎市中原区","井田中ノ町３１番１２号",,14,133,2110034,,,,,,,2015-10-05,1,,,,,"セカンズ",0
721,3030001060211,71,0,2026-04-10,2026-04-01,"ケイアイスター不動産株式会社",,301,"埼玉県","本庄市","西富田７６２番地１",,11,211,3670035,,,,,,"令和８年４月１日群馬県高崎市上中居町１６１９番地２はなまるハウス株式会社（5070001033624）を合併",2015-10-05,1,,,,,"ケイアイスターフドウサン",0
722,3030001082420,12,0,2026-04-10,2026-04-01,"株式会社ＩＴＥ",,301,"埼玉県","川口市","南町２丁目７番２０号浜田ウエルズ１０３",,11,203,3320026,,,,,,,2015-10-05,1,,,,,"アイティーイー",0
723,3030001101394,01,1,2026-04-10,2015-10-05,"株式会社Ａ＆Ｓ",,301,"埼玉県","さいたま市見沼区","大和田町１丁目８１３番地１",,11,104,3370053,,,,,,,2015-10-05,1,,,,,"エーアンドエス",0
724,3030001101915,12,0,2026-04-10,2026-04-08,"株式会社優悠",,301,"東京都","千代田区","神田多町２丁目２金子ビルｂ１０２",,13,101,1010046,,,,,,,2015-10-05,1,,,,,"ユウユウ",0
725,3030001161554,21,0,2026-04-10,2026-04-06,"株式会社富士見建築",,301,"埼玉県","富士見市","関沢２丁目２１番５７号",,11,235,3540025,,,2026-04-06,01,,,2024-07-23,1,,,,,"フジミケンチク",0
726,3030001171917,01,0,2026-04-10,2026-04-10,"株式会社楊家商事",,301,"埼玉県","川口市","元郷３丁目１３番７号",,11,203,3320011,,,,,,,2026-04-10,1,,,,,"ヨウケショウジ",0
727,3030002010297,01,1,2026-04-10,2015-10-05,"有限会社西野設計",,302,"埼玉県","さいたま市南区","辻５丁目６番１４号",00016111,11,108,3360026,,,,,,,2015-10-05,1,,,,,"ニシノセッケイ",0
728,3030002078673,01,1,2026-04-10,2015-10-05,"有限会社竹林舎",,302,"埼玉県","川越市","大字砂８５２番地１２",,11,201,3501133,,,,,,,2015-10-05,1,,,,,"チクリンシャ",0
729,3030002082758,12,0,2026-04-10,2026-04-01,"有限会社鷹の羽工業",,302,"埼玉県","鴻巣市","上谷１６４８番地１",,11,217,3650027,,,,,,,2015-10-05,1,,,,,"タカノハコウギョウ",0
730,3030002083913,12,0,2026-04-10,2026-04-01,"峯岸運送株式会社",,301,"埼玉県","行田市","大字持田２７６０番地",,11,206,3610056,,,,,,,2015-10-05,1,,,,,"ミネギシウンソウ",0
731,3030003010817,01,1,2026-04-10,2017-09-22,"合同会社琥珀",,305,"埼玉県","春日部市","大畑８４５番地３スカイハウスＶＩー２０２",00111385,11,214,3440022,,,,,,,2017-09-22,1,,,,,"コハク",0
732,3030003028982,01,0,2026-04-10,2026-04-10,"合同会社ＶＩＮＴＥＲ",,305,"埼玉県","行田市","持田５丁目１０番２１号",,11,206,3610056,,,,,,,2026-04-10,1,,,,,"ビンテル",0
733,3030005022488,01,0,2026-04-10,2026-04-10,"医療法人社団翔樹会",,399,"埼玉県","川口市","栄町３丁目１番１４号川口三栄ビル６階ＡＢ号室",,11,203,3320017,,,,,,,2026-04-10,1,,,,,"ショウジュカイ",0
734,3040001143188,01,0,2026-04-10,2026-04-10,"ライスファーム味庄株式会社",,301,"千葉県","長生郡長柄町","味庄７１５番地",,12,426,2970202,,,,,,,2026-04-10,1,,,,,"ライスファームミショウ",0
735,3040001143213,01,0,2026-04-10,2026-04-10,"株式会社たけおか商会",,301,"千葉県","茂原市","千沢９２８番地３０",,12,210,2994103,,,,,,,2026-04-10,1,,,,,"タケオカショウカイ",0
736,3040001143238,01,0,2026-04-10,2026-04-10,"株式会社にい動物病院",,301,"千葉県","船橋市","夏見台５丁目１１番７号",,12,204,2730866,,,,,,,2026-04-10,1,,,,,"ニイドウブツビョウイン",0
737,3040001143270,01,0,2026-04-10,2026-04-10,"ＥＬＳソリューションズ株式会社",,301,"千葉県","浦安市","高洲４丁目３番１－１５２７号プラウド新浦安",,12,227,2790023,,,,,,,2026-04-10,1,,,,,"イーエルエスソリューションズ",0
738,3040002075513,21,0,2026-04-10,2026-03-27,"有限会社山下商店",,302,"千葉県","市原市","青柳１丁目１０番地６",,12,219,2990102,,,2026-03-27,01,,,2015-10-05,1,,,,,"ヤマシタショウテン",0
739,3040003021185,12,0,2026-04-10,2026-03-25,"合同会社ＣＨＩＢＡ　ＥＸＰＯＲＴ",,305,"千葉県","八千代市","平戸１０５８番地",,12,221,2760017,,,,,,,2022-11-02,1,,,,,"チバエクスポート",0
740,3050001058220,01,0,2026-04-10,2026-04-10,"株式会社十てつ工芸舎",,301,"茨城県","常総市","沖新田町５３２",,08,211,3002504,,,,,,,2026-04-10,1,,,,,"トテツコウゲイシャ",0
741,3050002032835,01,1,2026-04-10,2015-10-05,"有限会社ＫＮデンタルラボラトリー",,302,"茨城県","日立市","田尻町１丁目３１番１６号",,08,202,3191416,,,,,,,2015-10-05,1,,,,,"ケイエヌデンタルラボラトリー",0
742,3050002033049,01,1,2026-04-10,2015-10-05,"有限会社大越リースファイナンス",,302,"茨城県","龍ケ崎市","大徳町２５９９番地",,08,208,3010816,,,,,,,2015-10-05,1,,,,,"オオコシリースファイナンス",0
743,3050003010055,01,0,2026-04-10,2026-04-10,"紅白合同会社",,305,"茨城県","龍ケ崎市","佐貫４丁目６番地１１",,08,208,3010032,,,,,,,2026-04-10,1,,,,,"コウハク",0
744,3060001002821,01,1,2026-04-10,2015-10-05,"株式会社翼工房",,301,"栃木県","宇都宮市","御幸ケ原町１３５番地３１",,09,201,3210982,,,,,,,2015-10-05,1,,,,,"ツバサコウボウ",0
745,3060001039161,01,0,2026-04-10,2026-04-10,"足利観賞魚株式会社",,301,"栃木県","足利市","葉鹿町１３６３－１",,09,202,3260143,,,,,,,2026-04-10,1,,,,,"アシカガカンショウギョ",0
746,3060005003254,01,1,2026-04-10,2015-10-05,"医療法人池崎会",,399,"栃木県","真岡市","寺内１３８６番地１",,09,209,3214345,,,,,,,2015-10-05,1,,,,,"イケザキカイ",0
747,3070002011036,21,0,2026-04-10,2026-04-03,"有限会社塚本工芸",,302,"群馬県","高崎市","上並榎町５６２番地２",,10,202,3700801,,,2026-04-03,01,,,2015-10-05,1,,,,,,0
748,3080001014336,71,0,2026-04-10,2026-04-02,"特種東海製紙株式会社",,301,"静岡県","島田市","向島町４３７９番地",,22,209,4270045,,,,,,"令和８年４月１日東京都千代田区丸の内一丁目８番２号株式会社ＴＴトレーディング（1010001023493）を合併",2015-10-05,1,,,,,"トクシュトウカイセイシ",0
749,3080001022917,21,0,2026-04-10,2026-04-06,"株式会社藤商事",,301,"静岡県","静岡市葵区","田町４丁目５０番地の２４",,22,101,4200068,,,2026-04-06,01,,,2019-06-10,1,,,,,"フジショウジ",0
750,3080002011547,21,0,2026-04-10,2026-04-06,"有限会社ヤマニ尾村商店",,302,"静岡県","静岡市清水区","楠２４６番地の２",,22,103,4240881,,,2026-04-06,01,,,2015-10-05,1,,,,,"ヤマニオムラショウテン",0
751,3080402016550,01,1,2026-04-10,2015-10-05,"有限会社門屋工業",,302,"静岡県","浜松市天竜区","佐久間町佐久間４１２番地の１",,22,140,4313901,,,,,,,2015-10-05,1,,,,,"カドヤコウギョウ",0
752,3100001029125,01,1,2026-04-10,2016-03-02,"株式会社吉兆園",,301,"長野県","諏訪郡原村","１３５７２番地１",,20,363,3910100,,,,,,,2016-03-02,1,,,,,"キッチョウエン",0
753,3100001036773,12,0,2026-04-10,2026-04-01,"株式会社トゥモロー",,301,"長野県","長野市","大字大豆島５８８８番地１階",,20,201,3810022,,,,,,,2023-09-13,1,,,,,"トゥモロー",0
754,3100001037854,71,0,2026-04-10,2026-04-01,"株式会社クリエイトホールディングス",,301,"長野県","北佐久郡軽井沢町","大字長倉９番地１０８",,20,321,3890111,,,,,,"令和８年４月１日東京都千代田区富士見二丁目１０番２号株式会社Ｖ軽井沢（4010001260019）を合併",2024-09-20,1,,,,,"クリエイトホールディングス",0
755,3110001002394,12,0,2026-04-10,2026-04-03,"株式会社ジオック技研",,301,"新潟県","新潟市江南区","下早通３丁目１１番地４",,15,104,9500149,,,,,,,2015-10-05,1,,,,,"ジオックギケン",0
756,3110001030932,21,0,2026-04-10,2026-03-30,"株式会社長岡宝くじセンター",,301,"新潟県","長岡市","城内町３丁目８番地７蒼柴ビル８０４号室",,15,202,9400061,,,2026-03-30,01,,,2015-10-05,1,,,,,"ナガオカタカラクジセンター",0
757,3110002004877,01,1,2026-04-10,2015-10-05,"有限会社新潟日報県庁前販売センター",,302,"新潟県","新潟市中央区","上所上１丁目９番１５号",,15,103,9500992,,,,,,,2015-10-05,1,,,,,"ニイガタニッポウケンチョウマエハンバイセンター",0
758,3120001067180,12,0,2026-04-10,2026-04-02,"株式会社司",,301,"大阪府","大阪市北区","堂島２丁目１番２７号桜橋千代田ビル２階Ｆ号室",,27,127,5300003,,,,,,,2015-10-05,1,,,,,"ツカサ",0
759,3120001089803,01,1,2026-04-10,2015-10-05,"株式会社松田光",,301,"大阪府","大阪市中央区","南船場２丁目１１番２０号ＧＡＴＯ三休橋ビル",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"マツダミツ",0
760,3120001120410,01,1,2026-04-10,2015-10-05,"ＪＭＴ株式会社",,301,"大阪府","大阪市淀川区","西中島７丁目７番３－７０３号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"ジェイエムティー",0
761,3120001139112,01,1,2026-04-10,2015-10-05,"株式会社モノヅクリ研究所",,301,"大阪府","大阪市中央区","南船場４丁目１２番２４号現代心斎橋ビル７Ｆ",,27,128,5420081,,,,,,,2015-10-05,0,,,,,"モノヅクリケンキュウショ",0
762,3120001139112,12,1,2026-04-10,2016-07-06,"株式会社モノヅクリ研究所",,301,"大阪府","大阪市中央区","南船場４丁目４番３号心斎橋東急ビル７階",,27,128,5420081,,,,,,,2015-10-05,0,,,,,"モノヅクリケンキュウショ",0
763,3120001139112,12,1,2026-04-10,2020-07-20,"株式会社モノヅクリ研究所",,301,"大阪府","大阪市中央区","南船場３丁目５番８号オーク心斎橋ビル９階",,27,128,5420081,,,,,,,2015-10-05,0,,,,,"モノヅクリケンキュウショ",0
764,3120001139112,12,1,2026-04-10,2026-04-01,"株式会社モノヅクリ研究所",,301,"大阪府","大阪市中央区","南船場２丁目４番１号美貴ビル１０階",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"モノヅクリケンキュウショ",0
765,3120001148014,11,0,2026-04-10,2026-04-01,"株式会社親和テック",,301,"大阪府","寝屋川市","仁和寺本町３丁目９番１号",,27,215,5720076,,,,,,,2015-10-05,1,,,,,"シンワテック",0
766,3120001190115,01,1,2026-04-10,2015-10-05,"株式会社イフイット",,301,"大阪府","大阪市鶴見区","緑２丁目６番３６－１３０１号",,27,124,5380054,,,,,,,2015-10-05,0,,,,,"イフィット",0
767,3120001190115,12,1,2026-04-10,2020-07-13,"株式会社イフイット",,301,"大阪府","大阪市鶴見区","今津南２丁目２番１６号",,27,124,5380043,,,,,,,2015-10-05,1,,,,,"イフィット",0
768,3120001214492,21,0,2026-04-10,2026-04-02,"株式会社てぃだ",,301,"大阪府","大阪市西成区","玉出中１丁目１５番２２号",,27,122,5570044,,,2026-04-02,01,,,2018-07-10,1,,,,,"ティダ",0
769,3120001225275,21,0,2026-04-10,2026-04-01,"株式会社名家",,301,"大阪府","大阪市住吉区","南住吉１丁目６－２４",,27,120,5580041,,,2026-04-01,01,,,2019-11-22,1,,,,,"メイケ",0
770,3120001277449,12,0,2026-04-10,2026-04-08,"勇達行株式会社",,301,"大阪府","貝塚市","三ツ松９４４－１",,27,208,5970105,,,,,,,2025-07-04,1,,,,,"ユウタツギョウ",0
771,3120001279148,12,0,2026-04-10,2026-04-08,"周宝玉株式会社",,301,"大阪府","豊中市","庄内東町５丁目１０－３６アームビル３０１号室",,27,203,5610831,,,,,,,2025-09-01,1,,,,,"シュウホウギョク",0
772,3120001285567,01,0,2026-04-10,2026-04-10,"株式会社ＥＩＮＡ　ＨＯＭＥ",,301,"大阪府","寝屋川市","香里北之町７番１９号－４０１",,27,215,5720080,,,,,,,2026-04-10,1,,,,,"エイナホーム",0
773,3120002062957,21,0,2026-04-10,2026-04-01,"有限会社アドヴァンスジャパン",,302,"大阪府","大阪市淀川区","西宮原３丁目３番１－９１５号",,27,123,5320004,,,2026-04-01,01,,,2015-10-05,1,,,,,"アドヴァンスジャパン",0
774,3120002071132,12,0,2026-04-10,2026-04-01,"有限会社スピードレッド",,302,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"スピードレッド",0
775,3120003022720,12,0,2026-04-10,2026-04-01,"合同会社Ｂｅｓｔ　Ｃｏｍｆｙ",,305,"大阪府","大阪市平野区","背戸口１丁目２０番２３号",,27,126,5470034,,,,,,,2022-10-25,1,,,,,"ベストコンフィー",0
776,3120003032307,01,0,2026-04-10,2026-04-10,"合同会社千成華",,305,"大阪府","大阪市中央区","宗右衛門町２番３号美松ビル４階",,27,128,5420084,,,,,,,2026-04-10,1,,,,,"センナリカ",0
777,3120003032356,01,0,2026-04-10,2026-04-10,"Ｋａｌｉ’ｓ　ｓｗｅｅｔ　ｓｅｃｒｅｔ合同会社",,305,"大阪府","大阪市旭区","太子橋２丁目３番１号メゾンドアベル１階事務所",,27,117,5350001,,,,,,,2026-04-10,1,,,,,"カリーズスウィートシークレット",0
778,3120003032380,01,0,2026-04-10,2026-04-10,"合同会社ＫＳＬＩＮＥ",,305,"大阪府","大阪市平野区","加美北３丁目７－１９ツールシャトー光１０３",,27,126,5470001,,,,,,,2026-04-10,1,,,,,"ケーエスライン",0
779,3120101046737,12,0,2026-04-10,2026-04-07,"株式会社ＯＳＡ",,301,"和歌山県","紀の川市","下井阪５９２番地３",,30,208,6496426,,,,,,,2015-10-05,1,,,,,"オーエスエー",0
780,3120101051976,01,1,2026-04-10,2015-10-05,"株式会社ＢＳ開発",,301,"大阪府","堺市中区","深井水池町３１６６番地エルベ深井１Ｆ",,27,142,5998237,,,,,,,2015-10-05,0,,,,,"ビーエスカイハツ",0
781,3120101051976,12,1,2026-04-10,2017-07-03,"株式会社ＢＳ開発",,301,"大阪府","堺市東区","北野田９５番地１－２Ｆ",,27,143,5998123,,,,,,,2015-10-05,0,,,,,"ビーエスカイハツ",0
782,3120101051976,12,0,2026-04-10,2026-04-06,"株式会社ＢＳ開発",,301,"三重県","津市","高茶屋小森町２７８６シティホール津２階",,24,201,5140817,,,,,,,2015-10-05,1,,,,,"ビーエスカイハツ",0
783,3120101073467,01,0,2026-04-10,2026-04-10,"株式会社細木工業",,301,"大阪府","堺市中区","深阪４丁１５番５０号",,27,142,5998253,,,,,,,2026-04-10,1,,,,,"ホソキコウギョウ",0
784,3120101073500,01,0,2026-04-10,2026-04-10,"株式会社リベラ",,301,"大阪府","堺市南区","若松台１丁１番１－６０８号",,27,145,5900116,,,,,,,2026-04-10,1,,,,,"リベラ",0
785,3120105009632,12,0,2026-04-10,2026-04-02,"一般社団法人花漾漢語",,399,"大阪府","大阪市阿倍野区","松崎町２丁目１－２８近鉄松崎町ビル２・３Ｆ",,27,119,5450053,,,,,,,2022-10-07,1,,,,,"カヨウカンゴ",0
786,3120901007789,12,0,2026-04-10,2026-03-31,"西本紙器株式会社",,301,"大阪府","吹田市","岸部北３丁目２９番２６号",,27,205,5640001,,,,,,,2015-10-05,0,,,,,"ニシモトシキ",0
787,3120901007789,11,0,2026-04-10,2026-03-31,"風散歩株式会社",,301,"大阪府","吹田市","岸部北３丁目２９番２６号",,27,205,5640001,,,,,,,2015-10-05,1,,,,,"カゼサンポ",0
788,3120901008416,21,0,2026-04-10,2026-04-03,"マルイ輸出繊維梱包株式会社",,301,"大阪府","吹田市","芳野町１０番８号",,27,205,5640054,,,2026-04-03,01,,,2015-10-05,1,,,,,"マルイユシュツセンイコンポウ",0
789,3120901029247,71,0,2026-04-10,2026-04-01,"株式会社イーディーピー",,301,"大阪府","豊中市","上新田４丁目６番３号",,27,203,5600085,,,,,,"令和８年３月３１日大阪府茨木市島四丁目２６番６号エス・エフ・ディー株式会社（2120901048652）を合併",2015-10-05,1,"EDP corporation","Osaka","4-6-3, Kamishinden, Toyonaka shi",,"イーディーピー",0
790,3120901052439,01,0,2026-04-10,2026-04-10,"株式会社Ｖｅｘｔｒａ",,301,"大阪府","茨木市","大池２丁目１２番１９号",,27,211,5670826,,,,,,,2026-04-10,1,,,,,"ヴェクトラ",0
791,3120903002045,12,0,2026-04-10,2026-04-01,"合同会社ＡＴＩＵＳ",,305,"大阪府","吹田市","南金田２丁目７－１２田中ビル２０１号室",,27,205,5640044,,,,,,,2016-10-25,1,,,,,"アティウス",0
792,3120903006153,01,0,2026-04-10,2026-04-10,"Ｒｉｖｏｒａ合同会社",,305,"大阪府","豊能郡能勢町","宿野１９３番地",,27,322,5630341,,,,,,,2026-04-10,1,,,,,"リヴォラ",0
793,3140001058855,01,1,2026-04-10,2015-10-05,"株式会社小西工務店",,301,"兵庫県","姫路市","北八代１丁目１２番１５号",,28,201,6700877,,,,,,,2015-10-05,1,,,,,"コニシコウムテン",0
794,3140001083845,11,0,2026-04-10,2026-04-01,"タカラエンジニアリング株式会社",,301,"兵庫県","宝塚市","美座２丁目１５番１５号",,28,214,6650834,,,,,,,2015-10-05,1,,,,,"タカラエンジニアリング",0
795,3140001128022,12,0,2026-04-10,2026-04-03,"かえで株式会社",,301,"兵庫県","高砂市","曽根町７４９番１",,28,216,6760082,,,,,,,2022-11-10,1,,,,,"カエデ",0
796,3140001133617,12,0,2026-04-10,2026-04-03,"株式会社エコアース",,301,"兵庫県","小野市","市場町５５３番地",,28,218,6751327,,,,,,,2024-03-12,0,,,,,"エコアース",0
797,3140001133617,11,0,2026-04-10,2026-04-03,"株式会社エコアグリ",,301,"兵庫県","小野市","市場町５５３番地",,28,218,6751327,,,,,,,2024-03-12,1,,,,,"エコアグリ",0
798,3140001141801,11,0,2026-04-10,2026-04-01,"藤原染工株式会社",,301,"兵庫県","西脇市","和布町１８７番地の４",,28,213,6770053,,,,,,,2026-02-25,1,,,,,,0
799,3140002051108,21,0,2026-04-10,2026-03-30,"有限会社緑開発",,302,"兵庫県","姫路市","飾磨区妻鹿７９１番地の１０",,28,201,6728031,,,2026-03-30,11,7010001195360,"令和８年３月２２日兵庫県姫路市飾磨区妻鹿７９１番地の１０株式会社ストック（7010001195360）に合併し解散",2015-10-05,1,,,,,"ミドリカイハツ",0
800,3140005011728,21,0,2026-04-10,2026-04-06,"特定非営利活動法人よつ葉会",,399,"兵庫県","尼崎市","東難波町３丁目２１番３１－１号",,28,202,6600892,,,2026-04-06,01,,,2015-10-05,1,,,,,"ヨツバカイ",0
801,3140005027889,01,0,2026-04-10,2026-04-10,"医療法人社団森中耳鼻咽喉科",,399,"兵庫県","神戸市灘区","岩屋中町４丁目２番７号ＢＢＰｌａｚａ３０２号",,28,102,6570845,,,,,,,2026-04-10,1,,,,,"モリナカジビインコウカ",0
802,3150005005910,12,0,2026-04-10,2026-04-03,"大和高田市上下水道業者協同組合",,399,"奈良県","大和高田市","北本町４番２１号",,29,202,6350097,,,,,,,2015-10-05,1,,,,,"ヤマトタカダシジョウゲスイドウギョウシャ",0
803,3160001000113,01,1,2026-04-10,2015-10-05,"株式会社大津ガスサービスセンター",,301,"滋賀県","大津市","中央２丁目４番２３号",,25,201,5200043,,,,,,,2015-10-05,0,,,,,,0
804,3160001000113,12,1,2026-04-10,2017-06-09,"株式会社大津ガスサービスセンター",,301,"滋賀県","大津市","中央３丁目２番３号",,25,201,5200043,,,,,,,2015-10-05,0,,,,,,0
805,3160001000113,12,1,2026-04-10,2024-07-16,"株式会社大津ガスサービスセンター",,301,"滋賀県","大津市","坂本３丁目１５番１８号",,25,201,5200113,,,,,,,2015-10-05,1,,,,,,0
806,3160001000443,12,0,2026-04-10,2026-04-01,"関西設備工業株式会社",,301,"滋賀県","大津市","一里山５丁目１１番５号",,25,201,5202153,,,,,,,2015-10-05,0,,,,,"カンサイセツビコウギョウ",0
807,3160001000443,11,0,2026-04-10,2026-04-01,"株式会社セイコーファシリティーズ",,301,"滋賀県","大津市","一里山５丁目１１番５号",,25,201,5202153,,,,,,,2015-10-05,1,,,,,"セイコーファシリティーズ",0
808,3160005009893,12,0,2026-04-10,2026-04-06,"一般社団法人じゅう楽",,399,"滋賀県","愛知郡愛荘町","山川原１３７－１",,25,425,5291301,,,,,,,2015-10-05,1,,,,,"ジュウラク",0
809,3170001002538,21,0,2026-04-10,2026-03-31,"日新商事株式会社",,301,"和歌山県","和歌山市","湊薬種畑１１１５番地の３２",,30,201,6408404,,,2026-03-31,11,7170001003169,"令和８年３月３１日和歌山市湊薬種畑１１１５番地の３２株式会社キング・ライン（7170001003169）に合併し解散",2015-10-05,1,,,,,"ニッシンショウジ",0
810,3170002010052,12,0,2026-04-10,2026-04-06,"有限会社マルヤマ",,302,"和歌山県","田辺市","上万呂３５３番地の２",,30,206,6460002,,,,,,,2015-10-05,1,,,,,"マルヤマ",0
811,3180001018161,12,0,2026-04-10,2026-04-03,"株式会社文方社",,301,"愛知県","名古屋市昭和区","福江２丁目８番１６号",,23,107,4660059,,,,,,,2015-10-05,1,,,,,"ブンポウシャ",0
812,3180001148867,12,0,2026-04-10,2026-04-03,"株式会社ｓｅｓｓａｎｔａ",,301,"愛知県","名古屋市中区","丸の内３丁目１５番２１号Ｃｅｒｅｓ丸の内４０５",,23,106,4600002,,,,,,,2021-11-25,1,,,,,"セッサンタ",0
813,3180001157851,12,0,2026-04-10,2026-04-02,"シバノ機械株式会社",,301,"愛知県","名古屋市緑区","野末町１５０７番地",,23,114,4580915,,,,,,,2023-09-07,0,,,,,"シバノキカイ",0
814,3180001157851,11,0,2026-04-10,2026-04-02,"株式会社キープサポート",,301,"愛知県","名古屋市緑区","野末町１５０７番地",,23,114,4580915,,,,,,,2023-09-07,1,,,,,"キープサポート",0
815,3180001160921,12,0,2026-04-10,2026-04-02,"株式会社ａｃｍｏ",,301,"愛知県","名古屋市緑区","鳴海町字有松裏２００番地",,23,114,4580824,,,,,,,2024-04-08,1,,,,,"アクモ",0
816,3180001171464,01,0,2026-04-10,2026-04-10,"株式会社ｄｃ　ｈｏｎｅｙｂｅｅ",,301,"愛知県","名古屋市中区","松原３丁目１２番５号",,23,106,4600017,,,,,,,2026-04-10,1,,,,,"ディーシーハニービー",0
817,3180001171480,01,0,2026-04-10,2026-04-10,"株式会社アイアビリティ",,301,"愛知県","名古屋市中区","丸の内２丁目１４番３１号",,23,106,4600002,,,,,,,2026-04-10,1,,,,,"アイアビリティ",0
818,3180001171522,01,0,2026-04-10,2026-04-10,"株式会社る・ふぁーる",,301,"愛知県","名古屋市千種区","御棚町３丁目１６番地",,23,101,4640835,,,,,,,2026-04-10,1,,,,,"ルファール",0
819,3180001171555,01,0,2026-04-10,2026-04-10,"ＹＡＳＵＩ　ＲＯＯＴＳ株式会社",,301,"愛知県","名古屋市中村区","則武１丁目２２―１２サンパレス名駅３０５号",,23,105,4530014,,,,,,,2026-04-10,1,,,,,"ヤスイルーツ",0
820,3180002081753,12,0,2026-04-10,2026-04-02,"有限会社小栗エンジニアリング",,302,"愛知県","江南市","村久野町寺東２７８番地２",,23,217,4838319,,,,,,,2015-10-05,1,,,,,,0
821,3180003030040,01,0,2026-04-10,2026-04-10,"合同会社一創",,305,"愛知県","名古屋市南区","笠寺町字大門４２―１",,23,112,4570051,,,,,,,2026-04-10,1,,,,,"イッソウ",0
822,3180003030049,01,0,2026-04-10,2026-04-10,"合同会社ドットシグマ",,305,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2026-04-10,1,,,,,"ドットシグマ",0
823,3180301033760,11,0,2026-04-10,2026-04-07,"株式会社ＨＵＭＡＮＩＴＹ　ＶＩＳＩＯＮ",,301,"愛知県","豊橋市","草間町字郷西８７番地２",,23,201,4418141,,,,,,,2020-06-04,1,,,,,"ヒューマニティビジョン",0
824,3180303006946,01,0,2026-04-10,2026-04-10,"ケイ・ワイ・アセットマネジメント合同会社",,305,"愛知県","安城市","東明町１３番地５",,23,212,4460027,,,,,,,2026-04-10,1,,,,,"ケイワイアセットマネジメント",0
825,3180305009633,12,0,2026-04-10,2026-04-01,"一般社団法人あんしん相続支援センター",,399,"愛知県","豊橋市","大岩町字北山６５番地３８",,23,201,4413141,,,,,,,2024-12-11,1,,,,,"アンシンソウゾクシエンセンター",0
826,3190001033036,01,0,2026-04-10,2026-04-10,"ビセンリンクス株式会社",,301,"三重県","四日市市","八田２丁目１０番１３号",,24,202,5100001,,,,,,,2026-04-10,1,,,,,"ビセンリンクス",0
827,3190001033044,01,0,2026-04-10,2026-04-10,"株式会社紀勢クリーン",,301,"三重県","多気郡多気町","色太１０２１番地２",,24,441,5192212,,,,,,,2026-04-10,1,,,,,"キセイクリーン",0
828,3190001033052,01,0,2026-04-10,2026-04-10,"株式会社アンソレイユ",,301,"三重県","四日市市","山之一色町１６８６番地１",,24,202,5120906,,,,,,,2026-04-10,1,,,,,"アンソレイユ",0
829,3190005000478,01,1,2026-04-10,2015-10-05,"一般財団法人三重県市町職員互助会",,399,"三重県","津市","桜橋２丁目９６番地",,24,201,5140003,,,,,,,2015-10-05,1,,,,,"ミエケンシチョウソンショクインゴジョカイ",0
830,3190005012135,01,0,2026-04-10,2026-04-10,"一般社団法人沼木まちづくり協議会",,399,"三重県","伊勢市","上野町８２３番地",,24,203,5161104,,,,,,,2026-04-10,1,,,,,"ヌマキマチヅクリキョウギカイ",0
831,3200001044907,01,0,2026-04-10,2026-04-10,"株式会社ＫｉｚｕＫｉ",,301,"岐阜県","岐阜市","日野南８丁目９番４号",,21,201,5008212,,,,,,,2026-04-10,1,,,,,"キズキ",0
832,3210002010956,12,0,2026-04-10,2026-04-06,"有限会社タカ企画",,302,"滋賀県","草津市","野村１丁目２５番２７号増井ビル３階",,25,206,5250027,,,,,,,2015-10-05,1,,,,,"タカキカク",0
