sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
926,4380001034484,登記記録の閉鎖等,0,2025-07-11,2025-07-01,株式会社くすりのマルト医療福祉協会,,株式会社,福島県,いわき市,勿来町窪田十条３番１,,07,204,9790141,,,2025-07-01,合併による解散等,9380001012766,令和７年７月１日福島県いわき市勿来町窪田十条３番１株式会社くすりのマルト（9380001012766）に合併し解散,2024-04-23,1,,,,,クスリノマルトイリョウフクシキョウカイ,0
934,4460001004743,登記記録の閉鎖等,0,2025-07-11,2025-07-08,環和建設株式会社,,株式会社,北海道,釧路市,治水町６番１３０１号,,01,206,0850055,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,カンワケンセツ,0
950,5010001192509,登記記録の閉鎖等,0,2025-07-11,2025-07-08,株式会社ＥＤＵＰＬＡ,,株式会社,東京都,千代田区,神田駿河台４丁目４番地５駿河台スピックビル,,13,101,1010062,,,2025-07-08,合併による解散等,1030001002669,令和７年６月３０日埼玉県さいたま市浦和区常盤九丁目１９番１０号株式会社こうゆう（1030001002669）に合併し解散,2018-06-13,1,,,,,エデュプラ,0
994,5011102010567,登記記録の閉鎖等,0,2025-07-11,2025-06-23,有限会社ビクトリー,,有限会社,東京都,新宿区,新宿１丁目１８番１７号,,13,104,1600022,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,ビクトリー,0
1005,5011703002269,登記記録の閉鎖等,0,2025-07-11,2025-07-01,合同会社ＷＨＯ’Ｓ　ＴＥＡ　ＪＡＰＡＮ,,合同会社,東京都,千代田区,神田錦町２丁目５番１６号,,13,101,1010054,,,2025-07-01,合併による解散等,6010001152957,令和７年７月１日東京都千代田区神田錦町二丁目５番１６号株式会社ＳＭＩＬＥ　ＷＨＯ’Ｓ（6010001152957）に合併し解散,2019-05-23,1,,,,,フーズティジャパン,0
1030,5030001082609,登記記録の閉鎖等,0,2025-07-11,2025-07-03,株式会社アトム・コーポレーション,,株式会社,埼玉県,川口市,戸塚東４丁目１番５号,,11,203,3330802,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,アトムコーポレーション,0
1042,5040002010352,登記記録の閉鎖等,0,2025-07-11,2025-06-27,有限会社平和,,有限会社,千葉県,千葉市中央区,栄町１８番２号,,12,101,2600016,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,ヘイワ,0
1043,5040002045167,登記記録の閉鎖等,0,2025-07-11,2025-06-26,有限会社河合商店,,有限会社,千葉県,松戸市,松戸１８３２番地,,12,207,2710092,,,2025-06-26,清算の結了等,,,2015-10-05,1,,,,,カワイショウテン,0
1054,5060002024078,登記記録の閉鎖等,0,2025-07-11,2025-07-01,有限会社シマ興業,,有限会社,栃木県,那須塩原市,下永田４丁目４番地６１５,,09,213,3292712,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,シマコウギョウ,0
1090,5140002018468,登記記録の閉鎖等,0,2025-07-11,2025-07-03,有限会社山田工務店,,有限会社,兵庫県,神戸市東灘区,深江北町３丁目１０番２３－１０１号,,28,101,6580013,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,ヤマダコウムテン,0
1093,5160001015844,登記記録の閉鎖等,0,2025-07-11,2025-07-01,日通滋賀運輸株式会社,,株式会社,滋賀県,野洲市,上屋字北川１４４番地５,,25,210,5202316,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,ニッツウシガウンユ,0
1096,5180001136283,登記記録の閉鎖等,0,2025-07-11,2025-06-27,株式会社ｃｏｍ－ｍｉｔ．,,株式会社,愛知県,名古屋市北区,山田北町１丁目２２番地の３,,23,103,4620811,,,2025-06-27,清算の結了等,,,2019-04-25,1,,,,,コミット,0
1104,5180302010204,登記記録の閉鎖等,0,2025-07-11,2025-06-30,有限会社森岡製作所,,有限会社,愛知県,豊橋市,多米中町１丁目１１番地の８,,23,201,4400027,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,モリオカセイサクショ,0
1119,5240001020877,登記記録の閉鎖等,0,2025-07-11,2025-07-04,株式会社ベルトラスト,,株式会社,広島県,広島市南区,仁保新町１丁目７番９－２０７号,,34,103,7340024,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,ベルトラスト,0
1124,5240005002343,登記記録の閉鎖等,0,2025-07-11,2025-07-03,広島生花出荷協同組合,,その他の設立登記法人,広島県,広島市西区,草津港１丁目８番１号,,34,104,7330832,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,ヒロシマセイカシュッカ,0
1145,5340002004209,登記記録の閉鎖等,0,2025-07-11,2025-06-30,有限会社アトラス,,有限会社,鹿児島県,鹿児島市,吉野町４９９６番地,,46,201,8920871,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,アトラス,0
1146,5350001011659,登記記録の閉鎖等,0,2025-07-11,2025-06-30,株式会社スタジオインク,,株式会社,宮崎県,宮崎市,大字島之内９２１３番地１４９,,45,201,8800121,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,スタジオインク,0
1147,5350002014099,登記記録の閉鎖等,0,2025-07-11,2025-07-01,有限会社ケイ,,有限会社,宮崎県,都城市,都原町８１４８番地１,,45,202,8850094,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,ケイ,0
1149,5360001024949,登記記録の閉鎖等,0,2025-07-11,2025-07-02,株式会社Ｓｍａｒｔ　Ｄｅｌｉ,,株式会社,東京都,品川区,西品川２丁目２番４０号,,13,109,1410033,,,2025-07-02,清算の結了等,,,2018-12-05,1,,,,,スマートデリ,0
1158,5370102000550,登記記録の閉鎖等,0,2025-07-11,2025-06-26,有限会社マコト商会,,有限会社,宮城県,柴田郡大河原町,字南２０番地の２,,04,321,9891243,,,2025-06-26,清算の結了等,,,2015-10-05,1,,,,,マコトショウカイ,0
1163,5400001005481,登記記録の閉鎖等,0,2025-07-11,2025-06-26,株式会社花巻保険センター,,株式会社,岩手県,花巻市,上小舟渡２４番地１,,03,205,0250062,,,2025-06-26,清算の結了等,,,2015-10-05,1,,,,,ハナマキホケンセンター,0
1177,5460101005021,登記記録の閉鎖等,0,2025-07-11,2025-07-04,Ｌｏｆｔｙ　ｃｈａｌｌｅｎｇｅ　ｄｒｅａｍ　ｗｏｒｌｄ　Ｈ・Ｋｓ株式会社,,株式会社,北海道,広尾郡大樹町,字中島１８２番地２,,01,641,0892122,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,ロフティチャレンジドリームワールドエイチケーズ,0
1178,5470001017198,登記記録の閉鎖等,0,2025-07-11,2025-07-02,二王株式会社,,株式会社,香川県,木田郡三木町,大字平木２６４番地２,,37,341,7610702,,,2025-07-02,清算の結了等,,,2018-12-17,1,,,,,ニオウ,0
1183,5500002016996,登記記録の閉鎖等,0,2025-07-11,2025-07-01,有限会社東屋商店,,有限会社,愛媛県,新居浜市,喜光地町２丁目５番３号,,38,205,7920826,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,ヒガシヤショウテン,0
1185,6010001067379,登記記録の閉鎖等,0,2025-07-11,2025-07-08,株式会社エッセンシャル出版社,,株式会社,東京都,中央区,日本橋小伝馬町７番１０号,,13,102,1030001,,,2025-07-08,合併による解散等,1030001002669,令和７年６月３０日埼玉県さいたま市浦和区常盤九丁目１９番１０号株式会社こうゆう（1030001002669）に合併し解散,2015-10-05,1,,,,,エッセンシャルシュッパンシャ,0
1190,6010001223270,登記記録の閉鎖等,0,2025-07-11,2025-06-19,株式会社ＤＳＧ,,株式会社,東京都,文京区,本郷４丁目１４番１０号,,13,105,1130033,,,2025-06-19,清算の結了等,,,2021-12-15,1,,,,,ディーエスジー,0
1217,6010903005857,登記記録の閉鎖等,0,2025-07-11,2025-07-02,合同会社湘南プロパティーズ,,合同会社,東京都,世田谷区,玉川３丁目１５番１２－２０８号,,13,112,1580094,,,2025-07-02,合併による解散等,9010401121220,令和７年７月１日東京都世田谷区玉川三丁目１５番１２－２０８号株式会社グリーン・キャピタル（9010401121220）に合併し解散,2020-07-30,1,,,,,ショウナンプロパティーズ,0
1224,6011001163993,登記記録の閉鎖等,0,2025-07-11,2025-06-11,株式会社ａｍｖｉｓｉｏｎ,,株式会社,東京都,渋谷区,神宮前４丁目３０－３東急プラザ表参道「オモカド」５Ｆ,,13,113,1500001,,,2025-06-11,清算の結了等,,,2024-08-22,1,,,,,アンビジョン,0
1262,6020002039252,登記記録の閉鎖等,0,2025-07-11,2025-07-02,有限会社ティーエムサービス,,有限会社,神奈川県,横浜市鶴見区,鶴見中央３丁目１０番２６－４１４号,,14,101,2300051,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,ティーエムサービス,0
1273,6030001072360,登記記録の閉鎖等,0,2025-07-11,2025-07-03,株式会社マツヤマ,,株式会社,埼玉県,東松山市,大字松山２６０７番地,,11,212,3550005,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,マツヤマ,0
1307,6080102003929,登記記録の閉鎖等,0,2025-07-11,2025-07-08,有限会社服部製作所,,有限会社,静岡県,沼津市,戸田７９５番地の１,,22,203,4103402,,,2025-07-08,合併による解散等,7080001016948,令和７年７月１日静岡県藤枝市潮４６２番地の１株式会社サンテル（7080001016948）に合併し解散,2015-10-05,1,,,,,ハットリセイサクショ,0
1315,6100001000314,登記記録の閉鎖等,0,2025-07-11,2025-07-07,株式会社ヴオーグ,,株式会社,長野県,長野市,大字鶴賀七瀬４０９番地２モダンイースト１０１号室,,20,201,3800906,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,ヴオーグ,0
1324,6120001097299,登記記録の閉鎖等,0,2025-07-11,2025-07-08,株式会社セルク,,株式会社,奈良県,奈良市,鳥見町２丁目８番地の３,,29,201,6310065,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,セルク,0
1358,6140001096935,登記記録の閉鎖等,0,2025-07-11,2025-07-03,株式会社エコリングパテント,,株式会社,兵庫県,高砂市,阿弥陀町南池４５２番地の２,,28,216,6760824,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,エコリングパテント,0
1375,6180002066529,登記記録の閉鎖等,0,2025-07-11,2025-06-27,有限会社高崎測量設計社,00073307,有限会社,愛知県,春日井市,岩成台８丁目３番地の６,,23,206,4870033,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,タカサキソクリョウセッケイシャシャ,0
1376,6180002088358,登記記録の閉鎖等,0,2025-07-11,2025-06-27,有限会社縄錠紙器,,有限会社,愛知県,知多市,八幡字里之前２番地,,23,224,4780001,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,ナワジョウシキ,0
1378,6180005019756,登記記録の閉鎖等,0,2025-07-11,2025-06-27,一般社団法人ＳＤＧｓ振興会,,その他の設立登記法人,愛知県,名古屋市中区,三の丸１丁目１４番７号本丸ビル４階,,23,106,4600001,,,2025-06-27,清算の結了等,,,2022-04-28,1,,,,,エスディージーズシンコウカイ,0
1386,6200001015236,登記記録の閉鎖等,0,2025-07-11,2025-06-30,株式会社ビジネスアーキテクト総合研究所,,株式会社,岐阜県,大垣市,今宿６丁目５２番地１８,,21,202,5030807,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,ビジネスアーキテクトソウゴウケンキュウジョ,0
1395,6240002037779,登記記録の閉鎖等,0,2025-07-11,2025-07-03,有限会社ミナミ,,有限会社,広島県,大竹市,玖波２丁目１０番１５号,,34,211,7390651,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,ミナミ,0
1418,6340001018118,登記記録の閉鎖等,0,2025-07-11,2025-06-25,株式会社ＢＮＦ,,株式会社,新潟県,南魚沼市,吉里８１１番地３,,15,226,9496402,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,ビーエヌエフ,0
1430,6350005005508,登記記録の閉鎖等,0,2025-07-11,2025-06-30,特定非営利活動法人日本航海協会,,その他の設立登記法人,宮崎県,日向市,大字富高６２８５－１８,,45,206,8830034,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,ニッポンコウカイキョウカイ,0
1437,6370002018246,登記記録の閉鎖等,0,2025-07-11,2025-06-30,有限会社アコンプリシュ,,有限会社,宮城県,仙台市青葉区,八幡７丁目１８番２５－３０１号,,04,101,9800871,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,アコンプリシュ,0
1438,6370602002285,登記記録の閉鎖等,0,2025-07-11,2025-06-30,有限会社ビー・ピース・フル,,有限会社,宮城県,仙台市泉区,鶴が丘３丁目１４番地の２０,,04,105,9813109,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,ビーピースフル,0
1445,6410001005678,登記記録の閉鎖等,0,2025-07-11,2025-07-07,株式会社秋田電設,,株式会社,秋田県,湯沢市,小野字油屋敷１５番地,,05,207,0190205,,,2025-07-07,合併による解散等,2010101002537,令和７年７月１日東京都八王子市元横山町一丁目１２番５号株式会社電設（2010101002537）に合併し解散,2015-10-05,1,,,,,アキタデンセツ,0
1447,6450002009212,登記記録の閉鎖等,0,2025-07-11,2025-07-07,富良野保険サービス株式会社,,株式会社,北海道,富良野市,日の出町４番２号,,01,229,0760025,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,フラノホケンサービス,0
1472,7010003034426,登記記録の閉鎖等,0,2025-07-11,2025-06-20,平川門管理合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-06-20,清算の結了等,,,2021-03-17,1,,,,,ヒラカワモンカンリ,0
1473,7010003035713,登記記録の閉鎖等,0,2025-07-11,2025-06-20,ＶＥＲＥＤ１合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2025-06-20,清算の結了等,,,2021-09-06,1,,,,,ヴェレッドワン,0
1474,7010003042957,登記記録の閉鎖等,0,2025-07-11,2025-06-20,松原２丁目プロジェクト合同会社,,合同会社,東京都,千代田区,丸の内２丁目３番２号,,13,101,1000005,,,2025-06-20,清算の結了等,,,2024-02-19,1,,,,,マツバラニチョウメプロジェクト,0
1480,7010101003407,登記記録の閉鎖等,0,2025-07-11,2025-07-01,株式会社フォーライフ不動産企画,,株式会社,東京都,八王子市,清川町１４番地の１,,13,201,1930804,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,フォーライフフドウサンキカク,0
1499,7010601009969,登記記録の閉鎖等,0,2025-07-11,2025-07-02,梶産業株式会社,,株式会社,東京都,墨田区,本所３丁目１３番２号,,13,107,1300004,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,カジサンギョウ,0
1521,7011702009247,登記記録の閉鎖等,0,2025-07-11,2025-07-01,有限会社はつとり無線,,有限会社,東京都,江戸川区,平井５丁目２５番７号,,13,123,1320035,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,ハツトリムセン,0
1529,7013201012112,登記記録の閉鎖等,0,2025-07-11,2025-07-07,株式会社サバラン,,株式会社,東京都,中野区,東中野５丁目８番９－３０９号,,13,114,1640003,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,サバラン,0
1542,7030001099205,登記記録の閉鎖等,0,2025-07-11,2025-07-01,株式会社るうぷ,,株式会社,埼玉県,大里郡寄居町,大字桜沢６９１番地６,,11,408,3691202,,,2025-07-01,合併による解散等,1030001033549,令和７年６月２６日埼玉県加須市砂原２８７番地１ウイステリア株式会社（1030001033549）に合併し解散,2015-10-05,1,,,,,ルウプ,0
1555,7040003022873,登記記録の閉鎖等,0,2025-07-11,2025-06-25,輪工合同会社,,合同会社,千葉県,木更津市,請西東２丁目１３番地１５,,12,206,2920806,,,2025-06-25,清算の結了等,,,2023-07-03,1,,,,,リンク,0
1577,7080102016509,登記記録の閉鎖等,0,2025-07-11,2025-07-03,有限会社エムウエル,,有限会社,静岡県,富士宮市,宮町１０番１６号,,22,207,4180067,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,エムウエル,0
1581,7100001022464,登記記録の閉鎖等,0,2025-07-11,2025-07-07,株式会社サンフード,,株式会社,長野県,飯田市,松川町２２５１番地１,,20,205,3950074,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,サンフード,0
1589,7120001064926,登記記録の閉鎖等,0,2025-07-11,2025-06-30,株式会社システムカラー,,株式会社,大阪府,大阪市北区,西天満５丁目１番１９号,,27,127,5300047,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,システムカラー,0
1621,7130001069123,登記記録の閉鎖等,0,2025-07-11,2025-07-08,株式会社正旺,,株式会社,京都府,京都市南区,西九条蔵王町６２番地,,26,107,6018414,,,2025-07-08,清算の結了等,,,2021-04-16,1,,,,,,0
1633,7180002073747,登記記録の閉鎖等,0,2025-07-11,2025-06-27,有限会社ライフモア,,有限会社,愛知県,尾張旭市,緑町緑ケ丘１００番地１２２,,23,226,4880822,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,ライフモア,0
1636,7180302023988,登記記録の閉鎖等,0,2025-07-11,2025-07-01,有限会社石川サービス,,有限会社,愛知県,みよし市,三好町湯ノ気３４番地,,23,236,4700224,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,イシカワサービス,0
1637,7190002018866,登記記録の閉鎖等,0,2025-07-11,2025-06-30,有限会社フクマルトレード,,有限会社,三重県,桑名市,立花町１丁目２１番地２,,24,205,5110828,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,フクマルトレード,0
1654,7280005003245,登記記録の閉鎖等,0,2025-07-11,2025-07-07,医療法人山田皮膚科医院,,その他の設立登記法人,島根県,出雲市,大社町修理免５８０番地１,,32,203,6990721,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,ヤマダヒフカイイン,0
1657,7290001109870,登記記録の閉鎖等,0,2025-07-11,2025-07-01,株式会社トライアル九重管理,,株式会社,福岡県,福岡市東区,多の津１丁目１２番２号,,40,131,8130034,,,2025-07-01,合併による解散等,4330001025364,令和７年６月３０日福岡市東区多の津一丁目１２番２号株式会社トライアルゴルフ＆リゾート（4330001025364）に合併し解散,2025-05-02,1,,,,,トライアルココノエカンリ,0
1660,7290002029820,登記記録の閉鎖等,0,2025-07-11,2025-06-25,有限会社ウィルカンパニー,,有限会社,福岡県,福岡市西区,福重５丁目３－５,,40,135,8190022,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,ウィルカンパニー,0
1664,7290803003098,登記記録の閉鎖等,0,2025-07-11,2025-07-01,Ｋ１０５合同会社,,合同会社,福岡県,北九州市小倉南区,田原新町１丁目１３番２号,,40,107,8000226,,,2025-07-01,合併による解散等,4290801006460,令和７年７月１日北九州市小倉南区田原新町一丁目１３番２号スピードネットワーク株式会社（4290801006460）に合併し解散,2018-04-09,1,,,,,ケイイチマルゴ,0
1685,7400001005174,登記記録の閉鎖等,0,2025-07-11,2025-06-25,株式会社ミルハウス,,株式会社,岩手県,盛岡市,本町通１丁目７番４号,,03,201,0200015,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,ミルハウス,0
1687,7400002001461,登記記録の閉鎖等,0,2025-07-11,2025-07-09,有限会社サン不動産,,有限会社,岩手県,盛岡市,加賀野１丁目１番２５－１０１号,,03,201,0200807,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,サンフドウサン,0
1691,7410001004068,登記記録の閉鎖等,0,2025-07-11,2025-07-07,株式会社三久,,株式会社,秋田県,男鹿市,脇本脇本字打ケ崎６１番地の２０,,05,206,0100342,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,サンキュウ,0
1696,7430002023016,登記記録の閉鎖等,0,2025-07-11,2025-06-30,有限会社サンワサービス,,有限会社,北海道,札幌市北区,新琴似四条１５丁目２番１８号,,01,102,0010904,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,サンワサービス,0
1697,7430002064150,登記記録の閉鎖等,0,2025-07-11,2025-06-30,有限会社興和企業,,有限会社,北海道,室蘭市,中島町２丁目１７番１５号第２小がねビル１Ｆ,,01,205,0500074,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,コウワキギョウ,0
1700,7460105002104,登記記録の閉鎖等,0,2025-07-11,2025-07-04,一般社団法人ほっかいどう十勝ベースボールクラブ,,その他の設立登記法人,北海道,河西郡芽室町,東めむろ三条南１丁目１番地３,,01,637,0820813,,,2025-07-04,清算の結了等,,,2016-06-07,1,,,,,ホッカイドウトカチベースボールクラブ,0
1746,8010801020444,登記記録の閉鎖等,0,2025-07-11,2025-07-02,株式会社グラート,,株式会社,東京都,大田区,仲六郷１丁目３５番７号,,13,111,1440055,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,グラート,0
1749,8011001154710,登記記録の閉鎖等,0,2025-07-11,2025-07-10,株式会社リクロマート,,株式会社,東京都,世田谷区,野沢２丁目３４－６ビルディングオグラ３階,,13,112,1540003,,,2025-07-10,合併による解散等,1010001102487,令和７年６月１日東京都渋谷区神宮前三丁目２１番１７号株式会社オズビジョン（1010001102487）に合併し解散,2023-05-30,1,,,,,リクロマート,0
1761,8011101068232,登記記録の閉鎖等,0,2025-07-11,2025-06-23,加茂株式会社,,株式会社,東京都,新宿区,若松町２５番１７号ウイン新宿若松町７０２号室,,13,104,1620056,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,カモ,0
1786,8013101006626,登記記録の閉鎖等,0,2025-07-11,2025-07-07,株式会社ハイアンドミィマネジメント,,株式会社,東京都,青梅市,師岡町３丁目１９番地の８,,13,205,1980031,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,ハイアンドミィマネジメント,0
1787,8020001077598,登記記録の閉鎖等,0,2025-07-11,2025-06-30,株式会社ビッグウィリージャパン,,株式会社,神奈川県,川崎市多摩区,長沢２丁目１１番２０号,,14,135,2140035,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,ビッグウィリージャパン,0
1788,8020001151790,登記記録の閉鎖等,0,2025-07-11,2025-07-02,株式会社ＬＭＲ,,株式会社,神奈川県,横浜市中区,日本大通７番地合人社横浜日本大通７ビル４階,,14,104,2310021,,,2025-07-02,清算の結了等,,,2023-05-29,1,,,,,エルエムアール,0
1794,8020002075106,登記記録の閉鎖等,0,2025-07-11,2025-06-30,有限会社ＳＴＴ,,有限会社,神奈川県,川崎市中原区,木月住吉町７番１号,,14,133,2110021,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,エステイテイ,0
1795,8020002102529,登記記録の閉鎖等,0,2025-07-11,2025-07-02,有限会社亀島荘,,有限会社,神奈川県,川崎市川崎区,渡田向町７番５号,,14,131,2100841,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,カメシマソウ,0
1800,8021001047178,登記記録の閉鎖等,0,2025-07-11,2025-07-04,株式会社結,,株式会社,神奈川県,三浦郡葉山町,一色２１４１番地の１６,,14,301,2400111,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,ユイ,0
1833,8060002038868,登記記録の閉鎖等,0,2025-07-11,2025-07-01,有限会社カミオカ,,有限会社,栃木県,佐野市,浅沼町３１３番地の１,,09,204,3270831,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,カミオカ,0
1849,8100003007784,登記記録の閉鎖等,0,2025-07-11,2025-07-07,合名会社鈴木靴店,,合名会社,長野県,松本市,大手２丁目２番１１号,,20,202,3900874,,,2025-07-07,清算の結了等,,,2024-09-26,1,,,,,スズキクツテン,0
1852,8110003003403,登記記録の閉鎖等,0,2025-07-11,2025-06-25,合同会社Ｂａｌｔｈａｓａｒ,,合同会社,新潟県,南魚沼市,吉里８１１番地３、２０１号,,15,226,9496402,,,2025-06-25,清算の結了等,,,2016-11-29,1,,,,,バルタザール,0
1858,8120001246969,登記記録の閉鎖等,0,2025-07-11,2025-07-01,株式会社なみ太郎,,株式会社,大阪府,大阪市福島区,吉野４丁目２７番２３－２０２号,,27,103,5530006,,,2025-07-01,合併による解散等,4120001243763,令和７年７月１日大阪市福島区福島一丁目４番４－２Ａ号ＳＴＡ株式会社（4120001243763）に合併し解散,2022-06-30,1,,,,,ナミタロウ,0
1894,8180301008881,登記記録の閉鎖等,0,2025-07-11,2025-07-10,株式会社Ｋ－ＮＥＴシステム,,株式会社,愛知県,豊橋市,東脇３丁目９－１１,,23,201,4418083,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,ケーネットシステム,0
1895,8180301036123,登記記録の閉鎖等,0,2025-07-11,2025-06-30,ＺｅｎＷａ株式会社,,株式会社,愛知県,安城市,今池町１丁目１９－１３ＦＸビル１０５,,23,212,4460071,,,2025-06-30,清算の結了等,,,2022-04-18,1,,,,,ゼンワ,0
1900,8200005005735,登記記録の閉鎖等,0,2025-07-11,2025-07-02,上野河戸生産森林組合,,その他の設立登記法人,岐阜県,海津市,南濃町上野河戸５１０番地１,,21,221,5030414,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,ウエノコウズ,0
1908,8230005005732,登記記録の閉鎖等,0,2025-07-11,2025-07-07,特定非営利活動法人かがやき,,その他の設立登記法人,富山県,小矢部市,埴生２８３９番地９,,16,209,9320836,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,カガヤキ,0
1911,8240001031954,登記記録の閉鎖等,0,2025-07-11,2025-07-02,藤徳電機株式会社,,株式会社,広島県,福山市,胡町６番１号,,34,207,7200055,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,フジトクデンキ,0
1912,8240001057859,登記記録の閉鎖等,0,2025-07-11,2025-07-03,ｅｓｔ株式会社,,株式会社,広島県,安芸郡府中町,柳ケ丘１４番２２－３０２号,,34,302,7350014,,,2025-07-03,清算の結了等,,,2021-04-22,1,,,,,エスト,0
1914,8240002001840,登記記録の閉鎖等,0,2025-07-11,2025-07-04,有限会社上森電工,,有限会社,広島県,広島市安佐南区,山本９丁目２１番９号,,34,105,7310137,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,ウエモリデンコウ,0
1915,8240002020155,登記記録の閉鎖等,0,2025-07-11,2025-07-07,有限会社豆腐家,,有限会社,広島県,広島市安佐南区,八木２丁目１８番３号,,34,105,7310101,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,トウフヤ,0
1924,8290001043078,登記記録の閉鎖等,0,2025-07-11,2025-06-27,株式会社ファインライズジャパン,,株式会社,福岡県,太宰府市,観世音寺１丁目１８番１号,,40,221,8180101,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,ファインライズジャパン,0
1932,8300002008598,登記記録の閉鎖等,0,2025-07-11,2025-07-02,有限会社有祥堂,,有限会社,佐賀県,西松浦郡有田町,大樽２丁目２番１号,00095395,41,401,8440004,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,ユウショウドウ,0
1945,8340003001978,登記記録の閉鎖等,0,2025-07-11,2025-07-09,ひかる合名会社,,合名会社,鹿児島県,鹿児島市,長田町４番１２号,,46,201,8920854,,,2025-07-09,清算の結了等,,,2015-10-21,1,,,,,ヒカル,0
1949,8350002010814,登記記録の閉鎖等,0,2025-07-11,2025-06-27,有限会社バイテック,,有限会社,宮崎県,日向市,大字日知屋１４５８４番地,,45,206,8830062,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,バイテック,0
1957,8400001008515,登記記録の閉鎖等,0,2025-07-11,2025-06-24,株式会社彩の国,,株式会社,岩手県,和賀郡西和賀町,沢内字新町９地割１５番地５,,03,366,0295611,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,サイノクニ,0
