47,1011501031507,12,1,2026-08-13,2026-06-26,"ＵＤＬ　Ｔｏｋｙｏ株式会社",,301,"東京都","千代田区","九段北１丁目１５－１２ミナト九段下ビル１０Ｆ",,13,101,1020073,,,,,,,2024-12-19,1,,,,,"ユーディーエルトウキョウ",0
48,1011501033115,12,0,2026-08-13,2026-08-10,"和光株式会社",,301,"東京都","渋谷区","恵比寿３丁目２９番１６号",,13,113,1500013,,,,,,,2026-02-24,1,,,,,"ワコウ",0
49,1011601025524,21,0,2026-08-13,2026-07-30,"株式会社Ｒ．Ｍ．Ａ",,301,"東京都","練馬区","高松６丁目２４番３号",,13,120,1790075,,,2026-07-30,01,,,2021-11-08,1,,,,,"アールエムエー",0
50,1011602020334,21,0,2026-08-13,2026-07-30,"有限会社創作屋",,302,"東京都","練馬区","大泉学園町４丁目１１番１６号第一グリーンコーポ１０２",,13,120,1780061,,,2026-07-30,01,,,2015-10-05,1,,,,,"ソウサクヤ",0
51,1011705001958,01,0,2026-08-13,2026-08-13,"一般社団法人和の伝統普及協会",,399,"東京都","江戸川区","西小岩３丁目２８番１３号フレール岩間１０２",,13,123,1330057,,,,,,,2026-08-13,1,,,,,"ワノデントウフキュウキョウカイ",0
52,1011801042113,12,0,2026-08-13,2026-08-06,"株式会社Ｎｅｘｕｓ",,301,"東京都","足立区","皿沼２丁目１番１６－７０１号",,13,121,1230862,,,,,,,2023-03-22,1,,,,,"ネクサス",0
53,1011805003565,01,0,2026-08-13,2026-08-13,"一般社団法人ＳＥＮＳＨＵ　ＥＫＩＤＥＮ　ＰＬＡＴＦＯＲＭ",,399,"東京都","足立区","新田３丁目３６番３１－６１１号",,13,121,1230865,,,,,,,2026-08-13,1,,,,,"センシュウエキデンプラットフォーム",0
54,1012301014040,12,0,2026-08-13,2026-08-10,"株式会社ＪＪ．ＣＯＭ",,301,"東京都","新宿区","新宿４丁目１－２２コムロビル１１Ｆ",,13,104,1600022,,,,,,,2024-08-06,1,,,,,"ジェイジェイドットコム",0
55,1012701008897,21,0,2026-08-13,2026-07-31,"株式会社ＳＡＩＳＥＩ",,301,"東京都","清瀬市","松山２丁目１５番７号",,13,221,2040022,,,2026-07-31,01,,,2015-10-05,1,,,,,"サイセイ",0
56,1012703001594,21,0,2026-08-13,2026-07-21,"合同会社メディアアンドカンパニー",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,2026-07-21,01,,,2018-02-26,1,,,,,"メディアアンドカンパニー",0
57,1013101010080,01,0,2026-08-13,2026-08-13,"株式会社ＡＲＥＡ０４２",,301,"東京都","青梅市","野上町１丁目６０番地の１７",,13,205,1980032,,,,,,,2026-08-13,1,,,,,"エリアゼロヨンニ",0
58,1013201017414,12,0,2026-08-13,2026-08-10,"株式会社銀河ホールディングス",,301,"東京都","目黒区","上目黒３丁目３６番２８号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"ギンガホールディングス",0
59,1013303008385,01,0,2026-08-13,2026-08-13,"合同会社ハチ",,305,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2026-08-13,1,,,,,"ハチ",0
60,1020001023022,12,0,2026-08-13,2026-07-24,"晃陽電設株式会社",,301,"神奈川県","横浜市西区","花咲町５丁目１３６－１４",,14,103,2200022,,,,,,,2015-10-05,1,,,,,"コウヨウデンセツ",0
61,1020001034325,01,1,2026-08-13,2015-10-05,"株式会社ユーディット",,301,"神奈川県","横浜市青葉区","桜台３番地６７",,14,117,2270061,,,,,,,2015-10-05,1,,,,,"ユーディット",0
62,1020001048663,01,1,2026-08-13,2015-10-05,"株式会社ＫＤソリューション",,301,"神奈川県","横浜市港北区","小机町３５０番地３",,14,109,2220036,,,,,,,2015-10-05,1,,,,,"ケーディーソリューション",0
63,1020001053011,21,0,2026-08-13,2026-07-23,"株式会社朝日美装",,301,"神奈川県","横浜市港南区","笹下５丁目２５番１１号",,14,111,2340052,,,2026-07-23,01,,,2015-10-05,1,,,,,,0
64,1020001082919,21,0,2026-08-13,2026-07-24,"株式会社バンドワゴン・プロデュース",,301,"神奈川県","川崎市高津区","久本１丁目１６番１－４０３号",,14,134,2130011,,,2026-07-24,01,,,2015-10-05,1,,,,,"バンドワゴンプロデュース",0
65,1020001086473,01,1,2026-08-13,2015-10-05,"パイオニア株式会社",,301,"神奈川県","川崎市幸区","新小倉１番１号",,14,132,2120031,,,,,,,2015-10-05,0,,,,,"パイオニア",0
66,1020001086473,12,1,2026-08-13,2016-07-19,"パイオニア株式会社",,301,"東京都","文京区","本駒込２丁目２８番８号",,13,105,1130021,,,,,,,2015-10-05,0,,,,,"パイオニア",0
67,1020001086473,71,1,2026-08-13,2021-06-01,"パイオニア株式会社",,301,"東京都","文京区","本駒込２丁目２８番８号",,13,105,1130021,,,,,,"令和３年６月１日東京都文京区本駒込二丁目２８番８号インクリメント・ピー株式会社（2020001086497）を合併",2015-10-05,1,,,,,"パイオニア",0
68,1020001116123,12,0,2026-08-13,2026-07-28,"株式会社ワイズクリエイト",,301,"埼玉県","草加市","北谷２丁目４０番２２－２号",,11,221,3400046,,,,,,,2016-05-13,1,,,,,"ワイズクリエイト",0
69,1020001118144,01,1,2026-08-13,2016-10-06,"株式会社高建",,301,"神奈川県","横浜市青葉区","千草台３３番地７",,14,117,2270051,,,,,,,2016-10-06,1,,,,,"コウケン",0
70,1020001141294,12,0,2026-08-13,2026-08-06,"丸久株式会社",,301,"大阪府","大阪市東成区","東小橋２丁目２番７号日進ビル２０７号室",,27,115,5370024,,,,,,,2021-05-17,1,,,,,"マルキュウ",0
71,1020001167562,12,0,2026-08-13,2026-08-10,"クルー株式会社",,301,"神奈川県","大和市","中央林間９丁目３番３２号",,14,213,2420007,,,,,,,2026-03-12,1,,,,,"クルー",0
72,1020001169567,12,0,2026-08-13,2026-08-07,"ＰＬ青果株式会社",,301,"神奈川県","横浜市中区","元町４丁目１６８番地ＢＩＺｃｏｍｆｏｒｔ元町ビル３Ｆ－１６",,14,104,2310861,,,,,,,2026-07-17,0,,,,,"ピーエルセイカ",0
73,1020001169567,11,0,2026-08-13,2026-08-07,"株式会社アヴァンシア",,301,"神奈川県","横浜市中区","元町４丁目１６８番地ＢＩＺｃｏｍｆｏｒｔ元町ビル３Ｆ－１６",,14,104,2310861,,,,,,,2026-07-17,1,,,,,"アヴァンシア",0
74,1020001169699,01,0,2026-08-13,2026-08-13,"Ｂｅｇｌｅｉｔｅｒ　Ｌａｂ株式会社",,301,"神奈川県","横浜市都筑区","加賀原１丁目５－５０",,14,118,2240055,,,,,,,2026-08-13,1,,,,,"ベグライターラボ",0
75,1020001169749,01,0,2026-08-13,2026-08-13,"株式会社Ｋ３",,301,"神奈川県","横浜市港南区","日野５丁目１１－２３－１０５",,14,111,2340051,,,,,,,2026-08-13,1,,,,,"ケースリー",0
76,1020001169872,01,0,2026-08-13,2026-08-13,"ＯｎｃｅＴｒａｖｅｌ株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目１９－１１",,14,109,2220033,,,,,,,2026-08-13,1,,,,,"ワンストラベル",0
77,1020002048745,01,1,2026-08-13,2015-10-05,"有限会社小川材木店",,302,"神奈川県","横浜市神奈川区","三ツ沢中町５番２１号",,14,102,2210851,,,,,,,2015-10-05,1,,,,,"オガワザイモクテン",0
78,1020003031568,01,0,2026-08-13,2026-08-13,"ＹＭ合同会社",,305,"神奈川県","横浜市南区","井土ケ谷下町３９番地２９",,14,105,2320053,,,,,,,2026-08-13,1,,,,,"ワイエム",0
79,1020003031576,01,0,2026-08-13,2026-08-13,"Ｇａｉｎｐｏｒｔ合同会社",,305,"神奈川県","横浜市青葉区","美しが丘１丁目１３－１０－１０７",,14,117,2250002,,,,,,,2026-08-13,1,,,,,"ゲインポート",0
80,1020003031592,01,0,2026-08-13,2026-08-13,"合同会社２４０",,305,"神奈川県","横浜市南区","六ツ川２丁目１３８番地４７",,14,105,2320066,,,,,,,2026-08-13,1,,,,,"ニシオ",0
81,1020003031626,01,0,2026-08-13,2026-08-13,"合同会社ＣＯＭＰＡＲＥ",,305,"神奈川県","横浜市磯子区","上中里町６１９番地７",,14,107,2350042,,,,,,,2026-08-13,1,,,,,"コンパーレ",0
82,1021001059849,01,1,2026-08-13,2016-07-25,"株式会社喜之助",,301,"神奈川県","足柄下郡箱根町","湯本７０３番地",,14,382,2500311,,,,,,,2016-07-25,1,,,,,"キノスケ",0
83,1021005013686,01,0,2026-08-13,2026-08-13,"司法書士法人あさがお事務所",,399,"神奈川県","大和市","中央２丁目５番４号大和西口ビル３Ｆ",,14,213,2420021,,,,,,,2026-08-13,1,,,,,"アサガオジムショ",0
84,1030001032484,01,1,2026-08-13,2015-10-05,"株式会社かねまん商事",,301,"埼玉県","加須市","本町１２番３６号",,11,210,3470066,,,,,,,2015-10-05,1,,,,,"カネマンショウジ",0
85,1030001063174,01,1,2026-08-13,2015-10-05,"ＣＯ‐ＪＡＰＡＮ株式会社",,301,"埼玉県","戸田市","大字上戸田１２０番地１－７０１",,11,224,3350022,,,,,,,2015-10-05,1,,,,,"シーオージャパン",0
86,1030001138819,21,0,2026-08-13,2026-07-28,"株式会社イー・アドバンス",,301,"埼玉県","さいたま市浦和区","東仲町１１番５号",,11,107,3300056,,,2026-07-28,01,,,2020-10-21,1,,,,,"イーアドバンス",0
87,1030001173592,01,1,2026-08-13,2026-08-06,"株式会社ＬＩＶＣＲＩＥ",,301,"埼玉県","春日部市","緑町４丁目２番１６号",,11,214,3440063,,,,,,,2026-08-06,1,,,,,"リブクリエ",0
88,1030001173733,01,0,2026-08-13,2026-08-13,"Ｎｏｎｏｃ株式会社",,301,"埼玉県","鶴ヶ島市","富士見２丁目２番１０号",,11,241,3502201,,,,,,,2026-08-13,1,,,,,"ノノック",0
89,1030002016073,01,1,2026-08-13,2015-10-05,"有限会社けいあい",,302,"埼玉県","さいたま市浦和区","神明２丁目５番１０号",,11,107,3300065,,,,,,,2015-10-05,1,,,,,"ケイアイ",0
90,1030002071671,01,1,2026-08-13,2015-10-05,"有限会社石昇工務店",,302,"埼玉県","春日部市","樋堀９０番地１",00017054,11,214,3440005,,,,,,,2015-10-05,1,,,,,"セキショウコウムテン",0
91,1030002122524,01,1,2026-08-13,2015-10-05,"有限会社根岸建材",,302,"埼玉県","秩父郡小鹿野町","両神薄６０６５番地",,11,365,3680201,,,,,,,2015-10-05,1,,,,,"ネギシケンザイ",0
92,1030003027912,12,0,2026-08-13,2026-08-10,"Ｍａｉｓｏｎ　Ｇａｓｐａｒｄ合同会社",,305,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３階",,13,104,1600022,,,,,,,2025-10-27,1,,,,,"メゾンガスパル",0
93,1040001000671,01,1,2026-08-13,2015-10-05,"株式会社稲毛インテリア",,301,"千葉県","千葉市若葉区","桜木５丁目９番２４号",,12,104,2640028,,,,,,,2015-10-05,0,,,,,"イナゲインテリア",0
94,1040001000671,12,1,2026-08-13,2017-05-09,"株式会社稲毛インテリア",,301,"千葉県","千葉市若葉区","大草町４４１番地２１",,12,104,2640011,,,,,,,2015-10-05,1,,,,,"イナゲインテリア",0
95,1040001023202,12,0,2026-08-13,2026-07-22,"株式会社賃貸ハウス",,301,"千葉県","船橋市","湊町２丁目１２番２４号湊町日本橋ビル４０２Ｂ",,12,204,2730011,,,,,,,2015-10-05,0,,,,,"チンタイハウス",0
96,1040001023202,11,0,2026-08-13,2026-07-22,"株式会社Ａｍｉｓ　Ｔｅａｌ",,301,"千葉県","船橋市","湊町２丁目１２番２４号湊町日本橋ビル４０２Ｂ",,12,204,2730011,,,,,,,2015-10-05,1,,,,,,0
97,1040001087800,12,0,2026-08-13,2026-08-07,"Ｗｏｒｌｄ　Ｍｏｄｅ　Ｓｔｙｌｅ株式会社",,301,"茨城県","東茨城郡大洗町","桜道３２６番地",,08,309,3111307,,,,,,,2015-10-05,1,,,,,"ワールドモードスタイル",0
98,1040002022005,01,1,2026-08-13,2015-10-05,"有限会社ゴヱム",,302,"千葉県","船橋市","本町２丁目２０番２５号",,12,204,2730005,,,,,,,2015-10-05,1,,,,,"ゴエム",0
99,1040003030543,01,0,2026-08-13,2026-08-13,"合同会社ＦＯＲＧＥ",,305,"千葉県","船橋市","二和東６丁目１０番１５－１０５号",,12,204,2740805,,,,,,,2026-08-13,1,,,,,"フォージ",0
100,1050001001149,01,1,2026-08-13,2015-10-05,"株式会社三和防災設備工業",,301,"茨城県","水戸市","堀町１１３３番地の４０",,08,201,3100903,,,,,,,2015-10-05,0,,,,,"サンワボウサイセツビコウギョウ",0
101,1050001001149,12,1,2026-08-13,2017-05-23,"株式会社三和防災設備工業",,301,"茨城県","水戸市","堀町１１１７番地の５",,08,201,3100903,,,,,,,2015-10-05,1,,,,,"サンワボウサイセツビコウギョウ",0
102,1050001022120,01,1,2026-08-13,2015-10-05,"犬飼電工株式会社",,301,"茨城県","神栖市","土合西４丁目３番２０号",,08,232,3140346,,,,,,,2015-10-05,1,,,,,"イヌカイデンコウ",0
103,1050001058791,01,0,2026-08-13,2026-08-13,"株式会社ＫＯＭＵＲＯ",,301,"茨城県","神栖市","神栖３丁目２番４０号",,08,232,3140143,,,,,,,2026-08-13,1,,,,,"コムロ",0
104,1050002013176,12,0,2026-08-13,2026-07-31,"有限会社清原",,302,"茨城県","稲敷市","犬塚６７６番地２",,08,229,3000507,,,,,,,2015-10-05,1,,,,,"キヨハラ",0
105,1050002015486,01,1,2026-08-13,2015-10-05,"有限会社タイヤセンターオオツカ",,302,"茨城県","石岡市","鹿の子１丁目１４番２０号",,08,205,3150005,,,,,,,2015-10-05,1,,,,,"タイヤセンターオオツカ",0
106,1050003007862,12,0,2026-08-13,2026-08-04,"合同会社アルターナティーフ",,305,"茨城県","笠間市","下郷４０６５番地２",,08,216,3190202,,,,,,,2023-10-18,1,,,,,"アルターナティーフ",0
107,1060002027679,01,1,2026-08-13,2015-10-05,"有限会社アトリエ慶野正司",,302,"栃木県","小山市","犬塚１丁目５番地２５",,09,208,3230811,,,,,,,2015-10-05,1,,,,,"アトリエケイノショウジ",0
108,1060003006153,12,0,2026-08-13,2026-08-10,"看護オブザーバー合同会社",,305,"東京都","中央区","銀座１丁目２２番１１号２階",,13,102,1040061,,,,,,,2026-07-21,1,,,,,"カンゴオブザーバー",0
109,1060005010459,01,0,2026-08-13,2026-08-13,"特定非営利活動法人ＯｎｅＳｔｏｐ支援センター",,399,"栃木県","宇都宮市","不動前１丁目３番３５号",,09,201,3200833,,,,,,,2026-08-13,1,,,,,"ワンストップシエンセンター",0
110,1070001009545,21,0,2026-08-13,2026-08-05,"株式会社ミックス",,301,"群馬県","高崎市","引間町７４８番地１",,10,202,3703517,,,2026-08-05,01,,,2015-10-05,1,,,,,"ミックス",0
111,1070001022498,12,0,2026-08-13,2026-08-04,"株式会社丑久保",,301,"群馬県","邑楽郡明和町","大佐貫５８５番地",,10,522,3700715,,,,,,,2015-10-05,1,,,,,"ウシクボ",0
112,1070001040946,12,0,2026-08-13,2026-08-03,"石井電子株式会社",,301,"群馬県","太田市","新田木崎町６１７番地",,10,205,3700321,,,,,,,2023-10-11,1,,,,,"イシイデンシ",0
113,1070001044402,01,0,2026-08-13,2026-08-13,"株式会社ＬＩＢ",,301,"群馬県","伊勢崎市","市場町１丁目２４３番地３",,10,204,3792211,,,,,,,2026-08-13,1,,,,,"リブ",0
114,1070001044410,01,0,2026-08-13,2026-08-13,"株式会社シンタ興業",,301,"群馬県","前橋市","下細井町５５９番地１１",,10,201,3710054,,,,,,,2026-08-13,1,,,,,"シンタコウギョウ",0
115,1070002002482,01,1,2026-08-13,2015-10-05,"有限会社三和玉店",,302,"群馬県","前橋市","上新田町９２１番地４",,10,201,3710821,,,,,,,2015-10-05,1,,,,,"サンワギョクテン",0
116,1070003006549,01,0,2026-08-13,2026-08-13,"合同会社ブライトスター群馬",,305,"群馬県","前橋市","住吉町２丁目８プチモール２１‐１０２",,10,201,3710021,,,,,,,2026-08-13,1,,,,,"ブライトスターグンマ",0
117,1080001027100,01,1,2026-08-13,2025-08-14,"ＪＭ貿易株式会社",,301,"静岡県","静岡市葵区","七間町５番地の１チサンマンション七間町１０２Ｃ",,22,101,4200035,,,,,,,2025-08-14,0,,,,,"ジェーエムボウエキ",0
118,1080001027100,12,1,2026-08-13,2026-04-03,"ＪＭ貿易株式会社",,301,"静岡県","静岡市葵区","駒形通６丁目５番１号２０３号室",,22,101,4200042,,,,,,,2025-08-14,0,,,,,"ジェーエムボウエキ",0
119,1080001027100,12,1,2026-08-13,2026-04-30,"ＪＭ貿易株式会社",,301,"静岡県","静岡市葵区","駒形通６丁目１０番５号２０３号室",,22,101,4200042,,,,,,,2025-08-14,1,,,,,"ジェーエムボウエキ",0
