sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1061,4180001127457,登記記録の閉鎖等,0,2025-08-08,2025-07-15,関東通商株式会社,,株式会社,愛知県,名古屋市千種区,千種１丁目１５番１号,,23,101,4640858,,,2025-07-15,合併による解散等,2010401185247,令和７年７月１日東京都港区西新橋一丁目１番１号ＫＹＧホールディングス株式会社（2010401185247）に合併し解散,2017-04-21,1,,,,,カントウツウショウ,0
1063,4180001155128,登記記録の閉鎖等,0,2025-08-08,2025-07-14,楽しい場所づくり株式会社,,株式会社,愛知県,日進市,藤島町相山５１番地１,,23,230,4700102,,,2025-07-14,清算の結了等,,,2023-03-01,1,,,,,タノシイバショヅクリ,0
1069,4190005009502,登記記録の閉鎖等,0,2025-08-08,2025-07-16,神理教菰野分教會,,その他の設立登記法人,三重県,三重郡菰野町,大字神森７４９番地,,24,341,5101231,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,シンリキョウコモノブンキョウカイ,0
1076,4220001025111,登記記録の閉鎖等,0,2025-08-08,2025-08-05,株式会社Ｂｏｏｓｔ,,株式会社,石川県,加賀市,山中温泉上原町ヨ３７１番地,,17,206,9220106,,,2025-08-05,清算の結了等,,,2022-11-08,1,,,,,ブースト,0
1090,4290001089257,登記記録の閉鎖等,0,2025-08-08,2025-07-31,ｍｕｓｕｂｕ株式会社,,株式会社,福岡県,福岡市中央区,高砂１丁目１４番１号,,40,133,8100011,,,2025-07-31,合併による解散等,1290001082553,令和７年７月３１日福岡市中央区高砂一丁目１１番１号ＳｈｉＲｕＳｈｉ株式会社（1290001082553）に合併し解散,2020-06-24,1,,,,,ムスブ,0
1102,4330002014135,登記記録の閉鎖等,0,2025-08-08,2025-07-24,有限会社スィートフロア,,有限会社,熊本県,熊本市南区,上ノ郷２丁目３番３２号,,43,104,8614132,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,スィートフロア,0
1125,4370003001087,登記記録の閉鎖等,0,2025-08-08,2025-07-18,合資会社アオヤギ,,合資会社,宮城県,仙台市青葉区,本町１丁目１４番１８号,,04,101,9800014,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,アオヤギ,0
1153,4470002018444,登記記録の閉鎖等,0,2025-08-08,2025-08-01,有限会社主婦の店引田店,,有限会社,香川県,東かがわ市,引田２４４７番地の１,,37,207,7692901,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,シュフノミセヒケタテン,0
1159,4490001003635,登記記録の閉鎖等,0,2025-08-08,2025-08-04,株式会社開コーポレーション,,株式会社,高知県,高知市,帯屋町１丁目１２番１－２号,,39,201,7800841,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,カイコーポレーション,0
1174,5010005033527,登記記録の閉鎖等,0,2025-08-08,2025-07-17,Ｇｒｅｅｎ　Ｂｕｉｌｄｉｎｇ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,2025-07-17,清算の結了等,,,2021-06-23,1,,,,,グリーンビルディング,0
1194,5010601042880,登記記録の閉鎖等,0,2025-08-08,2025-07-29,株式会社サイモン,,株式会社,東京都,江東区,門前仲町１丁目８番８号王ビル１階,,13,108,1350048,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,,0
1203,5010805003126,登記記録の閉鎖等,0,2025-08-08,2025-07-24,一般社団法人上池台研究所,,その他の設立登記法人,東京都,大田区,上池台１丁目２７番１１号,,13,111,1450064,,,2025-07-24,清算の結了等,,,2024-08-21,1,,,,,カミイケダイケンキュウジョ,0
1227,5011701024091,登記記録の閉鎖等,0,2025-08-08,2025-07-31,株式会社ＴＯＰ,,株式会社,東京都,江戸川区,中央３丁目１７番５号,,13,123,1320021,,,2025-07-31,清算の結了等,,,2021-02-03,1,,,,,トップ,0
1233,5020001035179,登記記録の閉鎖等,0,2025-08-08,2025-07-25,株式会社イメージハウス,,株式会社,神奈川県,横浜市旭区,本村町１７番地１,,14,112,2410024,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,イメージハウス,0
1248,5021005007560,登記記録の閉鎖等,0,2025-08-08,2025-07-09,学校法人イエズス孝女会葉山学園,,その他の設立登記法人,神奈川県,三浦郡葉山町,堀内１９６８番地,,14,301,2400112,,,2025-07-09,合併による解散等,8020005002726,令和７年６月３０日横浜市中区山手町４４番地学校法人聖トマ学園（8020005002726）に合併し解散,2015-10-05,1,,,,,イエズスコウジョカイハヤマガクエン,0
1251,5030001120327,登記記録の閉鎖等,0,2025-08-08,2025-08-04,株式会社オリンテス,,株式会社,東京都,品川区,西大井６丁目１５番８号春沢ビル,,13,109,1400015,,,2025-08-04,清算の結了等,,,2017-05-18,1,,,,,,0
1258,5030002020930,登記記録の閉鎖等,0,2025-08-08,2025-08-01,有限会社クマダ工業,,有限会社,埼玉県,さいたま市岩槻区,大字箕輪５７番地,,11,110,3390069,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,クマダコウギョウ,0
1276,5070001004633,登記記録の閉鎖等,0,2025-08-08,2025-08-01,株式会社メディアラボ,,株式会社,群馬県,前橋市,山王町１丁目１番地３,,10,201,3792123,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,メディアラボ,0
1278,5070002005531,登記記録の閉鎖等,0,2025-08-08,2025-07-30,有限会社山口商店,,有限会社,群馬県,前橋市,西片貝町３丁目４４番地の３,,10,201,3710013,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,ヤマグチショウテン,0
1292,5120001107372,登記記録の閉鎖等,0,2025-08-08,2025-07-30,株式会社三愛ライフアドバンス,,株式会社,大阪府,大阪市中央区,北浜東４番２４－３５０２号,,27,128,5400031,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,サンアイライフアドバンス,0
1293,5120001124525,登記記録の閉鎖等,0,2025-08-08,2025-07-18,株式会社パルトネール,,株式会社,大阪府,大阪市中央区,船場中央２丁目３番船場センタービル６号館２階,,27,128,5410055,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,パルトネール,0
1295,5120001211091,登記記録の閉鎖等,0,2025-08-08,2025-08-01,株式会社ＫＡＮＯＮ,,株式会社,兵庫県,丹波市,青垣町山垣８３３番地,,28,223,6693833,,,2025-08-01,合併による解散等,9011001107865,令和７年８月１日兵庫県丹波市青垣町山垣８３３番地株式会社Ｇｒａｄｕｓ（9011001107865）に合併し解散,2018-02-05,1,,,,,カノン,0
1304,5120003017743,登記記録の閉鎖等,0,2025-08-08,2025-07-29,合同会社フードオーケストラ,,合同会社,大阪府,大阪市中央区,南船場１丁目１７番２１号,,27,128,5420081,,,2025-07-29,清算の結了等,,,2020-07-16,1,,,,,フードオーケストラ,0
1311,5120101071535,登記記録の閉鎖等,0,2025-08-08,2025-07-29,今井建設工業株式会社,,株式会社,大阪府,南河内郡河南町,大宝５丁目１２番４号,,27,382,5850005,,,2025-07-29,清算の結了等,,,2025-05-07,1,,,,,イマイケンセツコウギョウ,0
1317,5120102002687,登記記録の閉鎖等,0,2025-08-08,2025-07-29,セリバ・セレストゥ有限会社,,有限会社,大阪府,堺市堺区,三宝町３丁１９３番地,,27,141,5900906,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,セリバセレストゥ,0
1323,5120901010403,登記記録の閉鎖等,0,2025-08-08,2025-07-18,株式会社井上商工輸送,,株式会社,大阪府,高槻市,天川新町１５番２号,,27,207,5690027,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,イノウエショウコウユソウ,0
1325,5120901016557,登記記録の閉鎖等,0,2025-08-08,2025-07-18,いばらき総合事務サービス株式会社,,株式会社,大阪府,茨木市,西駅前町５番１０号,,27,211,5670032,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,イバラキソウゴウジムサービス,0
1349,5160002012155,登記記録の閉鎖等,0,2025-08-08,2025-08-01,有限会社重信製作所,,有限会社,滋賀県,草津市,山寺町２０６番地,,25,206,5250042,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,シゲノブセイサクショ,0
1352,5180001103102,登記記録の閉鎖等,0,2025-08-08,2025-07-14,株式会社アートライフコンサルティング,,株式会社,愛知県,日進市,藤塚６丁目３７０番地,,23,230,4700117,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,アートライフコンサルティング,0
1378,5240002004631,登記記録の閉鎖等,0,2025-08-08,2025-08-01,有限会社木本時計店,,有限会社,広島県,広島市中区,住吉町９番１２号,,34,101,7300813,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,キモトトケイテン,0
1400,5370802002202,登記記録の閉鎖等,0,2025-08-08,2025-07-14,有限会社幕田商事,,有限会社,宮城県,亘理郡山元町,浅生原字日向１３番地３,,04,362,9892203,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,マクタショウジ,0
1418,5470002004889,登記記録の閉鎖等,0,2025-08-08,2025-08-05,有限会社十喜屋,,有限会社,香川県,高松市,新北町１３番１１－１０２号,,37,201,7600001,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,,0
1424,5500001010331,登記記録の閉鎖等,0,2025-08-08,2025-08-05,株式会社宮機械,,株式会社,愛媛県,新居浜市,松神子３丁目１番８号,,38,205,7920881,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,ミヤキカイ,0
1433,6010001010743,登記記録の閉鎖等,0,2025-08-08,2025-07-10,株式会社今川理化学器械製作所,,株式会社,東京都,千代田区,神田和泉町１番地,,13,101,1010024,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,イマガワリカガクキカイセイサクジョ,0
1470,6010803004570,登記記録の閉鎖等,0,2025-08-08,2025-07-28,合同会社アップストーリー,,合同会社,東京都,大田区,山王４丁目１０－９,,13,111,1430023,,,2025-07-28,清算の結了等,,,2023-06-06,1,,,,,アップストーリー,0
1477,6011005006570,登記記録の閉鎖等,0,2025-08-08,2025-07-07,一般社団法人障害支援センター,,その他の設立登記法人,東京都,渋谷区,広尾１丁目１番３９号恵比寿プライムスクエアタワー１９階,,13,113,1500012,,,2025-07-07,清算の結了等,,,2015-12-04,1,,,,,ショウガイシエンセンター,0
1488,6011601002394,登記記録の閉鎖等,0,2025-08-08,2025-07-24,サンワインターナショナル株式会社,,株式会社,東京都,練馬区,豊玉北４丁目３０番９号,,13,120,1760012,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,サンワインターナショナル,0
1515,6020002001377,登記記録の閉鎖等,0,2025-08-08,2025-07-24,小林果実有限会社,,有限会社,神奈川県,横浜市瀬谷区,三ツ境２３番地の１９,,14,114,2460022,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,コバヤシカジツ,0
1526,6030001040805,登記記録の閉鎖等,0,2025-08-08,2025-08-01,株式会社ブリシス,,株式会社,埼玉県,草加市,氷川町２１２５番地４ウシヤマビル４Ｆ,,11,221,3400034,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,ブリシス,0
1527,6030001043031,登記記録の閉鎖等,0,2025-08-08,2025-08-04,株式会社Ｓｈｉｎｅプロ,,株式会社,埼玉県,上尾市,上町１丁目１－１２,,11,219,3620037,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,シャインプロ,0
1544,6040001078209,登記記録の閉鎖等,0,2025-08-08,2025-07-14,株式会社アド・プロジェクト,,株式会社,千葉県,木更津市,大久保２丁目２１番７号,,12,206,2920815,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,アドプロジェクト,0
1584,6120001275540,登記記録の閉鎖等,0,2025-08-08,2025-08-01,株式会社賃貸経営不動産,,株式会社,大阪府,大阪市中央区,南船場３丁目１番８号,,27,128,5420081,,,2025-08-01,合併による解散等,8120001180532,令和７年８月１日大阪市中央区南船場三丁目１番８号株式会社賃貸経営土地建物（8120001180532）に合併し解散,2025-05-12,1,,,,,チンタイケイエイフドウサン,0
1590,6120002081509,登記記録の閉鎖等,0,2025-08-08,2025-07-30,有限会社スリーオー,,有限会社,大阪府,門真市,柳田町３７番１４号,,27,223,5710038,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,スリーオー,0
1591,6120003017742,登記記録の閉鎖等,0,2025-08-08,2025-07-29,合同会社ネネンプロヴィジョンズ,,合同会社,大阪府,大阪市中央区,南船場１丁目１７番２１号,,27,128,5420081,,,2025-07-29,清算の結了等,,,2020-07-16,1,,,,,ネネンプロヴィジョンズ,0
1609,6130001072094,登記記録の閉鎖等,0,2025-08-08,2025-07-22,株式会社京都わくわくラボ,,株式会社,京都府,京都市上京区,新町通寺之内下る安楽小路町４２６番地２,,26,102,6020064,,,2025-07-22,清算の結了等,,,2022-06-30,1,,,,,キョウトワクワクラボ,0
1613,6140001074387,登記記録の閉鎖等,0,2025-08-08,2025-08-01,株式会社だんだんデイサービス,,株式会社,兵庫県,西宮市,田代町９－１７,,28,204,6638201,,,2025-08-01,合併による解散等,9140001115709,令和７年８月１日兵庫県西宮市清瀬台３番８号株式会社リセルフ（9140001115709）に合併し解散,2015-10-05,1,,,,,ダンダンデイサービス,0
1618,6140005025691,登記記録の閉鎖等,0,2025-08-08,2025-07-31,一般社団法人播磨インターンシップコンソーシアム,,その他の設立登記法人,兵庫県,加古川市,平岡町一色９３番地,,28,210,6750115,,,2025-07-31,清算の結了等,,,2021-06-04,1,,,,,ハリマインターンシップコンソーシアム,0
1624,6180002002335,登記記録の閉鎖等,0,2025-08-08,2025-07-22,有限会社信栄商会,,有限会社,愛知県,長久手市,氏神前２０５番地,,23,238,4801125,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,シンエイショウカイ,0
1626,6180002048155,登記記録の閉鎖等,0,2025-08-08,2025-07-14,有限会社プロント,,有限会社,愛知県,名古屋市中川区,富田町大字千音寺字東福正４７８３番地の１５,,23,110,4540971,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,プロント,0
1627,6180002068384,登記記録の閉鎖等,0,2025-08-08,2025-07-14,有限会社アグライア,,有限会社,愛知県,小牧市,大字上末３１２１番地,,23,219,4850822,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,アグライア,0
1638,6230002008954,登記記録の閉鎖等,0,2025-08-08,2025-08-01,清光オートサービス有限会社,,有限会社,富山県,滑川市,下梅沢２番地,,16,206,9360857,,,2025-08-01,合併による解散等,7230001007857,令和７年８月１日富山県滑川市上小泉２１４５番地１株式会社日本海重機サービス（7230001007857）に合併し解散,2015-10-05,1,,,,,セイコウオートサービス,0
1642,6240001015835,登記記録の閉鎖等,0,2025-08-08,2025-07-31,株式会社ディディオス,,株式会社,広島県,広島市西区,中広町２丁目５番１号,,34,104,7330012,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ディディオス,0
1646,6260002013662,登記記録の閉鎖等,0,2025-08-08,2025-07-14,有限会社プラスアルファ,,有限会社,岡山県,岡山市中区,門田屋敷４丁目１番１５号,,33,102,7038275,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,プラスアルファ,0
1650,6290001049622,登記記録の閉鎖等,0,2025-08-08,2025-07-10,株式会社丸生,,株式会社,福岡県,久留米市,東町４０番地の１０,,40,203,8300032,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,マルショウ,0
1663,6310001015745,登記記録の閉鎖等,0,2025-08-08,2025-08-07,株式会社明良サービス,,株式会社,長崎県,長崎市,さくらの里１丁目５番６号パークヒルズ桜の里Ｃ－１０１,,42,201,8512207,,,2025-08-07,清算の結了等,,,2018-09-26,1,,,,,メイリョウサービス,0
1694,6420001010784,登記記録の閉鎖等,0,2025-08-08,2025-07-29,株式会社岩木山りんご生産出荷組合,,株式会社,青森県,弘前市,大字堅田字神田３９６番地,,02,202,0368052,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,イワキサンリンゴセイサンシュッカクミアイ,0
1695,6420002009644,登記記録の閉鎖等,0,2025-08-08,2025-07-29,有限会社つかさ屋,,有限会社,青森県,三戸郡五戸町,字中道９番地２７号,,02,442,0391542,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,ツカサヤ,0
1734,7010401165764,登記記録の閉鎖等,0,2025-08-08,2025-07-14,株式会社ブラボークリエイティブス,,株式会社,東京都,港区,南麻布１丁目６番８号,,13,103,1060047,,,2025-07-14,清算の結了等,,,2022-02-28,1,,,,,ブラボークリエイティブス,0
1739,7010403008756,登記記録の閉鎖等,0,2025-08-08,2025-07-14,トリニティコーポレーション合同会社,,合同会社,東京都,港区,虎ノ門４丁目３番２０号神谷町ＭＴビル１４階,,13,103,1050001,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,,0
1749,7010701039016,登記記録の閉鎖等,0,2025-08-08,2025-07-24,株式会社Ｄｉａｍｏｎｄ　Ｐｒｅｓｓ,,株式会社,東京都,練馬区,高松１丁目２８番２３号ブランシカ高松台３０５号室,,13,120,1790075,,,2025-07-24,清算の結了等,,,2020-03-27,1,,,,,ダイヤモンドプレス,0
1756,7010803005246,登記記録の閉鎖等,0,2025-08-08,2025-07-22,ネヴズン合同会社,,合同会社,東京都,大田区,大森西２丁目３番６号,,13,111,1430015,,,2025-07-22,清算の結了等,,,2025-01-22,1,,,,,ネヴズン,0
1764,7011001070958,登記記録の閉鎖等,0,2025-08-08,2025-07-01,株式会社ユニケース,,株式会社,東京都,渋谷区,恵比寿４丁目１番１８号,,13,113,1500013,,,2025-07-01,合併による解散等,5011001061661,令和７年７月１日東京都渋谷区恵比寿四丁目１番１８号株式会社ティーガイア（5011001061661）に合併し解散,2015-10-05,1,,,,,ユニケース,0
1782,7011702016251,登記記録の閉鎖等,0,2025-08-08,2025-08-04,有限会社トレジャーボックス,,有限会社,東京都,江戸川区,南篠崎町２丁目５０番４号,,13,123,1330065,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,トレジャーボックス,0
1824,7030002008602,登記記録の閉鎖等,0,2025-08-08,2025-08-01,有限会社大門産業,,有限会社,埼玉県,さいたま市大宮区,大門町３丁目１５８番地,,11,103,3300846,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,ダイモンサンギョウ,0
1833,7040002002083,登記記録の閉鎖等,0,2025-08-08,2025-07-15,有限会社エムピーエス,,有限会社,千葉県,千葉市花見川区,幕張本郷１丁目１６番１号４０３,,12,102,2620033,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,エムピーエス,0
1837,7040002011869,登記記録の閉鎖等,0,2025-08-08,2025-07-14,株式会社ヤハギ,,株式会社,千葉県,千葉市若葉区,千城台西１丁目４０番８号,,12,104,2640004,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,ヤハギ,0
1856,7100001032901,登記記録の閉鎖等,0,2025-08-08,2025-08-06,株式会社塚田五六商店,,株式会社,長野県,長野市,若里６丁目８番２５号,,20,201,3800928,,,2025-08-06,合併による解散等,8100001000592,令和７年８月１日長野市若宮一丁目２番地１みすずトラスト株式会社（8100001000592）に合併し解散,2020-02-05,1,,,,,ツカダゴロクショウテン,0
1863,7110001030144,登記記録の閉鎖等,0,2025-08-08,2025-07-15,株式会社やおきん,,株式会社,新潟県,村上市,田端町４番５号,,15,212,9580854,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,ヤオキン,0
1866,7110002023196,登記記録の閉鎖等,0,2025-08-08,2025-07-14,有限会社ナベ通信,,有限会社,新潟県,上越市,子安新田６番３３号,,15,222,9430148,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,ナベツウシン,0
1871,7120001056403,登記記録の閉鎖等,0,2025-08-08,2025-08-01,ニプロＥＳファーマ株式会社,,株式会社,大阪府,摂津市,千里丘新町３番２６号,,27,224,5660002,,,2025-08-01,合併による解散等,3120001087781,令和７年８月１日大阪府摂津市千里丘新町３番２６号ニプロファーマ株式会社（3120001087781）に合併し解散,2015-10-05,1,,,,,ニプロイーエスファーマ,0
1873,7120001090757,登記記録の閉鎖等,0,2025-08-08,2025-07-28,株式会社メディアフォーシステムズ,,株式会社,大阪府,大阪市中央区,島町１丁目２番３号,,27,128,5400034,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,,0
1882,7120002023237,登記記録の閉鎖等,0,2025-08-08,2025-07-18,有限会社ミツワ薬局,,有限会社,大阪府,大阪市住吉区,万代４丁目１番１１号,,27,120,5580055,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,,0
1884,7120002037947,登記記録の閉鎖等,0,2025-08-08,2025-07-18,有限会社パロモ,,有限会社,大阪府,大阪市中央区,東心斎橋１丁目９番２４号,,27,128,5420083,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,,0
1890,7120102017840,登記記録の閉鎖等,0,2025-08-08,2025-07-29,有限会社アル,,有限会社,大阪府,羽曳野市,誉田３丁目３番４号,,27,222,5830857,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,アル,0
1893,7120901045892,登記記録の閉鎖等,0,2025-08-08,2025-07-22,株式会社ＥＮＧＩＮＥ,,株式会社,大阪府,摂津市,東別府４丁目３番４１－４号,,27,224,5660042,,,2025-07-22,清算の結了等,,,2022-04-25,1,,,,,,0
1898,7130001062755,登記記録の閉鎖等,0,2025-08-08,2025-07-18,株式会社アイエスオー,,株式会社,京都府,亀岡市,大井町小金岐１丁目９番３８号,,26,206,6210018,,,2025-07-18,清算の結了等,,,2018-08-16,1,,,,,アイエスオー,0
1917,7180001003688,登記記録の閉鎖等,0,2025-08-08,2025-07-15,学悠出版株式会社,,株式会社,愛知県,名古屋市千種区,千種１丁目１５番１号,,23,101,4640858,,,2025-07-15,合併による解散等,2010401185247,令和７年７月１日東京都港区西新橋一丁目１番１号ＫＹＧホールディングス株式会社（2010401185247）に合併し解散,2015-10-05,1,,,,,ガクユウシユツパン,0
1921,7180001112935,登記記録の閉鎖等,0,2025-08-08,2025-07-14,株式会社望月インターナショナル,,株式会社,愛知県,あま市,中萱津出口１番地,,23,237,4901113,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,,0
1922,7180001119360,登記記録の閉鎖等,0,2025-08-08,2025-07-16,株式会社パートナーズ,,株式会社,愛知県,名古屋市千種区,振甫町２丁目３９－１,,23,101,4640072,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,パートナーズ,0
1924,7180002061223,登記記録の閉鎖等,0,2025-08-08,2025-08-05,有限会社さくら,,有限会社,愛知県,名古屋市中区,千代田５丁目６番２１号,,23,106,4600012,,,2025-08-05,合併による解散等,6150002003757,令和７年８月１日奈良県生駒市喜里が丘一丁目１０番１３号株式会社近畿理美容（6150002003757）に合併し解散,2015-10-05,1,,,,,サクラ,0
1932,7190001019700,登記記録の閉鎖等,0,2025-08-08,2025-07-31,株式会社エムティエイ,,株式会社,三重県,多気郡多気町,仁田７３７番地５,,24,441,5192179,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,エムティエイ,0
1951,7260001000710,登記記録の閉鎖等,0,2025-08-08,2025-07-14,株式会社エイシン,,株式会社,岡山県,岡山市北区,今２丁目２－７,,33,101,7000975,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,エイシン,0
1953,7260003002151,登記記録の閉鎖等,0,2025-08-08,2025-08-04,株式会社インフルエンシャルパーソンズ,,株式会社,埼玉県,さいたま市北区,宮原町２丁目３８－１２,,11,102,3310812,,,2025-08-04,清算の結了等,,,2016-12-28,1,,,,,インフルエンシャルパーソンズ,0
1955,7290001049753,登記記録の閉鎖等,0,2025-08-08,2025-07-11,株式会社吉屋,,株式会社,福岡県,久留米市,日吉町２５番地の８,,40,203,8300017,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,ヨシヤ,0
1961,7310001005860,登記記録の閉鎖等,0,2025-08-08,2025-08-07,株式会社西村企業,,株式会社,長崎県,佐世保市,花高２丁目７番３号,,42,202,8593212,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,ニシムラキギョウ,0
1970,7330001013151,登記記録の閉鎖等,0,2025-08-08,2025-07-24,株式会社ヤマタカ,,株式会社,熊本県,宇城市,豊野町下郷３１３４番地１,,43,213,8614304,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,ヤマタカ,0
1972,7330002001477,登記記録の閉鎖等,0,2025-08-08,2025-07-24,有限会社エム・エム地所,,有限会社,熊本県,熊本市中央区,新屋敷３丁目３番７号,,43,101,8620975,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,エムエムチショ,0
1977,7340005008279,登記記録の閉鎖等,0,2025-08-08,2025-07-28,特定非営利活動法人薩摩川内市精神保健福祉促進の会,00100408,その他の設立登記法人,鹿児島県,薩摩川内市,永利町２９３９番地,,46,215,8950005,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,サツマセンダイシセイシンホケンフクシソクシンノカイ,0
1979,7360003009533,登記記録の閉鎖等,0,2025-08-08,2025-08-04,Ｍａｔｅｅ合同会社,,合同会社,埼玉県,さいたま市大宮区,堀の内町２丁目８５番地グリーンウッドＤ３０２,,11,103,3300804,,,2025-08-04,清算の結了等,,,2019-05-23,1,,,,,メイティー,0
1981,7370301001273,登記記録の閉鎖等,0,2025-08-08,2025-07-16,株式会社みちのく造園,,株式会社,宮城県,石巻市,蛇田字小斎４番地,,04,202,9860861,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,ミチノクゾウエン,0
1989,7390001014680,登記記録の閉鎖等,0,2025-08-08,2025-07-30,株式会社ディライトマター,,株式会社,山形県,米沢市,城南４丁目３番１６号山形大学工学部国際事業化研究センター内,,06,202,9920038,,,2025-07-30,清算の結了等,,,2016-11-08,1,,,,,ディライトマター,0
2002,7480002008037,登記記録の閉鎖等,0,2025-08-08,2025-08-05,有限会社ハヤシ,,有限会社,徳島県,小松島市,前原町字宮１８番地の１,,36,203,7730013,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,ハヤシ,0
2003,7480002010918,登記記録の閉鎖等,0,2025-08-08,2025-08-05,有限会社村薬局,,有限会社,徳島県,鳴門市,里浦町里浦字花面３５０番地４７,,36,202,7720021,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,ムラヤッキョク,0
2010,7500001016483,登記記録の閉鎖等,0,2025-08-08,2025-08-01,株式会社オレンジ,,株式会社,愛媛県,四国中央市,土居町津根３７４０番地１,,38,213,7990704,,,2025-08-01,合併による解散等,3500001015051,令和７年８月１日愛媛県四国中央市土居町津根３７４０番地１株式会社山口観光（3500001015051）に合併し解散,2015-10-05,1,,,,,オレンジ,0
2020,8010001193652,登記記録の閉鎖等,0,2025-08-08,2025-07-24,株式会社ＭｅｅＣａｐ,,株式会社,東京都,中央区,日本橋室町３丁目４番７号,,13,102,1030022,,,2025-07-24,合併による解散等,7010001167203,令和７年６月１３日東京都中央区日本橋室町三丁目４番７号株式会社サザンウィッシュ（7010001167203）に合併し解散,2018-07-30,1,,,,,ミーキャップ,0
2040,8010401124554,登記記録の閉鎖等,0,2025-08-08,2025-07-14,株式会社セントラルギア,,株式会社,東京都,港区,六本木４丁目１１番４号六本木ビル５Ｆ,,13,103,1060032,,,2025-07-14,清算の結了等,,,2016-05-10,1,,,,,,0
2050,8010601015776,登記記録の閉鎖等,0,2025-08-08,2025-08-01,株式会社宮澤商店,,株式会社,東京都,墨田区,両国１丁目１番９号,,13,107,1300026,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,ミヤザワショウテン,0
2052,8010601049733,登記記録の閉鎖等,0,2025-08-08,2025-08-04,トライリンクス株式会社,,株式会社,東京都,江東区,木場２丁目１９番１５号セントラルビル７階,,13,108,1350042,,,2025-08-04,清算の結了等,,,2016-05-17,1,,,,,トライリンクス,0
