sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
401,2250001020020,新規,0,2023-03-20,2023-03-20,株式会社ラゲッジ,,株式会社,山口県,山口市,小郡令和１丁目１番１号ＫＤＤＩ維新ホール１階Ｍｅｇｒｉｂａ内,,35,203,7540041,,,,,,,2023-03-20,1,,,,,ラゲッジ,0
403,2260001037749,新規,0,2023-03-20,2023-03-20,株式会社葵鳥事務所,,株式会社,岡山県,岡山市北区,弓之町２番９号,,33,101,7000817,,,,,,,2023-03-20,1,,,,,アオイトリジムショ,0
414,2290001100933,新規,0,2023-03-20,2023-03-20,株式会社ローゼロテック,,株式会社,福岡県,糸島市,二丈深江７８２番地,,40,230,8191601,,,,,,,2023-03-20,1,,,,,ローゼロテック,0
415,2290001100941,新規,0,2023-03-20,2023-03-20,株式会社Ａｍｉｔｉｅ,,株式会社,福岡県,福岡市城南区,田島５丁目２－５－１０２,,40,136,8140113,,,,,,,2023-03-20,1,,,,,アミティエ,0
419,2290003013670,新規,0,2023-03-20,2023-03-20,Ｋｙｕｓｈｕ　Ｆｅａｓｔ合同会社,,合同会社,福岡県,みやま市,瀬高町文廣１１６５番地,,40,229,8350022,,,,,,,2023-03-20,1,,,,,キュウシュウフィースト,0
420,2290003013687,新規,0,2023-03-20,2023-03-20,Ｈ．Ｌプランニング合同会社,,合同会社,福岡県,久留米市,南４丁目５番２号,,40,203,8300051,,,,,,,2023-03-20,1,,,,,エイチエルプランニング,0
429,2360001031733,新規,0,2023-03-20,2023-03-20,株式会社西建,,株式会社,沖縄県,南城市,玉城字船越１３４３番地２,,47,215,9010618,,,,,,,2023-03-20,1,,,,,ニシケン,0
432,2370001049725,新規,0,2023-03-20,2023-03-20,株式会社福丸,,株式会社,宮城県,仙台市泉区,鶴が丘１丁目４６番地の１７,,04,105,9813109,,,,,,,2023-03-20,1,,,,,フクマル,0
433,2370001049733,新規,0,2023-03-20,2023-03-20,株式会社パン・バーニャ,,株式会社,宮城県,仙台市青葉区,柏木１丁目２８番地２２,,04,101,9810933,,,,,,,2023-03-20,1,,,,,パンバーニャ,0
435,2370003006039,新規,0,2023-03-20,2023-03-20,合同会社ＯＭＣ,,合同会社,宮城県,石巻市,中央１丁目１４番５－１７０１号,,04,202,9860822,,,,,,,2023-03-20,1,,,,,オーエムシー,0
440,2420001018195,新規,0,2023-03-20,2023-03-20,株式会社ＫＹＯＹＡ,,株式会社,青森県,つがる市,木造大畑滝井９番地,,02,209,0383277,,,,,,,2023-03-20,1,,,,,キョーヤ,0
444,2430001088659,新規,0,2023-03-20,2023-03-20,株式会社鈴木電設,,株式会社,北海道,札幌市東区,北二十二条東３丁目１番３５号,,01,103,0650022,,,,,,,2023-03-20,1,,,,,スズキデンセツ,0
445,2430001088675,新規,0,2023-03-20,2023-03-20,株式会社ＰＵＬＣＩＮＯ,,株式会社,北海道,札幌市東区,北七条東８丁目２番１号,,01,103,0650007,,,,,,,2023-03-20,1,,,,,プルチーノ,0
447,2430003014852,新規,0,2023-03-20,2023-03-20,合同会社匠技研,,合同会社,北海道,札幌市南区,川沿十一条３丁目３番３号,,01,106,0050811,,,,,,,2023-03-20,1,,,,,タクミギケン,0
450,2490003001754,新規,0,2023-03-20,2023-03-20,合同会社Ｌｏｔｕｓ,,合同会社,高知県,高知市,神田１０６０－１,,39,201,7808040,,,,,,,2023-03-20,1,,,,,ロータス,0
462,3010001233826,新規,0,2023-03-20,2023-03-20,ＣＬＯＵＳ　ＰＬＵＳ株式会社,,株式会社,東京都,千代田区,紀尾井町３－３３－５Ｆ,,13,101,1020094,,,,,,,2023-03-20,1,,,,,クラウドプラス,0
463,3010001233867,新規,0,2023-03-20,2023-03-20,まねく．ｊｐ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番地４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-03-20,1,,,,,マネクドットジェイピー,0
465,3010003040097,新規,0,2023-03-20,2023-03-20,ティントリマーケティング合同会社,,合同会社,東京都,千代田区,四番町６番地２東急番町ビル８Ｆ,,13,101,1020081,,,,,,,2023-03-20,1,,,,,ティントリマーケティング,0
466,3010003040130,新規,0,2023-03-20,2023-03-20,合同会社ＰｏｌｅＳｈｉｆｔ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-03-20,1,,,,,ポールシフト,0
482,3010901052739,新規,0,2023-03-20,2023-03-20,ボールド株式会社,,株式会社,東京都,世田谷区,上馬１丁目３２番８－１４０３号,,13,112,1540011,,,,,,,2023-03-20,1,,,,,ボールド,0
486,3011001153130,新規,0,2023-03-20,2023-03-20,株式会社ＳＴ　ＣＯＮＳＵＬＴＩＮＧ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-03-20,1,,,,,エスティコンサルティング,0
487,3011001153171,新規,0,2023-03-20,2023-03-20,株式会社Ａｔａｒａｙｏ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2023-03-20,1,,,,,アタラヨ,0
488,3011001153196,新規,0,2023-03-20,2023-03-20,ＲＥＣＴＯＩＳＥ株式会社,,株式会社,東京都,渋谷区,本町６丁目２番２１号シエルテラス１０５,,13,113,1510071,,,,,,,2023-03-20,1,,,,,レクトイズ,0
489,3011001153238,新規,0,2023-03-20,2023-03-20,八代ミュージック＆ギャラリー株式会社,,株式会社,東京都,目黒区,八雲３丁目１１番２号ミリオンビル１階,,13,110,1520023,,,,,,,2023-03-20,1,,,,,ヤシロミュージックアンドギャラリー,0
490,3011003016442,新規,0,2023-03-20,2023-03-20,Ｈｕｍａｎｉａ合同会社,,合同会社,東京都,目黒区,八雲５丁目１５番８号,,13,110,1520023,,,,,,,2023-03-20,1,,,,,ヒューマニア,0
493,3011101102202,新規,0,2023-03-20,2023-03-20,株式会社Ｎ‐ｋａｒａ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-03-20,1,,,,,エヌカラ,0
494,3011201024511,新規,0,2023-03-20,2023-03-20,株式会社ＪＯＤ,,株式会社,東京都,中野区,上高田１丁目４６番５号,,13,114,1640002,,,,,,,2023-03-20,1,,,,,ジェイオーディー,0
496,3011203004032,新規,0,2023-03-20,2023-03-20,ｏｎ　Ｔｈｅ　ｓｉＤｅ合同会社,,合同会社,東京都,中野区,鷺宮５丁目１８番１０号,,13,114,1650032,,,,,,,2023-03-20,1,,,,,,0
498,3011701026081,新規,0,2023-03-20,2023-03-20,アセットファクトリー株式会社,,株式会社,東京都,江戸川区,東葛西５丁目２番１８号,,13,123,1340084,,,,,,,2023-03-20,1,,,,,アセットファクトリー,0
500,3011801042111,新規,0,2023-03-20,2023-03-20,望月国際貿易株式会社,,株式会社,東京都,足立区,竹の塚３丁目１５番２０号,,13,121,1210813,,,,,,,2023-03-20,1,,,,,モチヅキコクサイボウエキ,0
501,3011803005561,新規,0,2023-03-20,2023-03-20,合同会社ＢｉＢｉ,,合同会社,東京都,足立区,竹の塚６丁目３番１５号ラヤマビル竹ノ塚４０２,,13,121,1210813,,,,,,,2023-03-20,1,,,,,ビビ,0
506,3012803003035,新規,0,2023-03-20,2023-03-20,合同会社エスアンドエスグループ,,合同会社,東京都,立川市,富士見町６丁目４８番３１号第一ハイツ立川５０４,,13,202,1900013,,,,,,,2023-03-20,1,,,,,エスアンドエスグループ,0
507,3012805003181,新規,0,2023-03-20,2023-03-20,一般社団法人国立ごはん,,その他の設立登記法人,東京都,国立市,中１丁目１０番地の２２天神ビル３階,,13,215,1860004,,,,,,,2023-03-20,1,,,,,クニタチゴハン,0
514,3020003023539,新規,0,2023-03-20,2023-03-20,ニアカリ合同会社,,合同会社,神奈川県,川崎市川崎区,中島３丁目９番１１号,,14,131,2100806,,,,,,,2023-03-20,1,,,,,ニアカリ,0
519,3021003012886,新規,0,2023-03-20,2023-03-20,Ｍａｙａｋｏ　Ｔｏｋｉ，ＣＰＡ合同会社,,合同会社,神奈川県,中郡大磯町,大磯６８７－３,,14,341,2550003,,,,,,,2023-03-20,1,,,,,マヤコトキシーピーエー,0
520,3021005012760,新規,0,2023-03-20,2023-03-20,一般社団法人ＡＭＩセンター,,その他の設立登記法人,神奈川県,平塚市,桃浜町１８番２８－２号,,14,203,2540815,,,,,,,2023-03-20,1,,,,,エーエムアイセンター,0
528,3040001127505,新規,0,2023-03-20,2023-03-20,株式会社Ｌａｚｏ　ｅｔｅｒｎａｌ,,株式会社,千葉県,八街市,八街ほ２２４番地１６東ビル２０２号室,,12,230,2891115,,,,,,,2023-03-20,1,,,,,ラソエターナル,0
529,3040001127513,新規,0,2023-03-20,2023-03-20,株式会社クラーク,,株式会社,千葉県,佐倉市,西志津３丁目１番７－２０４号,,12,212,2850845,,,,,,,2023-03-20,1,,,,,クラーク,0
530,3040001127554,新規,0,2023-03-20,2023-03-20,光陽総建株式会社,,株式会社,千葉県,八街市,東吉田７２７番地４,,12,230,2891114,,,,,,,2023-03-20,1,,,,,コウヨウソウケン,0
531,3040001127562,新規,0,2023-03-20,2023-03-20,株式会社ラズリライト,,株式会社,千葉県,松戸市,秋山２丁目１４－２６,,12,207,2702223,,,,,,,2023-03-20,1,,,,,ラズリライト,0
532,3040001127570,新規,0,2023-03-20,2023-03-20,株式会社アールワン,,株式会社,千葉県,市川市,下新宿８番１８号,,12,203,2720102,,,,,,,2023-03-20,1,,,,,アールワン,0
534,3040003022191,新規,0,2023-03-20,2023-03-20,野村電機合同会社,,合同会社,千葉県,松戸市,栄町７丁目５２９番地の９,,12,207,2710062,,,,,,,2023-03-20,1,,,,,ノムラデンキ,0
536,3050001052545,新規,0,2023-03-20,2023-03-20,株式会社福祉計画,,株式会社,茨城県,つくば市,鬼ケ窪１０４７－１,,08,220,3002651,,,,,,,2023-03-20,1,,,,,フクシケイカク,0
539,3060001035805,新規,0,2023-03-20,2023-03-20,ＰＯＢＬＥ株式会社,,株式会社,栃木県,真岡市,久下田１２９３番地１,,09,209,3214521,,,,,,,2023-03-20,1,,,,,ポブラ,0
540,3060003004477,新規,0,2023-03-20,2023-03-20,ＫＡＩパートナー合同会社,,合同会社,栃木県,芳賀郡茂木町,大字茂木４３１番地４,,09,343,3213531,,,,,,,2023-03-20,1,,,,,カイパートナー,0
549,3100001036237,新規,0,2023-03-20,2023-03-20,株式会社シナノキの杜,,株式会社,長野県,長野市,広田７７番地,,20,201,3812213,,,,,,,2023-03-20,1,,,,,シナノキノモリ,0
551,3100003006931,新規,0,2023-03-20,2023-03-20,合同会社東信州立花農場,,合同会社,長野県,北佐久郡立科町,大字塩沢１７５８番地,,20,324,3842303,,,,,,,2023-03-20,1,,,,,ヒガシシンシュウタチバナノウジョウ,0
552,3110001037382,新規,0,2023-03-20,2023-03-20,８６‐Ｐｒｏｊｅｃｔｓ株式会社,,株式会社,新潟県,新潟市中央区,天神１丁目１プラーカ３－２Ｆ,,15,103,9500917,,,,,,,2023-03-20,1,,,,,ハチロクプロジェクツ,0
559,3120001253359,新規,0,2023-03-20,2023-03-20,グラシアズ株式会社,,株式会社,大阪府,大阪市北区,堂山町１－５三共梅田ビル７階オギャーズ梅田内,,27,127,5300027,,,,,,,2023-03-20,1,,,,,グラシアズ,0
560,3120001253367,新規,0,2023-03-20,2023-03-20,株式会社土岐装建,,株式会社,大阪府,守口市,藤田町２丁目２１番７号,,27,209,5700014,,,,,,,2023-03-20,1,,,,,ドキソウケン,0
561,3120001253383,新規,0,2023-03-20,2023-03-20,株式会社Ｇｒａｔｉｏ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-03-20,1,,,,,グラティオ,0
565,3120101067147,新規,0,2023-03-20,2023-03-20,株式会社グレードアップ,,株式会社,大阪府,和泉市,伯太町１丁目１１番４１号,,27,219,5940023,,,,,,,2023-03-20,1,,,,,グレードアップ,0
568,3122001036801,新規,0,2023-03-20,2023-03-20,株式会社ＥＡＲＴＨ　ＨＯＵＳＥ,,株式会社,大阪府,八尾市,東山本新町９丁目７番８号,,27,212,5810866,,,,,,,2023-03-20,1,,,,,アースハウス,0
571,3130001073896,新規,0,2023-03-20,2023-03-20,株式会社ＤｏｇＴｒａｉｎｉｎｇＧＩＮＧＡ,,株式会社,京都府,京都市山科区,小野御所ノ内町１番地１８８,,26,110,6078255,,,,,,,2023-03-20,1,,,,,ドッグトレーニングギンガ,0
583,3180001155418,新規,0,2023-03-20,2023-03-20,株式会社アセットスタジオ,,株式会社,愛知県,名古屋市中区,古渡町１５番２２号,,23,106,4600025,,,,,,,2023-03-20,1,,,,,アセットスタジオ,0
584,3180001155426,新規,0,2023-03-20,2023-03-20,株式会社ｔｈｅ　Ｅａｒｔｈ,,株式会社,愛知県,知多郡武豊町,字前田３４番地１,,23,447,4702338,,,,,,,2023-03-20,1,,,,,ジアース,0
590,3190001030256,新規,0,2023-03-20,2023-03-20,株式会社エスアイシーテック,,株式会社,三重県,鈴鹿市,上箕田１丁目２６２３－５,,24,207,5130056,,,,,,,2023-03-20,1,,,,,エスアイシーテック,0
596,3230001019749,新規,0,2023-03-20,2023-03-20,ｎａｎｄｏ株式会社,,株式会社,富山県,南砺市,本町３丁目２８番地１,,16,210,9320217,,,,,,,2023-03-20,1,,,,,ナンド,0
597,3230003001985,新規,0,2023-03-20,2023-03-20,合同会社ＨＡＬＵ,,合同会社,富山県,富山市,布瀬町南３丁目２番地１５,,16,201,9398208,,,,,,,2023-03-20,1,,,,,ハル,0
619,3290001100932,新規,0,2023-03-20,2023-03-20,Ｂｅｙｏｎｄコンサルティング株式会社,,株式会社,福岡県,福岡市南区,長丘２丁目２７番６号,,40,134,8150075,,,,,,,2023-03-20,1,,,,,ビヨンドコンサルティング,0
624,3290801029388,新規,0,2023-03-20,2023-03-20,株式会社ＯＮＥ,,株式会社,福岡県,北九州市八幡西区,引野２丁目１２番４６号,,40,109,8060067,,,,,,,2023-03-20,1,,,,,ワン,0
633,3330001030687,新規,0,2023-03-20,2023-03-20,株式会社九州和牛専門店,,株式会社,熊本県,玉名市,岱明町野口２０７７番地２,,43,206,8690222,,,,,,,2023-03-20,1,,,,,キュウシュウワギュウセンモンテン,0
637,3360001031674,新規,0,2023-03-20,2023-03-20,株式会社ティーダ運送,,株式会社,沖縄県,那覇市,識名２丁目９番２０号,,47,201,9020078,,,,,,,2023-03-20,1,,,,,ティーダウンソウ,0
638,3360001031724,新規,0,2023-03-20,2023-03-20,株式会社Ｔａｋｉ　Ｔｏｋ,,株式会社,沖縄県,うるま市,石川東恩納６０番地２,,47,213,9041111,,,,,,,2023-03-20,1,,,,,タッキトック,0
639,3360003012821,新規,0,2023-03-20,2023-03-20,合同会社まとばクリエイト,,合同会社,沖縄県,浦添市,伊祖１丁目２４－９ワイズＥＣ伊祖ウェスト１４０３,,47,208,9012132,,,,,,,2023-03-20,1,,,,,マトバクリエイト,0
644,3380001033561,新規,0,2023-03-20,2023-03-20,株式会社ミナミデザインオフィス,,株式会社,福島県,福島市,土船字上林３番地の８,,07,201,9602152,,,,,,,2023-03-20,1,,,,,ミナミデザインオフィス,0
645,3380005012693,新規,0,2023-03-20,2023-03-20,医療法人悠心会,,その他の設立登記法人,福島県,いわき市,好間町下好間字一町坪４９番地の３,,07,204,9701151,,,,,,,2023-03-20,1,,,,,ユウシンカイ,0
647,3420001018194,新規,0,2023-03-20,2023-03-20,猪股ビジネスサポート株式会社,,株式会社,青森県,黒石市,ぐみの木１丁目２４０番地,,02,204,0360316,,,,,,,2023-03-20,1,,,,,イノマタビジネスサポート,0
659,3500001024820,新規,0,2023-03-20,2023-03-20,株式会社岡山水産,,株式会社,愛媛県,宇和島市,吉田町南君３０７５番地１,,38,203,7993771,,,,,,,2023-03-20,1,,,,,オカヤマスイサン,0
663,4010001233759,新規,0,2023-03-20,2023-03-20,株式会社青月社ホールディングス,,株式会社,東京都,千代田区,岩本町３丁目２番１号,,13,101,1010032,,,,,,,2023-03-20,1,,,,,セイゲツシャホールディングス,0
664,4010001233825,新規,0,2023-03-20,2023-03-20,いろは実業株式会社,,株式会社,東京都,文京区,白山４丁目３０番１０号,,13,105,1120001,,,,,,,2023-03-20,1,,,,,イロハジツギョウ,0
665,4010001233833,新規,0,2023-03-20,2023-03-20,株式会社Ｍｅｔａ　Ｃｈｅｅｓｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-03-20,1,,,,,メタチーズ,0
667,4010003040096,新規,0,2023-03-20,2023-03-20,合同会社ねっこ‐ＤＥＳＩＧＮ‐ＡＮＤ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-03-20,1,,,,,ネッコデザインアンド,0
673,4010401173183,新規,0,2023-03-20,2023-03-20,ｙａｓ株式会社,,株式会社,東京都,港区,三田３丁目５番２７号ラ・トゥール三田３５１０,,13,103,1080073,,,,,,,2023-03-20,1,,,,,ヤス,0
674,4010401173191,新規,0,2023-03-20,2023-03-20,Ｍ＆Ｕ株式会社,,株式会社,東京都,港区,東麻布１丁目１０－１３アネックス東麻布６階,,13,103,1060044,,,,,,,2023-03-20,1,,,,,エムアンドユー,0
677,4010501050167,新規,0,2023-03-20,2023-03-20,株式会社ｏｎｅ　ｍｉｌｌｉｏｎ,,株式会社,東京都,台東区,千束４丁目４３番２－５０４号,,13,106,1110031,,,,,,,2023-03-20,1,,,,,ワンミリオン,0
683,4010901052713,新規,0,2023-03-20,2023-03-20,Ｃｒｏｓｓｏｖｅｒ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,世田谷区,弦巻１丁目５１番６－１０６号,,13,112,1540016,,,,,,,2023-03-20,1,,,,,,0
684,4010901052738,新規,0,2023-03-20,2023-03-20,株式会社Ｔ‐ＪＵＮＣＴＩＯＮ,,株式会社,東京都,世田谷区,北沢２丁目２３－１２下北沢デントビル３Ｂ,,13,112,1550031,,,,,,,2023-03-20,1,,,,,ティージャンクション,0
689,4011001153121,新規,0,2023-03-20,2023-03-20,株式会社オヴニル,,株式会社,東京都,渋谷区,代々木４丁目２６番１号アルス代々木参宮橋コートアデリオン３０８,,13,113,1510053,,,,,,,2023-03-20,1,,,,,オヴニル,0
690,4011001153170,新規,0,2023-03-20,2023-03-20,株式会社ＯＭＧ,,株式会社,東京都,渋谷区,恵比寿西１丁目３２－４パームヒルズ代官山１Ｆ,,13,113,1500021,,,,,,,2023-03-20,1,,,,,オーエムジー,0
691,4011001153204,新規,0,2023-03-20,2023-03-20,株式会社ボランチ,,株式会社,東京都,渋谷区,神宮前５丁目４７番１０号ＯＤ表参道ビル４階,,13,113,1500001,,,,,,,2023-03-20,1,,,,,ボランチ,0
692,4011001153278,新規,0,2023-03-20,2023-03-20,株式会社クラメル,,株式会社,東京都,渋谷区,南平台町１６番２８号Ｄａｉｗａ渋谷スクエア６Ｆ,,13,113,1500036,,,,,,,2023-03-20,1,,,,,クラメル,0
694,4011003016441,新規,0,2023-03-20,2023-03-20,ｃｒｅａｔｉｖｅｓｏｅｒｕ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-03-20,1,,,,,クリエイティブソエル,0
700,4011401024987,新規,0,2023-03-20,2023-03-20,株式会社Ｖｖｉｎｏ,,株式会社,東京都,板橋区,高島平１丁目７８番１０号、日神パレス西台第二５１１号室,,13,119,1750082,,,,,,,2023-03-20,1,,,,,ビビーノ,0
701,4011601026668,新規,0,2023-03-20,2023-03-20,Ａｒｃｈｐｌａｎ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,練馬区,南大泉４丁目２４番１２号,,13,120,1780064,,,,,,,2023-03-20,1,,,,,アーチプランコンサルティング,0
709,4013103001216,新規,0,2023-03-20,2023-03-20,未來図トランスポーター合同会社,,合同会社,東京都,西多摩郡日の出町,大字平井３２３１番地５,,13,305,1900182,,,,,,,2023-03-20,1,,,,,ミライズトランスポーター,0
718,4021001078482,新規,0,2023-03-20,2023-03-20,株式会社ＯＬＩＶＥｉｎｇ,,株式会社,神奈川県,藤沢市,弥勒寺２丁目２－２７,,14,205,2510016,,,,,,,2023-03-20,1,,,,,オリービング,0
722,4030001152940,新規,0,2023-03-20,2023-03-20,鈴野株式会社,,株式会社,埼玉県,所沢市,小手指町３丁目７番地の３煉瓦館２５－１０３,,11,208,3591141,,,,,,,2023-03-20,1,,,,,スズノ,0
723,4030003021367,新規,0,2023-03-20,2023-03-20,合同会社アルバトロス,,合同会社,埼玉県,川口市,大字安行領根岸１０２７－１川口根岸パークホームズ弐番館８０１,,11,203,3330834,,,,,,,2023-03-20,1,,,,,アルバトロス,0
729,4040003022224,新規,0,2023-03-20,2023-03-20,合同会社スチールテック,,合同会社,千葉県,船橋市,習志野台６丁目３番１－１３０号,,12,204,2740063,,,,,,,2023-03-20,1,,,,,スチールテック,0
736,4080401026376,新規,0,2023-03-20,2023-03-20,株式会社ＨＵＭＡＮＳ　ＧＬＯＢＡＬ　ＩＮＳＴＩＴＵＴＥ,,株式会社,静岡県,浜松市南区,石原町７９０番地の１古山テラスハウスＢ号室,,22,134,4350033,,,,,,,2023-03-20,1,,,,,ヒューマンズグローバルインスティテュート,0
737,4080401026384,新規,0,2023-03-20,2023-03-20,株式会社Ｑ‐ｄｅａｖｏｒ,,株式会社,静岡県,浜松市東区,西塚町３０５番地の４テラスハウス鈴木Ａ棟Ａ２,,22,132,4350044,,,,,,,2023-03-20,1,,,,,キューデバー,0
741,4110001037381,新規,0,2023-03-20,2023-03-20,株式会社Ｏｔａｓ,,株式会社,新潟県,見附市,学校町２丁目５番２４号,,15,211,9540052,,,,,,,2023-03-20,1,,,,,オータス,0
748,4120001253333,新規,0,2023-03-20,2023-03-20,株式会社いし川,,株式会社,大阪府,守口市,藤田町１丁目４６番１号,,27,209,5700014,,,,,,,2023-03-20,1,,,,,イシカワ,0
749,4120001253358,新規,0,2023-03-20,2023-03-20,株式会社Ｎチャレンジ,,株式会社,大阪府,大阪市西淀川区,福町１丁目１２－３４－７１７,,27,113,5550034,,,,,,,2023-03-20,1,,,,,エヌチャレンジ,0
750,4120001253366,新規,0,2023-03-20,2023-03-20,Ｇｌａｎｚ株式会社,,株式会社,大阪府,守口市,寺方本通２丁目６－３－Ｂ－２０３,,27,209,5700048,,,,,,,2023-03-20,1,,,,,グランツ,0
751,4120001253382,新規,0,2023-03-20,2023-03-20,株式会社日新精工業,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９番２３－９２０号,,27,123,5320003,,,,,,,2023-03-20,1,,,,,ニッシンセイコウギョウ,0
752,4120003023635,新規,0,2023-03-20,2023-03-20,ｋ‐ｈａｓｈｉｉ‐ｊａｐａｎ．ｃｏｍ合同会社,,合同会社,大阪府,大阪市鶴見区,横堤５丁目５番５５号,,27,124,5380052,,,,,,,2023-03-20,1,,,,,ケイハイフンハシイハイフンジャパンドットコム,0
763,4120901047272,新規,0,2023-03-20,2023-03-20,株式会社Ｉ　Ｂｒｅａｚ　Ａｓｓｅｔｓ,,株式会社,大阪府,吹田市,古江台１丁目２７番１０号,,27,205,5650874,,,,,,,2023-03-20,1,,,,,アイブレズアセッツ,0
764,4120903004544,新規,0,2023-03-20,2023-03-20,合同会社リクリエイトインフラメンテナンス,,合同会社,大阪府,池田市,城山町２番１２号,,27,204,5630052,,,,,,,2023-03-20,1,,,,,リクリエイトインフラメンテナンス,0
777,4140003018848,新規,0,2023-03-20,2023-03-20,合同会社オフィスミナミ,,合同会社,兵庫県,神戸市中央区,中山手通７丁目２３番１６号,,28,110,6500004,,,,,,,2023-03-20,1,,,,,オフィスミナミ,0
778,4140003018864,新規,0,2023-03-20,2023-03-20,合同会社Ｅｍｍａ,,合同会社,兵庫県,明石市,桜町１４－２２－４０５,,28,203,6730885,,,,,,,2023-03-20,1,,,,,エマ,0
779,4150005009464,新規,0,2023-03-20,2023-03-20,一般社団法人下北山つちのこパーク,,その他の設立登記法人,奈良県,吉野郡下北山村,大字上桑原８４９番地,,29,450,6393808,,,,,,,2023-03-20,1,,,,,シモキタヤマツチノコパーク,0
786,4180001155383,新規,0,2023-03-20,2023-03-20,株式会社Ｍプロジェクト,,株式会社,愛知県,名古屋市中区,金山１丁目２番４号ＩＤエリアビル４０３号,,23,106,4600022,,,,,,,2023-03-20,1,,,,,エムプロジェクト,0
787,4180001155433,新規,0,2023-03-20,2023-03-20,東白壁メディカルサービス株式会社,,株式会社,愛知県,名古屋市東区,代官町３番１２号,,23,102,4610002,,,,,,,2023-03-20,1,,,,,ヒガシシラカベメディカルサービス,0
788,4180001155458,新規,0,2023-03-20,2023-03-20,株式会社Ｆｉｒｓｔ　Ｉｎ　Ｔｒｕｓｔ,,株式会社,愛知県,名古屋市北区,中丸町１丁目１番地中丸団地３棟８０１号,,23,103,4620056,,,,,,,2023-03-20,1,,,,,ファーストイントラスト,0
792,4180003024999,新規,0,2023-03-20,2023-03-20,合同会社ＭＥＴＳＡ,,合同会社,愛知県,名古屋市千種区,東山通５丁目３０－２、４階,,23,101,4640807,,,,,,,2023-03-20,1,,,,,メッツァ,0
805,4220001025318,新規,0,2023-03-20,2023-03-20,株式会社ＦＴＳ,,株式会社,石川県,金沢市,片町２丁目２１番２２号ＥＸＹビル３Ｆ,,17,201,9200981,,,,,,,2023-03-20,1,,,,,エフティエス,0
807,4230003001984,新規,0,2023-03-20,2023-03-20,Ｓｈｉｍｏｏ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ　Ｃｏｍｐａｎｙ合同会社,,合同会社,富山県,富山市,八尾町松原２５１番地８,,16,201,9392367,,,,,,,2023-03-20,1,,,,,シモオアセットマネジメントカンパニー,0
808,4230005009282,新規,0,2023-03-20,2023-03-20,一般社団法人富山県信用調査事業協会,,その他の設立登記法人,富山県,富山市,越前町３番５号谷川ビル２階,,16,201,9300067,,,,,,,2023-03-20,1,,,,,トヤマケンシンヨウチョウサジギョウキョウカイ,0
810,4240005015544,新規,0,2023-03-20,2023-03-20,医療法人純医会三上内科医院,,その他の設立登記法人,広島県,広島市南区,松原町３番１－２０５号,,34,103,7320822,,,,,,,2023-03-20,1,,,,,ジュンイカイミカミナイカイイン,0
815,4290003013685,新規,0,2023-03-20,2023-03-20,合同会社ＨＭＳ‐ＪＡＰＡＮ,,合同会社,福岡県,福岡市西区,横浜１丁目４７－１５Ｂ－１,,40,135,8190166,,,,,,,2023-03-20,1,,,,,エイチエムエスジャパン,0
821,4300001013248,新規,0,2023-03-20,2023-03-20,株式会社Ｕ‐ＭＡＮ,,株式会社,佐賀県,小城市,牛津町下砥川２０９番地,,41,208,8490304,,,,,,,2023-03-20,1,,,,,ユーマン,0
829,4350005006144,新規,0,2023-03-20,2023-03-20,一般社団法人いわとむら,,その他の設立登記法人,宮崎県,西臼杵郡高千穂町,大字岩戸１０７３番地１,,45,441,8821621,,,,,,,2023-03-20,1,,,,,イワトムラ,0
830,4360001031731,新規,0,2023-03-20,2023-03-20,株式会社エメラルド,,株式会社,沖縄県,宮古島市,平良字西里７２０番地８－Ｂ,,47,214,9060012,,,,,,,2023-03-20,1,,,,,エメラルド,0
