sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
442,2120003028438,新規,0,2025-01-21,2025-01-21,合同会社藍,,合同会社,大阪府,大阪市住吉区,沢之町２丁目５番２７号ロイヤルレジデンス住吉沢之町ＰａｒｔＩ３０１号,00137716,27,120,5580031,,,,,,,2025-01-21,1,,,,,アオイ,0
443,2120005024732,新規,0,2025-01-21,2025-01-21,医療法人一誠会,,その他の設立登記法人,大阪府,大阪市平野区,長吉六反４丁目６番１３号長吉六反クリニックビル２階,,27,126,5470012,,,,,,,2025-01-21,1,,,,,イッセイカイ,0
449,2130001078789,新規,0,2025-01-21,2025-01-21,Ｈｅｔｅｒｏ　Ｆｕｓｉｏｎ株式会社,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2025-01-21,1,,,,,ヘテロフュージョン,0
450,2130001078822,新規,0,2025-01-21,2025-01-21,株式会社ＡＣＳＡ,,株式会社,京都府,京都市左京区,下鴨宮崎町１１９番地１,,26,103,6060802,,,,,,,2025-01-21,1,,,,,エーシーエスエー,0
456,2140001137024,新規,0,2025-01-21,2025-01-21,株式会社ファーストホーム,,株式会社,兵庫県,尼崎市,浜田町２丁目６５番地の３,,28,202,6600062,,,,,,,2025-01-21,1,,,,,ファーストホーム,0
460,2150001027827,新規,0,2025-01-21,2025-01-21,株式会社Ｐｒｏｇｒｅｓｓ,,株式会社,奈良県,生駒郡三郷町,立野南２丁目６番５号,,29,343,6360822,,,,,,,2025-01-21,1,,,,,プログレス,0
470,2180001165062,新規,0,2025-01-21,2025-01-21,株式会社未來,,株式会社,愛知県,名古屋市北区,新堀町３５番地の５ラ・メゾンパシフィック新堀町１０１,,23,103,4620801,,,,,,,2025-01-21,1,,,,,ミライ,0
471,2180001165079,新規,0,2025-01-21,2025-01-21,株式会社ＬＡＶＩＥ,,株式会社,愛知県,名古屋市名東区,明が丘２８番地の２アスカビル１０２号,,23,115,4650033,,,,,,,2025-01-21,1,,,,,ラヴィー,0
480,2180003027896,新規,0,2025-01-21,2025-01-21,合同会社ケアハンド,,合同会社,愛知県,一宮市,小信中島字郷北３３１１番地１,,23,203,4940007,,,,,,,2025-01-21,1,,,,,ケアハンド,0
484,2180301039445,新規,0,2025-01-21,2025-01-21,株式会社ピカブ・ジャパン,,株式会社,愛知県,岡崎市,橋目町字勘介屋敷７５番地２オフィスユリオウ２０２,,23,202,4440908,,,,,,,2025-01-21,1,,,,,ピカブジャパン,0
486,2200001043356,新規,0,2025-01-21,2025-01-21,株式会社ＥｉｒＦｏｒＵ,,株式会社,岐阜県,岐阜市,日置江３丁目６６番地１,,21,201,5016133,,,,,,,2025-01-21,1,,,,,エイルフォーユー,0
488,2200003006666,新規,0,2025-01-21,2025-01-21,合同会社ハートフル・ネットワーク,,合同会社,岐阜県,岐阜市,下奈良３丁目３番５号,,21,201,5008385,,,,,,,2025-01-21,1,,,,,ハートフルネットワーク,0
492,2240001064407,新規,0,2025-01-21,2025-01-21,エイシン通商株式会社,,株式会社,広島県,福山市,曙町１丁目８番２号,,34,207,7210952,,,,,,,2025-01-21,1,,,,,エイシンツウショウ,0
498,2260001039828,新規,0,2025-01-21,2025-01-21,株式会社成遂建設,,株式会社,岡山県,津山市,小田中９８２番地８,,33,203,7080006,,,,,,,2025-01-21,1,,,,,ナルトケンセツ,0
500,2260003005035,新規,0,2025-01-21,2025-01-21,合同会社いろはにほへと,,合同会社,岡山県,岡山市北区,首部３３２番地１ピュアパルク津島西４０１号,,33,101,7011201,,,,,,,2025-01-21,1,,,,,イロハニホヘト,0
501,2270001009128,新規,0,2025-01-21,2025-01-21,エンビト株式会社,,株式会社,鳥取県,西伯郡日吉津村,大字日吉津２１８番地６,,31,384,6893553,,,,,,,2025-01-21,1,,,,,エンビト,0
506,2290001108704,新規,0,2025-01-21,2025-01-21,ワイエスプランニング株式会社,,株式会社,福岡県,福岡市早良区,野芥８丁目２５－１１,,40,137,8140171,,,,,,,2025-01-21,1,,,,,ワイエスプランニング,0
508,2290003016310,新規,0,2025-01-21,2025-01-21,合同会社Ｌａｇｏｍ,,合同会社,福岡県,大牟田市,本町４丁目８番地６コスモスコート５０３号,,40,202,8360046,,,,,,,2025-01-21,1,,,,,ラーゴム,0
509,2290801031205,新規,0,2025-01-21,2025-01-21,株式会社エイユウ工業,,株式会社,福岡県,北九州市若松区,東二島３丁目１０番３５号,,40,103,8080102,,,,,,,2025-01-21,1,,,,,エイユウコウギョウ,0
511,2300001014058,新規,0,2025-01-21,2025-01-21,株式会社葡萄の木,,株式会社,佐賀県,佐賀市,鍋島町大字八戸溝２１４番地７,,41,201,8490932,,,,,,,2025-01-21,1,,,,,ブドウノキ,0
515,2320003004559,新規,0,2025-01-21,2025-01-21,合同会社平洋,,合同会社,大分県,日田市,元町１９番２５号,,44,204,8770013,,,,,,,2025-01-21,1,,,,,ヘイヨウ,0
518,2340003004722,新規,0,2025-01-21,2025-01-21,合同会社クリエイトケア,,合同会社,鹿児島県,枕崎市,中央町８２５番地,,46,204,8980051,,,,,,,2025-01-21,1,,,,,クリエイトケア,0
519,2340005009802,新規,0,2025-01-21,2025-01-21,労働者協同組合かごしま,,その他の設立登記法人,鹿児島県,鹿屋市,王子町４１４６番地１,,46,203,8930012,,,,,,,2025-01-21,1,,,,,カゴシマ,0
524,2360001034686,新規,0,2025-01-21,2025-01-21,株式会社ｙｏｋａｔｔａ,,株式会社,沖縄県,名護市,字宮里１００４番地,,47,209,9050011,,,,,,,2025-01-21,1,,,,,ヨカッタ,0
527,2360003014612,新規,0,2025-01-21,2025-01-21,ａｒｏｍａｎｏ合同会社,,合同会社,沖縄県,那覇市,久茂地２丁目１３－１４－２Ｆ,,47,201,9000015,,,,,,,2025-01-21,1,,,,,アロマノ,0
531,2370005010897,新規,0,2025-01-21,2025-01-21,医療法人社団誠和会,,その他の設立登記法人,宮城県,岩沼市,中央２丁目４番１１号,,04,211,9892432,,,,,,,2025-01-21,1,,,,,シャダンセイワカイ,0
533,2390003002333,新規,0,2025-01-21,2025-01-21,合同会社Ｍｅｄｉｖｅｒｙ,,合同会社,山形県,寒河江市,七日町５番１号,,06,206,9910022,,,,,,,2025-01-21,1,,,,,メディバリー,0
536,2430001093502,新規,0,2025-01-21,2025-01-21,株式会社アイビックソリューションズ,,株式会社,北海道,札幌市東区,北十条東１丁目１番１１号,,01,103,0650010,,,,,,,2025-01-21,1,,,,,アイビックソリューションズ,0
559,2500001026099,新規,0,2025-01-21,2025-01-21,株式会社ｐａｚｕｌｕ,,株式会社,愛媛県,今治市,神宮甲１４６－４,,38,202,7940074,,,,,,,2025-01-21,1,,,,,パズル,0
560,2700150128865,新規,0,2025-01-21,2025-01-21,ＨＥ　ＢＥＩ　ＡＩ　ＬＩＮ　ＪＩＡＮ　ＣＡＩ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,ＡＮ　ＰＩＮＧ　ＸＩＡＮ　ＧＡＯ　ＸＩＮ　ＱＵ　ＪＩＮＧ　ＷＵ　ＬＵ　１２　ＨＡＯ,,,,,,2025-01-21,1,,,,,ホーベイアイリンジエンツァイヨウシエンゴンスー,0
561,2700150128873,新規,0,2025-01-21,2025-01-21,ＳＨＥＮＺＨＥＮ　ＱＵＮＹＩ　ＣＬＯＵＤ　ＩＮＴＥＬＬＩＧＥＮＣＥ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｇｕａｎｇｄｏｎｇ　Ｓｈｅｎｚｈｅｎ　Ｌｏｎｇｇａｎｇ　６０１，Ｂｕｉｌｄｉｎｇ　２，１９７０　Ｓｃｉｅｎｃｅ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｙ　Ｐａｒｋ，Ｍｉｎｋａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｍｉｎｚｈｉ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ,,,,,,2025-01-21,1,,,,,シェンジェンシーチンイーインジーノンコージーヨウシエンゴンスー,0
566,3010001251497,新規,0,2025-01-21,2025-01-21,株式会社ｋａｊｕｒｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2025-01-21,1,,,,,カジュレ,0
567,3010001251539,新規,0,2025-01-21,2025-01-21,Ｔｏｗａｒｄ　Ｃｒｅａｔｉｏｎ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-01-21,1,,,,,トワードクリエーション,0
582,3010503007703,新規,0,2025-01-21,2025-01-21,オブノ合同会社,,合同会社,東京都,台東区,根津１－２１－６,,13,106,1100000,,,,,,,2025-01-21,1,,,,,オブノ,0
585,3010701047055,新規,0,2025-01-21,2025-01-21,株式会社アベルタ,,株式会社,東京都,品川区,東五反田２丁目２１－１１ＤＩＫ五反田マンション３１２号室,,13,109,1410022,,,,,,,2025-01-21,1,,,,,アベルタ,0
596,3011001167015,新規,0,2025-01-21,2025-01-21,株式会社ライタリウム,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-01-21,1,,,,,ライタリウム,0
597,3011001167106,新規,0,2025-01-21,2025-01-21,株式会社ＳＡＬＴ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-01-21,1,,,,,ソルト,0
598,3011001167279,新規,0,2025-01-21,2025-01-21,ユニバースブリッジキャピタル株式会社,,株式会社,東京都,目黒区,中央町１丁目１２番１６号サンティエ目黒１０１,,13,110,1520001,,,,,,,2025-01-21,1,,,,,ユニバースブリッジキャピタル,0
599,3011003020799,新規,0,2025-01-21,2025-01-21,合同会社Ｓｏｌｖａｎｃｅ,,合同会社,東京都,渋谷区,渋谷２丁目１９番地１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-01-21,1,,,,,ソルバンス,0
604,3011101110337,新規,0,2025-01-21,2025-01-21,ＭＯＢＩＤＯＯ　ＪＡＰＡＮ株式会社,,株式会社,東京都,新宿区,新宿１丁目９番４号,,13,104,1600022,,,,,,,2025-01-21,1,,,,,モビドジャパン,0
607,3011301030293,新規,0,2025-01-21,2025-01-21,株式会社ｍｅｏｗｓ,,株式会社,東京都,杉並区,和泉２丁目３９番１６号アイルプレミアム笹塚ウエスト４０５,,13,115,1680063,,,,,,,2025-01-21,1,,,,,ミューズ,0
608,3011301030302,新規,0,2025-01-21,2025-01-21,株式会社ブランドブリッジ東京,,株式会社,東京都,杉並区,方南２丁目２５番１７号,,13,115,1680062,,,,,,,2025-01-21,1,,,,,ブランドブリッジトウキョウ,0
610,3011403004600,新規,0,2025-01-21,2025-01-21,ネクストブリッジ合同会社,,合同会社,東京都,板橋区,前野町５丁目２３－１－４０８,,13,119,1740063,,,,,,,2025-01-21,1,,,,,ネクストブリッジ,0
618,3011603004581,新規,0,2025-01-21,2025-01-21,ツムギカンパニー合同会社,,合同会社,東京都,練馬区,練馬４丁目１８番１９－１２０３号,,13,120,1760001,,,,,,,2025-01-21,1,,,,,ツムギカンパニー,0
621,3011701027988,新規,0,2025-01-21,2025-01-21,株式会社大翔,,株式会社,東京都,江戸川区,松島４丁目４６番１４号Ｓｕｐｒｅｍｅ新小岩６０４号室,,13,123,1320031,,,,,,,2025-01-21,1,,,,,ヤマト,0
625,3012301014229,新規,0,2025-01-21,2025-01-21,株式会社Ｍ＆Ｋ　Ｃｒｅａｔｉｏｎｓ,,株式会社,東京都,町田市,旭町２丁目２番２６号旭町ティーエスベイ３０５,,13,209,1940023,,,,,,,2025-01-21,1,,,,,エムアンドケイクリエーションズ,0
635,3020001160895,新規,0,2025-01-21,2025-01-21,株式会社マロンズ,,株式会社,神奈川県,横浜市鶴見区,鶴見中央１丁目３番１８号三富ビル３階,,14,101,2300051,,,,,,,2025-01-21,1,,,,,マロンズ,0
641,3021005013263,新規,0,2025-01-21,2025-01-21,一般社団法人ＭｉｌｋｙＷａｙ,,その他の設立登記法人,神奈川県,小田原市,寿町５丁目１６番１３号,,14,206,2500002,,,,,,,2025-01-21,1,,,,,ミルキーウェイ,0
656,3030001164508,新規,0,2025-01-21,2025-01-21,株式会社ＥＤＵＣＥ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目３４０番地７０３号,,11,103,3300854,,,,,,,2025-01-21,1,,,,,エデュース,0
664,3030003025906,新規,0,2025-01-21,2025-01-21,合同会社Ｂｅｌｌ　Ｇａｔｅ　Ｇａｒｄｅｎ,,合同会社,埼玉県,川口市,戸塚南５丁目２３番２４号,,11,203,3330817,,,,,,,2025-01-21,1,,,,,ベルゲートガーデン,0
669,3040001137074,新規,0,2025-01-21,2025-01-21,株式会社川島新聞店,,株式会社,千葉県,船橋市,習志野台６丁目２５番１８号,,12,204,2740063,,,,,,,2025-01-21,1,,,,,カワシマシンブンテン,0
674,3040003026655,新規,0,2025-01-21,2025-01-21,合同会社リラックスモータース,,合同会社,千葉県,山武市,木原１０７５,,12,237,2891212,,,,,,,2025-01-21,1,,,,,リラックスモータース,0
680,3050003008958,新規,0,2025-01-21,2025-01-21,合同会社クラフトカイゴ,,合同会社,茨城県,筑西市,関本上１３７４番地４,,08,227,3080122,,,,,,,2025-01-21,1,,,,,クラフトカイゴ,0
682,3060001037842,新規,0,2025-01-21,2025-01-21,アップライズ株式会社,,株式会社,栃木県,宇都宮市,陽東３丁目１２番１２号,,09,201,3210904,,,,,,,2025-01-21,1,,,,,アップライズ,0
684,3070001042560,新規,0,2025-01-21,2025-01-21,株式会社ＷＰＬ研究室,,株式会社,群馬県,高崎市,萩原町４８６番地７,,10,202,3700013,,,,,,,2025-01-21,1,,,,,ダブリュウピーエルケンキュウシツ,0
686,3080001026728,新規,0,2025-01-21,2025-01-21,株式会社ａｎｃａｒ,,株式会社,静岡県,静岡市駿河区,東新田２丁目２番２２－１号,,22,102,4210112,,,,,,,2025-01-21,1,,,,,アンカー,0
689,3080105006477,新規,0,2025-01-21,2025-01-21,一般社団法人ＲｅＨｅａｒｔ,,その他の設立登記法人,静岡県,伊豆市,柏久保６２１－１７,,22,222,4102407,,,,,,,2025-01-21,1,,,,,,0
696,3090001019103,新規,0,2025-01-21,2025-01-21,株式会社人材派遣ＪＯＩＮＴ　ＴＯＷＮ,,株式会社,山梨県,甲府市,中町２５３番地１,,19,201,4000844,,,,,,,2025-01-21,1,,,,,ジンザイハケンジョイントタウン,0
706,3100003007946,新規,0,2025-01-21,2025-01-21,羅管理合同会社,,合同会社,長野県,下高井郡木島平村,大字上木島３７８３番地１０,,20,562,3892303,,,,,,,2025-01-21,1,,,,,ラカンリ,0
707,3100003007962,新規,0,2025-01-21,2025-01-21,ＯＭＩＭＯ合同会社,,合同会社,長野県,東筑摩郡麻績村,麻３８２９,,20,446,3997701,,,,,,,2025-01-21,1,,,,,オミモ,0
712,3110003005643,新規,0,2025-01-21,2025-01-21,合同会社ＣＨＥＥＭＡ・ＭＯＴＯＲＳ,,合同会社,新潟県,上越市,大潟区米倉新田９３番地,,15,222,9493132,,,,,,,2025-01-21,1,,,,,チーマモータース,0
724,3120001272111,新規,0,2025-01-21,2025-01-21,株式会社ＥＲＫＴ,,株式会社,大阪府,大阪市北区,中崎３丁目３番２５－６０４号,,27,127,5300016,,,,,,,2025-01-21,1,,,,,イーアールケーティー,0
725,3120001272169,新規,0,2025-01-21,2025-01-21,株式会社ＯＲＡＮＧＥ　ＣＡＲＥ,,株式会社,大阪府,大阪市中央区,安堂寺町２丁目６番１５－１３０２号,,27,128,5420061,,,,,,,2025-01-21,1,,,,,オレンジケア,0
726,3120001272193,新規,0,2025-01-21,2025-01-21,祖龍株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目１３番２１の４０２,,27,121,5460014,,,,,,,2025-01-21,1,,,,,ソリュウ,0
728,3120003028395,新規,0,2025-01-21,2025-01-21,合同会社ストーリー,,合同会社,大阪府,枚方市,交北１丁目２０－１７,,27,210,5731161,,,,,,,2025-01-21,1,,,,,ストーリー,0
729,3120003028404,新規,0,2025-01-21,2025-01-21,秋商事合同会社,,合同会社,大阪府,大阪市中央区,平野町１丁目８番１３号平野町八千代ビル３階,,27,128,5410046,,,,,,,2025-01-21,1,,,,,アキショウジ,0
730,3120003028420,新規,0,2025-01-21,2025-01-21,合同会社プラリネ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-01-21,1,,,,,プラリネ,0
731,3120003028429,新規,0,2025-01-21,2025-01-21,ＬＯＴＡＹＡ合同会社,,合同会社,大阪府,大阪市生野区,勝山北１丁目５番６号,,27,116,5440033,,,,,,,2025-01-21,1,,,,,ロタヤ,0
741,3122001038806,新規,0,2025-01-21,2025-01-21,株式会社ＩＫＥＤＡ,,株式会社,大阪府,東大阪市,玉串町東１丁目７番２１－７０５号,,27,227,5780932,,,,,,,2025-01-21,1,,,,,イケダ,0
742,3122001038814,新規,0,2025-01-21,2025-01-21,株式会社さぼてん,,株式会社,大阪府,東大阪市,長田西１丁目２－２１,,27,227,5770016,,,,,,,2025-01-21,1,,,,,サボテン,0
743,3122003003097,新規,0,2025-01-21,2025-01-21,合同会社エレクルー,,合同会社,大阪府,八尾市,八尾木北２丁目４７番地の２,,27,212,5810016,,,,,,,2025-01-21,1,,,,,エレクルー,0
748,3130003010154,新規,0,2025-01-21,2025-01-21,合同会社ケーファイブアンドカンパニー,,合同会社,京都府,長岡京市,長法寺南野２番地１,,26,209,6170812,,,,,,,2025-01-21,1,,,,,ケーファイブアンドカンパニー,0
751,3140001137171,新規,0,2025-01-21,2025-01-21,株式会社ひめじ電力,,株式会社,兵庫県,姫路市,呉服町２７番地,,28,201,6700923,,,,,,,2025-01-21,1,,,,,ヒメジデンリョク,0
756,3150003003478,新規,0,2025-01-21,2025-01-21,合同会社ブエナビスタ,,合同会社,奈良県,香芝市,高山台２丁目２７番地１２,,29,210,6390256,,,,,,,2025-01-21,1,,,,,ブエナビスタ,0
760,3160003003386,新規,0,2025-01-21,2025-01-21,合同会社いえのふもと,,合同会社,滋賀県,守山市,勝部５丁目７番３１－８０４号,,25,207,5240041,,,,,,,2025-01-21,1,,,,,イエノフモト,0
766,3180001165045,新規,0,2025-01-21,2025-01-21,ＡＵＴＯＳＰＥＣ　ＴＲＡＤＥ株式会社,,株式会社,愛知県,一宮市,乾町６０－４,,23,203,4910061,,,,,,,2025-01-21,1,,,,,オートスペックトレード,0
767,3180001165053,新規,0,2025-01-21,2025-01-21,Ｓｅｒｅｎｉｔｙ　Ｈｅａｌｔｈ　Ｓｃｉｅｎｃｅｓ株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目２１番１９号（ザ・ファインタワー久屋大通２１０４号）,,23,106,4600002,,,,,,,2025-01-21,1,,,,,セレニティヘルスサイエンシィス,0
768,3180001165078,新規,0,2025-01-21,2025-01-21,株式会社ＤＢＲ,,株式会社,愛知県,名古屋市港区,九番町１丁目１番地の１九番団地５棟４０３号,,23,111,4550008,,,,,,,2025-01-21,1,,,,,ディービーアール,0
773,3180003027895,新規,0,2025-01-21,2025-01-21,合同会社つかさ,,合同会社,愛知県,名古屋市名東区,社台３丁目２１６番地（パールマンション社台３０５号）,,23,115,4650092,,,,,,,2025-01-21,1,,,,,ツカサ,0
774,3180005020923,新規,0,2025-01-21,2025-01-21,ＨＡＮＳ社会保険労務士法人,,その他の設立登記法人,愛知県,名古屋市中村区,竹橋町１３番１８号,,23,105,4530016,,,,,,,2025-01-21,1,,,,,ハンズ,0
775,3180301039452,新規,0,2025-01-21,2025-01-21,株式会社小笠原農園,,株式会社,愛知県,西尾市,花蔵寺町西島９１番地,,23,213,4450035,,,,,,,2025-01-21,1,,,,,オガサワラノウエン,0
777,3200001043347,新規,0,2025-01-21,2025-01-21,株式会社ＲＥＶＡＮＴＥ,,株式会社,岐阜県,各務原市,那加石山町２丁目３７番地３,,21,213,5040044,,,,,,,2025-01-21,1,,,,,レバンテ,0
780,3220003003933,新規,0,2025-01-21,2025-01-21,ＧＣ　Ｂｉｏｔｅｃｈ合同会社,,合同会社,石川県,金沢市,若松町１５５番地,,17,201,9201165,,,,,,,2025-01-21,1,,,,,ジーシーバイオテック,0
787,3240001064406,新規,0,2025-01-21,2025-01-21,株式会社成徳,,株式会社,広島県,福山市,本町７番２５号,,34,207,7200056,,,,,,,2025-01-21,1,,,,,セイトク,0
788,3240001064414,新規,0,2025-01-21,2025-01-21,ＧＯＬＤ　ＣＲＥＡＴＵＲＥ株式会社,,株式会社,広島県,広島市南区,荒神町４番１３号,,34,103,7320807,,,,,,,2025-01-21,1,,,,,ゴールドクリーチャー,0
790,3240003007024,新規,0,2025-01-21,2025-01-21,合同会社ＬＯＧＩＣＡＬ,,合同会社,広島県,広島市中区,東白島町１５番５号,,34,101,7300004,,,,,,,2025-01-21,1,,,,,ロジカル,0
795,3290001108661,新規,0,2025-01-21,2025-01-21,株式会社ＥＬＶｅｓｔ,,株式会社,福岡県,那珂川市,片縄北７丁目１５－２フォレストメゾンやよい坂Ｂ－１,,40,231,8111203,,,,,,,2025-01-21,1,,,,,,0
796,3290003016301,新規,0,2025-01-21,2025-01-21,Ｇｏ庄屋合同会社,,合同会社,福岡県,うきは市,吉井町長栖４９１－２,,40,225,8391344,,,,,,,2025-01-21,1,,,,,ゴショウヤ,0
797,3290803004950,新規,0,2025-01-21,2025-01-21,卓勝国際合同会社,,合同会社,福岡県,北九州市小倉北区,小文字１丁目２番５３号,,40,106,8020037,,,,,,,2025-01-21,1,,,,,タクショウコクサイ,0
803,3310003004930,新規,0,2025-01-21,2025-01-21,合同会社フリラ・プラス,,合同会社,長崎県,佐世保市,権常寺町１３０９－６,,42,202,8593213,,,,,,,2025-01-21,1,,,,,フリラプラス,0
809,3360001034677,新規,0,2025-01-21,2025-01-21,株式会社ＵＰ・ＭＯＯＲ,,株式会社,沖縄県,豊見城市,字豊崎１番地１２０５,,47,212,9010225,,,,,,,2025-01-21,1,,,,,アップムーア,0
811,3360005007159,新規,0,2025-01-21,2025-01-21,一般社団法人島尻青年会議所,,その他の設立登記法人,沖縄県,島尻郡南風原町,字兼城１２８番地エンネグランデ３０１号室,,47,350,9011111,,,,,,,2025-01-21,1,,,,,シマジリセイネンカイギショ,0
816,3380003005939,新規,0,2025-01-21,2025-01-21,合同会社ＹＰ,,合同会社,福島県,郡山市,深沢２丁目８番７号関根コーポ１０１号,,07,203,9638874,,,,,,,2025-01-21,1,,,,,ワイピー,0
823,3420001018987,新規,0,2025-01-21,2025-01-21,株式会社たか虎,,株式会社,青森県,弘前市,大字大清水３丁目７番地３,,02,202,0368161,,,,,,,2025-01-21,1,,,,,タカトラ,0
827,3430001093492,新規,0,2025-01-21,2025-01-21,株式会社プレジャーネットワーク,,株式会社,北海道,札幌市東区,伏古十二条２丁目４番１０号,,01,103,0070872,,,,,,,2025-01-21,1,,,,,プレジャーネットワーク,0
836,3480003002224,新規,0,2025-01-21,2025-01-21,合同会社ＴＷＯ,,合同会社,徳島県,小松島市,櫛渕町字中田１３１番地,00137721,36,203,7730018,,,,,,,2025-01-21,1,,,,,ツー,0
837,3490001010946,新規,0,2025-01-21,2025-01-21,株式会社東富商店,,株式会社,高知県,高知市,城見町８番２５号,,39,201,7800824,,,,,,,2025-01-21,1,,,,,トウトミショウテン,0
841,3700150128864,新規,0,2025-01-21,2025-01-21,Ｆｕｊｉａｎｓｈｅｎｇ　Ｚｈｅｎｇｈｅｚｈｅｎｇｙｕａｎ　Ｚｈｕｍｕｚｈｉｐｉｎ　ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｆｕｊｉａｎｓｈｅｎｇｚｈｅｎｇｈｅｘｉａｎｓｈｉｔｕｎｚｈｅｎｈｕｄｉｅｊｉｅ６２ｈａｏ,,,,,,2025-01-21,1,,,,,フージエンションジョンホージョンユエンジュームージーピンヨウシエンゴンスー,0
842,3700150128872,新規,0,2025-01-21,2025-01-21,Ｕｚｕｏ（Ｓｈａｎｇｈａｉ）Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．１０３６　Ｘｉｚｈａ　Ｒｏａｄ，Ｆｅｎｇｘｉａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈａｎｇｈａｉ,,,,,,2025-01-21,1,,,,,ヨウズオシャンハイグオジーマオイーヨウシエンゴンスー,0
848,4010001251513,新規,0,2025-01-21,2025-01-21,株式会社みくらプライム,,株式会社,東京都,御蔵島村,無番地,,13,382,1001301,,,,,,,2025-01-21,1,,,,,ミクラプライム,0
849,4010001251538,新規,0,2025-01-21,2025-01-21,レジン株式会社,,株式会社,東京都,千代田区,麹町３丁目５番地２,,13,101,1020083,,,,,,,2025-01-21,1,,,,,レジン,0
850,4010001251546,新規,0,2025-01-21,2025-01-21,株式会社ＧＳＩ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-01-21,1,,,,,ジーエスアイ,0
857,4010005039418,新規,0,2025-01-21,2025-01-21,一般社団法人ヴィレッジナイン,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-01-21,1,,,,,ヴィレッジナイン,0
858,4010005039434,新規,0,2025-01-21,2025-01-21,渋谷西開発特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-01-21,1,,,,,シブヤニシカイハツ,0
865,4010401187555,新規,0,2025-01-21,2025-01-21,デイドリーマージャパン株式会社,,株式会社,東京都,港区,新橋４丁目２１番３号新橋東急ビル２Ｆ・３Ｆ,,13,103,1050004,,,,,,,2025-01-21,1,,,,,,0
866,4010601066617,新規,0,2025-01-21,2025-01-21,株式会社ＫＭＹ,,株式会社,東京都,墨田区,立川３丁目８番８号,,13,107,1300023,,,,,,,2025-01-21,1,,,,,ケイエムワイ,0
867,4010601066625,新規,0,2025-01-21,2025-01-21,株式会社一二三,,株式会社,東京都,江東区,亀戸１丁目８番５号小林ビルディング６階,,13,108,1360071,,,,,,,2025-01-21,1,,,,,ヒフミ,0
869,4010801035768,新規,0,2025-01-21,2025-01-21,株式会社インターナショナルブルースター,,株式会社,東京都,大田区,北糀谷１丁目４番８号,,13,111,1440032,,,,,,,2025-01-21,1,,,,,インターナショナルブルースター,0
872,4010901056664,新規,0,2025-01-21,2025-01-21,株式会社のちはれ,,株式会社,東京都,世田谷区,深沢５丁目３０番８号,,13,112,1580081,,,,,,,2025-01-21,1,,,,,ノチハレ,0
873,4010901056680,新規,0,2025-01-21,2025-01-21,株式会社５１０,,株式会社,東京都,世田谷区,砧７丁目８番８号,,13,112,1570073,,,,,,,2025-01-21,1,,,,,ゴーイチマル,0
874,4010903009653,新規,0,2025-01-21,2025-01-21,コンセプティエ・ジャパン合同会社,,合同会社,東京都,世田谷区,経堂２丁目３１番１４号,,13,112,1560052,,,,,,,2025-01-21,1,,,,,コンセプティエジャパン,0
